time,flux
0.0014899586061030516,0.5654792028099549
0.0014904105240620311,0.6066130723989284
0.0014908624420210106,0.6576153932729024
0.0014913143599799901,0.6974310289134374
0.0014917662779389694,0.698821658338347
0.001492218195897949,0.7155998670277277
0.0014926701138569284,0.7350625764346188
0.001493122031815908,0.7362776976271697
0.0014935739497748874,0.745536283177041
0.001494025867733867,0.7786789902247556
0.0014944777856928464,0.7845244590686203
0.001494929703651826,0.805017396975129
0.0014953816216108054,0.8496997504170638
0.001495833539569785,0.9461877044838816
0.0014962854575287644,1.0992301599918246
0.001496737375487744,1.3002675306098885
0.0014971892934467234,1.4506025915559888
0.001497641211405703,1.5739472779003238
0.0014980931293646824,1.5995695746882257
0.001498545047323662,1.5407684730385984
0.0014989969652826414,1.4554868867971762
0.001499448883241621,1.3471869993048788
0.0014999008012006004,1.2357605056046341
0.00150035271915958,1.1376908502480347
0.0015008046371185594,1.055246688739843
0.001501256555077539,0.9921161327992096
0.0015017084730365184,0.9309042189295389
0.0015021603909954977,0.8762431599733309
0.0015026123089544772,0.812186750251092
0.0015030642269134567,0.7384642643390061
0.0015035161448724362,0.6389677667253836
0.0015039680628314157,0.53840560891398
0.0015044199807903952,0.4645022750416371
0.0015048718987493747,0.4129100102490718
0.0015053238167083542,0.37160861479151525
0.0015057757346673337,0.2959485122517615
0.0015062276526263132,0.21374336686083115
0.0015066795705852927,0.17257656479863712
0.0015071314885442722,0.12531849162489914
0.0015075834065032517,0.07029378076333026
0.0015080353244622312,-0.0066241555345293215
0.0015084872424212107,-0.08366523899356149
0.0015089391603801902,-0.09926096926397583
0.0015093910783391697,-0.0860765627662634
0.0015098429962981492,-0.1286820946752895
0.0015102949142571287,-0.14898054259340981
0.0015107468322161082,-0.17111120460819193
0.0015111987501750877,-0.2111422469175999
0.001511650668134067,-0.2393107532073514
0.0015121025860930465,-0.26074783578514377
0.001512554504052026,-0.27540848781509897
0.0015130064220110055,-0.32927117457636
0.001513458339969985,-0.37604760482869076
0.0015139102579289645,-0.39119673830583335
0.001514362175887944,-0.39988923659658054
0.0015148140938469235,-0.4029009810882777
0.001515266011805903,-0.3931549420398883
0.0015157179297648825,-0.36886030512303236
0.001516169847723862,-0.3731850421819491
0.0015166217656828415,-0.4053828089242379
0.001517073683641821,-0.44039179949153523
0.0015175256016008005,-0.45353986663308227
0.00151797751955978,-0.4539860616789655
0.0015184294375187595,-0.45304945389864754
0.001518881355477739,-0.4606404982754615
0.0015193332734367185,-0.419658967214613
0.001519785191395698,-0.3856246716930672
0.0015202371093546775,-0.37704024570469175
0.001520689027313657,-0.36441210770118615
0.0015211409452726365,-0.33833500704336683
0.001521592863231616,-0.3166319062347282
0.0015220447811905952,-0.319501671005131
0.0015224966991495747,-0.31703119832768334
0.0015229486171085542,-0.29210848019119934
0.0015234005350675337,-0.24401892565609676
0.0015238524530265132,-0.20278449757854178
0.0015243043709854927,-0.1835329154629476
0.0015247562889444722,-0.1682982332404092
0.0015252082069034517,-0.13030427863567737
0.0015256601248624312,-0.07898458481634017
0.0015261120428214107,-0.033976531188444875
0.0015265639607803902,-0.00829247170798902
0.0015270158787393697,-0.0050109541170932715
0.0015274677966983492,0.015674781382776087
0.0015279197146573287,0.06115625383031502
0.0015283716326163082,0.12815003706275496
0.0015288235505752877,0.16225441892674947
0.0015292754685342672,0.20812393767070958
0.0015297273864932467,0.28011546718211155
0.0015301793044522262,0.3177835433568062
0.0015306312224112057,0.35750398772328096
0.0015310831403701852,0.3998839547073223
0.0015315350583291645,0.4250437794352012
0.001531986976288144,0.45985169024303535
0.0015324388942471235,0.5301239366640382
0.001532890812206103,0.6374969143446851
0.0015333427301650825,0.6989208408860251
0.001533794648124062,0.7647060433615217
0.0015342465660830415,0.8382819171224115
0.001534698484042021,0.9068483468870051
0.0015351504020010005,0.9773979288341427
0.00153560231995998,1.0366931258424417
0.0015360542379189595,1.080039195203375
0.001536506155877939,1.1239988408305497
0.0015369580738369185,1.1892528774984086
0.001537409991795898,1.2797311084909064
0.0015378619097548775,1.3609275000321037
0.001538313827713857,1.4577555036920737
0.0015387657456728365,1.5587736948634685
0.001539217663631816,1.66134064128944
0.0015396695815907955,1.739140060551995
0.001540121499549775,1.8111034983776737
0.0015405734175087545,1.882313336576117
0.001541025335467734,1.9365885162474805
0.0015414772534267135,1.9474706155686115
0.0015419291713856928,1.8918107771740458
0.0015423810893446723,1.7364683405859436
0.0015428330073036518,1.5529497320719228
0.0015432849252626313,1.4212771447068462
0.0015437368432216108,1.3389979494480098
0.0015441887611805903,1.294793494906328
0.0015446406791395698,1.2716214019231762
0.0015450925970985493,1.2656341735624563
0.0015455445150575288,1.2685504359698823
0.0015459964330165083,1.267184274401226
0.0015464483509754878,1.2410155716337752
0.0015469002689344673,1.2155658185889502
0.0015473521868934468,1.2118362409499919
0.0015478041048524263,1.1877042215376785
0.0015482560228114058,1.171615701023998
0.0015487079407703853,1.1646127003230011
0.0015491598587293648,1.1838460753540194
0.0015496117766883443,1.2474200886265596
0.0015500636946473238,1.3552227804547996
0.0015505156126063033,1.5010039409033467
0.0015509675305652828,1.6452471539121951
0.001551419448524262,1.689771816410332
0.0015518713664832416,1.6465081257433405
0.001552323284442221,1.546216086754008
0.0015527752024012006,1.4405329556677904
0.00155322712036018,1.3242257202738852
0.0015536790383191596,1.2177825333058074
0.001554130956278139,1.1192081168136268
0.0015545828742371186,1.027393972877801
0.001555034792196098,0.9355861952865357
0.0015554867101550776,0.8285099595078241
0.001555938628114057,0.7145486770943997
0.0015563905460730366,0.6039808532063414
0.001556842464032016,0.4976908347903818
0.0015572943819909956,0.407937663379859
0.001557746299949975,0.3209471309940775
0.0015581982179089546,0.2283051359973868
0.001558650135867934,0.1709913089732027
0.0015591020538269136,0.12041056998870928
0.001559553971785893,0.036076769815433236
0.0015600058897448726,-0.056372595340176315
0.001560457807703852,-0.14937005853160096
0.0015609097256628316,-0.24434012475396072
0.001561361643621811,-0.3467979848198241
0.0015618135615807903,-0.4369890503310436
0.0015622654795397698,-0.5491345875477912
0.0015627173974987493,-0.6442537124266193
0.0015631693154577288,-0.7145514535509297
0.0015636212334167083,-0.7850999236299531
0.0015640731513756878,-0.8547183794359241
0.0015645250693346673,-0.9403446126517988
0.0015649769872936468,-1.0436853542763445
0.0015654289052526263,-1.120646627291404
0.0015658808232116058,-1.1927212076655058
0.0015663327411705853,-1.2564541525380384
0.0015667846591295648,-1.313596792130861
0.0015672365770885443,-1.3717914033530756
0.0015676884950475238,-1.4392002336807936
0.0015681404130065033,-1.502254776693932
0.0015685923309654828,-1.557180753044384
0.0015690442489244623,-1.6044773726480521
0.0015694961668834418,-1.6427536869853534
0.0015699480848424213,-1.687739204908426
0.0015704000028014008,-1.7590054630254437
0.0015708519207603801,-1.7997726746849976
0.0015713038387193596,-1.829571867199869
0.0015717557566783391,-1.8663102745161277
0.0015722076746373186,-1.8734430902398984
0.0015726595925962981,-1.8885575264928947
0.0015731115105552776,-1.9145423187627837
0.0015735634285142571,-1.9331750859597834
0.0015740153464732366,-1.95260027487311
0.001574467264432216,-1.9436929963688419
0.0015749191823911956,-1.9418949967027803
0.001575371100350175,-1.9797386802232066
0.0015758230183091546,-1.9896450333690647
0.001576274936268134,-1.984391117458449
0.0015767268542271136,-1.9732767670785103
0.001577178772186093,-1.9377204448527385
0.0015776306901450726,-1.9074787558382302
0.001578082608104052,-1.8948651649163615
0.0015785345260630316,-1.893085383903969
0.001578986444022011,-1.8466043129739664
0.0015794383619809906,-1.7966541948083279
0.00157989027993997,-1.7539898555789049
0.0015803421978989496,-1.7268193379879193
0.001580794115857929,-1.6837645859501968
0.0015812460338169086,-1.631772817252267
0.001581697951775888,-1.587251616490858
0.0015821498697348674,-1.539687199308163
0.0015826017876938469,-1.4918986319434577
0.0015830537056528264,-1.4448002644184672
0.0015835056236118059,-1.3935242494598064
0.0015839575415707854,-1.347789953458194
0.0015844094595297649,-1.2998960458956874
0.0015848613774887444,-1.2419691654016916
0.0015853132954477239,-1.154174158264615
0.0015857652134067034,-1.0521694611334085
0.0015862171313656829,-0.9459414115259692
0.0015866690493246624,-0.84650849552654
0.0015871209672836419,-0.7750869110075376
0.0015875728852426214,-0.6993424725815702
0.0015880248032016009,-0.6108217640278584
0.0015884767211605804,-0.5137551098264662
0.0015889286391195599,-0.43018239472527664
0.0015893805570785394,-0.3406416987010902
0.0015898324750375189,-0.2302269860214261
0.0015902843929964984,-0.10739039876530747
0.0015907363109554777,-0.0009284177253771481
0.0015911882289144572,0.09065950354906002
0.0015916401468734367,0.18034903654522022
0.0015920920648324162,0.3222221849174979
0.0015925439827913957,0.43936253137044334
0.0015929959007503752,0.5207015663902507
0.0015934478187093547,0.6292385874677829
0.0015938997366683342,0.7052641853290499
0.0015943516546273137,0.7847967186819479
0.0015948035725862932,0.8846797680781217
0.0015952554905452727,0.914720842631851
0.0015957074085042522,0.8724538499967871
0.0015961593264632317,0.7596083098446257
0.0015966112444222112,0.6087916297006711
0.0015970631623811907,0.48690487932861304
0.0015975150803401702,0.4287301714100831
0.0015979669982991497,0.4249162503097065
0.0015984189162581292,0.41667509618642484
0.0015988708342171087,0.42806370842341807
0.0015993227521760882,0.454469283099392
0.0015997746701350677,0.4799854568414682
0.0016002265880940472,0.4900925137888027
0.0016006785060530266,0.4923161414092417
0.0016011304240120061,0.49272836651292423
0.0016015823419709856,0.4932737194993365
0.001602034259929965,0.5190570442198646
0.0016024861778889444,0.5917489815452674
0.001602938095847924,0.7144034414054755
0.0016033900138069034,0.8986348409853141
0.001603841931765883,1.0522180895788866
0.0016042938497248624,1.1378718669077386
0.001604745767683842,1.1332078492978779
0.0016051976856428214,1.0628048709919373
0.001605649603601801,0.9812060329495234
0.0016061015215607804,0.8869860339005426
0.00160655343951976,0.7820842916383297
0.0016070053574787394,0.6851800893011276
0.001607457275437719,0.5839468861219869
0.0016079091933966984,0.5150695427837739
0.001608361111355678,0.45408250948941775
0.0016088130293146574,0.39774472946210454
0.001609264947273637,0.33721109711017566
0.0016097168652326164,0.263006096794923
0.001610168783191596,0.20272264932350642
0.0016106207011505752,0.16241728513181258
0.0016110726191095547,0.09473800975693025
0.0016115245370685342,0.02571231705910975
0.0016119764550275137,-0.034308411469619084
0.0016124283729864932,-0.0842492470521206
0.0016128802909454727,-0.1426552825012848
0.0016133322089044522,-0.21744180464469118
0.0016137841268634317,-0.2668063638398509
0.0016142360448224112,-0.30418665570879805
0.0016146879627813907,-0.34674421493676466
0.0016151398807403702,-0.4062664366830382
0.0016155917986993497,-0.45251389034781997
0.0016160437166583292,-0.4684026074197186
0.0016164956346173087,-0.515335385846277
0.0016169475525762882,-0.5582017230732794
0.0016173994705352677,-0.5976332323010531
0.0016178513884942472,-0.6602494463280522
0.0016183033064532267,-0.6954056992853952
0.0016187552244122062,-0.7045710862236114
0.0016192071423711857,-0.7230941538819186
0.0016196590603301652,-0.7409796580103933
0.0016201109782891447,-0.7589806076109332
0.0016205628962481242,-0.7909456319953491
0.0016210148142071037,-0.7918083463418184
0.0016214667321660832,-0.7983214695018216
0.0016219186501250625,-0.808936616620774
0.001622370568084042,-0.8208033442975197
0.0016228224860430215,-0.8374539010999972
0.001623274404002001,-0.844287862879662
0.0016237263219609805,-0.8530454001985286
0.00162417823991996,-0.8624964488560464
0.0016246301578789395,-0.8832819596993098
0.001625082075837919,-0.9025912814913641
0.0016255339937968985,-0.9059601430231822
0.001625985911755878,-0.9120435392633403
0.0016264378297148575,-0.9385564977799447
0.001626889747673837,-0.9327550449155528
0.0016273416656328165,-0.9014051607091687
0.001627793583591796,-0.8724342579557264
0.0016282455015507755,-0.8346687649485126
0.001628697419509755,-0.7817920029136143
0.0016291493374687345,-0.7266343615461708
0.001629601255427714,-0.6790447775112316
0.0016300531733866935,-0.6365518239030107
0.001630505091345673,-0.6068544025447629
0.0016309570093046523,-0.5803944897092724
0.0016314089272636318,-0.5569670899256454
0.0016318608452226113,-0.5342758616939014
0.0016323127631815908,-0.47565595806176036
0.0016327646811405703,-0.3947477342937978
0.0016332165990995498,-0.3418966302197085
0.0016336685170585293,-0.3210588149019153
0.0016341204350175088,-0.2654405948374608
0.0016345723529764883,-0.2142148792282087
0.0016350242709354678,-0.1719320123315854
0.0016354761888944472,-0.13856185198386148
0.0016359281068534267,-0.09291580736699427
0.0016363800248124062,-0.023175725410511168
0.0016368319427713857,0.06903323433102221
0.0016372838607303652,0.18107231881307717
0.0016377357786893447,0.23210039353702472
0.0016381876966483242,0.28671482487030436
0.0016386396146073037,0.35850987277535673
0.0016390915325662832,0.39843541069104077
0.0016395434505252627,0.4899717954541538
0.0016399953684842422,0.5798199891141813
0.0016404472864432217,0.6332178271257596
0.0016408992044022012,0.7223125286330223
0.0016413511223611807,0.8077319510026945
0.00164180304032016,0.8677701013614447
0.0016422549582791395,0.8945955579306412
0.001642706876238119,0.9801918588055046
0.0016431587941970985,1.0808079307586593
0.001643610712156078,1.1732874250698082
0.0016440626301150575,1.2494242405459164
0.001644514548074037,1.343776176975858
0.0016449664660330165,1.4377285249066674
0.001645418383991996,1.523182908478558
0.0016458703019509755,1.6067078582438385
0.001646322219909955,1.701064637238283
0.0016467741378689345,1.7949686293772262
0.001647226055827914,1.8833355608972466
0.0016476779737868935,1.9556344780723989
0.001648129891745873,1.9794980154081798
0.0016485818097048525,1.9127888360572722
0.001649033727663832,1.7315958775201612
0.0016494856456228115,1.5697502381628994
0.001649937563581791,1.4317769606085562
0.0016503894815407705,1.3517589118947106
0.0016508413994997498,1.3483204267837494
0.0016512933174587293,1.3614286694953965
0.0016517452354177088,1.361573523215235
0.0016521971533766883,1.3498684975517008
0.0016526490713356678,1.3266329037797209
0.0016531009892946473,1.3420721433784348
0.0016535529072536268,1.3542694135931705
0.0016540048252126063,1.3399200048065023
0.0016544567431715858,1.3229662692980988
0.0016549086611305653,1.363046948309535
0.0016553605790895448,1.4813096037812141
0.0016558124970485243,1.649717927008682
0.0016562644150075038,1.7677494810577483
0.0016567163329664833,1.7992371017870799
0.0016571682509254628,1.7636838251511453
0.0016576201688844423,1.6608063231692551
0.0016580720868434218,1.5359705698015425
0.0016585240048024013,1.42554480714364
0.0016589759227613808,1.3449724413740318
0.0016594278407203603,1.239283649066179
0.0016598797586793398,1.1317231736101965
0.0016603316766383193,1.0309146348814686
0.0016607835945972988,0.9360719685222999
0.0016612355125562783,0.8132537178579592
0.0016616874305152576,0.6960403269367966
0.001662139348474237,0.5955757937642734
0.0016625912664332166,0.5053116072870019
0.001663043184392196,0.4356870013107558
0.0016634951023511756,0.3427031586083672
0.001663947020310155,0.25287025090725446
0.0016643989382691346,0.1624931949085275
0.001664850856228114,0.06576643749917119
0.0016653027741870936,-0.03246316098660433
0.001665754692146073,-0.13988903244663092
0.0016662066101050526,-0.22954715911626672
0.001666658528064032,-0.30873369704597825
0.0016671104460230116,-0.3784665114235702
0.001667562363981991,-0.45400453038649513
0.0016680142819409706,-0.5338596986625963
0.00166846619989995,-0.6184076832630608
0.0016689181178589296,-0.7466024008694029
0.001669370035817909,-0.8454849207735984
0.0016698219537768886,-0.8948759167173587
0.001670273871735868,-0.9628916799824151
0.0016707257896948473,-1.0283624565304343
0.0016711777076538268,-1.0925839524739869
0.0016716296256128063,-1.121946102332214
0.0016720815435717858,-1.1531821599741816
0.0016725334615307653,-1.190527528956812
0.0016729853794897448,-1.2364406938649788
0.0016734372974487243,-1.2968146308135657
0.0016738892154077038,-1.3253374210716924
0.0016743411333666833,-1.3732492644229823
0.0016747930513256628,-1.4330217528056612
0.0016752449692846423,-1.4788128444948279
0.0016756968872436218,-1.4855873241930007
0.0016761488052026013,-1.47723845957585
0.0016766007231615808,-1.4866211583149311
0.0016770526411205603,-1.4944057541978106
0.0016775045590795398,-1.4747182444261648
0.0016779564770385193,-1.4790692297126273
0.0016784083949974988,-1.4930692494748385
0.0016788603129564783,-1.48918189438478
0.0016793122309154578,-1.4810129204152815
0.0016797641488744373,-1.4737461645964387
0.0016802160668334168,-1.4525311415757718
0.0016806679847923963,-1.4190275152258094
0.0016811199027513758,-1.4024262868081276
0.0016815718207103551,-1.3956335073657562
0.0016820237386693346,-1.3783983336020407
0.0016824756566283141,-1.3515684787243405
0.0016829275745872936,-1.3458216928635611
0.0016833794925462731,-1.325542834605784
0.0016838314105052526,-1.3003871411345227
0.0016842833284642321,-1.2659165556191607
0.0016847352464232116,-1.2033924452594906
0.0016851871643821911,-1.1684704864841222
0.0016856390823411706,-1.136979707041185
0.0016860910003001501,-1.065539957912511
0.0016865429182591296,-1.0187617226904853
0.0016869948362181091,-0.9870015125271239
0.0016874467541770886,-0.9505177193029193
0.0016878986721360681,-0.8879006021233624
0.0016883505900950476,-0.8423520079075603
0.0016888025080540271,-0.7968150418447777
0.0016892544260130066,-0.7386307527287961
0.0016897063439719861,-0.6635433039807914
0.0016901582619309656,-0.5978934374507685
0.001690610179889945,-0.5448652902017685
0.0016910620978489244,-0.5015355255242048
0.001691514015807904,-0.44601866313435123
0.0016919659337668834,-0.39992994841211676
0.001692417851725863,-0.3465025582511811
0.0016928697696848424,-0.27000381603160695
0.001693321687643822,-0.1670809275478199
0.0016937736056028014,-0.10740983791480153
0.001694225523561781,-0.043844206642778466
0.0016946774415207604,0.053997559970308286
0.00169512935947974,0.11409125404518317
0.0016955812774387194,0.17381376923997532
0.0016960331953976989,0.24700701869808445
0.0016964851133566784,0.325687559912538
0.0016969370313156579,0.39712693726910664
0.0016973889492746374,0.48202156843696253
0.0016978408672336169,0.5766010366981715
0.0016982927851925964,0.6639030187017574
0.0016987447031515759,0.7240592279573003
0.0016991966211105554,0.8062663376139643
0.0016996485390695349,0.9055886012637003
0.0017001004570285144,0.988398941258263
0.0017005523749874939,0.9949914136186674
0.0017010042929464734,0.9346604762177122
0.0017014562109054529,0.7960381025676118
0.0017019081288644324,0.6363892925898345
0.0017023600468234117,0.5315500760918169
0.0017028119647823912,0.49314678551912977
0.0017032638827413707,0.5085334638184876
0.0017037158007003502,0.5244592230015587
0.0017041677186593297,0.5222786340128402
0.0017046196366183092,0.5281766414607391
0.0017050715545772887,0.5378207422909748
0.0017055234725362682,0.5220499345410939
0.0017059753904952477,0.5161965739590133
0.0017064273084542272,0.572555663550506
0.0017068792264132067,0.7252617323172043
0.0017073311443721862,0.9347348864132123
0.0017077830623311657,1.1173944610448623
0.0017082349802901452,1.1998099403170839
0.0017086868982491247,1.1795011535974145
0.0017091388162081042,1.1161189741090012
0.0017095907341670834,1.056522509023538
0.001710042652126063,0.9902679162397681
0.0017104945700850424,0.9284228492712294
0.001710946488044022,0.8645339760151804
0.0017113984060030014,0.8180031811204603
0.001711850323961981,0.7498644409155455
0.0017123022419209604,0.6583461872878478
0.00171275415987994,0.5533526158804403
0.0017132060778389194,0.46794530274368645
0.001713657995797899,0.38361290801514686
0.0017141099137568784,0.307200752366203
0.001714561831715858,0.2874618286338755
0.0017150137496748374,0.2471054248834874
0.001715465667633817,0.16912903321904108
0.0017159175855927964,0.10809831217023626
0.001716369503551776,0.045251929423093994
0.0017168214215107554,0.011699117677524922
0.001717273339469735,-0.01576976414863271
0.0017177252574287144,-0.034009873070015746
0.001718177175387694,-0.07626013580931942
0.0017186290933466734,-0.08267444860461509
0.001719081011305653,-0.08074504703625013
0.0017195329292646324,-0.11458310265828867
0.001719984847223612,-0.13688761807326297
0.0017204367651825914,-0.1479231265227267
0.001720888683141571,-0.15318238711274978
0.0017213406011005504,-0.192179684652871
0.00172179251905953,-0.23559124485179467
0.0017222444370185092,-0.25932516644793774
0.0017226963549774887,-0.28380916061034
0.0017231482729364682,-0.31627934534213337
0.0017236001908954477,-0.3355061508842555
0.0017240521088544272,-0.35814628437500007
0.0017245040268134067,-0.36910993875817877
0.0017249559447723862,-0.38099768334405
0.0017254078627313657,-0.40931110893729217
0.0017258597806903452,-0.4212191666541706
0.0017263116986493247,-0.4265668175066966
0.0017267636166083042,-0.3981978540403278
0.0017272155345672837,-0.36073495202517514
0.0017276674525262632,-0.31795974490492507
0.0017281193704852427,-0.32980205126418144
0.0017285712884442222,-0.3314560455311517
0.0017290232064032017,-0.31090013129938693
0.001729475124362181,-0.2841274427231997
0.0017299270423211605,-0.256423724314409
0.00173037896028014,-0.23542599257926272
0.0017308308782391195,-0.21666411296218155
0.001731282796198099,-0.20226500234592357
0.0017317347141570785,-0.19928819134156334
0.001732186632116058,-0.1899402513274355
0.0017326385500750375,-0.18093701747248703
0.001733090468034017,-0.17498309265482367
0.0017335423859929965,-0.15059238076838352
0.001733994303951976,-0.12905268771578915
0.0017344462219109555,-0.11566072287174754
0.001734898139869935,-0.10319891967016928
0.0017353500578289145,-0.0672525566944863
0.001735801975787894,-0.044849307286777156
0.0017362538937468735,-0.020394520730979068
0.001736705811705853,0.012190971587087275
0.0017371577296648325,0.023917004210651117
0.001737609647623812,0.06003869737002264
0.0017380615655827915,0.11910809186197885
0.001738513483541771,0.18199486860951325
0.0017389654015007505,0.20379340156153677
0.00173941731945973,0.2619174127344788
0.0017398692374187095,0.33240624883880887
0.001740321155377689,0.3934885186425678
0.0017407730733366685,0.46624295723423975
0.001741224991295648,0.546860439017391
0.0017416769092546275,0.6220666326958535
0.0017421288272136068,0.6851774723488422
0.0017425807451725863,0.7577669263720057
0.0017430326631315658,0.8301903460743718
0.0017434845810905453,0.902747563828935
0.0017439364990495248,0.9841926862661466
0.0017443884170085043,1.0786117845107537
0.0017448403349674838,1.125432674213943
0.0017452922529264633,1.1663406190610401
0.0017457441708854428,1.2296214921882782
0.0017461960888444223,1.3260778652235725
0.0017466480068034018,1.4046554179137893
0.0017470999247623813,1.4686055290225133
0.0017475518427213608,1.5414668714193607
0.0017480037606803403,1.6202016836596522
0.0017484556786393198,1.6971921319820595
0.0017489075965982993,1.753551696712323
0.0017493595145572785,1.811489426735168
0.001749811432516258,1.8917553379283356
0.0017502633504752375,1.9618236968136815
0.001750715268434217,2.032616421476299
0.0017511671863931965,2.1263990270161273
0.001751619104352176,2.2051310911078166
0.0017520710223111555,2.201684825785023
0.001752522940270135,2.0910636524298747
0.0017529748582291145,1.8876022982903997
0.001753426776188094,1.6673725645749031
0.0017538786941470735,1.5155409457646716
0.001754330612106053,1.438037016038609
0.0017547825300650325,1.424438783106344
0.001755234448024012,1.3887238057917655
0.0017556863659829915,1.3286708968499983
0.001756138283941971,1.277815377804715
0.0017565902019009505,1.243985694292549
0.00175704211985993,1.2337502154693623
0.0017574940378189095,1.305922320702968
0.001757945955777889,1.4549990163663014
0.0017583978737368685,1.5865603636652599
0.001758849791695848,1.6503308128202907
0.0017593017096548275,1.6513396759692842
0.001759753627613807,1.5597863291622782
0.0017602055455727865,1.4337577610567376
0.001760657463531766,1.3053281853414667
0.0017611093814907455,1.1818036379655226
0.001761561299449725,1.0976077386918035
0.0017620132174087043,1.0074518555629945
0.0017624651353676838,0.8957415103592555
0.0017629170533266633,0.7906494265740636
0.0017633689712856428,0.696332915221074
0.0017638208892446223,0.5929175035452667
0.0017642728072036018,0.4611594210500073
0.0017647247251625813,0.3474478379535115
0.0017651766431215608,0.24136779761503915
0.0017656285610805403,0.1176420551974312
0.0017660804790395198,-0.00352669765331601
0.0017665323969984993,-0.12151001437468717
0.0017669843149574788,-0.21474790374874986
0.0017674362329164583,-0.30092630959960315
0.0017678881508754378,-0.37977981655256876
0.0017683400688344173,-0.44562810948014847
0.0017687919867933968,-0.5181584885164369
0.001769243904752376,-0.6007847950643025
0.0017696958227113556,-0.6813241186437373
0.001770147740670335,-0.7817659299437951
0.0017705996586293146,-0.8651886680612298
0.001771051576588294,-0.9380520304795366
0.0017715034945472736,-1.034738216908167
0.001771955412506253,-1.1299744450871767
0.0017724073304652326,-1.2095132024940882
0.001772859248424212,-1.2768861716263873
0.0017733111663831916,-1.3630605321882103
0.001773763084342171,-1.4133005569028012
0.0017742150023011506,-1.4694198128899927
0.00177466692026013,-1.5397769906106478
0.0017751188382191096,-1.6105629756500923
0.001775570756178089,-1.677148371467805
0.0017760226741370686,-1.7341974866417846
0.001776474592096048,-1.7782122868727783
0.0017769265100550276,-1.803408445905264
