time,flux
0.00149038402036018,-1.1427680151325288
0.0014909834689344672,-1.1072437131473736
0.0014915829175087543,-1.0494361809174244
0.0014921823660830414,-0.972490176794885
0.0014927818146573287,-0.9162407659578523
0.0014933812632316158,-0.8840084772111382
0.0014939807118059029,-0.8584655319578923
0.00149458016038019,-0.8115201672352187
0.0014951796089544772,-0.7713715272132474
0.0014957790575287643,-0.7366545313578798
0.0014963785061030514,-0.6711249362603446
0.0014969779546773385,-0.6178435380532964
0.0014975774032516258,-0.6577285737662515
0.001498176851825913,-0.7666545083887212
0.0014987763004002,-0.9010897670240048
0.001499375748974487,-0.992533927700792
0.0014999751975487744,-1.0074632180741692
0.0015005746461230615,-0.9785435273134955
0.0015011740946973486,-0.969983100280298
0.0015017735432716357,-0.9840496132410109
0.001502372991845923,-1.0429604808221693
0.00150297244042021,-1.107381210341201
0.0015035718889944971,-1.1479818395547774
0.0015041713375687842,-1.2188804275215281
0.0015047707861430715,-1.268435333330325
0.0015053702347173586,-1.2938889220702774
0.0015059696832916457,-1.3459781123788797
0.0015065691318659328,-1.3929225526475966
0.0015071685804402201,-1.4183544288016245
0.0015077680290145072,-1.4135399504434076
0.0015083674775887943,-1.4032661335087238
0.0015089669261630814,-1.3708500532151033
0.0015095663747373687,-1.3357828637116125
0.0015101658233116558,-1.3337216611263383
0.0015107652718859429,-1.401789842829795
0.00151136472046023,-1.4756728054620485
0.0015119641690345173,-1.500954996855844
0.0015125636176088043,-1.4362600906582244
0.0015131630661830914,-1.315610010568921
0.0015137625147573785,-1.2123652143624855
0.0015143619633316658,-1.1689496913137662
0.001514961411905953,-1.1555748596991962
0.00151556086048024,-1.1527455594394191
0.001516160309054527,-1.1384946163462035
0.0015167597576288144,-1.0969353997000773
0.0015173592062031015,-1.0490284146503681
0.0015179586547773886,-1.0456036651281282
0.0015185581033516757,-1.077256095947323
0.001519157551925963,-1.0916892100948732
0.00151975700050025,-1.0620426843489357
0.0015203564490745372,-1.0359714930522714
0.0015209558976488242,-1.040542736134788
0.0015215553462231116,-1.0193255895362547
0.0015221547947973986,-1.0627166538308397
0.0015227542433716857,-1.1643396777728952
0.0015233536919459728,-1.3081545938314671
0.0015239531405202601,-1.4120458064491024
0.0015245525890945472,-1.451747423588542
0.0015251520376688343,-1.4212615356544893
0.0015257514862431214,-1.3589751556598348
0.0015263509348174087,-1.3337069939795927
0.0015269503833916958,-1.3595675247567407
0.0015275498319659829,-1.4257389267516218
0.00152814928054027,-1.4497219103089798
0.0015287487291145573,-1.485462668819412
0.0015293481776888444,-1.5044892297420813
0.0015299476262631314,-1.49168625555141
0.0015305470748374185,-1.4868094990063727
0.0015311465234117058,-1.4917447736099059
0.001531745971985993,-1.4935478458634759
0.00153234542056028,-1.4654440204285173
0.0015329448691345671,-1.4366087942441264
0.0015335443177088544,-1.3971550605631968
0.0015341437662831415,-1.3506968872688754
0.0015347432148574286,-1.3205917643891243
0.0015353426634317157,-1.3633696181158312
0.001535942112006003,-1.4324419913570543
0.00153654156058029,-1.4696605389102577
0.0015371410091545772,-1.4182547983110838
0.0015377404577288645,-1.3088676061658908
0.0015383399063031516,-1.2038543572137381
0.0015389393548774387,-1.1707804313724004
0.0015395388034517257,-1.1445310087532572
0.0015401382520260128,-1.1170389440279982
0.0015407377006003001,-1.0845392752097704
0.0015413371491745872,-1.047266536545468
0.0015419365977488743,-1.0449830787881753
0.0015425360463231616,-1.0337726916090098
0.0015431354948974487,-0.992657042575926
0.0015437349434717358,-0.9489542132655999
0.0015443343920460229,-0.9112284427480312
0.00154493384062031,-0.8775016623269376
0.0015455332891945973,-0.8479601335289431
0.0015461327377688844,-0.8397135115596922
0.0015467321863431715,-0.8592448725262511
0.0015473316349174588,-0.9140060138740044
0.0015479310834917459,-1.0134989485388013
0.001548530532066033,-1.1003782736806635
0.00154912998064032,-1.1520448163238521
0.0015497294292146071,-1.1486234170864338
0.0015503288777888944,-1.0664908303016039
0.0015509283263631815,-0.9999546296796398
0.0015515277749374686,-0.9783731683681531
0.001552127223511756,-1.006180613687318
0.001552726672086043,-1.063359023440308
0.00155332612066033,-1.128268885067244
0.0015539255692346172,-1.1786276231830644
0.0015545250178089043,-1.2034731819788194
0.0015551244663831916,-1.2381576710470208
0.0015557239149574787,-1.2568730625396827
0.0015563233635317658,-1.2507999671406853
0.001556922812106053,-1.234513938752495
0.0015575222606803401,-1.2111718441477803
0.0015581217092546272,-1.1707358719156151
0.0015587211578289143,-1.1255041496960148
0.0015593206064032014,-1.0958008642121702
0.0015599200549774887,-1.1038249600869756
0.0015605195035517758,-1.134493674077571
0.001561118952126063,-1.1553171362338421
0.0015617184007003502,-1.0868161525825926
0.0015623178492746373,-0.945508113183632
0.0015629172978489244,-0.8051731524264173
0.0015635167464232115,-0.7043045384496728
0.0015641161949974986,-0.6505991190551405
0.0015647156435717859,-0.5928316428626874
0.001565315092146073,-0.5410506597106745
0.00156591454072036,-0.5181401963038762
0.0015665139892946474,-0.4924828035158717
0.0015671134378689344,-0.45247941444139
0.0015677128864432215,-0.4091368854678641
0.0015683123350175086,-0.3788296331585497
0.0015689117835917957,-0.3333719030460458
0.001569511232166083,-0.29419272828519577
0.00157011068074037,-0.27706227409870887
0.0015707101293146572,-0.2812085492597698
0.0015713095778889445,-0.2742969226433831
0.0015719090264632316,-0.28250592779329936
0.0015725084750375187,-0.3279626545600082
0.0015731079236118058,-0.4175706221497181
0.0015737073721860929,-0.4677111075749565
0.0015743068207603802,-0.47276649955032934
0.0015749062693346672,-0.4290983935203026
0.0015755057179089543,-0.39164380976044116
0.0015761051664832416,-0.39345558216865223
0.0015767046150575287,-0.4478135335741437
0.0015773040636318158,-0.5538126417957713
0.001577903512206103,-0.6361805184913533
0.00157850296078039,-0.6634748269668577
0.0015791024093546773,-0.6647462395556306
0.0015797018579289644,-0.6895432348909116
0.0015803013065032515,-0.6935317074955565
0.0015809007550775388,-0.7030988040898725
0.0015815002036518259,-0.702080614516781
0.001582099652226113,-0.7087833713051828
0.0015826991008004,-0.6845988993683337
0.0015832985493746871,-0.6663837212165332
0.0015838979979489745,-0.6511717269916365
0.0015844974465232615,-0.6571569638009209
0.0015850968950975486,-0.6649685090445697
0.001585696343671836,-0.6821195697515282
0.001586295792246123,-0.6680811023191263
0.0015868952408204101,-0.6004302134448679
0.0015874946893946972,-0.5376035302026819
0.0015880941379689843,-0.458207472945854
0.0015886935865432716,-0.40139424472377394
0.0015892930351175587,-0.3725738650719428
0.0015898924836918458,-0.3734569614160602
0.001590491932266133,-0.4070809646788307
0.0015910913808404202,-0.447547793595379
0.0015916908294147073,-0.4796903493205991
0.0015922902779889943,-0.49255851531418465
0.0015928897265632814,-0.511096587541057
0.0015934891751375687,-0.5188278897140527
0.0015940886237118558,-0.5158493819357196
0.001594688072286143,-0.5184091302375083
0.0015952875208604302,-0.5249643630047851
0.0015958869694347173,-0.5238269852936925
0.0015964864180090044,-0.5546430783855224
0.0015970858665832915,-0.6150450211586288
0.0015976853151575786,-0.7021835536866582
0.0015982847637318659,-0.781425486080622
0.001598884212306153,-0.8200758366035358
0.00159948366088044,-0.8045869293738483
0.0016000831094547274,-0.8127494266280377
0.0016006825580290145,-0.8891876939029731
0.0016012820066033016,-0.9638197807791509
0.0016018814551775886,-1.060462901039741
0.0016024809037518757,-1.1357654479561414
0.001603080352326163,-1.1692946841383385
0.0016036798009004501,-1.2247052645155132
0.0016042792494747372,-1.2657057045107154
0.0016048786980490245,-1.2802531830847304
0.0016054781466233116,-1.2728698341569527
0.0016060775951975987,-1.265396375689119
0.0016066770437718858,-1.2471661508123162
0.001607276492346173,-1.1899019596310811
0.0016078759409204602,-1.118619357169367
0.0016084753894947473,-1.060938852932895
0.0016090748380690344,-1.0339038261827689
0.0016096742866433217,-1.0287275131874245
0.0016102737352176088,-1.0052737836609253
0.0016108731837918958,-0.9856822969163014
0.001611472632366183,-0.9518414705353004
0.0016120720809404702,-0.8986523978081415
0.0016126715295147573,-0.8523247363212562
0.0016132709780890444,-0.8393180215031623
0.0016138704266633315,-0.8290970713697796
0.0016144698752376188,-0.8070567291851298
0.001615069323811906,-0.787483040426458
0.001615668772386193,-0.7561504507534155
0.00161626822096048,-0.7167039932231014
0.0016168676695347674,-0.6820300727123644
0.0016174671181090545,-0.6619429741842324
0.0016180665666833416,-0.6212667464916014
0.0016186660152576287,-0.5742426465190869
0.001619265463831916,-0.5194451932007979
0.001619864912406203,-0.4700272668730553
0.0016204643609804901,-0.43431022935255353
0.0016210638095547772,-0.4177928267800831
0.0016216632581290645,-0.42829699502619656
0.0016222627067033516,-0.5158823888449768
0.0016228621552776387,-0.6103415380277624
0.0016234616038519258,-0.6410174660637122
0.001624061052426213,-0.6094975756552414
0.0016246605010005002,-0.5968990194051842
0.0016252599495747873,-0.6254449965655632
0.0016258593981490744,-0.6706166871837502
0.0016264588467233617,-0.7065865029054835
0.0016270582952976488,-0.7229308723876177
0.0016276577438719359,-0.7392329631022206
0.001628257192446223,-0.7609144964391674
0.0016288566410205103,-0.7958905145050774
0.0016294560895947973,-0.8358648368146305
0.0016300555381690844,-0.8538570046601878
0.0016306549867433715,-0.8365492363589367
0.0016312544353176588,-0.7868439791824081
0.001631853883891946,-0.7413024866798849
0.001632453332466233,-0.67321028240472
0.00163305278104052,-0.5840351325681822
0.0016336522296148074,-0.5220363866475068
0.0016342516781890945,-0.507634106275783
0.0016348511267633816,-0.5062102219024334
0.0016354505753376687,-0.4803165174414299
0.001636050023911956,-0.38901860384618575
0.001636649472486243,-0.3062025671807214
0.0016372489210605301,-0.2533182944293798
0.0016378483696348172,-0.2322320220283217
0.0016384478182091045,-0.21608804908695142
0.0016390472667833916,-0.22961731047185158
0.0016396467153576787,-0.2415172332694534
0.0016402461639319658,-0.2288918585422823
0.0016408456125062531,-0.2455683681369319
0.0016414450610805402,-0.2408046327743696
0.0016420445096548273,-0.21283421588404894
0.0016426439582291144,-0.17260544460409113
0.0016432434068034017,-0.1543955818520652
0.0016438428553776888,-0.12338639020159832
0.0016444423039519759,-0.08037207123737915
0.001645041752526263,-0.04514881224913523
0.0016456412011005503,-0.04638298417317516
0.0016462406496748374,-0.09441994164582095
0.0016468400982491244,-0.1538264400803255
0.0016474395468234115,-0.19137256529437638
0.0016480389953976988,-0.21573865140599066
0.001648638443971986,-0.2650992856523328
0.001649237892546273,-0.3456818203791567
0.00164983734112056,-0.4518667440828396
0.0016504367896948474,-0.5753077347879455
0.0016510362382691345,-0.6563883123411614
0.0016516356868434216,-0.7129796209866524
0.0016522351354177087,-0.7949179270003892
0.001652834583991996,-0.8587411046017652
0.001653434032566283,-0.9045408124989117
0.0016540334811405702,-0.9283199859980992
0.0016546329297148572,-0.9343701579171868
0.0016552323782891446,-0.9138733716619433
0.0016558318268634316,-0.8854735033898347
0.0016564312754377187,-0.8506038994947578
0.0016570307240120058,-0.7785432994203083
0.0016576301725862931,-0.7235651892196145
0.0016582296211605802,-0.6814999407234823
0.0016588290697348673,-0.6538074334614865
0.0016594285183091544,-0.6338499389071506
0.0016600279668834417,-0.6333055781939966
0.0016606274154577288,-0.6081971099936869
0.0016612268640320159,-0.5442982456964442
0.0016618263126063032,-0.5606996899825841
0.0016624257611805903,-0.5729222266429462
0.0016630252097548774,-0.5712837869258487
0.0016636246583291645,-0.5841483061107213
0.0016642241069034515,-0.5599664493885753
0.0016648235554777388,-0.5268089590760552
0.001665423004052026,-0.5034375601337707
0.001666022452626313,-0.4938004746851448
0.0016666219012006003,-0.48589113273690115
0.0016672213497748874,-0.4269635928569687
0.0016678207983491745,-0.3644716885333813
0.0016684202469234616,-0.30383540119983204
0.0016690196954977487,-0.2486363748161502
0.001669619144072036,-0.20533493248398324
0.001670218592646323,-0.16552966547189046
0.0016708180412206102,-0.15162412191252075
0.0016714174897948975,-0.11959398142488357
0.0016720169383691846,-0.08178124205636145
0.0016726163869434717,-0.07951920086895076
0.0016732158355177587,-0.0993962555413388
0.0016738152840920458,-0.13317219351311668
0.0016744147326663331,-0.16204267804611772
0.0016750141812406202,-0.20579768252103953
0.0016756136298149073,-0.24481407253789886
0.0016762130783891946,-0.26417466925057753
0.0016768125269634817,-0.28496409231036457
0.0016774119755377688,-0.2927698747738137
0.0016780114241120559,-0.27986659889420706
0.001678610872686343,-0.2566404404378124
0.0016792103212606303,-0.23501543783727946
0.0016798097698349174,-0.2098361010672404
0.0016804092184092045,-0.16017441376073027
0.0016810086669834918,-0.09425373181210234
0.0016816081155577789,0.006748620346282864
0.001682207564132066,0.10323534561997309
0.001682807012706353,0.23367330008677695
0.0016834064612806401,0.3768539792865927
0.0016840059098549274,0.4718375785002677
0.0016846053584292145,0.4979796547337008
0.0016852048070035016,0.5229623365678155
0.001685804255577789,0.540912668259808
0.001686403704152076,0.5297790940042703
0.001687003152726363,0.5254655420099241
0.0016876026013006502,0.5300702851503707
0.0016882020498749373,0.5357666574790002
0.0016888014984492246,0.5520071487795843
0.0016894009470235117,0.5939756089383009
0.0016900003955977988,0.6365849987668516
0.001690599844172086,0.6703467695308761
0.0016911992927463732,0.7001334058457594
0.0016917987413206602,0.7511130350828897
0.0016923981898949473,0.8135503060579715
0.0016929976384692344,0.8535222598556803
0.0016935970870435217,0.8853490163522719
0.0016941965356178088,0.9414571891023096
0.001694795984192096,0.995560451114653
0.0016953954327663832,1.0399933080013473
0.0016959948813406703,1.036993435914149
0.0016965943299149574,0.9907489399432632
0.0016971937784892445,0.9419364976544815
0.0016977932270635316,0.8609240292825737
0.0016983926756378189,0.7610847548038713
0.001698992124212106,0.679659302859865
0.001699591572786393,0.6191148833238473
0.0017001910213606804,0.5510730903169456
0.0017007904699349674,0.49676598977814485
0.0017013899185092545,0.43895589438173793
0.0017019893670835416,0.3715000737670198
0.0017025888156578287,0.32626867172097646
0.001703188264232116,0.33487647500329787
0.001703787712806403,0.3649435864500357
0.0017043871613806902,0.4038331036947702
0.0017049866099549775,0.4442236688837003
0.0017055860585292646,0.47522636181933964
0.0017061855071035517,0.5064775472525758
0.0017067849556778388,0.5740239661335073
0.0017073844042521259,0.6529568054550625
0.0017079838528264132,0.6782918399709389
0.0017085833014007003,0.6921199490218461
0.0017091827499749873,0.7015630579781856
0.0017097821985492746,0.6930299147948489
0.0017103816471235617,0.6522117914344406
0.0017109810956978488,0.6369898875041922
0.001711580544272136,0.5998583343949287
0.001712179992846423,0.5567002295700454
0.0017127794414207103,0.5533059845032546
0.0017133788899949974,0.5410453548061757
0.0017139783385692845,0.5242591556554475
0.0017145777871435718,0.5118592947896293
0.0017151772357178589,0.5250730912251377
0.001715776684292146,0.5220045015228894
0.001716376132866433,0.4934251267390513
0.0017169755814407201,0.44879478484883784
0.0017175750300150075,0.4288280748394013
0.0017181744785892945,0.42335895238019944
0.0017187739271635816,0.42897673136910935
0.001719373375737869,0.43661823131134825
0.001719972824312156,0.4307824004566083
0.0017205722728864431,0.42439099701345945
0.0017211717214607302,0.36416271573716497
0.0017217711700350173,0.2555016103495483
0.0017223706186093046,0.15156449604259797
0.0017229700671835917,0.08452794308969606
0.0017235695157578788,0.015285330071309545
0.001724168964332166,-0.06585992118960086
0.0017247684129064532,-0.14802950427726275
0.0017253678614807403,-0.2042226367187733
0.0017259673100550274,-0.22497988416772277
0.0017265667586293144,-0.20862886224646326
0.0017271662072036017,-0.155338292906846
0.0017277656557778888,-0.17169885178414185
0.001728365104352176,-0.1564648956869427
0.0017289645529264632,-0.10732150679124101
0.0017295640015007503,-0.05564528863855068
0.0017301634500750374,-0.003248396137032521
0.0017307628986493245,0.06757529605290084
0.0017313623472236116,0.14039747850662576
0.001731961795797899,0.17994793196968345
0.001732561244372186,0.18357139752076887
0.001733160692946473,0.154318572305658
0.0017337601415207604,0.10798641559418938
0.0017343595900950475,0.05606021476075352
0.0017349590386693346,-0.001772727633918209
0.0017355584872436216,-0.044769983899078866
0.0017361579358179087,-0.07598303378745276
0.001736757384392196,-0.11063406658308746
0.0017373568329664831,-0.1251368224963241
0.0017379562815407702,-0.12605377756673422
0.0017385557301150575,-0.10622616940169773
0.0017391551786893446,-0.0720840911659963
0.0017397546272636317,-0.04145553518249658
0.0017403540758379188,0.001772727633918209
0.0017409535244122059,0.05150627833779183
0.0017415529729864932,0.11745796956389098
0.0017421524215607803,0.17458581534237355
0.0017427518701350674,0.24175939097942686
0.0017433513187093547,0.3052427685196627
0.0017439507672836418,0.30881580667671216
0.0017445502158579288,0.28227267722367283
0.001745149664432216,0.22490330279919984
0.001745749113006503,0.14272809015232799
0.0017463485615807903,0.054016627511275866
0.0017469480101550774,0.002653833837879245
0.0017475474587293645,-0.04786221006527187
0.0017481469073036518,-0.1314985197337405
0.001748746355877939,-0.21694621308016254
0.001749345804452226,-0.2801123018079609
0.001749945253026513,-0.3077403519699033
0.0017505447016008002,-0.3027311897368958
0.0017511441501750875,-0.280110713622159
0.0017517435987493746,-0.24474006266536155
0.0017523430473236617,-0.1789772642531398
0.001752942495897949,-0.11296175321252279
0.001753541944472236,-0.02799896734909989
0.0017541413930465231,0.05532799431254037
0.0017547408416208102,0.1290846960294771
0.0017553402901950973,0.25728685964365455
0.0017559397387693846,0.3679418835898944
0.0017565391873436717,0.435579036306758
0.0017571386359179588,0.42267827301757316
0.001757738084492246,0.3469917957576371
0.0017583375330665332,0.3046117338933745
0.0017589369816408203,0.3174583714689692
0.0017595364302151074,0.32024313793253517
0.0017601358787893945,0.2980960399426564
0.0017607353273636818,0.2759800063948255
0.0017613347759379689,0.26956636572654274
0.001761934224512256,0.3208575901120346
0.0017625336730865433,0.358686954961591
0.0017631331216608303,0.38945753793798926
0.0017637325702351174,0.4098930036265849
0.0017643320188094045,0.44369536164686507
0.0017649314673836916,0.4944109547461853
0.001765530915957979,0.5595297315289744
0.001766130364532266,0.6307789430050648
0.001766729813106553,0.7059000019842623
0.0017673292616808404,0.8113959545782381
0.0017679287102551275,0.88536582767421
0.0017685281588294146,0.8884562987802701
0.0017691276074037017,0.817720965517267
0.0017697270559779888,0.6874903096689164
0.001770326504552276,0.5384394549111026
0.0017709259531265632,0.4311463938324141
0.0017715254017008502,0.33198062426473596
0.0017721248502751375,0.24276913457505653
0.0017727242988494246,0.15116442591333906
0.0017733237474237117,0.09265131031309527
0.0017739231959979988,0.06631466503684481
0.001774522644572286,0.0683960249641464
0.0017751220931465732,0.08875100484323296
0.0017757215417208603,0.09181925953773462
0.0017763209902951474,0.10558528040030656
0.0017769204388694347,0.1592933584740403
0.0017775198874437218,0.266874508685865
0.0017781193360180089,0.3495315744074246
0.001778718784592296,0.4809897834293556
0.001779318233166583,0.6342669152121708
0.0017799176817408704,0.7493303715456414
0.0017805171303151574,0.7791389868472164
0.0017811165788894445,0.7226650205720478
0.0017817160274637318,0.6229655657431101
0.001782315476038019,0.5197004118368859
0.001782914924612306,0.4553020960104059
0.001783514373186593,0.40266447706766806
0.0017841138217608802,0.3809191614909226
0.0017847132703351675,0.3833039369109999
0.0017853127189094546,0.4084160097388648
0.0017859121674837417,0.39862856936002705
0.001786511616058029,0.37252447616326456
0.001787111064632316,0.3434833317213231
0.0017877105132066032,0.29380489330556464
0.0017883099617808903,0.3437378130908124
0.0017889094103551773,0.3826753560326829
0.0017895088589294646,0.40438721138899036
0.0017901083075037517,0.451300526967292
0.0017907077560780388,0.5421939817391634
0.0017913072046523261,0.6494305612632142
0.0017919066532266132,0.7308286498426319
0.0017925061018009003,0.7400838691481433
0.0017931055503751874,0.6493333597354125
0.0017937049989494745,0.5036557574006115
0.0017943044475237618,0.3507141494665361
0.0017949038960980489,0.22439784683513497
0.001795503344672336,0.12114809178947188
0.0017961027932466233,0.0697184850533401
0.0017967022418209104,0.04886043632499845
0.0017973016903951975,0.040329792752667966
0.0017979011389694845,0.034953498822673845
0.0017985005875437716,0.030623525877119178
0.001799100036118059,0.034778784649103445
0.001799699484692346,0.06647910432473841
0.0018002989332666333,0.15041116387035897
0.0018008983818409204,0.1874995219610831
0.0018014978304152075,0.252383589451726
0.0018020972789894946,0.3538221273807913
0.0018026967275637817,0.4821807124566736
0.001803296176138069,0.6495410662340305
0.001803895624712356,0.7778982646108449
0.0018044950732866432,0.8263611598515328
0.0018050945218609305,0.7770382170145407
0.0018056939704352176,0.6826697807775752
0.0018062934190095047,0.6074817781193672
0.0018068928675837917,0.5586869853720816
0.0018074923161580788,0.5176636713724106
0.0018080917647323661,0.4757885791387049
0.0018086912133066532,0.4900910734571828
0.0018092906618809403,0.5348287941324263
0.0018098901104552276,0.5789440793537441
0.0018104895590295147,0.6100489553749231
0.0018110890076038018,0.6634124532530461
0.001811688456178089,0.7441944170409096
0.001812287904752376,0.8425832809898899
0.0018128873533266633,0.9083366268186348
0.0018134868019009504,0.9521052862434712
0.0018140862504752375,1.0187795719208135
0.0018146856990495248,1.1345556075388623
0.0018152851476238119,1.292036423592239
0.001815884596198099,1.3551263039224324
0.001816484044772386,1.2901348470735343
0.0018170834933466731,1.1500415668126407
0.0018176829419209604,0.9864699143953142
0.0018182823904952475,0.8562644610512814
0.0018188818390695346,0.7729968774904927
0.001819481287643822,0.7076881001446881
0.001820080736218109,0.6600916759160351
0.001820680184792396,0.6475020672399773
0.0018212796333666832,0.6579747620088832
0.0018218790819409703,0.687513563309574
0.0018224785305152576,0.6944782421287286
0.0018230779790895447,0.7404186434646601
0.0018236774276638318,0.8103366930955362
0.001824276876238119,0.8898136376076721
0.0018248763248124062,0.9929674547465841
0.0018254757733866932,1.118230240519962
0.0018260752219609803,1.272391685709252
0.0018266746705352674,1.4971497714307256
0.0018272741191095547,1.711006447917449
0.0018278735676838418,1.808865401875243
0.001828473016258129,1.7976864094493559
0.0018290724648324162,1.7218383451200274
0.0018296719134067033,1.6156315732678843
0.0018302713619809904,1.541204085005479
0.0018308708105552775,1.5111929940788393
0.0018314702591295646,1.4985736122230058
0.0018320697077038519,1.494673215359124
0.001832669156278139,1.5071123257239345
0.001833268604852426,1.5489732944132624
0.0018338680534267134,1.588734843927231
0.0018344675020010004,1.630740977855044
0.0018350669505752875,1.6778716969753082
0.0018356663991495746,1.7144968967324525
0.0018362658477238617,1.752038959357762
0.001836865296298149,1.8150480696815263
0.001837464744872436,1.9009887654963056
0.0018380641934467232,2.0121134393709372
0.0018386636420210105,2.159826529881395
0.0018392630905952976,2.2680125803444917
0.0018398625391695847,2.286933144897156
0.0018404619877438718,2.20191508361404
0.0018410614363181589,2.067504306909208
0.0018416608848924462,1.9298582653415834
0.0018422603334667333,1.818669708898143
0.0018428597820410203,1.7194036829947135
0.0018434592306153076,1.679764624217197
0.0018440586791895947,1.645857195831145
0.0018446581277638818,1.6000719063650926
0.001845257576338169,1.570801140787389
0.001845857024912456,1.5581379235372892
0.0018464564734867433,1.5665176274977728
0.0018470559220610304,1.5758785211991226
0.0018476553706353175,1.6243666750237287
0.0018482548192096048,1.7044397113170766
0.0018488542677838919,1.7592185795631952
