time,flux
-0.0012870879,0.5544649929324378
-0.001287601,0.5714117968457412
-0.0012881138,0.5933387980987939
-0.0012886262,0.5879858674086039
-0.0012891386,0.5837863478120389
-0.0012896504,0.5744312789947282
-0.0012901622,0.588269605825426
-0.0012906736,0.5714704030256264
-0.0012911847,0.5910502552776946
-0.0012916956,0.6052867689693038
-0.0012922062,0.5951173707928229
-0.0012927165,0.5865645003330723
-0.0012932266,0.5709140234741674
-0.0012937364,0.5457292869849106
-0.0012942458,0.5097123762790837
-0.001294755,0.48348276288434233
-0.001295264,0.4988069173189507
-0.0012957727,0.47710717216385484
-0.0012962811,0.4478364829051852
-0.0012967893,0.44679884353944044
-0.0012972971,0.42934577070280944
-0.0012978046,0.4056563054919227
-0.001298312,0.3698039672120182
-0.001298819,0.33856719818903674
-0.0012993257,0.31041923173063857
-0.0012998322,0.28918774744717035
-0.0013003384,0.2828019601550646
-0.0013008444,0.2539583405534516
-0.0013013501,0.24342259005048753
-0.0013018554,0.20806083501405317
-0.0013023606,0.17620943128638825
-0.0013028653,0.13980626300842386
-0.00130337,0.10949877818929295
-0.0013038742,0.08572819585370137
-0.0013043783,0.041962005031778375
-0.001304882,-0.005455746462160983
-0.0013053854,-0.026448245463141565
-0.0013058886,-0.046368271200354846
-0.0013068941,-0.07228821158036787
-0.0013073965,-0.08826590020312693
-0.0013078986,-0.10082526597759463
-0.0013084004,-0.14929339351543777
-0.0013089019,-0.17995316984155404
-0.0013094032,-0.18615006408296506
-0.0013099042,-0.18133897951230613
-0.0013104049,-0.1990208788704554
-0.0013109052,-0.25759601219321165
-0.0013114054,-0.2318644724066207
-0.0013119053,-0.24522993747069272
-0.0013124049,-0.2773331031146116
-0.0013129042,-0.2751274154439316
-0.0013134032,-0.3286440411239493
-0.001313902,-0.34259660932224806
-0.0013144005,-0.32679529594854756
-0.0013148987,-0.32101590765964105
-0.0013153966,-0.3319298245748891
-0.0013158943,-0.3435755060658761
-0.0013163916,-0.34491298057143066
-0.0013168887,-0.3553069408669851
-0.0013173856,-0.32386750512428236
-0.0013178822,-0.3317080804326881
-0.0013183784,-0.33825626335431924
-0.0013188744,-0.31268149026833525
-0.0013193701,-0.2876452831160217
-0.0013198656,-0.26205263098021575
-0.0013203607,-0.25158391168180627
-0.0013208557,-0.25270575822879265
-0.0013213502,-0.2358706289222297
-0.0013218445,-0.20027666827923732
-0.0013223386,-0.19632905471052708
-0.0013228324,-0.183846481803781
-0.0013233259,-0.18994365121527101
-0.0013238192,-0.1692470716185102
-0.0013243121,-0.1637050539949173
-0.0013248047,-0.1722648339763577
-0.0013252972,-0.17561906030236568
-0.0013257893,-0.15497455735351198
-0.001326281,-0.13095480603540724
-0.0013267726,-0.12269657031186816
-0.0013272639,-0.09266739175918537
-0.0013277549,-0.0752233535921718
-0.0013282456,-0.0794424704748588
-0.0013287361,-0.06649672350419598
-0.0013292262,-0.0376001218784181
-0.0013297161,-0.005799061599228046
-0.0013302057,0.013703235126548485
-0.001330695,0.0654614670995325
-0.0013311841,0.1063797751222684
-0.0013316728,0.13075457151217906
-0.0013321612,0.15707843274898226
-0.0013326495,0.16364326089659983
-0.0013331374,0.19868173068465564
-0.001333625,0.2424588439452622
-0.0013341124,0.26267257329874166
-0.0013345996,0.2702192303521962
-0.0013350863,0.30628912522748136
-0.0013355728,0.33967952785315575
-0.0013360591,0.364555060668839
-0.0013365451,0.3707533707105914
-0.0013370308,0.4175250169730218
-0.0013375161,0.44617268286565526
-0.0013380013,0.46888711826211715
-0.0013384862,0.49338166089613406
-0.0013389707,0.5174482859373132
-0.001339455,0.5237695029148026
-0.0013399391,0.5451560040190403
-0.0013404228,0.5955272504749484
-0.0013409063,0.6168748253869758
-0.0013413894,0.649224061374693
-0.0013418723,0.6622913676481973
-0.0013423549,0.67686921409888
-0.0013428372,0.6994310199267428
-0.0013433193,0.7231238232464107
-0.001343801,0.7688060204265512
-0.0013442825,0.8125010510645623
-0.0013447638,0.8515735102471537
-0.0013452447,0.8852762242487338
-0.0013457253,0.9107881680499968
-0.0013462057,0.9364215275254468
-0.0013466858,0.9660659999971849
-0.0013471656,0.9881044979565463
-0.0013476451,0.984797662375005
-0.0013481244,1.0114627281886408
-0.0013486033,1.0342144066175893
-0.001349082,1.0431004578032124
-0.0013495603,1.055472617065994
-0.0013500385,1.0438687075262334
-0.0013505163,1.0431806771666052
-0.0013509939,1.0486028747475649
-0.0013514712,1.028715854349639
-0.0013519481,1.0296801218731788
-0.0013524248,1.0485461684042094
-0.0013529012,1.078524141414303
-0.0013533774,1.1066874577037102
-0.0013538533,1.0760962248679422
-0.0013543288,1.092916122174374
-0.0013548041,1.097992395594407
-0.0013552791,1.1154484018265687
-0.0013557539,1.1021651110437598
-0.0013562284,1.1105177284776087
-0.0013567025,1.1125690862571165
-0.0013571765,1.0949868636199604
-0.00135765,1.1133705859922172
-0.0013581234,1.1310709004609545
-0.0013585964,1.126543095853356
-0.0013590691,1.1168529496913324
-0.0013595417,1.101701900188171
-0.0013600138,1.1306370251699356
-0.0013604857,1.1284114679733803
-0.0013609574,1.1130547707824043
-0.0013614286,1.1194378305213086
-0.0013618998,1.1014986849115296
-0.0013623706,1.1127874514214502
-0.001362841,1.0991356796777727
-0.0013633112,1.0811136869623825
-0.0013637812,1.068735688260988
-0.0013642508,1.076887685122628
-0.0013647202,1.071711855279793
-0.0013651892,1.0653103115657307
-0.001365658,1.0745083089946796
-0.0013661266,1.0503451525306409
-0.0013665948,1.0385979976710598
-0.0013670627,1.017877524636027
-0.0013675303,0.9893238052761484
-0.0013679977,0.9717348243086562
-0.0013684649,0.9263899187063429
-0.0013689316,0.8936889816013621
-0.0013693982,0.8555129575161519
-0.0013698644,0.8288641212200165
-0.0013703303,0.7315262624416513
-0.001370796,0.6794499167142546
-0.0013712614,0.6323920326908771
-0.0013717265,0.5861932241343354
-0.0013721914,0.537734490176987
-0.0013726559,0.4934926250276318
-0.0013731201,0.48231949589506673
-0.0013735841,0.46699896199976404
-0.0013740477,0.4520564055674918
-0.0013745112,0.43380811120421847
-0.0013749743,0.37855560844732405
-0.0013754371,0.35687503355277594
-0.0013758997,0.348204449694474
-0.0013763619,0.3318076954222831
-0.0013772856,0.2942491413420697
-0.0013777469,0.2679100859698729
-0.001378208,0.22493887580960795
-0.0013786689,0.20634999182434816
-0.0013791295,0.17507787499313796
-0.0013795897,0.13269476425081228
-0.0013800497,0.11796330170855922
-0.0013805093,0.1007285412619784
-0.0013809688,0.06826541294912124
-0.0013814279,0.030145530721488914
-0.0013818868,0.0022978158080082054
-0.0013823453,-0.005351463858458928
-0.0013828035,0.005431110476251053
-0.0013832615,-0.033486219309999954
-0.0013837193,-0.060314077045997144
-0.0013841767,-0.07366175375369183
-0.0013846337,-0.07404822709083106
-0.0013850905,-0.0988932096115715
-0.0013855471,-0.11231432064341237
-0.0013860033,-0.13574824544965303
-0.0013864593,-0.15716201827206852
-0.001386915,-0.1677901109351386
-0.0013873704,-0.1430843091687556
-0.0013878256,-0.1520763155525988
-0.0013882804,-0.16478011617043992
-0.0013887349,-0.14326533653158643
-0.0013891892,-0.12399652562869556
-0.0013896432,-0.11900146050908855
-0.0013900968,-0.1288846579306396
-0.0013905502,-0.1184739298043526
-0.0013910034,-0.13352827550947102
-0.0013914561,-0.15503843371219697
-0.0013919086,-0.16361468734806706
-0.0013923609,-0.17819988745360202
-0.0013928129,-0.17628315447760884
-0.0013932645,-0.20105045446838002
-0.001393716,-0.22351184440706398
-0.0013941671,-0.2237564566346053
-0.0013946178,-0.23619899583051945
-0.0013950684,-0.22535391400777124
-0.0013955187,-0.25820290633467236
-0.0013959685,-0.2622509153055206
-0.0013964182,-0.27786335209358165
-0.0013968676,-0.29035679718512514
-0.0013973167,-0.2775450843060677
-0.0013977655,-0.2834136576562422
-0.001398214,-0.28890161877550397
-0.0013986622,-0.2917220875678508
-0.0013991101,-0.27909182698482143
-0.0013995578,-0.2860455367994107
-0.0014000051,-0.3002026054787241
-0.0014004522,-0.30615850808582074
-0.001400899,-0.29728916809458295
-0.0014013455,-0.29655852948605077
-0.0014017917,-0.2833754002123058
-0.0014022376,-0.29944993084452415
-0.0014026832,-0.27779980750767075
-0.0014031286,-0.29138835394172286
-0.0014035737,-0.27916982289139375
-0.0014040184,-0.2679380824835579
-0.0014044628,-0.27983622295791627
-0.0014049071,-0.2677274835717111
-0.0014053509,-0.2635684149493035
-0.0014057945,-0.2711679029961607
-0.0014062378,-0.25622775183695845
-0.0014066809,-0.24881776916706755
-0.0014071236,-0.27370521164169703
-0.0014075661,-0.25360961858100806
-0.0014080083,-0.23560808513834683
-0.0014084501,-0.21790339937743342
-0.0014088918,-0.2066167723899609
-0.001409333,-0.19353965350177704
-0.001409774,-0.21036832771876152
-0.0014102147,-0.21231965635536285
-0.0014106551,-0.21835197071549234
-0.0014110953,-0.23180806050766697
-0.0014115351,-0.2572363147922836
-0.0014119747,-0.25847718584613877
-0.0014124139,-0.2691983889055471
-0.0014128529,-0.2583318780207554
-0.0014132916,-0.2557058161653049
-0.00141373,-0.25711666256665083
-0.0014141682,-0.2601412120016984
-0.0014146059,-0.2654867548190127
-0.0014150435,-0.2722249922646491
-0.0014154807,-0.27623100842287873
-0.0014159176,-0.276861308319709
-0.0014163543,-0.2379855068312038
-0.0014167906,-0.21915267486124237
-0.0014172267,-0.198715196301648
-0.0014176626,-0.16344261286493747
-0.001418098,-0.1587362246755184
-0.0014185333,-0.13443483220020805
-0.0014189682,-0.14523782134643798
-0.0014194028,-0.14261144064389478
-0.0014198371,-0.15562589758141163
-0.0014202711,-0.15939064771994552
-0.0014207049,-0.14626283403544346
-0.0014211384,-0.15711784893165417
-0.0014215716,-0.1553711764718506
-0.0014220044,-0.16224727487384127
-0.001422437,-0.13695272065559008
-0.0014228693,-0.1370622394888372
-0.0014233013,-0.13464564210385843
-0.0014237331,-0.14401479254972785
-0.0014241645,-0.14359176777605998
-0.0014250265,-0.14019622173055013
-0.001425457,-0.14136152054724135
-0.0014258872,-0.18079096287851212
-0.0014263173,-0.18400429702618637
-0.0014267468,-0.18912343098386614
-0.0014271763,-0.2082594464995253
-0.0014276054,-0.22993395825315793
-0.0014280342,-0.25962353955258655
-0.0014284627,-0.25159410342664007
-0.0014288909,-0.25053452237572116
-0.0014293188,-0.25714760229002676
-0.0014297465,-0.2927091210067788
-0.0014301738,-0.3035895900573329
-0.0014306009,-0.3506415866951008
-0.0014310277,-0.3633083821422634
-0.0014314541,-0.36557869386790354
-0.0014318803,-0.39054100679413983
-0.0014323061,-0.44041630950993954
-0.0014327317,-0.4689102840636367
-0.001433157,-0.4897226931507744
-0.001433582,-0.5335908029765446
-0.0014340067,-0.5628809692760611
-0.0014344312,-0.5977952086834952
-0.0014348553,-0.6284951472252068
-0.0014352791,-0.6757108721617611
-0.0014357027,-0.7052157733781456
-0.0014361258,-0.7472816246308821
-0.0014365488,-0.7972507763212542
-0.0014369715,-0.8072318424466952
-0.0014373938,-0.8617390796813562
-0.001437816,-0.8852309786577964
-0.0014382377,-0.9228925608153182
-0.0014386592,-0.9719632807639726
-0.0014390803,-1.007435829755266
-0.0014395013,-1.0715184524570724
-0.0014399219,-1.0910224411916776
-0.0014403423,-1.1196619701217494
-0.0014407622,-1.1346124422275055
-0.0014416014,-1.1558923617013321
-0.0014420205,-1.1906646835242494
-0.0014424394,-1.2137383099734624
-0.001442858,-1.2507745710797382
-0.0014432762,-1.265488347489822
-0.0014436942,-1.2812124117950074
-0.0014441118,-1.2994979777768725
-0.0014445293,-1.31443538373825
-0.0014449463,-1.3428224600680816
-0.0014453632,-1.3538155228311095
-0.0014457796,-1.398704298617159
-0.0014461958,-1.43542336802602
-0.0014466117,-1.4506286819149674
-0.0014470273,-1.4680062307302
-0.0014474427,-1.4792955881131238
-0.0014478577,-1.4919166446004397
-0.0014482724,-1.5026943630163316
-0.0014486868,-1.506418417453995
-0.001449101,-1.5168157095304602
-0.0014495149,-1.526087280568037
-0.0014499284,-1.5087018897172562
-0.0014503417,-1.5009422754079096
-0.0014507546,-1.5034920189388492
-0.0014511673,-1.480783246367644
-0.0014515796,-1.5028031692300474
-0.0014519917,-1.4970014055274186
-0.0014524035,-1.521404052763569
-0.001452815,-1.5329417837529957
-0.0014532262,-1.5684925551424975
-0.0014536371,-1.5717906184798467
-0.0014540477,-1.5658875138281996
-0.001454458,-1.566532079314294
-0.001454868,-1.5747921900965678
-0.0014552778,-1.541893169307058
-0.0014556871,-1.5240720495601268
-0.0014560963,-1.5169603695243057
-0.0014565052,-1.5171755472345116
-0.0014569137,-1.5178722107139393
-0.0014573219,-1.5213272118408407
-0.0014577298,-1.5098016585663643
-0.0014581375,-1.4900897224743677
-0.0014585449,-1.4732822443386593
-0.0014589519,-1.455334329541953
-0.0014593586,-1.4518721368923648
-0.0014597651,-1.4414952298614112
-0.0014601713,-1.4325365379567931
-0.0014605771,-1.4409388574431239
-0.0014609827,-1.4543004187859854
-0.0014613881,-1.446148374674138
-0.001461793,-1.4440816954348783
-0.0014621977,-1.448075750500205
-0.001462602,-1.443358742200721
-0.0014630061,-1.4470951500014677
-0.00146341,-1.4475049329300422
-0.0014638135,-1.4442674695741626
-0.0014642167,-1.4489988713243038
-0.0014646197,-1.450256682745504
-0.0014650222,-1.4566525202990823
-0.0014654245,-1.4775112829246366
-0.0014658265,-1.468552531755264
-0.0014662283,-1.4735454326819677
-0.0014666297,-1.4824688429612682
-0.0014670308,-1.5134247177186877
-0.0014674317,-1.5443038181112267
-0.0014678322,-1.5588018602092086
-0.0014682325,-1.547542917644889
-0.0014686324,-1.5465024345577465
-0.001469032,-1.5436573157815803
-0.0014694313,-1.5516779448555271
-0.0014698304,-1.578618803163212
-0.0014702291,-1.5957041969036136
-0.0014706276,-1.608928265103857
-0.0014710258,-1.6168535037946328
-0.0014714237,-1.6183654596651476
-0.0014718212,-1.6364629355874412
-0.0014722184,-1.6413469429323484
-0.0014726154,-1.6354059612007434
-0.0014730121,-1.674753756247565
-0.0014734085,-1.6820192721090272
-0.0014738046,-1.7163701248859675
-0.0014742004,-1.6767659377980835
-0.0014745959,-1.6583708088427778
-0.001474991,-1.6483562799968503
-0.0014753859,-1.64048520368183
-0.0014757805,-1.6390990139148636
-0.0014761748,-1.630604053587527
-0.0014765688,-1.6252782291049017
-0.0014769625,-1.6343728996135438
-0.0014773558,-1.612880892540639
-0.001477749,-1.5920750468282314
-0.0014781418,-1.5615097707404269
-0.0014785342,-1.5805185389742515
-0.0014789264,-1.5736526627269756
-0.0014793184,-1.5685413377670585
-0.0014797099,-1.5367200665889018
-0.0014801013,-1.5270658881771615
-0.0014804922,-1.4981566079044901
-0.001480883,-1.4431581687715473
-0.0014812733,-1.4290779404790992
-0.0014816634,-1.4517422305467949
-0.0014820533,-1.4407671232067691
-0.0014824427,-1.4221474562128933
-0.001482832,-1.3965312776482546
-0.001483221,-1.3861043666648907
-0.0014836096,-1.3745677054896046
-0.0014839978,-1.3481997978919023
-0.0014843858,-1.3449567325305274
-0.0014847736,-1.3434099218988405
-0.001485161,-1.3385943050832407
-0.0014855481,-1.3443342880775382
-0.001485935,-1.3325834954615459
-0.0014863214,-1.3012407275291757
-0.0014867077,-1.2646650949104559
-0.0014870936,-1.263541350671731
-0.0014874792,-1.2401132160157748
-0.0014878645,-1.2236690061561981
-0.0014882495,-1.2328169432112368
-0.0014886343,-1.217361043520793
-0.0014890187,-1.1901534686857833
-0.0014894028,-1.2055723034586847
-0.0014897867,-1.195268549822606
-0.0014901701,-1.2251504629507117
-0.0014905534,-1.2489661957324505
-0.0014909363,-1.254016060278963
-0.0014913189,-1.2801943572183936
-0.0014917012,-1.2892989961985923
-0.0014920833,-1.3082778370291188
-0.001492465,-1.3183670514000547
-0.0014928464,-1.3306210242231649
-0.0014932276,-1.3031985644596689
-0.0014936083,-1.3081415649996695
-0.0014939889,-1.3433285624616518
-0.0014943691,-1.344389089703156
-0.001494749,-1.3548714860242137
-0.0014951286,-1.3623016187197234
-0.001495508,-1.3816633285981237
-0.001495887,-1.3928076147305644
-0.0014962658,-1.40885178460671
-0.0014966441,-1.4209726497385482
-0.0014970222,-1.436007940494102
-0.0014974001,-1.4706611027621672
-0.0014977775,-1.497998249434728
-0.0014981548,-1.5271408666987376
-0.0014985317,-1.5489252537837723
-0.0014989083,-1.5773359999560759
-0.0014996607,-1.6169752073698338
-0.0015000363,-1.6566810285637272
-0.0015004118,-1.6876466708834934
-0.0015007869,-1.7040009300723025
-0.0015011617,-1.7445117475422778
-0.0015015362,-1.7847000204872345
-0.0015019104,-1.8156525465157412
-0.001502284,-1.873638480624055
-0.0015026575,-1.9096825167920026
-0.0015030309,-1.9647642260867266
-0.0015034039,-2.019677167524324
-0.0015037765,-2.0405820704982816
-0.0015041489,-2.0631024444600965
-0.0015045211,-2.0889560656115487
-0.0015048928,-2.113155908827696
-0.0015052643,-2.1582667871842123
-0.0015056356,-2.192646940128131
-0.0015060065,-2.2247049463152018
-0.001506377,-2.240076010515521
-0.0015067473,-2.2709284409499433
-0.0015071173,-2.297778727787258
-0.0015074869,-2.3191042344938824
-0.0015078563,-2.3356494399596466
-0.0015082253,-2.3660607307470594
-0.0015085941,-2.3960543665359073
-0.0015089626,-2.392696543966112
-0.0015093308,-2.4256711844580083
-0.0015096987,-2.4462742974282072
-0.0015100662,-2.462494715121211
-0.0015104335,-2.499072325559406
-0.0015108004,-2.5100478995594306
-0.001511167,-2.5511161867222922
-0.0015115334,-2.5557698410469634
-0.0015118994,-2.5313844345229115
-0.0015122652,-2.557068467395667
-0.0015126306,-2.5281453202399597
-0.0015129958,-2.5468480253258163
-0.0015133607,-2.5439016382735122
-0.0015137251,-2.5562482354189866
-0.0015140894,-2.5670715185416775
-0.0015144533,-2.575272189367288
-0.0015148169,-2.562945597492796
-0.0015151802,-2.549373200502429
-0.0015155433,-2.5306507730592283
-0.001515906,-2.5415119433982247
-0.0015162684,-2.5176583633566247
-0.0015166305,-2.511942409599293
-0.0015169923,-2.4853755930149544
-0.0015173538,-2.4908824178828985
-0.001517715,-2.4862849248301155
-0.0015180759,-2.483202421230135
-0.0015184365,-2.477326117775943
-0.0015187968,-2.4847002031690484
-0.0015191567,-2.5024400429089013
-0.0015195165,-2.4803370952018837
-0.0015198758,-2.4205355547492604
-0.0015202349,-2.4107065424436414
-0.0015205937,-2.4103844478447973
-0.0015209521,-2.3988651012332203
-0.0015213103,-2.3777405252043002
-0.0015216682,-2.346840555997993
-0.0015220257,-2.3542487566091483
-0.001522383,-2.3343415837718764
-0.0015227399,-2.2994679899191017
-0.0015230966,-2.272681859350767
-0.0015234528,-2.2333442294467063
-0.0015238089,-2.2052628522590823
-0.0015241646,-2.189323774199297
-0.0015245201,-2.1548566758487246
-0.0015248752,-2.1362750165309423
-0.00152523,-2.12365062214919
-0.0015255845,-2.09409982654427
-0.0015259387,-2.0410983593269547
-0.0015262926,-2.01605421258091
-0.0015266462,-2.010344382033545
-0.0015269995,-1.9750295208868807
-0.0015273525,-1.938815509211018
-0.0015277051,-1.909537124173192
-0.0015280575,-1.8694437314557564
-0.0015284097,-1.8314228231980023
-0.0015287613,-1.7977205532765008
-0.0015291128,-1.765742273191756
-0.001529464,-1.7485092160175055
-0.0015298149,-1.712605415990619
-0.0015301654,-1.6883896529870277
-0.0015305156,-1.6625805286045912
-0.0015308656,-1.638619249384783
-0.0015312153,-1.6033336210960363
-0.0015315645,-1.565999829776342
-0.0015319135,-1.52702893170486
-0.0015322623,-1.5111196438559336
-0.0015326107,-1.5011953092274166
-0.0015329588,-1.4624108103328266
-0.0015333066,-1.4394506129816262
-0.001533654,-1.4039060388152982
-0.0015340013,-1.3800358196081528
-0.0015343481,-1.3486931850609167
-0.0015346948,-1.3539966451242178
-0.001535041,-1.334418854304312
-0.001535387,-1.2942023489694017
-0.0015357326,-1.2807434893613614
-0.001536078,-1.2460751116119742
-0.0015364231,-1.2183496362813768
-0.0015367678,-1.1978849712788064
-0.0015371123,-1.2044933562799753
-0.0015374564,-1.1813363211889636
-0.0015378002,-1.1628687190638989
-0.0015381437,-1.1571338038382735
-0.0015384869,-1.1326971881245835
-0.0015388299,-1.1050263517502361
-0.0015391725,-1.070563141567288
-0.0015395147,-1.0202435913944714
-0.0015398568,-1.0199043681232367
-0.0015401985,-1.0117988769567576
-0.0015405398,-1.0094913821605096
-0.0015408809,-0.9753122682326981
-0.0015412216,-0.9617584345399244
-0.0015415621,-0.9497644991831546
-0.0015419023,-0.9264581178738419
-0.0015422421,-0.9240310226611892
-0.0015425816,-0.9212941131649597
-0.0015429208,-0.9255769246984271
-0.0015432598,-0.9292154902900167
-0.0015435984,-0.9417834926709091
-0.0015439367,-0.9387717808504833
-0.0015442747,-0.9257306601765523
-0.0015446125,-0.9243259843971442
-0.0015449498,-0.886167281419031
-0.0015452869,-0.8738861573366935
-0.0015456236,-0.8848910199190114
-0.0015459601,-0.8939067964928427
-0.0015462963,-0.8845663574857393
-0.0015466321,-0.861553042795129
-0.0015469677,-0.8595628722232121
-0.0015473029,-0.8503348355662719
-0.0015476379,-0.8339902599513487
-0.0015479726,-0.8361455139633905
-0.0015483068,-0.8365011714152217
-0.0015486409,-0.852820771066731
-0.0015489745,-0.8389760688977479
-0.001549308,-0.813969866541057
-0.001549641,-0.8056631378099043
-0.0015499739,-0.8088284508654383
-0.0015503063,-0.8211367720634651
-0.0015506385,-0.8443480649965402
-0.0015513019,-0.8430375971565032
-0.0015516331,-0.8716888526426988
-0.0015519641,-0.8705244220349867
-0.0015522947,-0.8917149541444227
-0.001552625,-0.8636218183276099
-0.001552955,-0.8628458343710782
-0.0015532847,-0.8629235431273468
-0.0015536142,-0.8441571962721659
-0.0015539431,-0.8259372077227715
-0.001554272,-0.8044364891175936
-0.0015546004,-0.8131762790999877
-0.0015549286,-0.8237526203445371
-0.0015552564,-0.8083576108968854
-0.001555584,-0.7894053381219526
-0.0015559113,-0.796161392724584
-0.0015562382,-0.7833033834793202
-0.0015565648,-0.7651160041368011
-0.0015568911,-0.7367651487581347
-0.0015572171,-0.7169241066302003
-0.0015575428,-0.7078294964583733
-0.0015578682,-0.6951794051256757
-0.0015581934,-0.6896688018227581
-0.001558518,-0.6815722308197122
-0.0015588425,-0.6595417596076498
-0.0015591667,-0.674331852464715
-0.0015594906,-0.6436701881543503
-0.0015598141,-0.6300137210683433
-0.0015601373,-0.6271171907456625
-0.0015604602,-0.6350534822036609
-0.0015607828,-0.623096798138866
-0.0015611051,-0.6161650380006728
-0.0015614271,-0.5796344715710381
-0.0015617488,-0.5764158708914454
-0.0015620702,-0.5528412450005806
-0.0015623913,-0.5383104385356354
-0.001562712,-0.5421799172356467
-0.0015630324,-0.5322356217978588
-0.0015633525,-0.5096469254736795
-0.0015636724,-0.4907329956339044
-0.0015639919,-0.4874048633027233
-0.0015643111,-0.49003529296389214
-0.0015646301,-0.4638665038972978
-0.0015649486,-0.44197513223912577
-0.0015652669,-0.42440287694687456
-0.0015655849,-0.43142580318316504
-0.0015659025,-0.4097356851258641
-0.00156622,-0.39168500607152285
-0.001566537,-0.35017256429004745
-0.0015668537,-0.33127250310266043
-0.0015671701,-0.30927548747808026
-0.0015674862,-0.29455879344039715
-0.001567802,-0.2725670825339906
-0.0015681175,-0.2605904003854733
-0.0015684327,-0.2194186996320181
-0.0015687476,-0.1672977862865016
-0.0015690621,-0.16989451268421987
-0.0015693763,-0.1252544206101686
-0.0015696903,-0.11290678448912475
-0.0015700039,-0.09465724525386396
-0.0015703173,-0.056579427062388686
-0.0015706304,-0.02255651524139677
-0.001570943,0.0045651212508925135
-0.0015712554,0.025142670709703472
-0.0015715675,0.06061252851127963
-0.0015718793,0.10208017232110272
-0.0015721908,0.13191802251557894
-0.0015725018,0.16647524348441697
-0.0015728127,0.21450860950102732
-0.0015731233,0.27020310466783193
-0.0015734335,0.28954715174452594
-0.0015737434,0.32975663433981034
-0.001574053,0.35173064967415396
-0.0015743623,0.3766682612365356
-0.0015746712,0.4019575751491676
