time,flux
-0.0012531866,0.07888762422774077
-0.0012539432,0.09170308855492752
-0.0012546995,0.10783665014414259
-0.0012554557,0.11816054661480212
-0.0012562114,0.13725516739897914
-0.001256967,0.15074397732966638
-0.0012577223,0.16521953152589397
-0.0012584772,0.18305247947015504
-0.0012599864,0.19818214419889585
-0.0012607406,0.2181909399920969
-0.0012614946,0.22594109484916133
-0.0012622481,0.25114743321433014
-0.0012630016,0.27645233745107417
-0.0012637547,0.30054962322453116
-0.0012645075,0.3250171483900157
-0.0012652602,0.34615206587022623
-0.0012660124,0.3697392997501456
-0.0012667645,0.39081432090831086
-0.0012675163,0.41344165618903983
-0.0012682677,0.4304636569224813
-0.001269019,0.4507917195024693
-0.0012697699,0.4671118250217876
-0.0012705206,0.4804604546665564
-0.001271271,0.49878164362013333
-0.0012720212,0.5156598160417584
-0.001272771,0.5395117977647702
-0.0012735206,0.5664306744817142
-0.00127427,0.5862067597376676
-0.001275019,0.6048826449097834
-0.0012757678,0.6211457443530345
-0.0012765164,0.6381440334964849
-0.0012772646,0.6517175530388964
-0.0012780125,0.6660345753208392
-0.0012787603,0.679469865934191
-0.0012795078,0.6935601887732008
-0.0012802549,0.7076824427659507
-0.0012810017,0.7177688931385645
-0.0012817484,0.7285082177526696
-0.0012824947,0.7428560659065282
-0.0012832409,0.7580973442802742
-0.0012839866,0.7736308632168267
-0.0012847321,0.7884563426865309
-0.0012854774,0.8122159096251114
-0.0012862224,0.8267610247749517
-0.0012869671,0.8415142440198697
-0.0012877116,0.8505572734198334
-0.0012884557,0.8524509227669341
-0.0012891996,0.8623540123930088
-0.0012899432,0.868449750011935
-0.0012906865,0.7605613371849659
-0.0012914296,0.7817959882643511
-0.0012921725,0.7975124770147526
-0.001292915,0.8133514477046091
-0.0012936572,0.8266165759749182
-0.0012943993,0.8378052192350722
-0.001295141,0.8522751892601632
-0.0012958824,0.871732901313581
-0.0012966235,0.8876789598012759
-0.0012973644,0.9000711671333443
-0.001298105,0.9078033385876098
-0.0012988454,0.9217169898574977
-0.0012995854,0.9422929610710056
-0.0013003252,0.9557736060021933
-0.0013010647,0.973298782831476
-0.001301804,0.9872267502980046
-0.001302543,0.9892193336317687
-0.0013032816,0.9910150390835019
-0.00130402,0.9887817900919615
-0.0013047581,0.9869665460492096
-0.0013054961,0.9838291133488012
-0.0013062337,0.9835990588174186
-0.001306971,0.9777410646434419
-0.001307708,0.9677596712356044
-0.0013084448,0.963542956522892
-0.0013091812,0.9555536781890691
-0.0013099174,0.9480381184262918
-0.0013106534,0.941693949294848
-0.001311389,0.9326900272249619
-0.0013121244,0.924590695119077
-0.0013128596,0.9135013734712712
-0.0013135944,0.902695237936364
-0.001314329,0.896209281632448
-0.0013150632,0.8903900889540334
-0.0013157972,0.8782334369898437
-0.001316531,0.8660889276959656
-0.0013172644,0.859119028824275
-0.0013179976,0.8533381694920144
-0.0013187305,0.8461593240329677
-0.0013194631,0.8334739306901672
-0.0013201955,0.8233346142265716
-0.0013209275,0.805427570332353
-0.0013216593,0.7932686203913052
-0.0013223909,0.7872353487895297
-0.0013231221,0.7693516423630458
-0.001323853,0.7484454234125266
-0.0013245838,0.7273689176687799
-0.0013253142,0.7062975385289314
-0.0013260442,0.6877594512844036
-0.0013267741,0.6716424647921518
-0.0013275037,0.6576300797146504
-0.0013282329,0.641675203827802
-0.0013289619,0.6217558926698878
-0.0013296907,0.6027700738241069
-0.0013304192,0.5865186151711697
-0.0013311474,0.5746647789061051
-0.0013318752,0.5551775572990153
-0.0013326029,0.5439047124799868
-0.0013333302,0.5275206932851899
-0.0013340573,0.508631029016854
-0.0013347841,0.4929475069816968
-0.0013355105,0.47280790463556793
-0.0013362368,0.46518328587667984
-0.0013369627,0.45079230185050373
-0.0013376884,0.43156753727481556
-0.0013384138,0.4132172685016616
-0.001339139,0.3860197626044804
-0.0013398638,0.3673113815669665
-0.0013405883,0.35139004697214365
-0.0013413125,0.32752298680777314
-0.0013420365,0.30303777558639333
-0.0013427603,0.2807553166328441
-0.0013434837,0.25507106211590147
-0.0013442069,0.2293796100932168
-0.0013449297,0.21007542570608737
-0.0013456523,0.1837453650980105
-0.0013463746,0.16300326790974526
-0.0013470966,0.13664607790197764
-0.0013478184,0.10432914185431477
-0.0013485398,0.07764310602231861
-0.001349261,0.0467921560245939
-0.001349982,0.021184525816624698
-0.0013507026,-0.012501145239929522
-0.0013514229,-0.040606652351730436
-0.001352143,-0.0645173368752605
-0.0013528628,-0.0896820862891272
-0.0013535823,-0.11371864928699298
-0.0013543015,-0.14123492268147295
-0.0013550204,-0.16297818394871938
-0.0013557391,-0.18635632347706263
-0.0013564575,-0.212984787199027
-0.0013571755,-0.23119210746564411
-0.0013578933,-0.2551285053666369
-0.0013586108,-0.2861051002598754
-0.001359328,-0.31548867453044876
-0.001360045,-0.3482253603665166
-0.0013607617,-0.37553232727082636
-0.0013614781,-0.3991342830512257
-0.0013621942,-0.4163727870644963
-0.00136291,-0.44771272543469554
-0.0013636256,-0.47385178488378554
-0.0013643409,-0.37575114147944166
-0.0013650559,-0.3932465825070818
-0.0013657706,-0.41016815144094415
-0.0013671991,-0.42051031885111306
-0.001367913,-0.4302384451514527
-0.0013686265,-0.43678385387873747
-0.0013693398,-0.4468551860718221
-0.0013700528,-0.4611537854614694
-0.0013707655,-0.4693315685623184
-0.001371478,-0.47886007025516625
-0.0013721901,-0.48579348985888443
-0.001372902,-0.5085994218856436
-0.0013736135,-0.5306261017418852
-0.0013743248,-0.5582068375397677
-0.0013750358,-0.5762232538708011
-0.0013757466,-0.5976425855977251
-0.001376457,-0.6100602366834985
-0.0013771672,-0.6181958183366953
-0.0013778771,-0.6246925610336194
-0.0013785866,-0.6362107379567813
-0.001379296,-0.6440293075898774
-0.0013800049,-0.6554872172100591
-0.0013807137,-0.6628676398461786
-0.0013814222,-0.6640531749900186
-0.0013821303,-0.6643253233286824
-0.0013828381,-0.6644200783637223
-0.0013835458,-0.6617395936432764
-0.001384253,-0.6564710022253154
-0.0013849601,-0.6561906304647407
-0.0013856668,-0.64956689315353
-0.0013863733,-0.6489742292258752
-0.0013870795,-0.6444656700639968
-0.0013877853,-0.6373644607201651
-0.0013884909,-0.6323812126272927
-0.0013891961,-0.6263996076975945
-0.0013899013,-0.6223653660998212
-0.0013906059,-0.6240088206859531
-0.0013913104,-0.6205375498182092
-0.0013920146,-0.6152191015490046
-0.0013927184,-0.6102107505354597
-0.001393422,-0.6057853735751619
-0.0013941253,-0.6016771729889359
-0.0013948283,-0.5963649418345801
-0.001395531,-0.5930675385454656
-0.0013962334,-0.584302226939427
-0.0013969357,-0.5734749659888375
-0.0013976375,-0.5541249253489446
-0.001398339,-0.5375832245584619
-0.0013990403,-0.5237699156912081
-0.0013997414,-0.5080632052201883
-0.0014004421,-0.4947187965249746
-0.0014011425,-0.48853408744914983
-0.0014018426,-0.47179075105959606
-0.0014025425,-0.4550659393601232
-0.001403242,-0.438016057784988
-0.0014039413,-0.422765860434435
-0.0014046403,-0.40697165190377355
-0.001405339,-0.39574103421598333
-0.0014060374,-0.37575056315477123
-0.0014067355,-0.35820051935325814
-0.0014074333,-0.33920553108676
-0.0014081309,-0.32252681825770907
-0.0014088282,-0.30346465437239195
-0.001409525,-0.28486592421415496
-0.0014102218,-0.26461418517902724
-0.0014109182,-0.24548520216049585
-0.0014116142,-0.21905894723666564
-0.00141231,-0.19676186487369157
-0.0014130055,-0.1762408238188659
-0.0014137008,-0.1520580050661861
-0.0014143958,-0.1300735493099962
-0.0014150904,-0.11003839253453704
-0.0014157847,-0.09423372499553914
-0.0014164788,-0.0697626906394683
-0.0014171726,-0.04352010598985846
-0.0014178661,-0.01477045241850528
-0.0014185593,0.009265470360208604
-0.0014192523,0.03136089342432946
-0.0014199448,0.0629831254804177
-0.0014206371,0.08876762716087742
-0.0014213292,0.12030260013722811
-0.001422021,0.14460912565637887
-0.0014227123,0.17764961370011234
-0.0014234035,0.21172373633525
-0.0014240944,0.2403016399126102
-0.001424785,0.2709047718307955
-0.0014254753,0.2988890268458362
-0.0014261653,0.3327246556963335
-0.001426855,0.3589770293176987
-0.0014275444,0.3878302709209566
-0.0014282336,0.4210657166299425
-0.0014289224,0.4460199383089659
-0.0014296109,0.4714457221182016
-0.0014302992,0.5069887579765092
-0.0014309871,0.5347399164267431
-0.0014316748,0.566648825708299
-0.0014323622,0.5946179178454414
-0.0014330493,0.6235342230260551
-0.0014337361,0.6475263837123346
-0.0014344226,0.6818689498915018
-0.0014351088,0.7104425804905683
-0.0014357948,0.7401501358893192
-0.0014364803,0.7681760217983882
-0.0014371657,0.801669679559103
-0.0014378508,0.832148364567549
-0.0014385355,0.8600938441013626
-0.0014392199,0.8873639567334699
-0.0014399041,0.9166200742482047
-0.0014405879,0.94064486671428
-0.0014419548,0.9680333986274033
-0.0014426378,0.9974011603209311
-0.0014433204,1.0167064460768622
-0.0014440028,1.0513955702608984
-0.001444685,1.0756799652821334
-0.0014453668,1.1122303316835258
-0.0014460483,1.1352843013138556
-0.0014467295,1.1665843611806264
-0.0014474104,1.186523393912359
-0.0014480911,1.2076428747019343
-0.0014487715,1.2263695047429164
-0.0014494515,1.2523874998730424
-0.0014501313,1.2735865413488616
-0.0014508107,1.298748738208186
-0.0014514899,1.3163545252841828
-0.0014521688,1.3334444275050639
-0.0014528474,1.351923364798803
-0.0014535256,1.369536041616877
-0.0014542036,1.3927740013001855
-0.0014548813,1.40569783590273
-0.0014555587,1.4215420946291977
-0.0014562358,1.4387181832759248
-0.0014569126,1.4581252892960634
-0.0014575891,1.4699610559027743
-0.0014582654,1.4796728272364743
-0.0014589413,1.4836348835662123
-0.0014596169,1.4922328054040082
-0.0014602923,1.5050170753031007
-0.0014609672,1.5165104368422313
-0.001461642,1.526180018302489
-0.0014623164,1.5310474960654534
-0.0014629905,1.5367227360365896
-0.0014636645,1.543943249482396
-0.001464338,1.556524612658356
-0.0014650113,1.5681081380733937
-0.0014656842,1.5710742425772424
-0.0014663569,1.5723090666644166
-0.0014670292,1.5745419019053895
-0.0014683731,1.5748591368668683
-0.0014690446,1.5752007516363862
-0.0014697157,1.5760078555475956
-0.0014703866,1.5750021726210681
-0.0014710572,1.576339195889978
-0.0014717275,1.5829615940097248
-0.0014723975,1.5880154886621667
-0.0014730672,1.5888810324736629
-0.0014737366,1.5866571368227496
-0.0014744058,1.5897224098285054
-0.0014750746,1.5927205783143066
-0.001475743,1.5973974257338104
-0.0014764112,1.599613427883064
-0.0014770791,1.6030853179160989
-0.0014777468,1.6027914536016505
-0.001478414,1.6060902363163503
-0.0014790811,1.6101696549261983
-0.0014797478,1.6146204023365747
-0.0014804142,1.6140958347839114
-0.0014810803,1.6174330256913123
-0.0014817462,1.6179861866161327
-0.0014824116,1.6144422340016444
-0.001483077,1.6108891460276396
-0.0014837418,1.6078229217319238
-0.0014844064,1.6018126740470442
-0.0014850708,1.6058500110297689
-0.0014857348,1.6128553441283453
-0.0014863985,1.6126983067202456
-0.001487062,1.6100619863233838
-0.0014877251,1.6075500484618181
-0.0014883879,1.6079054149372767
-0.0014890505,1.6108388333178314
-0.0014897127,1.6112966874485015
-0.0014903747,1.6099622151356645
-0.0014910363,1.6051924820264027
-0.0014916976,1.6019025381509464
-0.0014923586,1.6036209656264688
-0.0014930194,1.596900473091423
-0.0014936798,1.5950591701533834
-0.0014943399,1.5894314083676377
-0.0014949997,1.5863063400109914
-0.0014956594,1.5813388122322356
-0.0014963186,1.576952420962747
-0.0014969775,1.5746785634108666
-0.0014976361,1.569644565488723
-0.0014982944,1.5663157065802318
-0.0014989525,1.5625988687619492
-0.0014996103,1.5515201491468396
-0.0015002677,1.55122443262781
-0.0015009248,1.5463824105234403
-0.0015015816,1.546875389959676
-0.0015022381,1.5412396408660771
-0.0015028943,1.5376311375535536
-0.0015035503,1.5236011031268655
-0.0015042059,1.5164841633279749
-0.0015048613,1.5051201983824678
-0.0015055162,1.4988178770237817
-0.001506171,1.490171772516722
-0.0015068254,1.477084233705379
-0.0015074795,1.4677898077004412
-0.0015081333,1.4634785195027722
-0.0015087868,1.4547620968131296
-0.00150944,1.4533423597122483
-0.001510093,1.4452359443545215
-0.0015107455,1.4366365587647354
-0.0015113979,1.4370603769986154
-0.0015120498,1.4270265542332368
-0.0015127015,1.4182244715789507
-0.001513353,1.4038454453111364
-0.0015140041,1.3977077722310434
-0.0015146548,1.385932465279698
-0.0015153053,1.3797454661085409
-0.0015159554,1.3677013540568148
-0.0015166054,1.36311991258367
-0.001517255,1.3554705424846516
-0.0015179042,1.3404405239421515
-0.0015185531,1.3235068028581198
-0.0015192018,1.3194969188568695
-0.0015198502,1.3141226688357024
-0.0015204982,1.3016636822737924
-0.001521146,1.288009983486276
-0.0015217934,1.2745993624220229
-0.0015224406,1.2649427973745015
-0.0015230875,1.2534502716589149
-0.001523734,1.234004509261857
-0.0015243802,1.2183722268656016
-0.0015250262,1.203901350855212
-0.0015256718,1.1891699903897557
-0.0015263171,1.173034331333137
-0.0015269622,1.1572158627599667
-0.0015276069,1.1357606184605324
-0.0015282512,1.1213695911689106
-0.0015288953,1.1116322061611814
-0.0015295391,1.098849215763558
-0.0015301827,1.0847029987996593
-0.0015308259,1.0689394366302527
-0.0015314687,1.0468679636952123
-0.0015321113,1.0260482270297278
-0.0015327536,1.0035586205070786
-0.0015333955,0.9828927571357048
-0.0015340372,0.9668482470858841
-0.0015346785,0.9505223156046769
-0.0015353196,0.9286902913818537
-0.0015359604,0.9121243505556158
-0.0015366008,0.8886085703987607
-0.0015372409,0.8730779434164467
-0.0015378807,0.8560193963398078
-0.0015385203,0.8335967278890656
-0.0015391596,0.8085855270302149
-0.0015397985,0.7833621945264992
-0.001540437,0.7561973944838221
-0.0015410753,0.7309154909602805
-0.0015417134,0.7082890326741895
-0.001542351,0.678969309964206
-0.0015429883,0.6528358460949848
-0.0015436255,0.6354711103735742
-0.0015442623,0.6164328579264806
-0.0015448987,0.5921050143087201
-0.0015455348,0.5642534262633939
-0.0015461707,0.5403380596408656
-0.0015468062,0.5092484103338487
-0.0015474415,0.48173926229920805
-0.0015480764,0.4540464449825933
-0.001548711,0.4245605959672412
-0.0015493453,0.3977634861241221
-0.0015499793,0.37670743829450554
-0.001550613,0.3450146481389579
-0.0015512464,0.31502920502575105
-0.0015518795,0.2872005601531898
-0.0015525123,0.25757913468716126
-0.0015531447,0.22932728991917334
-0.0015537769,0.19896061389760283
-0.0015544087,0.1636001050569175
-0.0015550402,0.12845488106216735
-0.0015556714,0.091367081821393
-0.0015563024,0.06312162590766177
-0.001556933,0.030313892493115117
-0.0015575633,-0.0087896649036541
-0.0015581934,-0.04736355818169821
-0.001558823,-0.08061652322278164
-0.0015594524,-0.11318351144821236
-0.0015600815,-0.1471565711032491
-0.0015607103,-0.17994956487011612
-0.0015613387,-0.2121351997050193
-0.0015619668,-0.23850252546981296
-0.0015632221,-0.27204742529432374
-0.0015638494,-0.3086005850488334
-0.0015644763,-0.3426636911844178
-0.001565103,-0.37869781370957856
-0.0015657292,-0.4156195321703287
-0.0015663551,-0.4453974784487903
-0.0015669808,-0.4817283548178126
-0.0015676058,-0.5130192965210414
-0.0015682309,-0.548395353164803
-0.0015688556,-0.5760806610231003
-0.00156948,-0.6097021389145376
-0.0015701042,-0.6346851871583798
-0.0015707279,-0.6706649372364826
-0.0015713514,-0.6935780665751201
-0.0015719746,-0.7158025522893869
-0.0015725975,-0.732461484902007
-0.0015732201,-0.7573282233473301
-0.0015738424,-0.7813830744254748
-0.0015744643,-0.8096297842120188
-0.0015750859,-0.8308811146665275
-0.0015757072,-0.8533445544883159
-0.0015763283,-0.8760564991259732
-0.001576949,-0.8982772058050756
-0.0015775694,-0.9177381542835875
-0.0015781894,-0.9372532619129771
-0.0015788092,-0.9584272800545308
-0.0015794287,-0.9788252224299178
-0.0015800479,-0.9981629576993406
-0.0015806666,-1.0147929564377263
-0.0015812851,-1.0329449976657632
-0.0015819034,-1.0532433978574574
-0.0015825212,-1.0623321865072577
-0.001583139,-1.0697532848894902
-0.0015837562,-1.0863236198923374
-0.0015843732,-1.1033633679701387
-0.0015849898,-1.1175899288636553
-0.0015856061,-1.1285454436472901
-0.0015862222,-1.143090818941237
-0.0015868379,-1.1611278131723382
-0.0015874533,-1.1692918686525007
-0.0015880684,-1.1749434053007124
-0.0015886831,-1.1840565977888762
-0.0015892977,-1.2002400254335113
-0.0015899118,-1.2131653694234563
-0.0015905256,-1.2226089896550372
-0.0015911391,-1.238895914666911
-0.0015917524,-1.2436300168429266
-0.0015923652,-1.2506795014782237
-0.0015929779,-1.2656531015287087
-0.0015935901,-1.2714827275867344
-0.0015942021,-1.274026493757423
-0.0015948138,-1.2841774780729809
-0.0015954251,-1.29246360598594
-0.0015960361,-1.3060765439845115
-0.0015966468,-1.3159303491868424
-0.0015972572,-1.317590594150266
-0.0015978673,-1.3261499020499574
-0.001598477,-1.334203410531356
-0.0015990866,-1.333283272764347
-0.0015996956,-1.3357910371307142
-0.0016003045,-1.3378985526009464
-0.001600913,-1.349865508756889
-0.0016015212,-1.3635601897317389
-0.0016021291,-1.3693174850724066
-0.0016027367,-1.3610160828934268
-0.0016033439,-1.352620332816239
-0.0016039509,-1.3429551484537114
-0.0016045575,-1.3410765810753134
-0.0016051638,-1.3409302407736183
-0.0016057697,-1.3343846204588268
-0.0016063754,-1.3293043758472494
-0.0016069808,-1.3317490133089933
-0.0016075859,-1.3294019629813307
-0.0016081906,-1.3338015637325744
-0.001608795,-1.33076068651811
-0.0016093991,-1.3306276356154638
-0.001610003,-1.3261254702681782
-0.0016106064,-1.3201637575493255
-0.0016112096,-1.3160119789559839
-0.0016118124,-1.3138275597424827
-0.001612415,-1.3143980034997336
-0.0016130172,-1.3185823846615277
-0.001613619,-1.3169315161868063
-0.0016142207,-1.31680774240004
-0.0016148218,-1.3150229702237675
-0.0016154229,-1.3103903293459112
-0.0016160235,-1.3083697623807657
-0.0016166238,-1.3032015958728977
-0.0016172238,-1.2955591624190879
-0.0016178235,-1.291085270885333
-0.0016184228,-1.2787090970872648
-0.0016190219,-1.277484131361968
-0.0016196206,-1.2632109429322709
-0.0016202191,-1.2500753866324033
-0.0016208171,-1.2331370809482511
-0.0016214149,-1.2215619488754486
-0.0016220124,-1.20635756148082
-0.0016226096,-1.1918623823278844
-0.0016232064,-1.1853694994098427
-0.0016238029,-1.1704459602474
-0.0016243991,-1.1648787635526285
-0.001624995,-1.151728917015319
-0.0016255906,-1.1330425633550092
-0.0016261858,-1.1191394553647263
-0.0016267807,-1.0953925683603063
-0.0016273754,-1.0766008807810927
-0.0016279697,-1.0607795061438943
-0.0016285636,-1.040792163316387
-0.0016291573,-1.0255293931758178
-0.0016297506,-1.0035143255051833
-0.0016303436,-0.9821144212018383
-0.0016309364,-0.955014810643425
-0.0016315287,-0.9300420053559584
-0.0016321208,-0.9019612944481344
-0.0016327125,-0.8806690558814821
-0.001633304,-0.8616727598394192
-0.0016338951,-0.8503652695485089
-0.0016344859,-0.8294380551445357
-0.0016350764,-0.8086435503142253
-0.0016356666,-0.7862541317610496
-0.0016362563,-0.7649841232304753
-0.0016368459,-0.7441182973949718
-0.0016374352,-0.7264184184312366
-0.001638024,-0.7121897021439937
-0.0016386126,-0.6928731886866809
-0.0016392008,-0.667509801945564
-0.0016397887,-0.6466927337969891
-0.0016403764,-0.6260992546049108
-0.0016409636,-0.6044968046937633
-0.0016415506,-0.5767307044329268
-0.0016421373,-0.5583438965918087
-0.0016427236,-0.5319715031413412
-0.0016433096,-0.5191088193399471
-0.0016438953,-0.5087115048924353
-0.0016444806,-0.4860458704923683
-0.0016450657,-0.46532015885952904
-0.0016456505,-0.44268399184958734
-0.0016462349,-0.421826733741166
-0.001646819,-0.40418759364682205
-0.0016474028,-0.3808863143206893
-0.0016479861,-0.36888688869970643
-0.0016485692,-0.35600697337826215
-0.0016491521,-0.34318740516661267
-0.0016497346,-0.31762928436291227
-0.0016503168,-0.29952884675509134
-0.0016514801,-0.28514971246143433
-0.0016520614,-0.2605453417054979
-0.0016526423,-0.241036345755555
-0.0016532228,-0.222803038408873
-0.001653803,-0.2110555621440831
-0.001654383,-0.20059060525133915
-0.0016549625,-0.19282436020160426
-0.0016555418,-0.18244343814393707
-0.0016561208,-0.16824392733924753
-0.0016566995,-0.15372964693502608
-0.0016572778,-0.13194350420773768
-0.0016578558,-0.11829382023828139
-0.0016584335,-0.0985080088971627
-0.0016590108,-0.08710502012121425
-0.0016595878,-0.076528583017488
-0.0016601646,-0.06415845029636585
-0.0016607409,-0.05422023139636002
-0.001661317,-0.03850874595705161
-0.0016618927,-0.016773165446509357
-0.0016624682,-0.0011369657858638475
-0.0016630433,0.003208611673694616
-0.001663618,0.009858955064714658
-0.0016641924,0.014851718977896246
-0.0016647666,0.02321751146937449
-0.0016653404,0.03417374346833429
-0.0016659138,0.04098936957006318
-0.0016664871,0.047185445568259696
-0.00166706,0.05874912325055125
-0.0016676324,0.06297708181330612
-0.0016682047,0.07218297794519367
-0.0016687765,0.07523412826400502
-0.001669348,0.07447896125506069
-0.0016699192,0.07138016068083974
-0.0016704901,0.0719369634585683
-0.0016710608,0.07248407509444342
-0.001671631,0.08117495212218542
-0.001672201,0.08725155845219582
-0.0016727706,0.09263194324616174
-0.0016733399,0.099100415656899
-0.0016739088,0.09919917123521378
-0.0016744775,0.10294528006794135
-0.0016750457,0.1045315632873382
-0.0016756137,0.10543656264765668
-0.0016761814,0.11130653613001382
-0.0016767487,0.11772680834490162
-0.0016773158,0.12318692633594523
-0.0016778825,0.12399336550165849
-0.0016784489,0.13218646078761498
-0.0016790149,0.1260744655357245
-0.0016795807,0.12347410455943687
-0.001680146,0.12016213429881645
-0.001680711,0.11999757387397243
-0.0016812759,0.11727080674956147
-0.0016818403,0.11591439414170598
-0.0016824044,0.11785360763047735
-0.0016829681,0.12016449670559813
-0.0016835316,0.12462696846126717
-0.0016840948,0.12797107600705376
-0.0016846575,0.12640710957517154
-0.00168522,0.13064161362976182
-0.0016857821,0.13083537099413603
-0.0016863439,0.12438087075048035
-0.0016869055,0.12239424471848251
-0.0016874666,0.11900893612269098
-0.0016880275,0.1191990979859258
-0.0016885881,0.10916449974842621
-0.0016891483,0.10353045757549438
-0.0016897081,0.09219790338551721
-0.0016902676,0.08180389172189745
-0.0016908268,0.07301714026750182
-0.0016913858,0.06649033377769595
-0.0016919443,0.05588497757067813
-0.0016925025,0.046720618361216305
-0.0016930605,0.03099594857251391
-0.0016936181,0.016377508039774585
-0.0016941753,0.0011369657858638475
-0.0016947323,-0.018443860765318024
-0.0016952889,-0.03508731871266658
-0.0016958452,-0.05436043521665178
-0.0016964012,-0.06850612439662809
-0.0016969568,-0.07863357145176823
-0.0016975121,-0.0998693050504434
-0.0016980671,-0.12038651305735536
-0.0016986218,-0.13659919722131153
-0.001699176,-0.1549738832808456
-0.00169973,-0.17840081169160907
-0.0017002837,-0.19739095080449362
-0.001700837,-0.22253657455100287
-0.0017013901,-0.2426335646753067
-0.0017019428,-0.2561030773098453
