time,flux
0.0012250065,0.11406836448896432
0.0012250384,0.06419110339439034
0.0012250703,-0.06083598168359869
0.0012251021,-0.19420268674734184
0.001225134,-0.20722949698671364
0.0012251658,-0.29584213046376356
0.0012251977,-0.34434256242706185
0.0012252296,-0.35797635182931464
0.0012252614,-0.4480167125478359
0.0012252933,-0.6114550100322854
0.001225325,-0.780446558264084
0.001225357,-0.8626276300784848
0.0012253888,-0.9138664568447842
0.0012254206,-0.9034760962295274
0.0012254525,-0.9210223604623885
0.0012254843,-0.9124906510531384
0.0012255162,-1.0009908299419998
0.001225548,-1.0456685737992395
0.0012255799,-1.1000511226072676
0.0012256118,-1.2096390784696
0.0012256436,-1.1254010235967482
0.0012256755,-1.260269137155166
0.0012257072,-1.415948743707932
0.0012257391,-1.400103489308575
0.0012257709,-1.3336039992395687
0.0012258028,-1.4122527554999482
0.0012258347,-1.2572257889906504
0.0012258665,-1.2542908084934323
0.0012258984,-1.28560456226308
0.0012259302,-1.228410476275215
0.0012259621,-1.23335780619858
0.0012259939,-1.0897428658196744
0.0012260257,-1.1952538879085317
0.0012260576,-1.347551783760151
0.0012260894,-1.3759464358201914
0.0012261213,-1.3409886800621258
0.0012261531,-1.3161880593802915
0.001226185,-1.3342094705788492
0.0012262168,-1.2730229782842153
0.0012262487,-1.2414532404311613
0.0012262806,-1.290416921286801
0.0012263124,-1.2994137138492048
0.0012263443,-1.2419359925710916
0.001226376,-1.2189484658483318
0.0012264079,-1.140608532246413
0.0012264398,-1.1806225063312183
0.0012264716,-1.2271891601929341
0.0012265035,-1.155918519761365
0.0012265353,-1.0595915336409272
0.0012265672,-1.146164991658516
0.001226599,-1.076943055513117
0.0012266309,-1.0963060472455293
0.0012266627,-1.0014369862780597
0.0012266946,-0.835916096059027
0.0012267265,-0.7936674852053164
0.0012267582,-0.7187404382256539
0.0012267901,-0.71065436959341
0.0012268219,-0.862302225245773
0.0012268538,-0.7447022058479225
0.0012268856,-0.6571745975574955
0.0012269175,-0.5174746295088343
0.0012269493,-0.599191172587873
0.0012269812,-0.5885361436653977
0.0012270131,-0.6086468239966519
0.0012270448,-0.5627058209161299
0.0012270767,-0.4679985024969876
0.0012271085,-0.4488729242670459
0.0012271404,-0.5531427824459435
0.0012271722,-0.5275379621728786
0.0012272041,-0.44581764046469324
0.0012272359,-0.40990535229439445
0.0012272678,-0.27668693465370714
0.0012272997,-0.2745212872819282
0.0012273315,-0.2389311214422909
0.0012273634,-0.18804887155739955
0.0012273951,-0.2260202581412135
0.001227427,-0.23021977251476833
0.0012274588,-0.1301513937987963
0.0012274907,-0.04784993966235267
0.0012275225,0.007475284934391124
0.0012275544,-0.1346272711839139
0.0012275862,-0.12671906221964646
0.0012276181,-0.06270257486286271
0.00122765,-0.056397557647806254
0.0012276818,-0.025536330896156596
0.0012277137,0.10706122887491099
0.0012277454,0.17989735899698395
0.0012277773,0.35021916613271986
0.0012278091,0.45588750314651394
0.001227841,0.4374209874536287
0.0012278728,0.5041588366550257
0.0012279047,0.5833416939574333
0.0012279365,0.5725078817601192
0.0012279684,0.44893322165411653
0.0012280003,0.48775162534870914
0.001228032,0.45070381546070937
0.001228064,0.4070988321213554
0.0012280957,0.30938224829533045
0.0012281276,0.3106649498869945
0.0012281594,0.2618560359444384
0.0012281913,0.15810688845721438
0.0012282231,0.07203701619791346
0.001228255,0.04397503865040439
0.0012282868,-0.019797101031445496
0.0012283187,-0.09903652631750423
0.0012283504,-0.25015518523860303
0.0012283823,-0.17938559161325948
0.0012284142,-0.25860422863168564
0.001228446,-0.23191029494649684
0.0012284779,-0.3098661403769888
0.0012285097,-0.2569980484301773
0.0012285416,-0.10870847522188852
0.0012285734,-0.1090433946289637
0.0012286053,-0.06231156935724135
0.0012286371,-0.16627286005833947
0.001228669,-0.046458694229284295
0.0012287007,-0.16699292596279564
0.0012287326,-0.13846394809905654
0.0012287644,-0.05665387334544714
0.0012287963,0.033512640618892614
0.0012288281,0.1380511231999295
0.00122886,0.15595776754973759
0.0012288918,0.15584442821083594
0.0012289237,0.3532812014595611
0.0012289556,0.40408162473862697
0.0012289874,0.3484051343222032
0.0012290193,0.4130251136817281
0.001229051,0.28323895507973856
0.0012290829,0.3288974537441843
0.0012291147,0.43383333324158235
0.0012291466,0.43411252147907115
0.0012291784,0.4418440340292268
0.0012292103,0.20769893391560706
0.0012292421,0.25138392903452034
0.001229274,0.4579101223530803
0.0012293058,0.4699582581669285
0.0012293376,0.5179205384323566
0.0012293694,0.6656642537337529
0.0012294013,0.7465579191319689
0.0012294331,0.7751293168240827
0.001229465,0.8088140306483406
0.0012294968,0.8987349909320224
0.0012295287,0.9234804115602793
0.0012295605,0.7146900260739277
0.0012295924,0.7848836610173721
0.0012296241,0.8140831396242983
0.001229656,0.7778614458756449
0.0012296878,0.789343654440444
0.0012297197,0.67740214326206
0.0012297516,0.5951757499623734
0.0012297834,0.5819915457759793
0.0012298152,0.39147002160052957
0.0012298471,0.4743219827739686
0.001229879,0.4107467668770267
0.0012299108,0.21646546218084767
0.0012299427,0.19904671782185757
0.0012299744,0.0910285082659819
0.0012300063,-0.008183772718481754
0.0012300381,0.08608493883923922
0.00123007,-0.09018195360835085
0.0012301018,-0.006150343571226705
0.0012301337,-0.30226491722444676
0.0012301655,-0.32252453525690244
0.0012301973,-0.3956164655123855
0.0012302292,-0.31432797453215205
0.001230261,-0.20518910645397184
0.0012302928,-0.2947966597291842
0.0012303246,-0.32470798764433667
0.0012303565,-0.4650320869945229
0.0012303884,-0.5726617742868906
0.0012304202,-0.6304353825503685
0.0012304521,-0.6815990241226314
0.0012304839,-0.6973654701415216
0.0012305158,-0.7734696827427558
0.0012305476,-0.7570749278207076
0.0012305795,-0.8343650200662729
0.0012306112,-0.7765113857760673
0.0012306431,-0.7849753843343673
0.0012306749,-0.9166256748965651
0.0012307067,-0.8359213345803029
0.0012307386,-1.0113154525638008
0.0012307705,-0.9792214676332065
0.0012308023,-1.0225710485173811
0.001230834,-1.1748071883892333
0.001230866,-1.2949955145905199
0.0012308977,-1.2328939432931418
0.0012309296,-1.2272464419276266
0.0012309614,-1.3490404483050262
0.0012309933,-1.4213945827797156
0.0012310252,-1.1365000650110597
0.001231057,-1.2636674054034633
0.0012310888,-1.2279809629900245
0.0012311207,-1.3530170690934382
0.0012311524,-1.340654853956975
0.0012311843,-1.3060879663995155
0.0012312161,-1.1684932265693833
0.001231248,-1.231360347175676
0.0012312798,-1.2346909667542514
0.0012313117,-1.2315331354263384
0.0012313435,-1.3326361904672714
0.0012313754,-1.339289768742828
0.0012314072,-1.3068999538181312
0.0012314391,-1.1438577591624426
0.0012314708,-1.1116343527389134
0.0012315027,-0.8829959629416626
0.0012315345,-0.8948432201777033
0.0012315664,-0.7921833648626333
0.0012315982,-0.7158176977804268
0.0012316301,-0.7914188751635742
0.0012316619,-0.7890748046307052
0.0012316938,-0.6878421972656903
0.0012317256,-0.6713547643239933
0.0012317575,-0.6870394705246786
0.0012317892,-0.5729519486521174
0.001231821,-0.5684708897447516
0.0012318529,-0.5116317057055552
0.0012318847,-0.6296036224382148
0.0012319166,-0.47477096175003136
0.0012319484,-0.4240706364257729
0.0012319803,-0.4623189326811716
0.0012320121,-0.47647808707963574
0.001232044,-0.4870344507367633
0.0012320757,-0.47070859582017804
0.0012321076,-0.37453492837935104
0.0012321394,-0.27516868620007745
0.0012321713,-0.206331351204413
0.0012322031,-0.05023535356770632
0.001232235,0.15251119714233474
0.0012322668,0.33853997678398495
0.0012322987,0.3336696378159547
0.0012323305,0.328580475360935
0.0012323624,0.2494905745865048
0.0012323941,0.29870205660068094
0.0012324259,0.4885971838590258
0.0012324578,0.5971879102666777
0.0012324896,0.6429329714546722
0.0012325215,0.5682155404006554
0.0012325533,0.6436648097783597
0.0012325852,0.5819011657645462
0.001232617,0.6563209636542626
0.0012326489,0.5457248854735882
0.0012326806,0.5182435778960127
0.0012327125,0.42214068359314105
0.0012327443,0.3653330381824919
0.0012327762,0.5067182992169277
0.001232808,0.4681472989948754
0.0012328399,0.3446339972007633
0.0012328717,0.308087151208959
0.0012329035,0.3621414388651465
0.0012329353,0.39448650227671567
0.0012329671,0.45238401888887964
0.001232999,0.35076116769816734
0.0012330308,0.5132639360003429
0.0012330627,0.4585343041668227
0.0012330945,0.5436675591293029
0.0012331264,0.6624921900540431
0.0012331582,0.6022573570245989
0.0012331901,0.597871075947933
0.0012332218,0.5782911183014796
0.0012332536,0.5906753069824979
0.0012332855,0.6825857234314424
0.0012333173,0.6146963998926143
0.0012333492,0.6950346112015656
0.001233381,0.7443995621584573
0.0012334129,0.6804731374460403
0.0012334447,0.5888721252863717
0.0012334766,0.556623892889692
0.0012335083,0.5272250137218467
0.0012335401,0.5271602783651043
0.001233572,0.7123726740631279
0.0012336038,0.8986909661228485
0.0012336357,0.8938164884196884
0.0012336675,0.9808522898578692
0.0012336994,0.9445842421960353
0.0012337312,1.0645925609842344
0.0012337631,1.0530409225999846
0.0012337948,1.1026577512770799
0.0012338266,1.0220052054674407
0.0012338585,1.1009437863411107
0.0012338903,1.240541701712583
0.0012339222,1.1156241630971806
0.001233954,1.3471227096082061
0.0012339859,1.2853155343186264
0.0012340177,1.4498620456023574
0.0012340494,1.6520202978405638
0.0012340813,1.7584967322420486
0.0012341131,1.664638402494335
0.001234145,1.6165505803999078
0.0012341768,1.7603084647475054
0.0012342087,1.833317095546944
0.0012342405,1.6262680580568876
0.0012342724,1.6766815277778413
0.0012343042,1.6257291770587865
0.0012343359,1.6644496149944927
0.0012343678,1.7368353878537937
0.0012343996,1.9090529212882341
0.0012344315,1.7834838320536974
0.0012344633,1.8481264611365709
0.0012344952,1.9037701913747105
0.001234527,1.8390711225482328
0.0012345589,1.923181421788156
0.0012345907,2.0701774368268766
0.0012346224,2.0370495035695306
0.0012346543,1.967031465264406
0.0012346861,1.8786696175024797
0.001234718,1.7677785098663648
0.0012347498,1.722839473455091
0.0012347816,1.781516539859442
0.0012348135,1.6689800680634554
0.0012348453,1.6613855148273935
0.0012348772,1.6485328944401183
0.0012349089,1.6525008115675834
0.0012349408,1.7241040306487412
0.0012349726,1.9177124614593768
0.0012350045,1.7817729786149294
0.0012350363,1.7689819730170502
0.0012350681,1.7019391678682154
0.0012351,1.8115680746070026
0.0012351318,1.7246198344359622
0.0012351637,1.6253536163741995
0.0012351954,1.6181829052607937
0.0012352272,1.6350793779986035
0.0012352591,1.7959469340353271
0.0012352909,1.704001823404165
0.0012353228,1.6590421140098046
0.0012353546,1.6122532311012023
0.0012353864,1.5013911153889796
0.0012354183,1.4213440292521986
0.00123545,1.3245736433665307
0.0012354819,1.1145308125010611
0.0012355137,1.0576495868668205
0.0012355456,1.014798599345705
0.0012355774,1.1544628589374866
0.0012356092,1.1132123791274384
0.0012356411,1.053409836685405
0.0012356729,0.9342884417875336
0.0012357048,0.8272512681408811
0.0012357365,0.8715372253728527
0.0012357683,0.8218113761566255
0.0012358002,0.7949336292394756
0.001235832,0.7160154285959839
0.0012358639,0.8534079348685588
0.0012358957,0.8879843357061258
0.0012359275,0.9414121513162444
0.0012359594,0.9033570494423344
0.0012359911,0.8689445077972374
0.001236023,0.8195826113540503
0.0012360548,0.9177215450076125
0.0012360867,1.0226309054717733
0.0012361185,0.9039829385788632
0.0012361503,0.9570466109920781
0.0012361822,1.0386363246335621
0.001236214,1.1253764411611331
0.0012362459,1.0726517647114837
0.0012362776,0.9410610474260914
0.0012363094,0.8708845115050308
0.0012363413,0.732943148503688
0.0012363731,0.8218866908927303
0.001236405,0.7952810322257231
0.0012364368,0.784279136604856
0.0012364686,0.6937773962255985
0.0012365005,0.645050143089516
0.0012365322,0.7342327480001777
0.0012365641,0.7733334242371449
0.0012365959,0.8193616517780181
0.0012366277,0.8540598935380901
0.0012366596,0.9245658668125915
0.0012366914,1.0009060226571778
0.0012367233,1.1354441068695273
0.001236755,1.245273807997367
0.0012367868,1.3192504898020287
0.0012368187,1.2437765369435663
0.0012368505,1.2371891824189838
0.0012368823,1.3120305192331752
0.0012369142,1.3840398686854107
0.001236946,1.2407841723696686
0.0012369779,1.2938325592976871
0.0012370097,1.250563599029145
0.0012370414,1.363515972248078
0.0012370733,1.3934379015604734
0.0012371051,1.1462786030318783
0.001237137,1.1113357389738998
0.0012371688,0.9918919276930255
0.0012372006,1.1385363984140917
0.0012372325,1.0650440879721506
0.0012372643,0.8312281544847091
0.001237296,0.7034248753929905
0.0012373279,0.8338281210165193
0.0012373597,0.8509834082355074
0.0012373916,0.9438880916133684
0.0012374234,0.8300155446518866
0.0012374552,0.7039786830619721
0.0012374871,0.7635780424415263
0.0012375189,0.8058136321261875
0.0012375508,0.8928422351281564
0.0012375825,0.9014653323573993
0.0012376143,0.7648607245986444
0.0012376462,0.8947351659895276
0.001237678,0.9343652760084842
0.0012377098,0.8335755865313598
0.0012377417,0.9242735395252303
0.0012377735,0.9761395663435736
0.0012378054,0.8383414025122924
0.0012378371,0.8602961817370014
0.0012378689,0.7943212574094465
0.0012379008,0.836605391486139
0.0012379326,0.8235155169270542
0.0012379644,0.7613046504701603
0.0012379963,0.6597159338616738
0.001238028,0.7167148111529524
0.00123806,0.832090122870172
0.0012380917,0.7606461630848742
0.0012381235,0.6863947841260671
0.0012381554,0.5729236458780509
0.0012381872,0.3181647784008514
0.001238219,0.3343724647941464
0.0012382509,0.23240329744265464
0.0012382827,0.24802607148687744
0.0012383146,0.12075570297806419
0.0012383463,0.10603229497162309
0.0012383781,0.17823218975352795
0.00123841,0.1559040455156372
0.0012384418,0.1636510909816463
0.0012384736,0.03568793728671531
0.0012385055,-0.05341914173517611
0.0012385373,0.0061764416089200545
0.001238569,0.028852018624239504
0.0012386009,0.05113077905199148
0.0012386327,0.06670298532411713
0.0012386646,0.07798768200191379
0.0012386964,0.26693500634945655
0.0012387282,0.16191138811914385
0.0012387601,0.16656204604696404
0.0012387919,0.04438531942303427
0.0012388236,0.12783816628631195
0.0012388555,0.08090518651955371
0.0012388873,0.25804687032708
0.0012389191,0.4171483573222688
0.001238951,0.36954973059792734
0.0012389828,0.4681675043529681
0.0012390146,0.3758762200430648
0.0012390465,0.46052902216290925
0.0012390782,0.24378283801773545
0.00123911,0.27574686775346285
0.0012391419,0.2847911658164894
0.0012391737,0.20087557914864482
0.0012392056,0.16789458222772663
0.0012392374,0.1877038663147237
0.0012392692,0.14321527007107498
0.001239301,0.026683530474756176
0.0012393328,0.08219802705272458
0.0012393646,0.0002657784551769562
0.0012393965,-0.23200235765879312
0.0012394283,-0.262852205784086
0.0012394601,-0.2833964915139763
0.001239492,-0.14307154239163564
0.0012395238,-0.1544943525698341
0.0012395555,-0.12786120721920047
0.0012395874,-0.1641217028101186
0.0012396192,-0.11008304910457357
0.001239651,-0.07312765426672965
0.0012396829,0.11089798092419445
0.0012397147,0.25090858128573623
0.0012397466,0.23972639715235278
0.0012397784,0.28638079233808345
0.0012398101,0.11808403582902281
0.001239842,0.2564966959207192
0.0012398738,0.3551679157900434
0.0012399056,0.2510690582382114
0.0012399375,0.3272338855961712
0.0012399693,0.42865025567834125
0.0012400011,0.38461534970914385
0.001240033,0.3748054738376884
0.0012400647,0.476962511561205
0.0012400965,0.46433686908109784
0.0012401284,0.3473311328303887
0.0012401602,0.5396211406318022
0.001240192,0.4594876681455791
0.0012402239,0.35544172819865266
0.0012402557,0.26133904170327166
0.0012402874,0.28677809080557887
0.0012403193,0.29359149704972104
0.0012403511,0.25836212843980727
0.0012403829,0.31354466943589737
0.0012404147,0.2465487220954633
0.0012404466,0.31030994042190363
0.0012404784,0.4361666482313362
0.0012405103,0.4718856034053446
0.001240542,0.4784954418591009
0.0012405738,0.4296053774921016
0.0012406057,0.3192587222812658
0.0012406375,0.44502903855905596
0.0012406693,0.5613426178890895
0.0012407012,0.5547013379613958
0.001240733,0.6719690455463869
0.0012407647,0.6798797053704861
0.0012407966,0.7646568498030045
0.0012408284,0.8565559614654771
0.0012408602,0.6019695765279417
0.001240892,0.6038277730437475
0.0012409239,0.764716354404006
0.0012409557,0.6681348868545047
0.0012409874,0.7002506665696241
0.0012410193,0.8557137994397352
0.0012410511,0.8646466610745912
0.0012410829,0.8559316928511717
0.0012411148,0.823330923874879
0.0012411466,0.8355717825546887
0.0012411784,0.9679124126150188
0.0012412103,1.0308292862049901
0.001241242,1.0768691099987535
0.0012412738,1.0774803963027475
0.0012413057,1.126931105348816
0.0012413375,1.193100159331144
0.0012413693,1.2648010086715973
0.0012414012,1.3044957219193047
0.001241433,1.2864130923205028
0.0012414647,1.3294266902868592
0.0012414965,1.282777452019573
0.0012415284,1.2700437592444116
0.0012415602,1.1237335084239595
0.001241592,1.0836230323551648
0.0012416239,1.0626106543039644
0.0012416557,1.0771210447179849
0.0012416875,1.1151726671998787
0.0012417194,1.1986173725933018
0.0012417511,1.3160505521196857
0.0012417829,1.3586072330194894
0.0012418148,1.4207128653371102
0.0012418466,1.3190304318123898
0.0012418784,1.2570287551008084
0.0012419103,1.1827841108333985
0.001241942,1.2122304903093122
0.0012419738,1.181219341370392
0.0012420056,1.2410871282595308
0.0012420375,1.1512435410628128
0.0012420693,1.2359161314202078
0.0012421011,1.0879104629222314
0.001242133,0.9310281030922307
0.0012421648,0.9415249465939899
0.0012421965,0.8398855870715
0.0012422283,0.8714060421673235
0.0012422602,0.8712764496876595
0.001242292,0.7540214212853164
0.0012423238,0.6043788876173831
0.0012423557,0.3848435854388634
0.0012423875,0.43968211605051327
0.0012424192,0.3819869340281071
0.0012424511,0.4041720034583928
0.0012424829,0.3539891024409902
0.0012425147,0.44635828317538884
0.0012425466,0.3159143224499945
0.0012425784,0.21366123871141426
0.0012426102,0.31966131238112044
0.0012426419,0.24808379106314807
0.0012426738,0.2968099534884065
0.0012427056,0.15851977553498117
0.0012427374,0.06850388197011748
0.0012427693,0.14247349359155678
0.0012428011,0.16386528866878897
0.0012428329,0.13715348520338197
0.0012428646,0.07416783855373878
0.0012428965,-0.04318543282156351
0.0012429283,-0.12572969053911434
0.0012429601,-0.23078093146381265
0.001242992,-0.3736845406949998
0.0012430238,-0.3190048937136828
0.0012430556,-0.3790041203013873
0.0012430873,-0.41191333498412314
0.0012431192,-0.3641616849293565
0.001243151,-0.429863032612537
0.0012431828,-0.6475039427329462
0.0012432147,-0.7811927105527539
0.0012432465,-0.7318218578409394
0.0012432783,-0.7577250418676145
0.00124331,-0.8532431727954397
0.001243342,-0.9004557825292095
0.0012433737,-1.0821661694083295
