time,flux
0.0014364463345672837,-1.8173164703650948
0.0014371711088044022,-1.805299360465084
0.0014378958830415208,-1.8551912144755163
0.0014386206572786393,-1.8677991494103545
0.0014393454315157579,-1.862600697950911
0.0014400702057528764,-1.8575302730748406
0.001440794979989995,-1.853920591233565
0.0014415197542271135,-1.8242494197533254
0.001442244528464232,-1.7713755860976732
0.0014429693027013506,-1.7246459203082936
0.0014436940769384692,-1.7226671758296421
0.0014444188511755877,-1.7092120820885237
0.0014451436254127063,-1.6708301142159279
0.0014458683996498248,-1.6028122111524057
0.0014465931738869434,-1.5744949154969083
0.001447317948124062,-1.5445621779581415
0.0014480427223611805,-1.491406984116529
0.0014487674965982993,-1.4629967868731037
0.0014494922708354178,-1.4439175017840604
0.0014502170450725364,-1.4340200879975074
0.001450941819309655,-1.4586297468312661
0.0014516665935467735,-1.4650278173786948
0.001452391367783892,-1.4537640323419232
0.0014531161420210106,-1.4646497747751412
0.0014538409162581291,-1.524104732565757
0.0014545656904952477,-1.5286269092243874
0.0014552904647323662,-1.4824084245783005
0.0014560152389694848,-1.4345954531661944
0.0014567400132066033,-1.4246931069113073
0.0014574647874437219,-1.3987510327681145
0.0014581895616808404,-1.4023253107951676
0.001458914335917959,-1.4322624963599646
0.0014596391101550775,-1.4403130078450603
0.001460363884392196,-1.3777172250309864
0.0014610886586293146,-1.3305118616531673
0.0014618134328664332,-1.319107979654523
0.0014625382071035517,-1.2962987853687524
0.0014632629813406703,-1.288030159202917
0.0014639877555777888,-1.2549963275688556
0.0014647125298149074,-1.2621122797500977
0.001465437304052026,-1.2779461532866299
0.0014661620782891445,-1.2688515840842054
0.001466886852526263,-1.2341003643222923
0.0014676116267633818,-1.201403502635802
0.0014683364010005004,-1.2646709812740597
0.001469061175237619,-1.313053414458599
0.0014697859494747375,-1.2839851622392044
0.001470510723711856,-1.2150330075707028
0.0014712354979489746,-1.1162087547294113
0.0014719602721860931,-1.033386981799553
0.0014726850464232117,-0.9971507245002704
0.0014734098206603302,-1.0009050690100285
0.0014741345948974488,-0.9688024604291084
0.0014748593691345673,-0.9117644861010689
0.0014755841433716859,-0.9131851619163918
0.0014763089176088044,-0.9326255439900216
0.001477033691845923,-0.9419413842337436
0.0014777584660830415,-0.9469166140141703
0.00147848324032016,-0.90129417826299
0.0014792080145572786,-0.8649508572905114
0.0014799327887943972,-0.8136811989060031
0.0014806575630315157,-0.7697444223384186
0.0014813823372686343,-0.7214413747342422
0.0014821071115057529,-0.701226807888514
0.0014828318857428714,-0.674002903707467
0.00148355665997999,-0.6480886022047829
0.0014842814342171085,-0.6587358330722705
0.001485006208454227,-0.7062038913892511
0.0014857309826913456,-0.7323680588298452
0.0014864557569284642,-0.7270597456889389
0.0014871805311655827,-0.7273466923186328
0.0014879053054027013,-0.7550404386999998
0.0014886300796398198,-0.7640748150406186
0.0014893548538769386,-0.7580558131686423
0.0014900796281140571,-0.7767066304772918
0.0014908044023511757,-0.8415468564881339
0.0014915291765882942,-0.8642021675810431
0.0014922539508254128,-0.8412599376345186
0.0014929787250625313,-0.8348218605892204
0.0014937034992996499,-0.8481378072394963
0.0014944282735367684,-0.8779050314460891
0.001495153047773887,-0.9133854994835546
0.0014958778220110055,-0.9156918681795692
0.001496602596248124,-0.9285652421763038
0.0014973273704852426,-0.9376841120403069
0.0014980521447223612,-0.9512749307679467
0.0014987769189594798,-0.9848192992620058
0.0014995016931965983,-1.0048260050700935
0.0015002264674337169,-1.0286615266432917
0.0015009512416708354,-1.0184870337871943
0.001501676015907954,-1.012253904797139
0.0015024007901450725,-1.03068375685692
0.001503125564382191,-1.0197294580826066
0.0015038503386193096,-0.9917089980880763
0.0015045751128564282,-0.9919359711564769
0.0015052998870935467,-1.0073313307764749
0.0015060246613306653,-0.9674122811298337
0.0015067494355677838,-0.9354394536023973
0.0015074742098049024,-0.9006552179956575
0.0015081989840420211,-0.86223900739737
0.0015089237582791397,-0.824438702738343
0.0015096485325162582,-0.8058984668413423
0.0015103733067533768,-0.7834737548653384
0.0015110980809904953,-0.7103779931005707
0.001511822855227614,-0.6714756925556823
0.0015125476294647324,-0.663450680736421
0.001513272403701851,-0.6408638657674737
0.0015139971779389695,-0.5861905664349787
0.001514721952176088,-0.5207339572304992
0.0015154467264132067,-0.4382162088401051
0.0015161715006503252,-0.4027795422728706
0.0015168962748874438,-0.3259908789786891
0.0015176210491245623,-0.26444541295674223
0.0015183458233616809,-0.24254897003900378
0.0015190705975987994,-0.26520133775540605
0.001519795371835918,-0.29704442023984984
0.0015205201460730365,-0.3211102005617116
0.001521244920310155,-0.357476170947416
0.0015219696945472736,-0.37707808087929146
0.0015226944687843922,-0.350439152505773
0.0015234192430215107,-0.3176675080685177
0.0015241440172586293,-0.3120594410027648
0.0015248687914957478,-0.3243804307462213
0.0015255935657328664,-0.3305834915780485
0.001526318339969985,-0.2961023371724054
0.0015270431142071035,-0.2806360120996364
0.001527767888444222,-0.30132270829757457
0.0015284926626813406,-0.36000979178617404
0.0015292174369184591,-0.41299885798431996
0.001529942211155578,-0.42749056966691584
0.0015306669853926964,-0.46144192483790936
0.001531391759629815,-0.47324334436772814
0.0015321165338669336,-0.43433315024648667
0.001532841308104052,-0.39616405847471303
0.0015335660823411707,-0.383664976256572
0.0015342908565782892,-0.3566030156144588
0.0015350156308154078,-0.3789270129692392
0.0015357404050525263,-0.41443012840629356
0.0015364651792896449,-0.3966655336157382
0.0015371899535267634,-0.38053783005095176
0.001537914727763882,-0.35170957788442153
0.0015386395020010005,-0.2863177401174664
0.001539364276238119,-0.22786291701931224
0.0015400890504752376,-0.19074621014479184
0.0015408138247123562,-0.16034425128175703
0.0015415385989494747,-0.04402681041726745
0.0015422633731865933,0.060949009398552856
0.0015429881474237118,0.0957553098805901
0.0015437129216608304,0.0714292067959925
0.001544437695897949,0.043412831359654354
0.0015451624701350675,0.03685733308954697
0.001545887244372186,0.054642132840354664
0.0015466120186093046,0.12760335278204388
0.0015473367928464233,0.17288801303940549
0.001548061567083542,0.1998455377773584
0.0015487863413206605,0.23977666753033397
0.001549511115557779,0.23651263549735396
0.0015502358897948976,0.22665244260440764
0.001550960664032016,0.2569639506598502
0.0015516854382691347,0.3303106029731018
0.0015524102125062532,0.35298671145522637
0.0015531349867433718,0.34984641826872837
0.0015538597609804903,0.33614878687243827
0.0015545845352176089,0.3055898885116383
0.0015553093094547274,0.3286366994380561
0.001556034083691846,0.34749794791188715
0.0015567588579289645,0.3561631537614423
0.001557483632166083,0.3699183840808151
0.0015582084064032016,0.3654288428870452
0.0015589331806403202,0.3539400431259171
0.0015596579548774387,0.34233582816694824
0.0015603827291145573,0.3204096793675942
0.0015611075033516758,0.3647270289797591
0.0015618322775887944,0.39146439618921325
0.001562557051825913,0.3797522123669581
0.0015632818260630315,0.3599786650992466
0.00156400660030015,0.3999865480718515
0.0015647313745372686,0.4268132084153742
0.0015654561487743871,0.4226381609826309
0.0015661809230115057,0.4011349859885708
0.0015669056972486242,0.4101959232507633
0.0015676304714857428,0.42085783546993377
0.0015683552457228613,0.42192736936046327
0.0015690800199599799,0.4535073608611976
0.0015698047941970987,0.47886897704855586
0.0015705295684342172,0.4797327952490808
0.0015712543426713358,0.46620823635344155
0.0015719791169084543,0.47554572105230714
0.0015727038911455729,0.47562404861389035
0.0015734286653826914,0.4790315656459595
0.00157415343961981,0.4923830783890097
0.0015748782138569285,0.49386649167893026
0.001575602988094047,0.5097443907335444
0.0015763277623311656,0.5213517926966902
0.0015770525365682842,0.503612483979285
0.0015777773108054027,0.43946286536567175
0.0015785020850425213,0.4135715153980702
0.0015792268592796398,0.41116837329774447
0.0015799516335167584,0.4063233176684751
0.001580676407753877,0.406117966676898
0.0015814011819909955,0.4107969142758279
0.001582125956228114,0.4128050541084392
0.0015828507304652326,0.3974407793001976
0.0015835755047023511,0.34266575977007413
0.0015843002789394697,0.2980765126184634
0.0015850250531765882,0.28676820675856673
0.0015857498274137068,0.31807450139741855
0.0015864746016508253,0.3304353524503691
0.001587199375887944,0.32995151891211477
0.0015879241501250627,0.3147234305190986
0.0015886489243621812,0.26595170883360303
0.0015893736985992998,0.2297750903849347
0.0015900984728364183,0.21757634966183356
0.0015908232470735369,0.20952619154126528
0.0015915480213106554,0.18329110771039275
0.001592272795547774,0.17733495952439615
0.0015929975697848925,0.1434043177427663
0.001593722344022011,0.09316364471799016
0.0015944471182591296,0.09774232747982563
0.0015951718924962482,0.07482886625372133
0.0015958966667333667,0.027435127334188663
0.0015966214409704853,-0.04492751928038117
0.0015973462152076038,-0.13442855673530518
0.0015980709894447224,-0.1886118196331001
0.001598795763681841,-0.22556481531273573
0.0015995205379189595,-0.27100399915826917
0.001600245312156078,-0.28492407773912526
0.0016009700863931966,-0.2993537216537214
0.0016016948606303151,-0.30817099015995975
0.0016024196348674337,-0.33155612559090625
0.0016031444091045522,-0.4070958636628411
0.0016038691833416708,-0.40110505969515736
0.0016045939575787893,-0.3720846064320995
0.001605318731815908,-0.3696239887698471
0.0016060435060530264,-0.3422771169446993
0.001606768280290145,-0.354868510048991
0.0016074930545272635,-0.39024491607623163
0.001608217828764382,-0.37189189526466515
0.0016089426030015007,-0.3430056283199497
0.0016096673772386192,-0.3282975523007375
0.001610392151475738,-0.31820576826671193
0.0016111169257128565,-0.3220065200564954
0.001611841699949975,-0.30675739159436605
0.0016125664741870936,-0.29644572223317206
0.0016132912484242122,-0.28192501923333485
0.0016140160226613307,-0.2620504028231665
0.0016147407968984493,-0.2732410434072662
0.0016154655711355678,-0.2585037020017961
0.0016161903453726864,-0.2249281348640211
0.001616915119609805,-0.20712591970092442
0.0016176398938469235,-0.18154082332655627
0.001618364668084042,-0.1614879407535513
0.0016190894423211606,-0.13947117420368269
0.0016198142165582791,-0.1569670458545099
0.0016205389907953977,-0.15761088203695403
0.0016212637650325162,-0.1720278803499346
0.0016219885392696348,-0.2010547044267792
0.0016227133135067533,-0.1527755147105373
0.001623438087743872,-0.09981999761492791
0.0016241628619809904,-0.11370409099277974
0.001624887636218109,-0.16217423856547342
0.0016256124104552276,-0.1519847625798202
0.001626337184692346,-0.19057646209221524
0.0016270619589294647,-0.19644143321867227
0.0016277867331665834,-0.1602743195872249
0.001628511507403702,-0.14228696294210896
0.0016292362816408205,-0.13633727450119326
0.001629961055877939,-0.13337120120993412
0.0016306858301150576,-0.1427407327878673
0.0016314106043521762,-0.10517897248142617
0.0016321353785892947,-0.0700213654420566
0.0016328601528264133,-0.05082843214374664
0.0016335849270635318,-0.03989568144433982
0.0016343097013006504,-0.06458458583286959
0.001635034475537769,-0.02883371388710184
0.0016357592497748875,-0.01417307034289771
0.001636484024012006,0.00029543840097623033
0.0016372087982491246,0.017647257664917124
0.0016379335724862431,-0.003861354853973478
0.0016386583467233617,-0.00890965972651295
0.0016393831209604802,0.002228590913048715
0.0016401078951975988,-0.01420688474649988
0.0016408326694347173,0.004032998451766436
0.001641557443671836,0.002235485581314706
0.0016422822179089545,-0.05696305466267597
0.001643006992146073,-0.07697350075395529
0.0016437317663831916,-0.06840826704648718
0.00164445654062031,-0.08803721471888316
0.0016451813148574287,-0.10676782213697134
0.0016459060890945472,-0.10350673052756777
0.0016466308633316658,-0.10385631315121596
0.0016473556375687843,-0.1131554500180163
0.0016480804118059029,-0.12342182249977904
0.0016488051860430214,-0.15608626834894793
0.00164952996028014,-0.1822915106220689
0.0016502547345172585,-0.16934028420880545
0.001650979508754377,-0.088213007518975
0.0016517042829914958,-0.056966954199421965
0.0016524290572286144,-0.07483522351648811
0.001653153831465733,-0.07598278452305915
0.0016538786057028515,-0.08297994242796031
0.00165460337993997,-0.08343431528139178
0.0016553281541770886,-0.0579600005123435
0.0016560529284142071,-0.04042300925720895
0.0016567777026513257,0.0021182028650566743
0.0016575024768884442,0.035661363216884436
0.0016582272511255628,0.021452748481254877
0.0016589520253626814,0.03569452359784992
0.0016596767995998,0.05900436670553746
0.0016604015738369185,0.06748742346180779
0.001661126348074037,0.08019709427641884
0.0016618511223111556,0.053736043246057984
0.0016625758965482741,0.031699020456324035
0.0016633006707853927,0.009192313622467961
0.0016640254450225112,0.004107317583353778
0.0016647502192596298,0.014920497434137772
0.0016654749934967483,0.011962229005349918
0.0016661997677338669,0.029707639879212606
0.0016669245419709856,0.05099861679279527
0.0016676493162081042,0.027582966932606964
0.0016683740904452227,-0.009123885677529647
0.0016690988646823413,-0.054215769222815444
0.0016698236389194598,-0.06208519048791521
0.0016705484131565784,-0.04947596498314483
0.001671273187393697,-0.040924635383461784
0.0016719979616308155,-0.04445035014479417
0.001672722735867934,-0.07824854828766652
0.0016734475101050526,-0.10330089667007668
0.0016741722843421711,-0.07945470507664536
0.0016748970585792897,-0.0449983505952533
0.0016756218328164083,-0.0379603538760669
0.0016763466070535268,0.03365763977349199
0.0016770713812906454,0.02863062287330773
0.001677796155527764,-0.00929644525608475
0.0016785209297648825,-0.04200757337057606
0.001679245704002001,-0.07481022221036872
0.0016799704782391196,-0.08835428889728733
0.0016806952524762381,-0.10233172539703764
0.0016814200267133567,-0.14470864760574964
0.0016821448009504752,-0.18729678900815697
0.0016828695751875938,-0.20528785587543802
0.0016835943494247123,-0.21178442125971284
0.0016843191236618309,-0.22186967118822243
0.0016850438978989494,-0.2542717959970101
0.001685768672136068,-0.289107772902819
0.0016864934463731865,-0.33121380523298305
0.001687218220610305,-0.3684897674501234
0.0016879429948474236,-0.3456281114101884
0.0016886677690845422,-0.3848243068169921
0.0016893925433216607,-0.45696004857731004
0.0016901173175587793,-0.5186208207712203
0.0016908420917958978,-0.5595945050303135
0.0016915668660330166,-0.6002232508248775
0.0016922916402701352,-0.6346480138458809
0.0016930164145072537,-0.6530719439445835
0.0016937411887443723,-0.6805079057923232
0.0016944659629814908,-0.6986087413782598
0.0016951907372186094,-0.7321742897823146
0.001695915511455728,-0.7936783833483128
0.0016966402856928465,-0.8583584346165263
0.001697365059929965,-0.8636880369294915
0.0016980898341670836,-0.8658042421927581
0.0016988146084042021,-0.8870754950613482
0.0016995393826413207,-0.8575893644769633
0.0017002641568784392,-0.8415102085835661
0.0017009889311155578,-0.8378711271176031
0.0017017137053526763,-0.8390052043438854
0.0017024384795897949,-0.8389147064208209
0.0017031632538269134,-0.8476545046812709
0.001703888028064032,-0.8626827257389043
0.0017046128023011505,-0.8760076217750656
0.001705337576538269,-0.8729116081162079
0.0017060623507753876,-0.8664787939725338
0.0017067871250125064,-0.8605676528645423
0.001707511899249625,-0.864429469981138
0.0017082366734867435,-0.9203401733328148
0.001708961447723862,-0.9711872845057214
0.0017096862219609806,-1.0171839847620692
0.0017104109961980992,-1.0568159962811678
0.0017111357704352177,-1.0318362742774514
0.0017118605446723363,-1.0299793749913706
0.0017125853189094548,-1.0418601268888479
0.0017133100931465734,-1.0500566522709778
0.001714034867383692,-1.060420363880646
0.0017147596416208105,-1.031344072227329
0.001715484415857929,-1.0311477074939046
0.0017162091900950476,-1.0683436821591992
0.0017169339643321661,-1.1124144075358846
0.0017176587385692847,-1.1545975833036992
0.0017183835128064032,-1.1487555387426203
0.0017191082870435218,-1.1277274562327215
0.0017198330612806403,-1.1125076695781593
0.0017205578355177589,-1.0655645553771962
0.0017212826097548774,-1.0292474021480722
0.001722007383991996,-0.9912042917869942
0.0017227321582291145,-0.9586429883294182
0.001723456932466233,-0.9572178742219563
0.0017241817067033516,-0.9794201159676971
0.0017249064809404702,-1.0000670435948746
0.0017256312551775887,-0.9980129964225825
0.0017263560294147073,-1.011939645100672
0.0017270808036518258,-0.9844420115761121
0.0017278055778889444,-0.9576118866232678
0.001728530352126063,-0.9654786484558741
0.0017292551263631815,-0.9412774570174811
0.0017299799006003,-0.904419830410515
0.0017307046748374186,-0.8804114113311082
0.0017314294490745371,-0.8340746764504005
0.001732154223311656,-0.8040049894969481
0.0017328789975487745,-0.8211711545838759
0.001733603771785893,-0.8189754236159408
0.0017343285460230116,-0.8147765518469975
0.0017350533202601301,-0.7908142683471212
0.0017357780944972487,-0.7920087695274588
0.0017365028687343672,-0.7853938908856612
0.0017372276429714858,-0.7921991969150123
0.0017379524172086043,-0.8208840690501709
0.0017386771914457229,-0.8601003831578625
0.0017394019656828414,-0.8883851421475231
0.00174012673991996,-0.9217919841500234
0.0017408515141570785,-0.9734703995999071
0.001741576288394197,-0.9522179773113398
0.0017423010626313156,-0.9325571060574437
0.0017430258368684342,-0.957966882245345
0.0017437506111055527,-0.9851167864353763
0.0017444753853426713,-1.0336189949765404
0.0017452001595797898,-1.0646823893147945
0.0017459249338169084,-1.0606616398284194
0.0017466497080540272,-1.0421475445315522
0.0017473744822911457,-1.0231391047062837
0.0017480992565282643,-1.0632955435918798
0.0017488240307653828,-1.0916749183099124
0.0017495488050025014,-1.160209690273957
0.00175027357923962,-1.2335207950877225
0.0017509983534767385,-1.2911280908937146
0.001751723127713857,-1.3298848240517966
0.0017524479019509756,-1.3587273095645431
0.0017531726761880941,-1.3754220947010694
0.0017538974504252127,-1.3869252798043963
0.0017546222246623312,-1.366902955221809
0.0017553469988994498,-1.3575613241627493
0.0017560717731365683,-1.3382688188807759
0.0017567965473736869,-1.325730162948953
0.0017575213216108054,-1.327985340464866
0.001758246095847924,-1.3303786697505333
0.0017589708700850425,-1.3221188774314232
0.001759695644322161,-1.364928314606224
0.0017604204185592796,-1.3835031463699758
0.0017611451927963982,-1.4296319108928415
0.0017618699670335167,-1.4461081228783053
0.0017625947412706353,-1.4791848861761976
0.0017633195155077538,-1.466192449154952
0.0017640442897448724,-1.4816747606420722
0.001764769063981991,-1.5129662174263452
0.0017654938382191095,-1.5583876771118075
0.001766218612456228,-1.5754761451562544
0.0017669433866933466,-1.5650056358242703
0.0017676681609304652,-1.54684627789463
0.0017683929351675837,-1.518152596055194
0.0017691177094047023,-1.4916507825198202
0.0017698424836418208,-1.487177574913828
0.0017705672578789394,-1.5014069842038356
0.001771292032116058,-1.5138093535400237
0.0017720168063531767,-1.8078245700011277
0.0017727415805902952,-1.9011496069587601
0.0017734663548274138,-1.8417191957926062
0.0017741911290645323,-1.789584444402753
0.0017749159033016509,-1.727534738161898
0.0017756406775387694,-1.6985833625660132
0.001776365451775888,-1.6724416529554673
0.0017770902260130065,-1.6263612582414024
0.001777815000250125,-1.580169026761694
0.0017785397744872436,-1.538770395621918
0.0017792645487243622,-1.5102734117222625
0.0017799893229614807,-1.4912310676143254
0.0017807140971985993,-1.482585499988251
0.0017814388714357178,-1.446643046735552
0.0017821636456728364,-1.37952930963799
0.001782888419909955,-1.3344576096532943
0.0017836131941470735,-1.3309392401879647
0.001784337968384192,-1.340455714827112
0.0017850627426213106,-1.2964530980077063
0.0017857875168584292,-1.2252243965296763
0.0017865122910955477,-1.1732385212295764
0.0017872370653326665,-1.0869687411444364
0.001787961839569785,-1.0592924457588981
0.0017886866138069036,-1.025828963257306
0.0017894113880440221,-0.9688302720602914
0.0017901361622811407,-0.9570187915993993
0.0017908609365182592,-0.8863047482967613
0.0017915857107553778,-0.8225799276158585
0.0017923104849924963,-0.7643353658881691
0.0017930352592296149,-0.7004982105173375
0.0017937600334667334,-0.7238745396608308
0.001794484807703852,-0.7089771505680794
0.0017952095819409705,-0.659770407395659
0.001795934356178089,-0.6446017699951564
0.0017966591304152076,-0.6435749877971525
0.0017973839046523262,-0.6347661177632784
0.0017981086788894447,-0.6141711837944543
0.0017988334531265633,-0.5781538201294324
0.0017995582273636818,-0.519434289181235
0.0018002830016008004,-0.4867714574338125
0.001801007775837919,-0.45312355973424556
0.0018017325500750375,-0.40951707476205684
0.001802457324312156,-0.38672476532883615
0.0018031820985492746,-0.3838055186361605
0.0018039068727863932,-0.379976268024171
0.0018046316470235117,-0.3748116334234529
0.0018053564212606303,-0.3926664682825275
0.0018060811954977488,-0.3739291311908641
0.0018068059697348674,-0.369407461328028
0.001807530743971986,-0.3963745495475636
0.0018082555182091045,-0.43516628503395816
0.001808980292446223,-0.3791582053048167
0.0018097050666833416,-0.35938295644540486
0.0018104298409204601,-0.3678889901703556
0.0018111546151575787,-0.3453540603365367
0.0018118793893946974,-0.3326067243582245
0.001812604163631816,-0.3459895147249814
0.0018133289378689345,-0.36363435846850684
0.001814053712106053,-0.36971161794027785
0.0018147784863431716,-0.4399943019197565
0.0018155032605802902,-0.49301879116190406
0.0018162280348174087,-0.4941174749891606
0.0018169528090545273,-0.4556586553443927
0.0018176775832916459,-0.4230120459484119
0.0018184023575287644,-0.4233387849776107
0.001819127131765883,-0.43927998709294447
0.0018198519060030015,-0.46683921407860723
0.00182057668024012,-0.5312435432869343
0.0018213014544772386,-0.5782293717491823
0.0018220262287143572,-0.618016977096344
0.0018227510029514757,-0.6580546573200248
0.0018234757771885943,-0.6713508740757684
0.0018242005514257128,-0.6313305779897174
0.0018249253256628314,-0.6252442201750047
0.00182565009989995,-0.6348158753361818
0.0018263748741370685,-0.6468403416190083
0.0018270996483741872,-0.6547744726625534
0.0018278244226113058,-0.6921712815372297
0.0018285491968484243,-0.7267594335433397
0.0018292739710855429,-0.7713818651232838
0.0018299987453226614,-0.8317156207605397
0.00183072351955978,-0.8944229985505989
0.0018314482937968985,-0.9504540220685278
0.001832173068034017,-1.001269202808118
0.0018328978422711356,-0.9889878058433978
0.0018336226165082542,-1.0221879899887663
0.0018343473907453728,-1.061416942271538
0.0018350721649824913,-1.120982083874666
0.0018357969392196099,-1.1501349553998104
0.0018365217134567284,-1.1769512134217563
0.001837246487693847,-1.1981452100847845
0.0018379712619309655,-1.1965922384861645
0.001838696036168084,-1.181396901376959
0.0018394208104052026,-1.2053853446522433
0.0018401455846423212,-1.2514264088872589
0.0018408703588794397,-1.310565699994793
0.0018415951331165583,-1.3733787604991303
0.0018423199073536768,-1.4121780094126475
0.0018430446815907954,-1.4056320708984402
0.001843769455827914,-1.4116291636391916
0.0018444942300650325,-1.3884478813978762
0.001845219004302151,-1.0132486358604884
0.0018459437785392696,-0.8454633514091101
0.0018466685527763881,-0.8649733288005734
0.0018473933270135067,-0.9025372430524263
0.0018481181012506252,-0.9565130756661746
0.0018488428754877438,-0.9706564374446262
0.0018495676497248623,-0.9500729921397042
0.0018502924239619809,-0.9112364215713961
0.0018510171981990994,-0.8757740544857575
0.001851741972436218,-0.8825011679883255
0.0018524667466733368,-0.9045428982816563
0.0018531915209104553,-0.89489212133807
0.0018539162951475739,-0.8387316709372454
0.0018546410693846924,-0.798109287658467
0.001855365843621811,-0.7636628950680937
0.0018560906178589295,-0.7440094474912479
0.001856815392096048,-0.6462969545695899
0.0018575401663331666,-0.5486194320650942
0.0018582649405702852,-0.5506667395676932
0.0018589897148074037,-0.5580094906241091
0.0018597144890445223,-0.540914390876643
0.0018604392632816408,-0.5766139345902382
0.0018611640375187594,-0.5596092672526866
0.001861888811755878,-0.5211489968929814
0.0018626135859929965,-0.4944977931484775
0.001863338360230115,-0.41838077790471473
0.0018640631344672336,-0.34955599622874567
0.0018647879087043521,-0.30109530569587434
0.0018655126829414707,-0.3015404477090494
0.0018662374571785892,-0.2933281670974755
0.001866962231415708,-0.22223855085438726
0.0018676870056528266,-0.16754869013453988
0.001868411779889945,-0.14859578939676563
0.0018691365541270637,-0.10765390316330355
0.0018698613283641822,-0.06557737868006618
0.0018705861026013008,-0.034255180542076095
0.0018713108768384193,-0.011038792674384108
0.0018720356510755379,-0.0002954384015818354
0.0018727604253126564,0.02519807768682766
0.001873485199549775,0.033119140845156395
0.0018742099737868935,0.0030684904047176545
0.001874934748024012,-0.004335957995274335
0.0018756595222611306,-0.024876572134717303
0.0018763842964982492,-0.05560216366939016
0.0018771090707353677,-0.08045674504760865
0.0018778338449724863,-0.09155438334012844
0.0018785586192096048,-0.14524787239965653
0.0018792833934467234,-0.18356522528554195
0.001880008167683842,-0.17818911033058502
0.0018807329419209605,-0.12862901634564655
0.001881457716158079,-0.09630312165538173
0.0018821824903951976,-0.1115269265549819
0.0018829072646323161,-0.09257873067794387
0.0018836320388694347,-0.054042996522736836
0.0018843568131065532,-0.055213912134563246
0.0018850815873436718,-0.052865715275047354
0.0018858063615807903,-0.029977084275857126
0.0018865311358179089,-0.003916926056101427
0.0018872559100550274,-0.009231157423319382
0.001887980684292146,0.03177047507330226
0.0018887054585292645,0.03188972259541106
0.001889430232766383,0.007779487301501952
0.0018901550070035016,0.004641972503481832
0.0018908797812406202,-0.02690382569499426
0.0018916045554777387,-0.033993279493080335
0.0018923293297148573,-0.050518032231500296
0.0018930541039519759,-0.07546128433434315
0.0018937788781890944,-0.06595504983875138
0.0018945036524262132,-0.0631302607237002
0.0018952284266633317,-0.05803130342100156
0.0018959532009004503,-0.03693055943456489
0.0018966779751375688,-0.0021566046559319554
0.0018974027493746874,-0.005877161693347285
0.001898127523611806,0.025072499246985732
0.0018988522978489245,0.05175810675908742
0.001899577072086043,0.047748304033286046
0.0019003018463231616,0.023682806871179133
0.0019010266205602801,0.03465804397960838
0.0019017513947973987,0.07011663855962391
0.0019024761690345172,0.09645340451373147
0.0019032009432716358,0.08907183988645453
0.0019039257175087543,0.0518061805051109
0.001904650491745873,0.06181447879110936
0.0019053752659829917,0.07491345572191255
0.0019061000402201102,0.05826779389594225
0.0019068248144572288,0.032351860705344994
0.0019075495886943473,-0.0024182799644104636
0.0019082743629314659,0.006283281728773672
0.0019089991371685844,0.05513531691066004
0.001909723911405703,0.057045911091304545
0.0019104486856428215,0.008262354278855058
0.00191117345987994,0.002895333712843985
0.0019118982341170586,0.0005784320359494494
0.0019126230083541772,-0.03448058522040992
0.0019133477825912957,-0.07450537152742165
0.0019140725568284143,-0.08743879401757569
0.0019147973310655328,-0.09243002763621823
0.0019155221053026514,-0.09155251856813032
0.00191624687953977,-0.09044740848212206
