time,flux
0.0016680594211605803,1.2784961432111566
0.0016687013892946474,1.2811858413184851
0.0016693433574287142,1.280804177170993
0.0016699853255627813,1.279774927208916
0.0016706272936968484,1.2823906743341429
0.0016712692618309154,1.2841351389441982
0.0016719112299649825,1.284591331784917
0.0016725531980990496,1.2843859513093014
0.0016731951662331166,1.2839530325722546
0.0016738371343671835,1.2839220122090709
0.0016744791025012505,1.2828641717453595
0.0016751210706353176,1.2802561702920037
0.0016757630387693847,1.2770189892014152
0.0016764050069034517,1.273909481531898
0.0016770469750375188,1.265418833244061
0.0016776889431715858,1.2583113007842157
0.001678330911305653,1.2520129770705748
0.0016789728794397198,1.2452390401517632
0.0016796148475737868,1.2375971910504278
0.0016802568157078539,1.2301713885669199
0.001680898783841921,1.2217481764277172
0.001681540751975988,1.2100283574472066
0.001682182720110055,1.1976094080505042
0.0016828246882441221,1.1870128928410404
0.001683466656378189,1.1784542002156009
0.001684108624512256,1.1672787870932382
0.0016847505926463231,1.1555965409798734
0.0016853925607803902,1.1428884735196256
0.0016860345289144573,1.1297456250839404
0.0016866764970485243,1.1189977561455897
0.0016873184651825914,1.1046599583470333
0.0016879604333166582,1.0869927742187104
0.0016886024014507253,1.0747638783140263
0.0016892443695847924,1.0614032267481874
0.0016898863377188594,1.044052893024864
0.0016905283058529265,1.0245964490321555
0.0016911702739869936,1.0121615284850092
0.0016918122421210606,0.9989475037289597
0.0016924542102551275,0.982486560506337
0.0016930961783891945,0.9632587408077957
0.0016937381465232616,0.9444194189611732
0.0016943801146573287,0.9262455720394298
0.0016950220827913957,0.9080052120621062
0.0016956640509254628,0.8867340354624741
0.0016963060190595299,0.8663759869467538
0.0016969479871935967,0.8470524525507356
0.0016975899553276638,0.8270920057856611
0.0016982319234617308,0.8046813301892873
0.001698873891595798,0.7815007668495223
0.001699515859729865,0.7589143972854357
0.001700157827863932,0.7384474213153714
0.001700799795997999,0.7177313401909916
0.001701441764132066,0.6956301827079796
0.001702083732266133,0.6712595065557986
0.0017027257004002,0.6442336670680456
0.0017033676685342671,0.6165178390539163
0.0017040096366683342,0.5896552425053397
0.0017046516048024013,0.5651694447620479
0.0017052935729364683,0.5395880711856752
0.0017059355410705352,0.515001766404061
0.0017065775092046022,0.4918986907546317
0.0017072194773386693,0.4656219900574389
0.0017078614454727364,0.4385418244270461
0.0017085034136068034,0.4127521730676917
0.0017091453817408705,0.38879949344465814
0.0017097873498749376,0.3624702626598955
0.0017104293180090044,0.33570213989541675
0.0017110712861430715,0.3112891450919967
0.0017117132542771385,0.2915218731211366
0.0017123552224112056,0.2679898185113495
0.0017129971905452727,0.24261080517602393
0.0017136391586793397,0.2180252717775624
0.0017142811268134068,0.19445653847567643
0.0017149230949474736,0.17152856286410698
0.0017155650630815407,0.14669989458505453
0.0017162070312156078,0.11858756046693239
0.0017168489993496748,0.08978431043313646
0.001717490967483742,0.060813941924536714
0.001718132935617809,0.033130450924263914
0.001718774903751876,0.008187040159731544
0.0017194168718859429,-0.01705492569685006
0.00172005884002001,-0.04359414991550502
0.001720700808154077,-0.07275762036632616
0.001721342776288144,-0.09992984911581566
0.0017219847444222111,-0.12608493044245883
0.0017226267125562782,-0.15247371526163858
0.0017232686806903453,-0.1778226623563724
0.001723910648824412,-0.20164517257648276
0.0017245526169584792,-0.2254855561868509
0.0017251945850925462,-0.25135610106230766
0.0017258365532266133,-0.2754343856213628
0.0017264785213606804,-0.2983072056905986
0.0017271204894947474,-0.3221641965779108
0.0017277624576288145,-0.34871812776395616
0.0017284044257628813,-0.3789997029808671
0.0017290463938969484,-0.39831238968429933
0.0017296883620310155,-0.39841584558376897
0.0017303303301650825,-0.4157894256702698
0.0017309722982991496,-0.43710329519162605
0.0017316142664332167,-0.4632260462189479
0.0017322562345672837,-0.48727207540353185
0.0017328982027013506,-0.5089487457814165
0.0017335401708354176,-0.5317623779420543
0.0017341821389694847,-0.5531264574735496
0.0017348241071035518,-0.5769031468611601
0.0017354660752376188,-0.6060813876197841
0.001736108043371686,-0.6398532637746598
0.001736750011505753,-0.6686007322321004
0.0017373919796398198,-0.687391832287906
0.0017380339477738869,-0.712289002403868
0.001738675915907954,-0.7370108865985632
0.001739317884042021,-0.7593277003673131
0.001739959852176088,-0.7818822765606718
0.0017406018203101551,-0.8065892698199553
0.0017412437884442222,-0.8333499056994289
0.001741885756578289,-0.8550647637341233
0.001742527724712356,-0.8762438203065136
0.0017431696928464232,-0.8998892461084439
0.0017438116609804902,-0.9263949323258233
0.0017444536291145573,-0.954711891010917
0.0017450955972486244,-0.9818724718523376
0.0017457375653826914,-1.0080403688293782
0.0017463795335167583,-1.0312912396499019
0.0017470215016508253,-1.0528026724762396
0.0017476634697848924,-1.0770285740055976
0.0017483054379189595,-1.1026446616001444
0.0017489474060530265,-1.1277111012469831
0.0017495893741870936,-1.1522305688449734
0.0017502313423211607,-1.1744441429779775
0.0017508733104552275,-1.1947826051782269
0.0017515152785892946,-1.215569298492339
0.0017521572467233616,-1.238565737821809
0.0017527992148574287,-1.259565704570781
0.0017534411829914958,-1.2839298960179863
0.0017540831511255628,-1.3060625493533204
0.00175472511925963,-1.3253620248806455
0.0017553670873936967,-1.3481905445617144
0.0017560090555277638,-1.3750191863549044
0.0017566510236618309,-1.398907823083117
0.001757292991795898,-1.4206073249163373
0.001757934959929965,-1.4404588425131815
0.001758576928064032,-1.4617232662260071
0.0017592188961980991,-1.4858129212894748
0.001759860864332166,-1.5101202673749903
0.001760502832466233,-1.531154110676264
0.0017611448006003,-1.5512787177977678
0.0017617867687343672,-1.5728217091789238
0.0017624287368684342,-1.5955249668409524
0.0017630707050025013,-1.6190655758888821
0.0017637126731365684,-1.6408617486021866
0.0017643546412706352,-1.6621325696583935
0.0017649966094047023,-1.6803945660574389
0.0017656385775387693,-1.6977437037837781
0.0017662805456728364,-1.7168848136931123
0.0017669225138069035,-1.7378044239423347
0.0017675644819409705,-1.7559808969201178
0.0017682064500750376,-1.7721309464801083
0.0017688484182091044,-1.7882155067779002
0.0017694903863431715,-1.8087390999307345
0.0017701323544772386,-1.8292217433833833
0.0017707743226113056,-1.849582765629328
0.0017714162907453727,-1.871457815984595
0.0017720582588794398,-1.8931307993572213
0.0017727002270135068,-1.9119514006516896
0.0017733421951475737,-1.9283025093154351
0.0017739841632816407,-1.9466727357956428
0.0017746261314157078,-1.9638770581300147
0.0017752680995497749,-1.9804794150461074
0.001775910067683842,-1.9991330922228188
0.001776552035817909,-2.0187182331659588
0.001777194003951976,-2.0349583021231665
0.001777835972086043,-2.049615714063507
0.00177847794022011,-2.064488093097265
0.001779119908354177,-2.0804852511703977
0.0017797618764882441,-2.0974985992123494
0.0017804038446223112,-2.1128201849263446
0.0017810458127563782,-2.125182555957494
0.0017816877808904453,-2.1379186899763956
0.0017823297490245122,-2.1479512393950926
0.0017829717171585792,-2.1544980082265286
0.0017836136852926463,-2.1679917175538765
0.0017842556534267133,-2.1810459874800654
0.0017848976215607804,-2.1918562613978074
0.0017855395896948475,-2.2002495906203254
0.0017861815578289145,-2.206983286562546
0.0017868235259629814,-2.214763739453724
0.0017874654940970484,-2.223752784422771
0.0017881074622311155,-2.232373044199536
0.0017887494303651826,-2.2376232497428834
0.0017893913984992496,-2.2411482607107303
0.0017900333666333167,-2.245760167564104
0.0017906753347673838,-2.2562623511826843
0.0017913173029014506,-2.264000130971084
0.0017919592710355177,-2.270194647265325
0.0017926012391695847,-2.276465125399888
0.0017932432073036518,-2.280445393095129
0.0017938851754377189,-2.2872417296185183
0.001794527143571786,-2.2923233093516515
0.001795169111705853,-2.290749390722206
0.0017958110798399199,-2.292966993248947
0.001796453047973987,-2.296445634969434
0.001797095016108054,-2.301284784968458
0.001797736984242121,-2.3096801002695644
0.0017983789523761881,-2.3150148972965603
0.0017990209205102552,-2.3188109908375276
0.0017996628886443222,-2.3204656369054253
0.001800304856778389,-2.3154318118621813
0.0018009468249124562,-2.3049785583775733
0.0018015887930465232,-2.2980162112283065
0.0018022307611805903,-2.300935255149707
0.0018028727293146573,-2.2984561318512258
0.0018035146974487244,-2.2979751373641064
0.0018041566655827915,-2.2978210968887045
0.0018047986337168583,-2.2950974694820623
0.0018054406018509254,-2.292547967889475
0.0018060825699849925,-2.289446069206186
0.0018067245381190595,-2.2878784290087792
0.0018073665062531266,-2.289839574313113
0.0018080084743871936,-2.289571860381362
0.0018086504425212607,-2.2861498089668117
0.0018092924106553276,-2.2782598450238405
0.0018099343787893946,-2.267037727410927
0.0018105763469234617,-2.259324423729595
0.0018112183150575287,-2.2516584521587015
0.0018118602831915958,-2.243495739549772
0.0018125022513256629,-2.233343221840359
0.00181314421945973,-2.222141550214839
0.0018137861875937968,-2.211367304043706
0.0018144281557278639,-2.200502007152267
0.001815070123861931,-2.1911999358554617
0.001815712091995998,-2.1808581136919574
0.001816354060130065,-2.1710290018774074
0.0018169960282641321,-2.159565177348038
0.0018176379963981992,-2.147700131417946
0.001818279964532266,-2.1351887117873387
0.001818921932666333,-2.1226744789915295
0.0018195639008004002,-2.1121846975660636
0.0018202058689344672,-2.0993259087502034
0.0018208478370685343,-2.08488667821109
0.0018214898052026013,-2.072316935396418
0.0018221317733366684,-2.058777380521097
0.0018227737414707353,-2.0454705812367706
0.0018234157096048023,-2.030928373695613
0.0018240576777388694,-2.0144194517284264
0.0018246996458729365,-1.9994696221017634
0.0018253416140070035,-1.984040048744691
0.0018259835821410706,-1.968874177008455
0.0018266255502751376,-1.9532385914925199
0.0018272675184092045,-1.9384999113526267
0.0018279094865432716,-1.922455459505677
0.0018285514546773386,-1.9066683596081235
0.0018291934228114057,-1.8892662205869901
0.0018298353909454728,-1.8732002312124394
0.0018304773590795398,-1.8588301006547205
0.0018311193272136069,-1.8442531264570603
0.0018317612953476737,-1.8285049243756941
0.0018324032634817408,-1.8120091813306596
0.0018330452316158079,-1.7957813500667998
0.001833687199749875,-1.7793927939078793
0.001834329167883942,-1.7597095905510787
0.001834971136018009,-1.7397598789749225
0.0018356131041520761,-1.719576179902175
0.001836255072286143,-1.6985932388655192
0.00183689704042021,-1.6775556781168914
0.001837539008554277,-1.657785575777956
0.0018381809766883442,-1.6399413789843715
0.0018388229448224112,-1.6219570814956623
0.0018394649129564783,-1.6047267722807763
0.0018401068810905453,-1.5829248899320387
0.0018407488492246122,-1.5572120226913975
0.0018413908173586793,-1.5332894617275388
0.0018420327854927463,-1.511833064719203
0.0018426747536268134,-1.4905693599714922
0.0018433167217608805,-1.4677644209623282
0.0018439586898949475,-1.4420780728472198
0.0018446006580290146,-1.4182812467885568
0.0018452426261630814,-1.3936114238544206
0.0018458845942971485,-1.368286799895745
0.0018465265624312156,-1.341500165991059
0.0018471685305652826,-1.318946178486136
0.0018478104986993497,-1.30109070323787
0.0018484524668334168,-1.2795352947782688
0.0018490944349674838,-1.2566742931840662
0.0018497364031015507,-1.2322559507177322
0.0018503783712356177,-1.2087627492957569
0.0018510203393696848,-1.185877687530849
0.0018516623075037519,-1.1609962080285652
0.001852304275637819,-1.131912216765934
0.001852946243771886,-1.1048347172145716
0.001853588211905953,-1.0818776555125031
0.00185423018004002,-1.0600333514630238
0.001854872148174087,-1.036512873890741
0.001855514116308154,-1.0063068771999377
0.001856156084442221,-0.979821697087116
0.0018567980525762882,-0.9562078393867873
0.0018574400207103552,-0.931099507767713
0.0018580819888444223,-0.9063209171449501
0.0018587239569784891,-0.878198359482032
0.0018593659251125562,-0.8493219987214161
0.0018600078932466233,-0.8254883802220429
0.0018606498613806903,-0.8028804167014157
0.0018612918295147574,-0.776757016651426
0.0018619337976488245,-0.7465121735605287
0.0018625757657828915,-0.7150633992855063
0.0018632177339169584,-0.6857345430766213
0.0018638597020510254,-0.6589914103244006
0.0018645016701850925,-0.6341899192573085
0.0018651436383191596,-0.6084661494308322
0.0018657856064532266,-0.581153242509019
0.0018664275745872937,-0.5545996813243366
0.0018670695427213608,-0.5312907109901163
0.0018677115108554276,-0.5043580143879773
0.0018683534789894947,-0.47446037258300633
0.0018689954471235617,-0.4451373274714055
0.0018696374152576288,-0.4179461091093954
0.0018702793833916959,-0.39259985780614515
0.001870921351525763,-0.3669077501820426
0.00187156331965983,-0.33919210578474823
0.0018722052877938968,-0.31196344183967645
0.001872847255927964,-0.2794653010229211
0.001873489224062031,-0.24518991980832114
0.001874131192196098,-0.2131296652776047
0.001874773160330165,-0.18579805260175428
0.0018754151284642322,-0.15409465574481757
0.0018760570965982992,-0.12431741378194705
0.001876699064732366,-0.09828632887410055
0.0018773410328664331,-0.07088355810754353
0.0018779830010005002,-0.042903918067351166
0.0018786249691345673,-0.014389322492268854
0.0018792669372686343,0.014887254344180407
0.0018799089054027014,0.04593575193946317
0.0018805508735367685,0.07436310786787081
0.0018811928416708353,0.10121668675500319
0.0018818348098049024,0.12818785673650415
0.0018824767779389694,0.15581836018966455
0.0018831187460730365,0.180068739325734
0.0018837607142071036,0.20478702876783902
0.0018844026823411706,0.23326581335426613
0.0018850446504752377,0.2619229449010741
0.0018856866186093045,0.29056765965577025
0.0018863285867433716,0.3182442965707135
0.0018869705548774387,0.34422317730387125
0.0018876125230115057,0.3717400289084327
0.0018882544911455728,0.39733925430935885
0.0018888964592796399,0.4232016122914671
0.001889538427413707,0.4523924567235383
0.0018901803955477738,0.47794991721200564
0.0018908223636818408,0.5017576447323405
0.001891464331815908,0.5247635800535663
0.001892106299949975,0.5497865246551005
0.001892748268084042,0.5771586531448561
0.001893390236218109,0.6049917990863442
0.0018940322043521762,0.633330756611219
0.001894674172486243,0.6610580788466487
0.00189531614062031,0.6861710217750654
0.0018959581087543771,0.7084448173296243
0.0018966000768884442,0.7293535414726382
0.0018972420450225113,0.7489279090078447
0.0018978840131565783,0.7691064988489278
0.0018985259812906454,0.7908218432533879
0.0018991679494247122,0.8126730625476644
0.0018998099175587793,0.8339580193210129
0.0019004518856928464,0.8539911539340341
0.0019010938538269134,0.874827099852798
0.0019017358219609805,0.896892880420308
0.0019023777900950476,0.9191220099498544
0.0019030197582291146,0.9403868556012882
0.0019036617263631815,0.9616702825498664
0.0019043036944972485,0.9844306811186437
0.0019049456626313156,1.0044764678519633
0.0019055876307653827,1.0233728373981714
0.0019062295988994497,1.0416479142625583
0.0019068715670335168,1.0598878579767774
0.0019075135351675839,1.0764598803803087
0.0019081555033016507,1.0918415484187167
0.0019087974714357178,1.1034912178785736
0.0019094394395697848,1.117741467242951
0.001910081407703852,1.1342403506134917
0.001910723375837919,1.1486199700539106
0.001911365343971986,1.1606915143859007
0.001912007312106053,1.1752815767965195
0.00191264928024012,1.1925546335672654
0.001913291248374187,1.2089641175252615
0.001913933216508254,1.225007629177282
0.0019145751846423211,1.2380382832239374
0.0019152171527763882,1.2495649653498564
0.0019158591209104553,1.2634859776192868
0.0019165010890445223,1.276490899895523
0.0019171430571785892,1.2852287440086383
0.0019177850253126562,1.2943998642530068
0.0019184269934467233,1.306656927201538
0.0019190689615807904,1.3173564126869584
0.0019197109297148574,1.325814272290293
0.0019203528978489245,1.332518726738583
0.0019209948659829916,1.3393997463928984
0.0019216368341170584,1.3491173548506623
0.0019222788022511255,1.359463704735568
0.0019229207703851925,1.369307321836618
0.0019235627385192596,1.3784633318329316
0.0019242047066533267,1.38535796670936
0.0019248466747873937,1.3911868176215567
0.0019254886429214608,1.3967527545068645
0.0019261306110555276,1.4039921798668278
0.0019267725791895947,1.4078926064395871
0.0019274145473236618,1.4106457106684454
0.0019280565154577288,1.4159314884048237
0.001928698483591796,1.4198312678847789
0.001929340451725863,1.4246071996591883
0.00192998241985993,1.4267342459411343
0.0019306243879939969,1.4266738791006874
0.001931266356128064,1.428567942535333
0.001931908324262131,1.4354332550088322
0.001932550292396198,1.4376403428032938
0.0019331922605302651,1.4361094047645984
0.0019338342286643322,1.4339381649602323
0.0019344761967983993,1.4306538423411599
0.0019351181649324661,1.4288171414210378
0.0019357601330665332,1.4251589844809531
0.0019364021012006002,1.4203520828379796
0.0019370440693346673,1.4233273216270694
0.0019376860374687344,1.4232603937340038
0.0019383280056028014,1.420746774166437
0.0019389699737368685,1.4149996809819545
0.0019396119418709354,1.4102748256210496
0.0019402539100050024,1.4035092656218315
0.0019408958781390695,1.3968050819035673
0.0019415378462731365,1.3916134920604053
0.0019421798144072036,1.3855649937169394
0.0019428217825412707,1.378751747197738
0.0019434637506753377,1.3712754114167032
0.0019441057188094046,1.3611887272431709
0.0019447476869434716,1.3512853345074654
0.0019453896550775387,1.3402112038361216
0.0019460316232116058,1.3288535183167713
0.0019466735913456728,1.3189182619575597
0.00194731555947974,1.3117192670654971
0.001947957527613807,1.3066513644659985
0.0019485994957478738,1.301088832100231
0.0019492414638819409,1.2948990952018296
0.001949883432016008,1.2862827786273445
0.001950525400150075,1.2788139491686308
0.001951167368284142,1.2720871379392704
0.0019518093364182091,1.26375075093595
0.0019524513045522762,1.254573366111693
0.001953093272686343,1.245314364924229
0.0019537352408204103,1.2346847674489816
0.001954377208954477,1.2222058959317363
0.001955019177088544,1.2120985993665663
0.0019556611452226113,1.2023518604930694
0.001956303113356678,1.1922029545914654
0.0019569450814907454,1.1814506801049287
0.0019575870496248123,1.1699334979099227
0.0019582290177588796,1.1572023540488643
0.0019588709858929464,1.1430034500271151
0.0019595129540270137,1.1270163594361597
0.0019601549221610805,1.1106545794350946
0.0019607968902951474,1.0954609711652823
0.0019614388584292147,1.0826071280878757
0.0019620808265632815,1.0713915363008637
0.001962722794697349,1.0582291114825333
0.0019633647628314157,1.0440201171438614
0.0019640067309654825,1.0281575560740368
0.0019646486990995498,1.011784851917515
0.0019652906672336166,0.9955429540544192
0.001965932635367684,0.9776502805897339
0.0019665746035017508,0.9579255054011927
0.001967216571635818,0.9377332119120835
0.001967858539769885,0.9187618417612174
0.001968500507903952,0.9007013640541554
0.001969142476038019,0.8846747364911777
0.001969784444172086,0.8692858182254313
0.001970426412306153,0.852025023074763
0.00197106838044022,0.8326736758774016
0.0019717103485742873,0.8154044511175438
0.001972352316708354,0.8011283337475027
0.001972994284842421,0.7876712988881512
0.0019736362529764882,0.774810661651938
0.001974278221110555,0.7602865171172934
0.0019749201892446224,0.740100812451344
0.0019755621573786892,0.7190794833038348
0.0019762041255127565,0.7005959304308168
0.0019768460936468234,0.683850606545192
0.0019774880617808906,0.6654684228937257
0.0019781300299149575,0.6470342075963788
0.0019787719980490243,0.6272927478589013
0.0019794139661830916,0.606816970023959
0.0019800559343171585,0.5884288198591835
0.0019806979024512257,0.5682648541581312
0.0019813398705852926,0.5459235808658633
0.0019819818387193594,0.5253377508047153
0.0019826238068534267,0.5052395396176194
0.0019832657749874936,0.482377291828063
0.001983907743121561,0.46136366968484516
0.0019845497112556277,0.43754833790613357
0.001985191679389695,0.41560834518965295
0.001985833647523762,0.39725247559412696
0.001986475615657829,0.3808184477208554
0.001987117583791896,0.35939583618505494
0.001987759551925963,0.33760771540231643
0.00198840152006003,0.3167410629233468
0.001989043488194097,0.2980426781541657
0.001989685456328164,0.2790229866569442
0.001990327424462231,0.25940757287725147
0.001990969392596298,0.23747429380058743
0.001991611360730365,0.21861206138289646
0.001992253328864432,0.2025195327935982
0.0019928952969984993,0.18366238784185535
0.001993537265132566,0.1636345715740139
0.0019941792332666334,0.14029684163489226
0.0019948212014007003,0.1200789599707444
0.0019954631695347676,0.10441461658551095
0.0019961051376688344,0.08545630894907642
0.0019967471058029013,0.061850887298782284
0.0019973890739369685,0.04128871235488566
0.0019980310420710354,0.022516124183457203
0.0019986730102051027,0.004379757205996835
0.0019993149783391695,-0.012886850682361978
0.0019999569464732364,-0.028782612747596466
0.0020005989146073037,-0.04270474613046254
0.0020012408827413705,-0.05445135710106802
0.002001882850875438,-0.06986836800413732
0.0020025248190095046,-0.09040712996984115
0.002003166787143572,-0.11294671222712355
0.0020038087552776388,-0.13303980880002866
0.002004450723411706,-0.1526649101267189
0.002005092691545773,-0.16955855591711755
0.0020057346596798397,-0.18322822081537676
0.002006376627813907,-0.1988602142867683
0.002007018595947974,-0.21495342733969372
0.002007660564082041,-0.23154001243100872
0.002008302532216108,-0.24911493744818589
0.002008944500350175,-0.2653095469828608
0.002009586468484242,-0.2804473865708987
0.002010228436618309,-0.29216303129814664
0.0020108704047523763,-0.30193298385426626
0.002011512372886443,-0.31276464168027196
0.0020121543410205104,-0.32564892733219186
0.0020127963091545772,-0.33691731453161466
0.0020134382772886445,-0.34792183962852574
0.0020140802454227114,-0.3609737883931332
0.002014722213556778,-0.37094310832218264
0.0020153641816908455,-0.3839481927228804
0.0020160061498249123,-0.40046600918572267
0.0020166481179589796,-0.41523905804986805
0.0020172900860930465,-0.43160778008688677
0.0020179320542271133,-0.44492476982739826
0.0020185740223611806,-0.4555556396785587
0.0020192159904952474,-0.4681302228399484
0.0020198579586293147,-0.48076255708344184
0.0020204999267633816,-0.4925507788304294
0.002021141894897449,-0.5031554757895005
0.0020217838630315157,-0.513380550754148
0.002022425831165583,-0.5259435063478637
0.00202306779929965,-0.5383368338407686
0.0020237097674337167,-0.5492831822854645
0.002024351735567784,-0.5580493239790623
0.002024993703701851,-0.5646193573374393
0.002025635671835918,-0.5730857752277857
0.002026277639969985,-0.5815133755149671
0.0020269196081040518,-0.5889788698086494
0.002027561576238119,-0.5959445149848603
0.002028203544372186,-0.604215221050753
0.002028845512506253,-0.6128364361233093
0.00202948748064032,-0.6212722545976964
0.0020301294487743873,-0.6302665463199467
0.002030771416908454,-0.635667851605357
0.0020314133850425214,-0.6374894226928505
0.0020320553531765883,-0.6375659004045204
0.002032697321310655,-0.6380473337927495
0.0020333392894447224,-0.6369028676641454
0.0020339812575787893,-0.6392263291905967
0.0020346232257128566,-0.6419157227446877
0.0020352651938469234,-0.6422557176309585
0.0020359071619809902,-0.6436668857881385
0.0020365491301150575,-0.6465804694991274
0.0020371910982491244,-0.6523204728862333
0.0020378330663831917,-0.6597318473936092
0.0020384750345172585,-0.6639597122163896
0.002039117002651326,-0.6676545204881711
0.0020397589707853926,-0.6699880632399202
0.00204040093891946,-0.6711083865595633
0.0020410429070535268,-0.6725895209884074
0.0020416848751875936,-0.6751037135897715
0.002042326843321661,-0.6841395267897065
0.0020429688114557277,-0.6905644900442608
0.002043610779589795,-0.6912241885748431
0.002044252747723862,-0.6920648209940996
0.0020448947158579287,-0.6902812395613794
0.002045536683991996,-0.6886552536169198
0.002046178652126063,-0.6850204017895182
0.00204682062026013,-0.681548212587334
0.002047462588394197,-0.6784076784079062
0.0020481045565282643,-0.6764813470081433
0.002048746524662331,-0.6772300810879077
0.0020493884927963984,-0.6733508040995997
0.0020500304609304652,-0.6647972773151417
0.002050672429064532,-0.6631310174051386
0.0020513143971985994,-0.6655136848830717
0.002051956365332666,-0.6627597781825212
0.0020525983334667335,-0.6595640632229447
0.0020532403016008003,-0.6543175488973558
0.002053882269734867,-0.6500445048443152
0.0020545242378689345,-0.6446769161935715
0.0020551662060030013,-0.6381135744634194
0.0020558081741370686,-0.6324538723662853
0.0020564501422711354,-0.6264108494931508
