time,flux
-0.0017907349,-0.1855763814482383
-0.0017911941,-0.18596292641443393
-0.001791653,-0.18694118292282869
-0.0017921114,-0.18469496897021173
-0.0017925696,-0.18363476212024715
-0.0017930274,-0.1829298863432324
-0.0017934849,-0.18278204640703655
-0.0017939421,-0.18260528842367477
-0.0017943989,-0.184906571583501
-0.0017948553,-0.1843301342065326
-0.0017953115,-0.18315027405149784
-0.0017957673,-0.18316471096115947
-0.0017962228,-0.18370551363539148
-0.0017966778,-0.1827722039775513
-0.0017971327,-0.18056514495418632
-0.001797587,-0.17911395720861348
-0.0017980412,-0.17773402924130793
-0.001798495,-0.17466990728135648
-0.0017989484,-0.17274947654809392
-0.0017994014,-0.17055120762402515
-0.0017998542,-0.16822436977285057
-0.0018003066,-0.16601463222270826
-0.0018007586,-0.16534319182448773
-0.0018012103,-0.16356703391598065
-0.0018016617,-0.16108244031565447
-0.0018021128,-0.1570997230801816
-0.0018025634,-0.1539669223814906
-0.0018030138,-0.15022869604454192
-0.0018034639,-0.15012340276269237
-0.0018039135,-0.1465016132610864
-0.0018043629,-0.14283337913059108
-0.0018048119,-0.13988573392064985
-0.0018052605,-0.13600899212719925
-0.0018057089,-0.13322540787880058
-0.0018061568,-0.13186175386255092
-0.0018066044,-0.1296952350946719
-0.0018070518,-0.12986000840856865
-0.0018074987,-0.127205622333614
-0.0018079453,-0.12467977208637333
-0.0018083917,-0.12117400197187449
-0.0018088376,-0.11890959583902128
-0.0018092832,-0.11643086445748226
-0.0018097284,-0.11451633850280729
-0.0018101734,-0.11547455941511907
-0.001810618,-0.11434424632177052
-0.0018110622,-0.11483123356322937
-0.0018115061,-0.11141665646272833
-0.0018119497,-0.11036167456648242
-0.0018123928,-0.10925907686058757
-0.0018128357,-0.10683952635330955
-0.0018132782,-0.10390522437829548
-0.0018137204,-0.10237579380698625
-0.0018141622,-0.10037028775649459
-0.0018146038,-0.09738351572436695
-0.0018150449,-0.09437282808920824
-0.0018154858,-0.09241742078120839
-0.0018159262,-0.08859571893206486
-0.0018163663,-0.08385040601868926
-0.0018168062,-0.07558815934889715
-0.0018172456,-0.06991012796800006
-0.0018176847,-0.06700098094160153
-0.0018181235,-0.06566029348779598
-0.0018185619,-0.06338820824278268
-0.001819,-0.059427550040509286
-0.0018194377,-0.05755231854979689
-0.0018198751,-0.05614272375931018
-0.0018203122,-0.054065372745258924
-0.0018207489,-0.053530891058667186
-0.0018211853,-0.048131734924144326
-0.0018216213,-0.04256158477532955
-0.0018220571,-0.03801692135653168
-0.0018224923,-0.03394760901870656
-0.0018229274,-0.0313987797460628
-0.0018233621,-0.029120153470167845
-0.0018237964,-0.028233916281649937
-0.0018242303,-0.026948461030016385
-0.001824664,-0.025421592196280478
-0.0018250972,-0.022961695609656
-0.0018259628,-0.021486004609357894
-0.001826395,-0.019330298162502736
-0.001826827,-0.016208549273093564
-0.0018272586,-0.014521232163466168
-0.0018276898,-0.012873929054753139
-0.0018281207,-0.012180335341233467
-0.0018285513,-0.010451654327352924
-0.0018289814,-0.009299271680018756
-0.0018294114,-0.007636452570623701
-0.0018298408,-0.004295354112673909
-0.00183027,-0.000527029933324184
-0.0018306988,0.002406342195961582
-0.0018311273,0.003394665978743946
-0.0018315555,0.004340318060977339
-0.0018319832,0.005750922907917441
-0.0018324107,0.006045638989166709
-0.0018328378,0.0041905947942375114
-0.0018332646,0.005578848623019009
-0.001833691,0.005499019551268685
-0.0018341171,0.0036193252512822394
-0.0018345428,0.002429059261760519
-0.0018349682,0.003545188254427558
-0.0018353933,0.003045882299134411
-0.0018358179,0.0012064172773859254
-0.0018362424,0.0007969181877771607
-0.0018366664,0.0015035865757886107
-0.00183709,0.001560592110737508
-0.0018375133,0.003403908246017487
-0.0018379363,0.005016367010763749
-0.0018383589,0.005093720012669015
-0.0018387813,0.005907383633501936
-0.0018392032,0.0071781829807501685
-0.0018396248,0.008279830371206281
-0.001840046,0.009175790805179223
-0.001840467,0.01068517216171398
-0.0018408876,0.010317577600199556
-0.0018413077,0.011614051442514555
-0.0018417276,0.011666041021881629
-0.0018425664,0.010915878380674798
-0.0018429852,0.01021423173887167
-0.0018434037,0.008171162676574785
-0.0018438218,0.007965092622365031
-0.0018442397,0.0057242067702148935
-0.0018446571,0.003707563957681893
-0.0018450742,0.001929396933709942
-0.001845491,0.0027490343438438614
-0.0018459074,0.002536525202150158
-0.0018463235,0.0034205567280762485
-0.0018467392,0.0017956079975342675
-0.0018471546,-0.0006772546955143635
-0.0018475697,-0.00016183690240716305
-0.0018479844,0.0010759604920420607
-0.0018483987,-0.00026790523248361236
-0.0018488127,-0.00030824029056427326
-0.0018492264,-0.001784497746047333
-0.0018496397,-0.0025898066357669374
-0.0018500526,-0.003130604484514072
-0.0018504653,-0.0012669373078654247
-0.0018508775,-0.0020172437373165296
-0.0018512895,-0.0013365509561014388
-0.0018517011,-0.002397886260243189
-0.0018521124,-0.0016911389007193793
-0.0018525232,-0.001861254910746168
-0.0018529338,-0.0033445994539974635
-0.0018533439,-0.0019213167919268372
-0.0018537538,-0.0002558823521067577
-0.0018541632,0.0019282829918199193
-0.0018545724,0.0034415296762634645
-0.0018549812,0.008517490398557863
-0.0018553897,0.008572839485273953
-0.0018557978,0.009509932854422228
-0.0018562056,0.013522327028782389
-0.001856613,0.016388872509188208
-0.0018570201,0.01823468954484656
-0.0018574268,0.020063979891925588
-0.0018578332,0.021018195048066984
-0.0018582392,0.025212811754965498
-0.0018586449,0.027106689333509393
-0.0018590502,0.03024123933277396
-0.0018594553,0.03199809576589374
-0.0018598599,0.0333169498415474
-0.0018602642,0.030774723330501477
-0.0018606681,0.032367105643209285
-0.0018610717,0.03218547787546141
-0.001861475,0.036474012257347824
-0.0018618779,0.040619801153566074
-0.0018622804,0.04419705558145003
-0.0018626826,0.046909660014464324
-0.0018630845,0.04943762127290494
-0.001863486,0.051753649543469164
-0.0018638872,0.05699360343190719
-0.001864288,0.05828221638924011
-0.0018646885,0.05894477073808199
-0.0018650886,0.06136389005929869
-0.0018654884,0.0640112619771386
-0.0018658878,0.06636987082357988
-0.0018662869,0.06921008751764757
-0.0018666856,0.07211644080084129
-0.001867084,0.07548529386991618
-0.001867482,0.07905721216665387
-0.0018678798,0.08082626689040967
-0.0018682771,0.08295491270586353
-0.0018686741,0.0830909773877306
-0.0018690707,0.08367329878758567
-0.001869467,0.08860120478493576
-0.0018698629,0.09009312959527328
-0.0018702585,0.09267514719252512
-0.0018706537,0.09412815025879852
-0.0018710487,0.09622075362198716
-0.0018714432,0.09659635453670438
-0.0018718374,0.09787895433813663
-0.0018722313,0.09687240192767776
-0.0018726247,0.09644921860056864
-0.0018730179,0.09638868665524258
-0.0018734107,0.09887025783091238
-0.0018738031,0.10048732725617929
-0.0018741953,0.10149498998645327
-0.001874587,0.10580850544374425
-0.0018749784,0.10687864381044232
-0.0018753695,0.10810978681633454
-0.0018757602,0.10946720209306289
-0.0018761505,0.1117571485717741
-0.0018765405,0.11239909847447725
-0.0018769302,0.11424508130509384
-0.0018773195,0.11762987195750074
-0.0018777085,0.11975218725340435
-0.0018780971,0.12003914354710646
-0.0018784853,0.1180632329022775
-0.0018788732,0.1148416142216552
-0.0018792608,0.11368421696513699
-0.001879648,0.11357716100233538
-0.0018800348,0.11476657082747939
-0.0018804213,0.11589078085552518
-0.0018808076,0.11505757038516967
-0.0018811934,0.11421353881257743
-0.0018815788,0.11328648694608476
-0.0018819639,0.11680658002862489
-0.0018823487,0.11703794001464286
-0.0018827331,0.11696754668328596
-0.0018831171,0.11754728438659076
-0.0018835008,0.11693585240767836
-0.0018838842,0.11662649022799511
-0.0018842672,0.11556657879447371
-0.0018846499,0.11530781987912173
-0.0018850322,0.1169602871639702
-0.0018854141,0.11693511414057457
-0.0018857957,0.11575278000076611
-0.001886177,0.11610591116594787
-0.0018865579,0.11563061899197612
-0.0018869383,0.11564567975055473
-0.0018873186,0.12077561773293319
-0.0018876984,0.12075085131523841
-0.0018880779,0.12315184826529196
-0.0018884571,0.1255449849023444
-0.0018888359,0.12610098848936038
-0.0018892144,0.12783606066923156
-0.0018895924,0.12987452667270896
-0.0018899702,0.12961383443213795
-0.0018903476,0.12830725890540384
-0.0018907246,0.12282495886053683
-0.0018911012,0.12465826218414194
-0.0018914776,0.12722137167443567
-0.0018918536,0.12752846332707307
-0.0018922292,0.1285026742837641
-0.0018926045,0.13159052957362352
-0.0018929795,0.1344155312953925
-0.001893354,0.13445863468236335
-0.0018937283,0.13797311642494714
-0.0018941021,0.14056682109486893
-0.0018944757,0.14137066854649402
-0.0018948488,0.1447631642377746
-0.0018952216,0.14728532560396396
-0.0018955941,0.14743641213055256
-0.0018959662,0.14873516957044783
-0.001896338,0.15001676435541558
-0.0018967094,0.15276100127369469
-0.0018970805,0.15611403656309641
-0.0018974511,0.1574014044676837
-0.0018978216,0.16051498373488596
-0.0018981915,0.1632610400249039
-0.0018985611,0.16770350473084078
-0.0018989304,0.1803363784468461
-0.0018992994,0.18333958238501838
-0.0019000362,0.185436261730435
-0.0019004041,0.1893281595416547
-0.0019007716,0.1925340412609341
-0.0019011388,0.1928845324796169
-0.0019015056,0.19279449534778506
-0.0019018721,0.1926912722330547
-0.0019022382,0.1948200425466434
-0.0019026038,0.1953901615690958
-0.0019029692,0.19381990849180633
-0.0019033342,0.19479898512223343
-0.0019036989,0.19726910013486307
-0.0019040633,0.19579671817064265
-0.0019044273,0.1971314360887404
-0.001904791,0.19899828288252183
-0.0019051542,0.19867210588964337
-0.0019055172,0.19873336952508078
-0.0019058798,0.19941679597493708
-0.001906242,0.2001251585335478
-0.0019066039,0.20099693159897883
-0.0019069654,0.20242557212476417
-0.0019073266,0.2016206967920487
-0.0019076874,0.20400884904784183
-0.0019080479,0.2028887064471453
-0.001908408,0.20499790294798878
-0.0019087677,0.20731227536603575
-0.0019091272,0.2091786318880982
-0.0019094863,0.21018147845081048
-0.0019098449,0.21225063092529534
-0.0019102033,0.213550672498605
-0.0019105612,0.2142922601630064
-0.001910919,0.21696014565251573
-0.0019112763,0.21848155892088747
-0.0019116332,0.2186310002825715
-0.0019119898,0.21873665414315374
-0.0019123459,0.22058715130278875
-0.0019127019,0.22168791785321124
-0.0019130573,0.22255638467059605
-0.0019134125,0.22385230242363488
-0.0019137673,0.22624013643410218
-0.0019141218,0.2275078384718888
-0.0019144758,0.22921364405991654
-0.0019148296,0.2317638215201645
-0.0019151829,0.23523306847828776
-0.001915536,0.23776790469278558
-0.0019158886,0.24136298683793161
-0.001916241,0.24557211538691495
-0.0019165929,0.2501630122202214
-0.0019169446,0.25409212642873297
-0.0019172959,0.25611611778818855
-0.0019176467,0.2584429724988734
-0.0019179973,0.2607868882785947
-0.0019183476,0.26387270330761525
-0.0019186974,0.2674615569718595
-0.0019190469,0.2703163189409974
-0.001919396,0.27057884535154025
-0.0019197448,0.2707627143000409
-0.0019200932,0.27266894596753266
-0.0019204413,0.27342386131797575
-0.0019207889,0.2756000663595065
-0.0019211363,0.2781906946067063
-0.0019214833,0.2804419214170295
-0.0019218299,0.283827623613991
-0.0019221762,0.2843409732773878
-0.0019225222,0.286362445911947
-0.0019228677,0.28925559681745344
-0.001923213,0.2912839857763649
-0.0019235578,0.2921171698791389
-0.0019239023,0.29665211312651857
-0.0019242465,0.29707683993730116
-0.0019245903,0.29862861881019426
-0.0019249337,0.29739000971749324
-0.0019252768,0.299034342374022
-0.0019256196,0.29966712825419484
-0.0019259619,0.30040587947254366
-0.001926304,0.296600273400019
-0.0019266456,0.3000794224095526
-0.001926987,0.30360799339879674
-0.0019273278,0.31405885048060306
-0.0019276685,0.3164976303664946
-0.0019280087,0.319821486864411
-0.0019283486,0.32344072841396165
-0.0019286881,0.3265737815999437
-0.0019290273,0.32843966212430603
-0.0019293661,0.32972151455573256
-0.0019297046,0.3335512615526828
-0.0019300426,0.3348388967428387
-0.0019303805,0.33727254004735063
-0.0019307178,0.33859435983305003
-0.0019310549,0.3407152984411381
-0.0019313915,0.3439962753365043
-0.0019317279,0.34728685673401444
-0.0019320638,0.35077379411475695
-0.0019323995,0.3557287282160677
-0.0019327346,0.3590672046712302
-0.0019330696,0.36339166304809095
-0.0019334041,0.36500951375298984
-0.0019337382,0.3662497076262026
-0.0019340721,0.36853889913323673
-0.0019344055,0.3691901940091085
-0.0019347387,0.35898472178411656
-0.0019350714,0.3604539134078036
-0.0019354038,0.35995138725347836
-0.0019357358,0.36089573292151234
-0.0019360676,0.35985238058496594
-0.0019363989,0.36100245828333316
-0.0019367299,0.3624213861202375
-0.0019370604,0.36175803869608103
-0.0019373907,0.36098393042639887
-0.0019377206,0.36138117584525425
-0.0019380501,0.3638732603391433
-0.0019383793,0.36271070504258446
-0.0019387081,0.3639263887862738
-0.0019390365,0.36717810264034034
-0.0019393647,0.36646572208900874
-0.0019396924,0.366708382010747
-0.0019400198,0.36780823328725076
-0.0019403469,0.3702048454344605
-0.0019406736,0.3709885989550124
-0.0019409999,0.37009214440079247
-0.0019413258,0.3701395572292949
-0.0019416515,0.36915808023595204
-0.0019419767,0.3733090254445124
-0.0019423015,0.373449511257574
-0.0019426261,0.3743065356378249
-0.0019429503,0.3738390146538479
-0.001943274,0.3738215464787053
-0.0019435976,0.3738828431182391
-0.0019439206,0.37487496499348877
-0.0019442433,0.375777802087349
-0.0019445657,0.37590561752016954
-0.0019448878,0.37757201360644893
-0.0019452095,0.37711615886799915
-0.0019455308,0.37812947576015193
-0.0019458517,0.3721367089657173
-0.0019461722,0.37301015993804215
-0.0019464925,0.37447963097658893
-0.0019468124,0.37563914411746946
-0.0019471318,0.3770588875607059
-0.001947451,0.3798895746611992
-0.0019477698,0.3819608638829472
-0.0019480883,0.383197493587688
-0.0019484063,0.3842540399734812
-0.001948724,0.3853556928566986
-0.0019490414,0.38555904107367805
-0.0019493584,0.384068223437677
-0.0019499913,0.381298899151707
-0.0019503073,0.3815110880821972
-0.0019506229,0.3827795807528394
-0.001950938,0.3839866502721835
-0.0019512529,0.38636918288331434
-0.0019515674,0.38494954869909703
-0.0019518815,0.3846084057063657
-0.0019521953,0.3849019199737762
-0.0019525087,0.3855218418814391
-0.0019528217,0.3847838127498052
-0.0019531345,0.3864486010838364
-0.0019534468,0.3863825340177334
-0.0019537588,0.38647357558221873
-0.0019540703,0.3879425865174637
-0.0019543816,0.38856060069293835
-0.0019546924,0.3894495474583568
-0.001955003,0.389891819128183
-0.0019553131,0.3902589994942594
-0.001955623,0.39254468569210044
-0.0019559325,0.39631288680310406
-0.0019562417,0.3979837227507151
-0.0019565504,0.3994176823097639
-0.0019568587,0.40132600790258155
-0.0019571667,0.4025339550449643
-0.0019574743,0.40441798934801554
-0.0019577816,0.40558117048325243
-0.0019580887,0.40742684387368405
-0.0019583951,0.40894950742544073
-0.0019587015,0.410260771821636
-0.0019590072,0.4110253056383679
-0.0019593127,0.41654638025515894
-0.001959618,0.4177240205927619
-0.0019599227,0.4181495227376875
-0.001960227,0.42073506539899314
-0.001960531,0.4241037427003319
-0.001960835,0.4242513182463095
-0.0019611383,0.4243848336773564
-0.0019614412,0.4262729814467188
-0.001961744,0.42727283642028974
-0.0019620461,0.4297891140256697
-0.001962348,0.43699900848708045
-0.0019626494,0.4509649017445644
-0.0019629507,0.4716117601026673
-0.0019632515,0.5030894335223642
-0.0019635519,0.5426760070552109
-0.001963852,0.5915283767124776
-0.0019641519,0.6476736877070518
-0.001964451,0.7094369072926611
-0.0019647502,0.7779213982626428
-0.0019650487,0.8529764396018411
-0.0019653472,0.9319226706296444
-0.001965645,1.0149408010279968
-0.0019659426,1.0973193971614357
-0.00196624,1.178311126376889
-0.0019665367,1.2569377945044917
-0.0019668331,1.3323503108961483
-0.0019671293,1.3952961871323597
-0.001967425,1.44999358154018
-0.0019677205,1.4883362076926663
-0.0019680155,1.5099953737800493
-0.0019683102,1.5102134897579036
-0.0019686045,1.4894441488096153
-0.0019688983,1.4449916068775375
-0.001969192,1.3769429064424668
-0.0019694853,1.2850371267847862
-0.0019697782,1.165001656105273
-0.0019700706,1.0247596352438615
-0.0019703628,0.8599083823835084
-0.0019706546,0.6709830793623673
-0.001970946,0.46417497461261614
-0.0019712371,0.23813392550694368
-0.0019715277,-0.0038433434460267385
-0.001971818,-0.259418153370912
-0.0019721081,-0.5241798230557592
-0.0019723978,-0.7953922623754941
-0.001972687,-1.0727994396732998
-0.001972976,-1.3533567277231537
-0.0019732644,-1.6350700733371888
-0.0019735526,-1.9144561873266293
-0.0019738404,-2.1861259119992833
