time,flux
0.001662527451675838,0.8726117317426196
0.0016632396383191596,0.9628845131032172
0.0016639518249624812,0.9666263133185249
0.0016646640116058029,0.9215974043060697
0.0016653761982491247,0.8696700606417502
0.0016660883848924463,0.8882726709688308
0.001666800571535768,0.8979784622424576
0.0016675127581790895,0.8967089436442605
0.0016682249448224113,0.9696344467999853
0.001668937131465733,1.0147487093132097
0.0016696493181090546,1.0023503764246038
0.0016703615047523762,0.9244289943180698
0.001671073691395698,0.9333010039609795
0.0016717858780390196,0.9611272805088495
0.0016724980646823412,0.9247057139556338
0.0016732102513256628,0.8515397917170413
0.0016739224379689846,0.816516164909162
0.0016746346246123063,0.8441647037827966
0.0016753468112556279,0.937463993268761
0.0016760589978989495,0.8901956381448987
0.0016767711845422713,0.8466934218756965
0.001677483371185593,0.8344360692683896
0.0016781955578289145,0.8198504589071961
0.0016789077444722361,0.8425368864811458
0.0016796199311155577,0.8298450234643362
0.0016803321177588796,0.7930151407497082
0.0016810443044022012,0.8260547664333265
0.0016817564910455228,0.8662599115054405
0.0016824686776888444,0.8904972355674393
0.0016831808643321662,0.856885593406118
0.0016838930509754878,0.9371755940728212
0.0016846052376188094,0.9568305488339056
0.001685317424262131,0.8478440078195397
0.0016860296109054529,0.7840983086743906
0.0016867417975487745,0.792603377632255
0.001687453984192096,0.8267035456458742
0.0016881661708354177,0.8434006429420376
0.0016888783574787393,0.8924235592015883
0.0016895905441220611,0.8702170845125994
0.0016903027307653827,0.8169748533680391
0.0016910149174087044,0.8238511964845071
0.0016917271040520262,0.8506703145297817
0.0016924392906953478,0.8904343324535454
0.0016931514773386694,0.8747457178896116
0.001693863663981991,0.835447686079436
0.0016945758506253126,0.7622762466013672
0.0016952880372686344,0.714014777933811
0.001696000223911956,0.7767460928316637
0.0016967124105552777,0.8259559237888325
0.0016974245971985993,0.8390715148666453
0.001698136783841921,0.8053723195798766
0.0016988489704852427,0.853195425330882
0.0016995611571285643,0.9063315885562332
0.001700273343771886,0.9593663901493793
0.0017009855304152078,1.0165333357204207
0.0017016977170585294,1.0290362040541687
0.001702409903701851,1.0767766634190072
0.0017031220903451726,1.1799503650111713
0.0017038342769884942,1.2819859315943063
0.001704546463631816,1.1997309337970912
0.0017052586502751376,1.0924151201465429
0.0017059708369184592,1.1149845313938764
0.0017066830235617809,1.0863158751357402
0.0017073952102051027,1.107746422370058
0.0017081073968484243,1.1562444973945527
0.001708819583491746,1.1273207560870577
0.0017095317701350675,1.126886142865959
0.0017102439567783893,1.1753103661875672
0.001710956143421711,1.2594095563289862
0.0017116683300650326,1.287334442536422
0.0017123805167083542,1.3183473885946966
0.001713092703351676,1.3539190868030149
0.0017138048899949976,1.358547591008842
0.0017145170766383192,1.2821242680745397
0.0017152292632816408,1.205513609941782
0.0017159414499249626,1.1697625934265403
0.0017166536365682843,1.2186605427797774
0.0017173658232116059,1.2811685682529639
0.0017180780098549275,1.3430978658672168
0.001718790196498249,1.3859303900495277
0.001719502383141571,1.4340084164754574
0.0017202145697848925,1.4047770885907649
0.0017209267564282141,1.3217403985406324
0.0017216389430715357,1.263129520565976
0.0017223511297148576,1.2885845567864143
0.0017230633163581792,1.3203080745619287
0.0017237755030015008,1.3260759102599247
0.0017244876896448224,1.2709792303809022
0.0017251998762881442,1.2564289559909532
0.0017259120629314658,1.285829696412624
0.0017266242495747874,1.3294612730513262
0.001727336436218109,1.3157858650361272
0.0017280486228614307,1.338179560405049
0.0017287608095047525,1.3371927397178263
0.001729472996148074,1.254103119585165
0.0017301851827913957,1.2191448563036684
0.0017308973694347173,1.2260782135878874
0.0017316095560780391,1.2581875256626662
0.0017323217427213608,1.2075999113235132
0.0017330339293646824,1.083027720977473
0.001733746116008004,0.9620008398607972
0.0017344583026513258,0.9149329736842157
0.0017351704892946474,0.9320149635632414
0.001735882675937969,0.9586934201775378
0.0017365948625812906,1.024704163351002
0.0017373070492246125,1.157479995074661
0.001738019235867934,1.146916890400967
0.0017387314225112557,1.11633114005942
0.0017394436091545773,1.122536534920827
0.001740155795797899,1.0821421211787086
0.0017408679824412207,1.0296375918924154
0.0017415801690845423,0.9602247853356826
0.001742292355727864,0.8886509501892687
0.0017430045423711855,0.7369482473581156
0.0017437167290145074,0.6174789021505065
0.001744428915657829,0.5725361657327339
0.0017451411023011506,0.525484773950118
0.0017458532889444722,0.47215339279978896
0.001746565475587794,0.3902028421740895
0.0017472776622311156,0.2468770892382962
0.0017479898488744372,0.19054996715516107
0.0017487020355177589,0.20944203394502872
0.0017494142221610807,0.18102593228515193
0.0017501264088044023,0.08830670097407525
0.001750838595447724,0.035641090947977794
0.0017515507820910455,0.051993321524489274
0.0017522629687343671,0.11394544292316595
0.001752975155377689,0.16005688060531137
0.0017536873420210106,0.1269050249025554
0.0017543995286643322,0.07025839595696604
0.001755111715307654,0.0463673711739134
0.0017558239019509756,-0.03779202651456934
0.0017565360885942972,-0.06274086452087572
0.0017572482752376188,-0.0012529057281677168
0.0017579604618809404,0.025070859775693028
0.0017586726485242623,0.006420513549931806
0.0017593848351675839,-0.03185359872450061
0.0017600970218109055,-0.06686201271783318
0.001760809208454227,-0.08101892969283934
0.001761521395097549,-0.10546488588532517
0.0017622335817408705,-0.1431037003746176
0.0017629457683841921,-0.1663856320350856
0.0017636579550275137,-0.236797360970388
0.0017643701416708356,-0.2957826961893724
0.0017650823283141572,-0.2819056475676094
0.0017657945149574788,-0.28794206470395206
0.0017665067016008004,-0.32442435623329346
0.001767218888244122,-0.38458273804685184
0.0017679310748874438,-0.4576162181027865
0.0017686432615307654,-0.5096836162046258
0.001769355448174087,-0.46401982468140895
0.0017700676348174089,-0.3478338755355044
0.0017707798214607305,-0.2951502299455186
0.001771492008104052,-0.31049925625176983
0.0017722041947473737,-0.3201851877553188
0.0017729163813906953,-0.3239187995480535
0.0017736285680340171,-0.2764670067499752
0.0017743407546773388,-0.2929595364847011
0.0017750529413206604,-0.35123000897382
0.001775765127963982,-0.40929332016784165
0.0017764773146073038,-0.32757717503855277
0.0017771895012506254,-0.22970804348445883
0.001777901687893947,-0.2231094839632952
0.0017786138745372686,-0.2227903820643651
0.0017793260611805905,-0.2636900389671998
0.001780038247823912,-0.2627514155832398
0.0017807504344672337,-0.25217143112479584
0.0017814626211105553,-0.2284289081022248
0.0017821748077538769,-0.23541449662741185
0.0017828869943971987,-0.2957159192748557
0.0017835991810405203,-0.3535294383335606
0.001784311367683842,-0.4144944633031007
0.0017850235543271635,-0.4969375541289282
0.0017857357409704854,-0.5961700036811062
0.001786447927613807,-0.5684617479814411
0.0017871601142571286,-0.5373581532545585
0.0017878723009004502,-0.5676689866286859
0.001788584487543772,-0.6157168609424791
0.0017892966741870936,-0.6797538940092346
0.0017900088608304152,-0.8097401616078217
0.0017907210474737369,-0.8658651975717498
0.0017914332341170585,-0.9561214557527565
0.0017921454207603803,-1.0007184651605456
0.001792857607403702,-0.9557641992317327
0.0017935697940470235,-0.9027189733810427
0.0017942819806903453,-0.9357285042673295
0.001794994167333667,-0.9604511568597709
0.0017957063539769886,-0.9167266898843209
0.0017964185406203102,-0.8346101614932948
0.0017971307272636318,-0.7619070036904732
0.0017978429139069536,-0.707284889241461
0.0017985551005502752,-0.7441962508123966
0.0017992672871935968,-0.7061527592074617
0.0017999794738369184,-0.6734343697514282
0.0018006916604802403,-0.5969759390369513
0.0018014038471235619,-0.4963012245800958
0.0018021160337668835,-0.44388994946815435
0.001802828220410205,-0.4094950853207223
0.001803540407053527,-0.36860581801395664
0.0018042525936968485,-0.3670996954717721
0.0018049647803401701,-0.28615355077145577
0.0018056769669834917,-0.18385665957677869
0.0018063891536268134,-0.19256040718091394
0.0018071013402701352,-0.2527152321973385
0.0018078135269134568,-0.31006124012514535
0.0018085257135567784,-0.39442176022313014
0.0018092379002001002,-0.5538392003849932
0.0018099500868434218,-0.5767606514945537
0.0018106622734867434,-0.5739979003339795
0.001811374460130065,-0.5826563078726281
0.0018120866467733867,-0.5569658645662628
0.0018127988334167085,-0.5986522264239345
0.00181351102006003,-0.6356300373803454
0.0018142232067033517,-0.5875751700162425
0.0018149353933466733,-0.5363220841145219
0.0018156475799899951,-0.5178655962998974
0.0018163597666333168,-0.4937344106956124
0.0018170719532766384,-0.41501923711437777
0.00181778413991996,-0.35315327749856706
0.0018184963265632818,-0.332256668257607
0.0018192085132066034,-0.3463808936007819
0.001819920699849925,-0.3542004174645723
0.0018206328864932466,-0.4063875557615661
0.0018213450731365682,-0.41409568188003804
0.00182205725977989,-0.342116240721429
0.0018227694464232117,-0.2906615947431266
0.0018234816330665333,-0.2786381266067067
0.001824193819709855,-0.2975896920144669
0.0018249060063531767,-0.3321532952419068
0.0018256181929964983,-0.35962880999814034
0.00182633037963982,-0.3548080277745987
0.0018270425662831415,-0.34954875404630903
0.0018277547529264634,-0.37677618230019455
0.001828466939569785,-0.4678925200560333
0.0018291791262131066,-0.5058713380549554
0.0018298913128564282,-0.505149569308729
0.0018306034994997498,-0.5905919196514221
0.0018313156861430716,-0.7024536546829785
0.0018320278727863932,-0.8007430706970942
0.0018327400594297149,-0.8652257153219698
0.0018334522460730367,-0.8851120936789433
0.0018341644327163583,-0.9079188297520366
0.00183487661935968,-0.9128053579008115
0.0018355888060030015,-0.9076905479320547
0.0018363009926463231,-0.9687730686973498
0.001837013179289645,-1.0481582609459998
0.0018377253659329666,-1.078648964137582
0.0018384375525762882,-1.014885003444273
0.0018391497392196098,-0.9530848322447115
0.0018398619258629316,-0.9373836623300063
0.0018405741125062532,-1.0241140838675629
0.0018412862991495748,-1.244277669949509
0.0018419984857928964,-1.3324731966908376
0.0018427106724362183,-1.389796407213259
0.0018434228590795399,-1.421113202525663
0.0018441350457228615,-1.4375321077915098
0.001844847232366183,-1.4831362249871893
0.0018455594190095047,-1.5040275158942682
0.0018462716056528265,-1.4645053803219856
0.0018469837922961481,-1.4976013604527965
0.0018476959789394697,-1.5357521743004146
0.0018484081655827916,-1.586846131733324
0.0018491203522261132,-1.619057088452052
0.0018498325388694348,-1.649359680983066
0.0018505447255127564,-1.7091508654308063
0.001851256912156078,-1.731330587788845
0.0018519690987993998,-1.7706237678716132
0.0018526812854427214,-1.8603349985321194
0.001853393472086043,-1.9889675809741618
0.0018541056587293647,-2.0964176397317322
0.0018548178453726865,-2.128259665058104
0.001855530032016008,-2.1417565045255937
0.0018562422186593297,-2.1424557533462285
0.0018569544053026513,-2.159842071088662
0.0018576665919459731,-2.246746017380292
0.0018583787785892948,-2.3818655422385753
0.0018590909652326164,-2.500924786286105
0.001859803151875938,-2.567492951285831
0.0018605153385192596,-2.6291335385519825
0.0018612275251625814,-2.651102458564236
0.001861939711805903,-2.5742603341629877
0.0018626518984492246,-2.549401399060957
0.0018633640850925465,-2.4784141987267145
0.001864076271735868,-2.3698621898437544
0.0018647884583791897,-2.3459010771613955
0.0018655006450225113,-2.419647411919829
0.001866212831665833,-2.634373260431202
0.0018669250183091547,-2.6170157337264968
0.0018676372049524763,-2.512751387668808
0.001868349391595798,-2.3762926224375343
0.0018690615782391196,-2.2193324427182723
0.0018697737648824412,-2.0787859953724475
0.001870485951525763,-1.8826407573160702
0.0018711981381690846,-1.692702428614994
0.0018719103248124062,-1.5547376690366541
0.001872622511455728,-1.4195263328848489
0.0018733346980990496,-1.236287705403941
0.0018740468847423713,-1.1285279801307277
0.0018747590713856929,-1.0277523050850799
0.0018754712580290145,-0.9815671015355324
0.0018761834446723363,-0.8712485843858074
0.001876895631315658,-0.7517604698143286
0.0018776078179589795,-0.6288176098421254
0.0018783200046023013,-0.4563946877046268
0.0018790321912456227,-0.3079318233688874
0.0018797443778889446,-0.16261095231954792
0.0018804565645322662,-0.045727065492461715
0.0018811687511755878,0.117008121950086
0.0018818809378189096,0.28643829121959485
0.0018825931244622312,0.393059557841736
0.0018833053111055528,0.47395366094154423
0.0018840174977488744,0.5014550522726493
0.001884729684392196,0.5604757943549408
0.0018854418710355179,0.5921015952030797
0.0018861540576788395,0.6324561429701911
0.001886866244322161,0.711140839363789
0.001887578430965483,0.7691880691640867
0.0018882906176088045,0.8112977333501242
0.0018890028042521261,0.8298476914985259
0.0018897149908954477,0.8558424470701009
0.0018904271775387694,0.9070126178775102
0.0018911393641820912,1.0131068970452923
0.0018918515508254128,1.0877364329664698
0.0018925637374687344,1.1281652345939612
0.001893275924112056,1.1143784061437965
0.0018939881107553776,1.08674208664496
0.0018947002973986994,1.0607793899639963
0.001895412484042021,1.0333800245263616
0.0018961246706853427,1.017316282498693
0.0018968368573286645,1.0447630051394348
0.001897549043971986,1.0649338392654206
0.0018982612306153077,1.0469237048873177
0.0018989734172586293,1.068496353335808
0.001899685603901951,1.0586039317146996
0.0019003977905452728,1.0226760400009893
0.0019011099771885944,0.929918047064747
0.001901822163831916,0.8565164918018862
0.0019025343504752378,0.9321680516606605
0.0019032465371185594,1.0076030074964488
0.001903958723761881,1.0451896562095646
0.0019046709104052026,1.065303691744015
0.0019053830970485242,0.996555936743566
0.001906095283691846,0.9607375240953695
0.0019068074703351677,0.9129178130411554
0.0019075196569784893,0.7718264540872884
0.001908231843621811,0.7498917713469526
0.0019089440302651325,0.6957812227720628
0.0019096562169084543,0.5755217621618822
0.001910368403551776,0.49364965631710284
0.0019110805901950976,0.46068294526740095
0.0019117927768384194,0.47137398845737083
0.001912504963481741,0.539560109495418
0.0019132171501250626,0.6668084801496728
0.0019139293367683842,0.6514275373970522
0.0019146415234117058,0.6353116335058409
0.0019153537100550276,0.6447711491741575
0.0019160658966983493,0.6224811767501556
0.0019167780833416709,0.6194458679694805
0.0019174902699849927,0.5661904735759667
0.001918202456628314,0.48793861417004125
0.001918914643271636,0.547489570990161
0.0019196268299149575,0.5323031026669373
0.0019203390165582791,0.43201551704983454
0.001921051203201601,0.26797061622112467
0.0019217633898449226,0.09725203105292338
0.0019224755764882442,0.021902259084966076
0.0019231877631315658,-0.06670770660336607
0.0019238999497748874,-0.2236866974041732
0.0019246121364182092,-0.2899476992820426
0.0019253243230615308,-0.3498059220537735
0.0019260365097048524,-0.3893966861886099
0.0019267486963481743,-0.43522853114299753
0.0019274608829914959,-0.5597714284677
0.0019281730696348175,-0.6826564272258153
0.001928885256278139,-0.7650248717624818
0.0019295974429214607,-0.7776345028236641
0.0019303096295647825,-0.7331720755285674
0.0019310218162081041,-0.7169236564583797
0.0019317340028514257,-0.7201679603472848
0.0019324461894947474,-0.7246948859998901
0.001933158376138069,-0.731914062404826
0.0019338705627813908,-0.6752146102451384
0.0019345827494247124,-0.6483229449038796
0.001935294936068034,-0.7227988191063971
0.0019360071227113558,-0.8129869651915084
0.0019367193093546774,-0.7668616162337353
0.001937431495997999,-0.5539205408303941
0.0019381436826413207,-0.17069179673163704
0.0019388558692846423,-0.051949188641802944
0.001939568055927964,5.538234289492393e-05
0.0019402802425712857,0.08749934934609047
0.0019409924292146073,0.13834620920324747
0.0019417046158579291,0.17159137907301267
0.0019424168025012508,0.1769747989537969
0.0019431289891445724,0.16293068157088
0.001943841175787894,0.14537297475851088
0.0019445533624312156,0.09636926188110836
0.0019452655490745374,0.007968262300727402
0.001945977735717859,-0.011883831446046284
0.0019466899223611806,-0.016071572291992426
0.0019474021090045022,-0.04153410129789358
0.0019481142956478239,-0.05678003905287306
0.0019488264822911457,-0.0831647828372095
0.0019495386689344673,-0.10801569256979952
0.001950250855577789,-0.08485393323213868
0.0019509630422211107,-0.08159389279540248
0.0019516752288644323,-0.1023316166635895
0.001952387415507754,-0.09079000160332287
0.0019530996021510756,-0.16492167543568714
0.001953811788794397,-0.20977050204636058
0.001954523975437719,-0.19933581497354688
0.0019552361620810404,-0.22601216441477182
0.001955948348724362,-0.20364906616325829
0.001956660535367684,-0.22375477380248787
0.0019573727220110054,-0.24698595583608143
0.0019580849086543273,-0.32793563062550324
0.001958797095297649,-0.37665078896694626
0.0019595092819409705,-0.3489935788796526
0.0019602214685842923,-0.3189483838887698
0.0019609336552276137,-0.3399412939879143
0.0019616458418709355,-0.35027023037145577
0.0019623580285142573,-0.31606680786408575
0.0019630702151575787,-0.2815431723999609
0.0019637824018009006,-0.23037577508414545
0.001964494588444222,-0.16953964711626318
0.001965206775087544,-0.055104709369386176
0.0019659189617308656,0.030286081539017053
0.001966631148374187,0.07166508396163766
0.001967343335017509,0.12931844420634236
0.0019680555216608307,0.22080832928350894
0.001968767708304152,0.2594842751359024
0.001969479894947474,0.27786934717598955
0.0019701920815907953,0.25850509156473794
0.001970904268234117,0.14776912611068638
0.001971616454877439,0.13048019466788344
0.0019723286415207603,0.2099086991778514
0.001973040828164082,0.2625061770439196
0.0019737530148074035,0.2553287048375157
0.0019744652014507254,0.23295044331119502
0.001975177388094047,0.2892285065189555
0.0019758895747373686,0.3191319428514444
0.0019766017613806904,0.28045041334840226
0.0019773139480240122,0.28615114107260364
0.0019780261346673336,0.28762460316760274
0.0019787383213106555,0.28021484699273064
0.0019794505079539773,0.3730388248004808
0.0019801626945972987,0.4033455888490859
0.0019808748812406205,0.48773508506425733
0.001981587067883942,0.6113006729941889
0.0019822992545272637,0.664779426214362
0.0019830114411705855,0.6543599329067038
0.001983723627813907,0.57634761052014
0.0019844358144572288,0.49993739546936034
0.00198514800110055,0.47631995449222053
0.001985860187743872,0.5241576951532492
0.001986572374387194,0.5859485584692751
0.001987284561030515,0.5553730640052743
0.001987996747673837,0.49665246385624806
0.001988708934317159,0.42209711838471214
0.0019894211209604802,0.37937705376061454
0.001990133307603802,0.3444127771693119
0.0019908454942471235,0.16552491350346743
0.0019915576808904453,0.003502643263024419
0.001992269867533767,-0.07424421619785591
0.0019929820541770885,-0.02334354909747391
0.0019936942408204103,0.002301686300292043
0.0019944064274637317,-0.04517376687562869
0.0019951186141070536,-0.09522399667341619
0.0019958308007503754,-0.0893745660240004
0.0019965429873936968,-0.15291155419528973
0.0019972551740370186,-0.18744929415914632
0.0019979673606803404,-0.2672828834197246
0.001998679547323662,-0.44227356810010665
0.0019993917339669836,-0.4967894157264511
0.002000103920610305,-0.46565353252074654
0.002000816107253627,-0.44504619870926815
0.0020015282938969487,-0.555968205173866
0.00200224048054027,-0.7239180840912153
0.002002952667183592,-0.7837062557154849
0.0020036648538269133,-0.7800223874514459
0.002004377040470235,-0.8029462312036356
0.002005089227113557,-0.8106002226652015
0.0020058014137568783,-0.9096065501448232
0.0020065136004002,-1.0306166102570564
0.002007225787043522,-1.094234132803789
0.0020079379736868434,-1.1536718799005845
0.0020086501603301652,-1.2710470601753734
0.0020093623469734866,-1.4278683889526615
0.0020100745336168084,-1.5739777750719897
0.0020107867202601303,-1.6344505627848291
0.0020114989069034517,-1.7230794347568
0.0020122110935467735,-1.8001760935097384
0.002012923280190095,-1.8404722752442817
0.0020136354668334167,-1.9406938494976147
0.0020143476534767385,-2.0094372006791605
0.00201505984012006,-2.0664835014695937
0.0020157720267633818,-2.1472398139887066
0.0020164842134067036,-2.3124492759069306
0.002017196400050025,-2.332595221584596
0.002017908586693347,-2.2716285865526924
0.0020186207733366686,-2.255217302971338
0.00201933295997999,-2.3387613610278035
0.002020045146623312,-2.3286316013444175
0.0020207573332666332,-2.329569409904929
0.002021469519909955,-2.3857693615925046
0.0020221817065532765,-2.486646868769171
0.0020228938931965983,-2.512344161722405
0.00202360607983992,-2.49307297885912
0.0020243182664832415,-2.4744129220945723
0.0020250304531265633,-2.412542301180109
0.002025742639769885,-2.3629316119975217
0.0020264548264132065,-2.298768707735945
0.0020271670130565284,-2.214672473103192
0.00202787919969985,-2.250849749336478
0.0020285913863431716,-2.2864769810501753
0.0020293035729864934,-2.173341925563989
0.002030015759629815,-1.9959407443913393
0.0020307279462731366,-1.879868876901928
0.0020314401329164585,-1.7479933607524378
0.00203215231955978,-1.6316698308831772
0.0020328645062031017,-1.516941952539435
0.002033576692846423,-1.445932217904435
0.002034288879489745,-1.416200800412576
0.0020350010661330667,-1.3671532240421111
0.002035713252776388,-1.3066965373043258
0.00203642543941971,-1.2113734112980983
0.0020371376260630318,-1.0901718705925003
0.002037849812706353,-1.0299371089246836
0.002038561999349675,-0.9183575345790115
0.0020392741859929964,-0.8209371636351842
0.002039986372636318,-0.8550744080490787
0.00204069855927964,-0.7953067921289426
0.0020414107459229614,-0.7262887609459016
0.0020421229325662833,-0.6415633666554413
0.0020428351192096047,-0.4476828312689968
0.0020435473058529265,-0.3540784222494004
0.0020442594924962483,-0.31570649657012734
0.0020449716791395697,-0.23045841053565846
0.0020456838657828915,-0.1110334560119981
0.0020463960524262133,-0.016227772748461315
0.0020471082390695347,-0.01721665606475468
0.0020478204257128566,0.027113571249680512
0.002048532612356178,0.1320853652758735
0.0020492447989995,0.1413676776932866
0.0020499569856428216,0.2199307604256562
0.002050669172286143,0.295431868693679
0.002051381358929465,0.3004012090546714
0.0020520935455727862,0.35196326932457134
0.002052805732216108,0.438175295897688
0.00205351791885943,0.49251463224755176
0.0020542301055027513,0.47863161594949677
0.002054942292146073,0.5287921442965864
0.002055654478789395,0.594216323316017
0.0020563666654327163,0.6397054772595474
0.002057078852076038,0.630962595919819
0.00205779103871936,0.5484933660425639
0.0020585032253626814,0.5190505597039673
0.002059215412006003,0.5424852330511215
0.0020599275986493246,0.574053275542699
0.0020606397852926464,0.6204081177865367
0.002061351971935968,0.6037555676925116
0.0020620641585792896,0.5421486579993074
0.0020627763452226115,0.5471617192606468
0.002063488531865933,0.6084417025073373
0.0020642007185092547,0.6805863316078803
0.0020649129051525765,0.6386323258241144
0.002065625091795898,0.6297414005459108
0.0020663372784392197,0.6356713532314983
0.0020670494650825415,0.5245044697526389
0.002067761651725863,0.49096582177038167
0.0020684738383691848,0.4885969162826294
0.002069186025012506,0.4620987561103304
0.002069898211655828,0.4125195249208293
0.00207061039829915,0.48286738515686095
0.002071322584942471,0.5613455783523317
0.002072034771585793,0.5268744658377983
0.0020727469582291144,0.3884682580080585
0.0020734591448724362,0.36095270495427767
0.002074171331515758,0.48295618591061706
0.0020748835181590795,0.5362039355262308
0.0020755957048024013,0.46873825499707605
0.002076307891445723,0.4477126819245709
0.0020770200780890445,0.36099668238265215
0.0020777322647323663,0.26705588382864176
0.0020784444513756877,0.22380916551615573
0.0020791566380190096,0.2713031542303837
0.0020798688246623314,0.25702063292614163
0.0020805810113056528,0.172831489713703
0.0020812931979489746,0.09120114218893624
0.002082005384592296,0.09196983327615235
0.002082717571235618,0.031530902648519384
0.0020834297578789397,-0.06554420900267455
0.002084141944522261,-0.15235845290746206
0.002084854131165583,-0.17595329358391001
0.0020855663178089047,-0.15385759009322295
0.002086278504452226,-0.14482439729412847
0.002086990691095548,-0.09750660210198257
0.0020877028777388693,0.010857324687018926
0.002088415064382191,0.1317677177553425
0.002089127251025513,0.17640117169486552
0.0020898394376688344,0.13597650800552658
0.002090551624312156,0.07318547854932633
0.0020912638109554776,0.13258591210688236
0.0020919759975987994,0.07975591373688641
0.0020926881842421212,0.03340275676814223
0.0020934003708854426,0.046352661284016584
0.0020941125575287644,0.10139940646749647
0.0020948247441720863,0.10813219909715081
0.0020955369308154077,0.06537920781078603
0.0020962491174587295,0.04550407336284438
0.0020969613041020513,0.07777044662984227
0.0020976734907453727,-0.0010572425928334285
0.0020983856773886945,-0.13961320322837606
0.002099097864032016,-0.2760488404062239
0.0020998100506753378,-0.3420430266935483
0.002100522237318659,-0.33388018035198386
0.002101234423961981,-0.37308179608474606
0.002101946610605303,-0.3971906403528173
0.002102658797248624,-0.3316624518560992
0.002103370983891946,-0.31602939623447424
0.002104083170535268,-0.44944902659124353
0.0021047953571785892,-0.4935958607989629
0.002105507543821911,-0.4565766791547026
0.002106219730465233,-0.40352590799995713
0.0021069319171085543,-0.37405149820757605
0.002107644103751876,-0.40329862056375027
0.0021083562903951975,-0.4653283066559191
0.0021090684770385193,-0.5778645520836261
0.0021097806636818407,-0.6124774553363092
0.0021104928503251625,-0.6929834833402344
0.0021112050369684844,-0.7467607830179691
0.0021119172236118058,-0.6778193857188104
0.0021126294102551276,-0.6956996459546294
0.0021133415968984494,-0.7555422768669549
0.002114053783541771,-0.7804606894973195
0.0021147659701850926,-0.9205666759663181
0.0021154781568284145,-1.0211333941509912
0.002116190343471736,-1.0252018140689068
0.0021169025301150577,-1.0433816273240433
0.0021176147167583795,-1.0123832967354578
0.002118326903401701,-0.9639926843149955
0.0021190390900450227,-0.9434766529238602
0.002119751276688344,-0.935771245379106
0.002120463463331666,-1.0144992594046813
0.0021211756499749873,-1.0134090313735462
0.002121887836618309,-1.0852179533413355
0.002122600023261631,-1.2209698449324613
0.0021233122099049524,-1.2349706219809358
0.002124024396548274,-1.2709200048559108
0.002124736583191596,-1.3354348345583935
0.0021254487698349174,-1.3272441523767167
0.0021261609564782393,-1.380798638501394
0.002126873143121561,-1.4762044716715366
0.0021275853297648825,-1.5306399986518218
0.0021282975164082043,-1.5897446795083563
0.0021290097030515257,-1.6511507552225289
0.0021297218896948475,-1.701384451232302
0.002130434076338169,-1.7825898886180003
0.0021311462629814907,-1.7815414316195568
0.0021318584496248126,-1.7924194556779833
0.002132570636268134,-1.8586266793716548
0.002133282822911456,-1.9128473603568281
