time,flux
0.0012063211864432218,0.7899934518560745
0.0012065325984992497,0.8060894820312843
0.0012067440105552776,0.8210412548958348
0.0012069554226113058,0.8351997019219536
0.0012071668346673337,0.8483947633880922
0.0012073782467233618,0.859935910558984
0.0012075896587793898,0.8691314318356878
0.0012078010708354177,0.8765771812657264
0.0012080124828914459,0.8819741019167685
0.0012082238949474738,0.8852616750763205
0.0012084353070035017,0.8870407974192154
0.0012086467190595299,0.8865119461075274
0.0012088581311155578,0.8831938321401561
0.001209069543171586,0.876915700842195
0.0012092809552276139,0.8683234698500645
0.0012094923672836418,0.8574722378715255
0.00120970377933967,0.8444546684433001
0.001209915191395698,0.8291466331926074
0.0012101266034517258,0.81142025932735
0.001210338015507754,0.7909490222273386
0.001210549427563782,0.7660859917260092
0.00121076083961981,0.7368882880305346
0.001210972251675838,0.7040674157295935
0.001211183663731866,0.6686591624862245
0.001211395075787894,0.6295064069675664
0.001211606487843922,0.5867004822452838
0.0012118178998999501,0.5405906448854877
0.001212029311955978,0.49144396142639074
0.001212240724012006,0.4402437106358431
0.0012124521360680342,0.3877406442951839
0.001212663548124062,0.33416476470494144
0.00121287496018009,0.2799426539138254
0.0012130863722361182,0.2252805814738941
0.001213297784292146,0.1702704116443149
0.0012135091963481742,0.11518538555389392
0.0012137206084042022,0.05981700597615953
0.0012139320204602301,0.004078215666534781
0.0012141434325162583,-0.051111590398443284
0.0012143548445722862,-0.10564131775405303
0.0012145662566283141,-0.15928458762981235
0.0012147776686843423,-0.21166405055001347
0.0012149890807403702,-0.26263408698883717
0.0012152004927963984,-0.31205028741282675
0.0012154119048524263,-0.359800134452808
0.0012156233169084542,-0.4065820191806131
0.0012158347289644824,-0.4522057688776658
0.0012160461410205103,-0.49649346202937594
0.0012162575530765382,-0.5394159366884559
0.0012164689651325664,-0.5810812408209808
0.0012166803771885943,-0.6216166754698754
0.0012168917892446225,-0.6613426175340623
0.0012171032013006504,-0.7002086345947948
0.0012173146133566783,-0.7382210708515072
0.0012175260254127065,-0.775397316310619
0.0012177374374687344,-0.8110159641929328
0.0012179488495247625,-0.8450861937287916
0.0012181602615807905,-0.8775308674813691
0.0012183716736368184,-0.9079235361974655
0.0012185830856928466,-0.9362345504310078
0.0012187944977488745,-0.9624483280348373
0.0012190059098049024,-0.9865602290142153
0.0012192173218609306,-1.0083171338942303
0.0012194287339169585,-1.0275615327696155
0.0012196401459729867,-1.0441183746719533
0.0012198515580290146,-1.057984102345787
0.0012200629700850425,-1.0690639378447861
0.0012202743821410707,-1.0770568080812275
0.0012204857941970986,-1.0806024496055384
0.0012206972062531265,-1.0798433633029358
0.0012209086183091547,-1.0747628818522614
0.0012211200303651826,-1.0652345785457087
0.0012213314424212108,-1.0521345418004042
0.0012215428544772387,-1.0355733141446628
0.0012217542665332666,-1.0155388665651652
0.0012219656785892948,-0.9919988035349278
0.0012221770906453227,-0.9661002922197831
0.0012223885027013506,-0.9384354543904184
0.0012225999147573788,-0.9087875645788028
0.0012228113268134067,-0.8783969361429033
0.0012230227388694349,-0.8468091322525593
0.0012232341509254628,-0.812806198170561
0.0012234455629814907,-0.7765381369780757
0.0012236569750375189,-0.7389362110635309
0.0012238683870935468,-0.7009270154615712
0.001224079799149575,-0.6639814129262482
0.0012242912112056029,-0.6282528894255901
0.0012245026232616308,-0.5937467962764605
0.001224714035317659,-0.5602420612549405
0.001224925447373687,-0.5264973355373177
0.0012251368594297148,-0.49245856389949794
0.001225348271485743,-0.458406466807133
0.001225559683541771,-0.42396009370750715
0.001225771095597799,-0.39014107033065715
0.001225982507653827,-0.35775893873078113
0.001226193919709855,-0.32689494724616797
0.001226405331765883,-0.297062279059493
0.001226616743821911,-0.2681794838446587
0.001226828155877939,-0.24046131956745764
0.001227039567933967,-0.21389304391112776
0.001227250979989995,-0.18835173986141637
0.0012274623920460232,-0.16368746628961786
0.001227673804102051,-0.13936026259869555
0.001227885216158079,-0.11539103114486886
0.0012280966282141072,-0.09193210661151645
0.001228308040270135,-0.06953609452567337
0.0012285194523261633,-0.04837306357387743
0.0012287308643821912,-0.0285486119256417
0.0012289422764382191,-0.010137306776699195
0.0012291536884942473,0.005826897892226024
0.0012293651005502752,0.018656278238319862
0.0012295765126063031,0.027734233652013454
0.0012297879246623313,0.03297144291424288
0.0012299993367183592,0.034874534249244846
0.0012302107487743874,0.033741628033161344
0.0012304221608304153,0.029657462082786024
0.0012306335728864432,0.022588651181188874
0.0012308449849424714,0.01236083461832473
0.0012310563969984993,-0.0012970622404619558
0.0012312678090545272,-0.019195081691748092
0.0012314792211105554,-0.04137895619075254
0.0012316906331665833,-0.06763446168268954
0.0012319020452226115,-0.09624772750851011
0.0012321134572786394,-0.12717757689303133
0.0012323248693346673,-0.16030463032438247
0.0012325362813906955,-0.19544833369003353
0.0012327476934467234,-0.23092963839855793
0.0012329591055027516,-0.26585134235809904
0.0012331705175587795,-0.2994813523471075
0.0012333819296148074,-0.33154408994795365
0.0012335933416708356,-0.36246302153605675
0.0012338047537268635,-0.39250096507187276
0.0012340161657828914,-0.4212598937423149
0.0012342275778389196,-0.4486042199242612
0.0012344389898949475,-0.4743179603336997
0.0012346504019509757,-0.49807404275591877
0.0012348618140070036,-0.5204114421784304
0.0012350732260630315,-0.5411794020326038
0.0012352846381190597,-0.5601615597780013
0.0012354960501750876,-0.5779238674120353
0.0012357074622311155,-0.5940812550985753
0.0012359188742871437,-0.6083630809786178
0.0012361302863431716,-0.6206455370805484
0.0012363416983991998,-0.6308073940734531
0.0012365531104552277,-0.6378534920003359
0.0012367645225112556,-0.6402272268525744
0.0012369759345672838,-0.6380529774787111
0.0012371873466233117,-0.631595607688731
0.0012373987586793396,-0.6211670163452171
0.0012376101707353678,-0.6072078283414268
0.0012378215827913957,-0.5898221605167683
0.0012380329948474239,-0.5690035103752383
0.0012382444069034518,-0.5444672743631075
0.0012384558189594797,-0.5157468617277357
0.0012386672310155079,-0.4828413959548652
0.0012388786430715358,-0.4458561880787671
0.001239090055127564,-0.4056531278244611
0.0012393014671835919,-0.3623060543806784
0.0012395128792396198,-0.3159009071481405
0.001239724291295648,-0.26662681423225326
0.001239935703351676,-0.21469301193327311
0.0012401471154077038,-0.16061232078709087
0.001240358527463732,-0.10523545295998235
0.00124056993951976,-0.04863705830448865
0.001240781351575788,0.008985922177063833
0.001240992763631816,0.06744242045592322
0.001241204175687844,0.12786184255850863
0.001241415587743872,0.19001364115185537
0.0012416269997999,0.2534051428285438
0.001241838411855928,0.316280177285519
0.001242049823911956,0.3777115270672473
0.001242261235967984,0.4372188871150108
0.0012424726480240122,0.4944804922108648
0.00124268406008004,0.5500410837801929
0.001242895472136068,0.6030008861822429
0.0012431068841920962,0.6525119755440681
0.001243318296248124,0.6984950485072203
0.001243529708304152,0.7421554828799137
0.0012437411203601802,0.7846293476775134
0.0012439525324162081,0.8268029095475393
0.0012441639444722363,0.8686853765867854
0.0012443753565282642,0.9095645488278115
0.0012445867685842921,0.9480165178964483
0.0012447981806403203,0.9829554078745333
0.0012450095926963482,1.0142917594438274
0.0012452210047523764,1.042047513803457
0.0012454324168084043,1.0674626454178036
0.0012456438288644322,1.090900873120484
0.0012458552409204604,1.112484521173357
0.0012460666529764883,1.13221459487807
0.0012462780650325162,1.1485928044182774
0.0012464894770885444,1.1608836991643157
0.0012467008891445723,1.1686715713840936
0.0012469123012006005,1.1718318622281203
0.0012471237132566284,1.1711119231959781
0.0012473351253126563,1.1672454027354344
0.0012475465373686845,1.1604231036100001
0.0012477579494247124,1.1506453409449198
0.0012479693614807403,1.1380021024261695
0.0012481807735367685,1.1227344179155943
0.0012483921855927964,1.102237461637805
0.0012486035976488246,1.076707773592287
0.0012488150097048525,1.0464483075477
0.0012490264217608804,1.0112029793297628
0.0012492378338169086,0.9706434891671343
0.0012494492458729365,0.9248249097755372
0.0012496606579289644,0.8740648551758712
0.0012498720699849926,0.8187690158218084
0.0012500834820410205,0.7599716925429464
0.0012502948940970487,0.6987823375791048
0.0012505063061530766,0.6353444569574113
0.0012507177182091045,0.5702905629924332
0.0012509291302651327,0.5044381695926619
0.0012511405423211606,0.43846442690632287
0.0012513519543771888,0.3725424657471155
0.0012515633664332167,0.3068132592398542
0.0012517747784892446,0.2413306829847469
0.0012519861905452728,0.1769611024564876
0.0012521976026013007,0.11384654095146385
0.0012524090146573286,0.05206495669885404
0.0012526204267133568,-0.007496636709661442
0.0012528318387693847,-0.06418105413477224
0.0012530432508254129,-0.11764114228383409
0.0012532546628814408,-0.1677809401711319
0.0012534660749374687,-0.21436290816660858
0.0012536774869934969,-0.25659862791971294
0.0012538888990495248,-0.29353456831832636
0.0012541003111055527,-0.3251919314764408
0.0012543117231615809,-0.3519173011523976
0.0012545231352176088,-0.37426485832795003
0.001254734547273637,-0.39262966048656417
0.001254945959329665,-0.40704416679080146
0.0012551573713856928,-0.4175846379929851
0.001255368783441721,-0.4245417840451721
0.001255580195497749,-0.4281711199580975
0.0012557916075537768,-0.4285209689966436
0.001256003019609805,-0.4256076709347046
0.001256214431665833,-0.4186686050338123
0.001256425843721861,-0.4081541147322852
0.001256637255777889,-0.39427634104288495
0.001256848667833917,-0.37685284243926015
0.001257060079889945,-0.35594261713603914
0.001257271491945973,-0.33117398418165933
0.0012574829040020012,-0.3018411865356558
0.001257694316058029,-0.2678820747313714
0.001257905728114057,-0.23019528868490596
0.0012581171401700852,-0.19050679077815524
0.0012583285522261131,-0.14914223190234732
0.001258539964282141,-0.10626573821705809
0.0012587513763381692,-0.06200499356694309
0.0012589627883941971,-0.016187949327755746
0.0012591742004502253,0.030163655848675242
0.0012593856125062532,0.07686623692756428
0.0012595970245622811,0.12389305836354399
0.0012598084366183093,0.17064467907836878
0.0012600198486743372,0.2164970505053992
0.0012602312607303651,0.26111472279751485
0.0012604426727863933,0.30446571485010376
0.0012606540848424212,0.3463688935414484
0.0012608654968984494,0.3867830140650972
0.0012610769089544773,0.4258511334706417
0.0012612883210105052,0.4634616395716271
0.0012614997330665334,0.4998492278143122
0.0012617111451225613,0.5357909868471458
0.0012619225571785892,0.5721408703058115
0.0012621339692346174,0.608780984922957
0.0012623453812906453,0.6455211680543221
0.0012625567933466735,0.6808720115289659
0.0012627682054027014,0.7139269071873767
0.0012629796174587293,0.7443642149326313
0.0012631910295147575,0.771997717298466
0.0012634024415707854,0.7972287189885124
0.0012636138536268136,0.8198296531187546
0.0012638252656828415,0.8395199625791256
0.0012640366777388694,0.8562120542358342
0.0012642480897948976,0.8706707329252794
0.0012644595018509255,0.883828031575202
0.0012646709139069534,0.8960854535932002
0.0012648823259629816,0.9074449963442129
0.0012650937380190095,0.9175916920623141
0.0012653051500750377,0.9255925985238336
0.0012655165621310656,0.931031992680912
0.0012657279741870935,0.933826644394522
0.0012659393862431217,0.9338934495092339
0.0012661507982991496,0.9321417375862123
0.0012663622103551778,0.9289618665720594
0.0012665736224112057,0.9244037212514857
0.0012667850344672336,0.9184213744322304
0.0012669964465232618,0.9106145475822767
0.0012672078585792897,0.9008106400287351
0.0012674192706353176,0.8889373608967143
0.0012676306826913458,0.8748950030804112
0.0012678420947473737,0.8588563646796329
0.0012680535068034017,0.8416311722532486
0.0012682649188594298,0.8244367387255925
0.0012684763309154577,0.8070312251969574
0.0012686877429714859,0.7891224547068012
0.0012688991550275138,0.7702815671288937
0.0012691105670835417,0.7502760317447797
0.00126932197913957,0.7288536700759856
0.0012695333911955978,0.7057659136788891
0.001269744803251626,0.683680200155611
0.001269956215307654,0.6625881287737724
0.0012701676273636818,0.6425247140546493
0.00127037903941971,0.6235789605661586
0.001270590451475738,0.6064831676275055
0.0012708018635317658,0.5910150458628595
0.001271013275587794,0.5769015266178404
0.001271224687643822,0.5644782851434578
0.00127143609969985,0.5533277689240534
0.001271647511755878,0.5425177534727564
0.001271858923811906,0.5316740948758083
0.001272070335867934,0.5210796013846325
0.001272281747923962,0.5109079993804644
0.0012724931599799902,0.5009072126152201
0.001272704572036018,0.49070997000713834
0.001272915984092046,0.4806151392233172
0.0012731273961480742,0.4709222395717164
0.0012733388082041021,0.4611480691006245
0.00127355022026013,0.4514029178368856
0.0012737616323161582,0.4418970178230267
0.0012739730443721861,0.43285432887846714
0.001274184456428214,0.42399247568633064
0.0012743958684842422,0.41499283219791144
0.0012746072805402701,0.4058232508600129
0.0012748186925962983,0.39667241811810877
0.0012750301046523262,0.3870538269945292
0.0012752415167083541,0.3762057003215545
0.0012754529287643823,0.3643913114606777
0.0012756643408204102,0.3515861059500707
0.0012758757528764384,0.337821824064134
0.0012760871649324663,0.3234400291078188
0.0012762985769884942,0.3088158363992277
0.0012765099890445224,0.29390306808495964
0.0012767214011005503,0.27865139857622223
0.0012769328131565783,0.2632353353664255
0.0012771442252126064,0.24773741313470596
0.0012773556372686343,0.23213573453921912
0.0012775670493246625,0.21637738690588684
0.0012777784613806904,0.2010797222564306
0.0012779898734367183,0.1866382242200711
0.0012782012854927465,0.1730927814618538
0.0012784126975487744,0.16048254593965883
0.0012786241096048026,0.14845697859617218
0.0012788355216608305,0.13665887065393048
0.0012790469337168584,0.12573286711009743
0.0012792583457728866,0.11550532066299324
0.0012794697578289145,0.10582313333775044
0.0012796811698849424,0.09674109507396954
0.0012798925819409706,0.0900750452019138
0.0012801039939969985,0.08545547863186438
0.0012803154060530267,0.08251620677459152
0.0012805268181090546,0.08187837633384072
0.0012807382301650825,0.08224067417269486
0.0012809496422211107,0.08314834826765041
0.0012811610542771386,0.08451576751282269
0.0012813724663331665,0.08673139131662054
0.0012815838783891947,0.0901876275232293
0.0012817952904452226,0.09497412803275097
0.0012820067025012508,0.10106916517523593
0.0012822181145572787,0.10832141984167817
0.0012824295266133066,0.11614786770338678
0.0012826409386693348,0.12375981478693164
0.0012828523507253627,0.1312241757184468
0.0012830637627813907,0.138510180072969
0.0012832751748374188,0.14472553121871215
0.0012834865868934467,0.15037069391495267
0.0012836979989494749,0.1553561208451459
0.0012839094110055028,0.15959268455287856
0.0012841208230615307,0.16370820949804232
0.001284332235117559,0.16795684751484327
0.0012845436471735868,0.17235727680222848
0.001284755059229615,0.17689032302577656
0.001284966471285643,0.18181336976452378
0.0012851778833416708,0.18824109950596962
0.001285389295397699,0.19689475225410816
0.001285600707453727,0.2076412452048083
0.0012858121195097548,0.22016112132415494
0.001286023531565783,0.2332593402279413
0.001286234943621811,0.24521657482704523
0.001286446355677839,0.25609885387952186
0.001286657767733867,0.2659988599075927
0.001286869179789895,0.275294384993966
0.001287080591845923,0.2834353544394499
0.001287292003901951,0.2905967862723152
0.001287503415957979,0.2969538923620906
0.001287714828014007,0.3022554049638583
0.001287926240070035,0.3063559051095477
0.0012881376521260632,0.30935098306677367
0.0012883490641820911,0.31138796893028153
0.001288560476238119,0.3125789905783471
0.0012887718882941472,0.31328408883227354
0.0012889833003501751,0.3138193733186153
0.001289194712406203,0.3142759072522178
0.0012894061244622312,0.3140916962100429
0.0012896175365182591,0.3120066465984889
0.0012898289485742873,0.3082994843296278
0.0012900403606303152,0.3027913055858862
0.0012902517726863431,0.29529867298052115
0.0012904631847423713,0.28562935206932094
0.0012906745967983992,0.2738877423665098
0.0012908860088544274,0.25984783143620555
0.0012910974209104553,0.24328101831120655
0.0012913088329664832,0.22413825072463958
0.0012915202450225114,0.2020947161217185
0.0012917316570785393,0.1769148755972518
0.0012919430691345673,0.14840153956392457
0.0012921544811905954,0.11708341013509936
0.0012923658932466233,0.08385397171434475
0.0012925773053026515,0.048928729066169456
0.0012927887173586794,0.01215527004055541
0.0012930001294147073,-0.026342807352055454
0.0012932115414707355,-0.06603468560799505
0.0012934229535267634,-0.1069785272591741
0.0012936343655827914,-0.14922927136617256
0.0012938457776388195,-0.19280882781055464
0.0012940571896948474,-0.23719316635033547
0.0012942686017508756,-0.28365298390478844
0.0012944800138069035,-0.3320196665281131
0.0012946914258629314,-0.382122960422523
0.0012949028379189596,-0.4337351574983763
0.0012951142499749875,-0.4884375292332487
0.0012953256620310155,-0.5462491138561476
0.0012955370740870436,-0.6067696109940603
0.0012957484861430715,-0.6693396313901634
0.0012959598981990997,-0.7326943206349441
0.0012961713102551276,-0.7960045081783834
0.0012963827223111556,-0.8589407310292472
0.0012965941343671837,-0.9212864825082091
0.0012968055464232116,-0.9831522887588432
0.0012970169584792398,-1.0445257797199066
0.0012972283705352677,-1.1050697738548514
0.0012974397825912956,-1.164463570892073
0.0012976511946473238,-1.2227188718276651
0.0012978626067033517,-1.278811822941909
0.0012980740187593797,-1.3325351326991648
0.0012982854308154078,-1.3836818511068993
0.0012984968428714357,-1.432145726176019
0.0012987082549274639,-1.4770885783129961
0.0012989196669834918,-1.5182625733983603
0.0012991310790395197,-1.5555542754405105
0.001299342491095548,-1.5888483872732326
0.0012995539031515758,-1.6182564574637979
0.0012997653152076038,-1.6437896368504301
0.001299976727263632,-1.6652919266096935
0.0013001881393196598,-1.682929502212767
0.001300399551375688,-1.6970075503080255
0.001300610963431716,-1.7068256178626005
0.0013008223754877439,-1.7124482686315932
0.001301033787543772,-1.7140132358438127
0.0013012451995998,-1.7138766258159102
0.0013014566116558279,-1.7130565463983032
0.001301668023711856,-1.7117520937188688
0.001301879435767884,-1.7101679549222144
0.001302090847823912,-1.707194590408319
0.00130230225987994,-1.7018228550257293
0.001302513671935968,-1.694076440877174
0.001302725083991996,-1.684098717891513
0.001302936496048024,-1.672165953536217
0.0013031479081040522,-1.6591154448273029
0.0013033593201600801,-1.6453910806826213
0.001303570732216108,-1.6310733424338422
0.0013037821442721362,-1.6159069559004424
0.0013039935563281641,-1.5992546224908184
0.001304204968384192,-1.5813319942761905
0.0013044163804402202,-1.5620714173498236
0.0013046277924962481,-1.5414279502029644
0.0013048392045522763,-1.5197743932943903
0.0013050506166083042,-1.496205213167034
0.0013052620286643322,-1.4708285417187268
0.0013054734407203603,-1.4437531036366857
0.0013056848527763882,-1.4152354008077106
0.0013058962648324164,-1.3846850427650736
0.0013061076768884443,-1.35222704162304
0.0013063190889444722,-1.3180748339267818
0.0013065305010005004,-1.2834408421313943
0.0013067419130565283,-1.2498912883807445
0.0013069533251125563,-1.2179800554907116
0.0013071647371685844,-1.188041352929586
0.0013073761492246123,-1.1596874002653241
0.0013075875612806403,-1.1310414310002095
0.0013077989733366684,-1.101742074136668
0.0013080103853926963,-1.071979503310078
0.0013082217974487245,-1.0419103036387196
0.0013084332095047524,-1.0110349758519526
0.0013086446215607804,-0.9796557727695024
0.0013088560336168085,-0.9478541254444419
0.0013090674456728364,-0.9157080063994054
0.0013092788577288646,-0.8830883444097968
0.0013094902697848925,-0.8517648538441087
0.0013097016818409205,-0.8217129183923002
0.0013099130938969486,-0.7927824691988411
0.0013101245059529765,-0.7650938060050604
0.0013103359180090045,-0.737934648217883
0.0013105473300650326,-0.7109369687312199
0.0013107587421210605,-0.6841163662169497
0.0013109701541770887,-0.6576808699948364
0.0013111815662331166,-0.6321104765420765
0.0013113929782891446,-0.6074728736757399
0.0013116043903451727,-0.5838427298025791
0.0013118158024012006,-0.5613125205694967
0.0013120272144572288,-0.5404557616578207
0.0013122386265132567,-0.5219628634445274
0.0013124500385692846,-0.5058627943879072
0.0013126614506253128,-0.4921864206357401
0.0013128728626813407,-0.480796811709775
0.0013130842747373687,-0.47139381644158873
0.0013132956867933968,-0.4640164884629633
0.0013135070988494247,-0.45871061489424125
0.0013137185109054527,-0.45599220481336034
0.0013139299229614808,-0.4559174012385937
0.0013141413350175088,-0.45851673306311425
0.001314352747073537,-0.4639777387513453
0.0013145641591295648,-0.47248931650360293
0.0013147755711855928,-0.4849651571767267
0.001314986983241621,-0.5022360559460692
0.0013151983952976488,-0.5243499070164117
0.001315409807353677,-0.5512531185590779
0.001315621219409705,-0.5816234469925645
0.0013158326314657329,-0.6155571959407272
0.001316044043521761,-0.652941646848207
0.001316255455577789,-0.693666056543608
0.0013164668676338169,-0.7356165825329181
0.001316678279689845,-0.7764933275548465
0.001316889691745873,-0.8161253006063163
0.001317101103801901,-0.8543356736568077
0.001317312515857929,-0.8916268890825058
0.001317523927913957,-0.92873579095837
0.001317735339969985,-0.9656423674685466
0.001317946752026013,-1.0022182075079353
0.0013181581640820412,-1.0381689321645893
0.0013183695761380691,-1.0735306761647945
0.001318580988194097,-1.1084820198861853
0.0013187924002501252,-1.1427420815126348
0.0013190038123061531,-1.1761079448475213
0.001319215224362181,-1.2080768903772283
0.0013194266364182092,-1.2362905550088399
0.0013196380484742371,-1.2608846007134764
0.001319849460530265,-1.281987853997625
0.0013200608725862932,-1.3008767823719949
0.0013202722846423212,-1.3227166110638995
0.0013204836966983493,-1.3471609738035322
0.0013206951087543772,-1.3738692301632391
0.0013209065208104052,-1.402254870885367
0.0013211179328664333,-1.4308040420582941
0.0013213293449224612,-1.4590676910168119
0.0013215407569784894,-1.4868049384030348
0.0013217521690345173,-1.514203947152365
0.0013219635810905453,-1.5414207797036383
0.0013221749931465734,-1.5681101392341692
0.0013223864052026013,-1.5942277802491278
0.0013225978172586293,-1.6196261802921739
0.0013228092293146574,-1.6433917926218158
0.0013230206413706853,-1.6653349794490138
0.0013232320534267135,-1.6853445630872756
0.0013234434654827414,-1.7033107259454097
0.0013236548775387694,-1.7196918608869154
0.0013238662895947975,-1.733056831436128
0.0013240777016508254,-1.7435722073051776
0.0013242891137068536,-1.7514039667085715
0.0013245005257628815,-1.7560945707175009
0.0013247119378189095,-1.7579363156705887
0.0013249233498749376,-1.7570025567732412
0.0013251347619309655,-1.7532970721192878
0.0013253461739869935,-1.7466424105574225
0.0013255575860430216,-1.73646800916708
0.0013257689980990495,-1.7226207355678762
0.0013259804101550775,-1.7050946031931316
0.0013261918222111056,-1.6840522488741525
0.0013264032342671336,-1.6603251198016926
0.0013266146463231617,-1.633785402529472
0.0013268260583791896,-1.6045758305801285
0.0013270374704352176,-1.5728375832639871
0.0013272488824912457,-1.5397262067504993
0.0013274602945472736,-1.5062787354487062
0.0013276717066033018,-1.4726273183771335
0.0013278831186593297,-1.4389061917204702
0.0013280945307153577,-1.4048131661129737
0.0013283059427713858,-1.370764305152302
0.0013285173548274137,-1.3368017284041673
0.0013287287668834417,-1.3029457700057883
0.0013289401789394698,-1.269621349282173
0.0013291515909954978,-1.2374875910492273
0.001329363003051526,-1.2066749788080717
0.0013295744151075538,-1.1773006409897517
0.0013297858271635818,-1.1494378237413974
0.00132999723921961,-1.122588749894676
0.0013302086512756378,-1.0964886826417286
0.001330420063331666,-1.0713261501709739
0.001330631475387694,-1.0472914369159305
0.0013308428874437219,-1.02258960259223
0.00133105429949975,-0.9970158774131694
0.001331265711555778,-0.970574212591835
0.0013314771236118059,-0.9432661834644037
0.001331688535667834,-0.9159636746842637
0.001331899947723862,-0.8883406939974146
0.0013321113597798899,-0.8606004417297355
0.001332322771835918,-0.8329444435397532
0.001332534183891946,-0.8055787863210698
0.0013327455959479741,-0.779369073260287
0.001332957008004002,-0.7546132972711275
0.0013331684200600302,-0.7314245990495276
0.0013333798321160581,-0.7097285287643171
0.001333591244172086,-0.6892247674869695
0.0013338026562281142,-0.6701233133930415
0.0013340140682841421,-0.6524059481000708
0.00133422548034017,-0.6360538969174575
0.0013344368923961982,-0.6214824145315254
0.0013346483044522261,-0.608949888267631
0.001334859716508254,-0.5984275392803534
0.0013350711285642822,-0.5898874074266006
0.0013352825406203102,-0.5838823704917359
0.0013354939526763383,-0.5817324179359827
0.0013357053647323662,-0.5833393135566466
0.0013359167767883942,-0.5886094323137897
