time,flux
0.0031049442,0.3205200027743001
0.0031053608,0.32173631723443186
0.0031057769,0.3307462936201538
0.003106193,0.34156708160204396
0.0031066085,0.3391846320933258
0.0031070241,0.350488734257388
0.0031074393,0.36678959935337085
0.0031078542,0.38357412214396663
0.0031082688,0.37115375313213
0.0031086833,0.38191235562066284
0.0031090975,0.3751609456163956
0.0031095112,0.3877454031051236
0.003109925,0.39214254373274976
0.0031103385,0.38969620613407113
0.0031107515,0.4032005385707063
0.0031111643,0.413149478610352
0.003111577,0.3998930976353901
0.0031119892,0.4162977153358382
0.0031124013,0.4064046252304998
0.0031128132,0.42422719506457973
0.0031132249,0.45803021408725675
0.0031136363,0.4813361551033608
0.0031140472,0.484867636059816
0.0031144582,0.4972589573142663
0.0031148687,0.5155489942902864
0.003115279,0.5238677470751271
0.003115689,0.5453841920847174
0.0031160987,0.5772391020199079
0.0031165082,0.5999935196700529
0.0031169176,0.6145212773351951
0.0031173266,0.6460073865814433
0.0031177353,0.6709931981081593
0.0031181439,0.6899052922134945
0.003118552,0.7120661033496452
0.0031189602,0.7239927287345006
0.0031193679,0.7389584636555225
0.0031197753,0.7649524687267821
0.0031201825,0.7854360804717637
0.0031205895,0.7989811066455967
0.003120996,0.8385849425843782
0.0031214026,0.8677995522292115
0.0031218086,0.8798313373166873
0.0031222147,0.8904206169218547
0.0031226203,0.9043022162448028
0.0031230256,0.9376621089239774
0.0031234308,0.9696095709486603
0.0031238357,0.9818381478005187
0.0031242403,0.9731133557266859
0.0031246447,0.9820765931797701
0.0031250487,1.0097007078680003
0.0031254527,1.057402535145928
0.0031258562,1.0977681308630276
0.0031262597,1.1216500298765466
0.0031266627,1.1368056073147148
0.0031270655,1.1507350476894955
0.003127468,1.194323238087664
0.0031278704,1.190076190054435
0.0031282722,1.2011080661852118
0.003128674,1.2366912703466613
0.0031290755,1.2655246950799368
0.003129477,1.2609716659904113
0.0031298778,1.3031586086943896
0.0031302786,1.313499008340796
0.003130679,1.3509253278719158
0.0031310793,1.3809491054338559
0.0031314793,1.404725572288123
0.003131879,1.4483025792872155
0.0031322783,1.489369728117038
0.0031326776,1.5238617148028928
0.0031330765,1.5666366419501856
0.003133475,1.6285385091855515
0.0031338735,1.6492309022752794
0.0031342716,1.6875689760893549
0.0031346695,1.7257246370325758
0.0031350672,1.7556440362331052
0.0031354646,1.783579572086889
0.0031358616,1.8061875036499244
0.0031362586,1.833183289638071
0.003136655,1.8810718605363181
0.0031370514,1.9162157173860392
0.0031374474,1.9379903823204585
0.0031378432,1.9748998586705124
0.0031382388,1.9991722138325028
0.0031386341,2.0434902300362907
0.003139029,2.071333278755072
0.003139424,2.0924608844988817
0.0031398183,2.123593184979466
0.0031402125,2.1392594961510563
0.0031406065,2.141168871940052
0.0031410002,2.124623350196463
0.0031413937,2.122677499461172
0.003141787,2.0754087129884806
0.00314218,2.070217164594034
0.0031425725,2.0404519075462213
0.003142965,2.0346808699149506
0.003143357,2.0296059533177284
0.0031441406,2.038958453074338
0.003144532,2.0235335327025155
0.0031449231,2.026169349644235
0.003145314,2.0106991258765876
0.0031457045,2.0043176897357187
0.003146095,1.996609807389351
0.003146485,1.99312474050607
0.0031468747,1.9737096191608565
0.0031472642,1.9675834442698095
0.0031476535,1.9573667266550128
0.0031480426,1.9514377049033698
0.0031484314,1.9443846565305762
0.0031488198,1.9395877996652002
0.0031492081,1.9502155534090608
0.003149596,1.942696250567102
0.0031499837,1.964548859425041
0.0031503714,1.9551529987177312
0.0031507583,1.963361657105913
0.0031511453,1.9320874308670781
0.003151532,1.9118975951072357
0.0031519185,1.8944535349396687
0.0031523046,1.8882586031843607
0.0031526906,1.8535191327528169
0.0031530762,1.8556930382202281
0.0031534615,1.8311512830696752
0.0031538466,1.806702265918869
0.0031542315,1.803631590193158
0.0031546159,1.7916028172361962
0.0031550003,1.7642195458436194
0.0031553844,1.7487697118454457
0.0031557682,1.7412216899246271
0.0031561516,1.741675107289518
0.0031565349,1.7277387409284304
0.0031569179,1.6962729732623998
0.0031573006,1.68109017947467
0.0031576832,1.6487165083592652
0.0031580653,1.6360685101111214
0.0031584473,1.6193137103848343
0.003158829,1.5960706712922463
0.0031592106,1.5795204183636677
0.0031595917,1.5645972972859858
0.0031599726,1.536099150211569
0.003160353,1.5175010211162672
0.0031607335,1.490468704312375
0.0031611137,1.4726805881564469
0.0031614935,1.4580511050354077
0.003161873,1.4735573741283465
0.0031622525,1.4805786253280409
0.0031626315,1.4983827199250404
0.0031630103,1.4708194496848086
0.003163389,1.4414414966518354
0.003163767,1.3967212599534815
0.0031641452,1.3977920199840816
0.0031645228,1.37965463248122
0.0031649002,1.3590447895067468
0.0031652777,1.3182972690558625
0.0031656546,1.274084492386949
0.003166031,1.2501549670661183
0.0031664076,1.2248831686885182
0.0031667838,1.208792844851619
0.0031671596,1.1910393321204351
0.0031675354,1.2070430408793846
0.0031679107,1.221286005144486
0.0031682858,1.212212049776204
0.0031686607,1.1973709233211471
0.0031690353,1.217771239116261
0.0031694097,1.200588517344452
0.0031697836,1.207575208129696
0.0031701575,1.1956356130985297
0.003170531,1.1754577759598293
0.0031709042,1.1812197404214482
0.0031712772,1.1628058564826482
0.00317165,1.1682068570522244
0.0031720225,1.1371326213645387
0.0031723948,1.123668249601396
0.0031727667,1.1011271168771726
0.0031731385,1.1069129897956063
0.0031735098,1.1149401095213638
0.003173881,1.1101579402592903
0.0031742519,1.1037524051429901
0.0031746225,1.088703485879862
0.0031749927,1.0873702862559815
0.003175363,1.0682214318563545
0.0031757327,1.0642227790816923
0.0031761024,1.0541316690460243
0.0031764717,1.0669915124257137
0.0031768407,1.0520211381337008
0.0031772095,1.0416627083197174
0.003177578,1.0152053341614542
0.0031779462,0.9907362141380293
0.0031783143,1.018503381280957
0.003178682,1.017464191565503
0.0031790494,1.0190988176223936
0.0031794165,1.013456677469142
0.0031797835,1.0287609932454325
0.0031805167,1.0318873327319595
0.0031808827,1.04830409423604
0.0031812487,1.0210727467142715
0.0031816142,1.0395331630484048
0.0031819795,1.0334788000747266
0.0031823446,1.0489790278783035
0.0031827094,1.058911073443611
0.003183074,1.0845746596231889
0.0031834382,1.0895996068575977
0.0031838024,1.1129619609802848
0.003184166,1.111069959801445
0.0031845295,1.1379668447110205
0.0031848927,1.1587514088530064
0.0031852557,1.168457405110913
0.0031856184,1.18703911881502
0.0031859807,1.182766699006982
0.003186343,1.196761112035014
0.0031867048,1.2177795820310757
0.0031870664,1.2196926487246749
0.0031874278,1.2188772007666198
0.0031877889,1.2354520281103847
0.0031881498,1.220318613960771
0.0031885104,1.2235138919643866
0.0031888706,1.2179677239711866
0.0031892306,1.2448639637248409
0.0031895905,1.2411059352873233
0.00318995,1.233548265306344
0.0031903093,1.2316051835607305
0.003190668,1.248981379373411
0.0031910269,1.2395956386996725
0.0031913852,1.2556103740013722
0.0031917435,1.257588127022377
0.0031921014,1.2594095702995196
0.003192459,1.2556731815655329
0.0031928164,1.24727132650911
0.0031931736,1.2512265186634792
0.0031935303,1.258711818074929
0.003193887,1.2356286553394253
0.0031942432,1.231433998416254
0.0031945992,1.2369928032524584
0.003194955,1.2174991425530437
0.0031953105,1.2221231475785865
0.0031956658,1.2008312991348908
0.0031960206,1.1969043218289355
0.0031963754,1.1830400997937358
0.0031967298,1.1798752641804702
0.003197084,1.1953342374876954
0.0031974379,1.1973159063837864
0.0031977915,1.1978349912392396
0.0031984982,1.208739404112761
0.003198851,1.2004468999879296
0.0031992034,1.169990036283256
0.003199556,1.1252718572799438
0.003199908,1.0810041698392325
0.0032002595,1.0308459794636733
0.003200611,1.0001761790858434
0.0032009624,0.9956251045544634
0.0032013133,1.0049325546324361
0.003201664,0.991292850998274
0.0032020146,0.9701150606642314
0.0032023645,0.9504540962875475
0.0032027145,0.9416034559515434
0.0032030642,0.9193237693248986
0.0032034137,0.9135642962172268
0.0032037627,0.9135757227121928
0.0032041115,0.9106567492220123
0.00320446,0.8996255516895134
0.0032048083,0.8636919282870341
0.0032051564,0.8332344692397903
0.0032055043,0.7972263732898355
0.0032058517,0.7751502210936553
0.0032061988,0.7418629572213129
0.003206546,0.716289622251636
0.0032068926,0.6819531943393703
0.003207239,0.6698157939908456
0.003207585,0.6475839020259988
0.003207931,0.6167277127758994
0.0032082766,0.5918639886487004
0.003208622,0.564998466244494
0.0032089672,0.5564428169369087
0.003209312,0.5325507627791056
0.0032096566,0.502703071130152
0.0032100007,0.4955956583926024
0.0032103448,0.4677716810434574
0.0032106885,0.45095588058330816
0.003211032,0.4276029353748197
0.003211375,0.4161705688192149
0.003211718,0.3713102011234643
0.0032120608,0.37080310576053754
0.0032124033,0.35386366764006777
0.0032127453,0.3502239600786489
0.0032130873,0.31922738497290565
0.003213429,0.30925337831294814
0.0032137702,0.30413698488235863
0.0032141113,0.3106896804700591
0.003214452,0.3173130636930361
0.0032147926,0.28356063663017583
0.0032151327,0.2651552061166053
0.0032154727,0.2571747340365091
0.0032158126,0.23291305988608296
0.003216152,0.2134145506450422
0.003216491,0.1930526216074486
0.00321683,0.17671986669012127
0.0032171686,0.2020117142211853
0.0032175072,0.21745417962106825
0.0032178452,0.2570715504415795
0.003218183,0.2715507938546859
0.0032185207,0.28073631185334613
0.0032188578,0.2517469297978779
0.003219195,0.24075321571696418
0.0032195316,0.22699168340389744
0.0032198683,0.21075016761842394
0.0032202045,0.16909481512354158
0.0032205405,0.11764997766440943
0.003220876,0.08866421361493777
0.0032212115,0.0434460860367224
0.0032215465,0.0424197814831118
0.0032218816,0.010439361400253257
0.0032222162,-0.023131253094034056
0.0032225505,-0.04316127767080611
0.0032228846,-0.06998959443496874
0.0032232183,-0.09827395529343598
0.003223552,-0.13552535602882998
0.003223885,-0.1727599960172428
0.003224218,-0.19256597333186692
0.0032245507,-0.23583561772065342
0.0032248832,-0.2709121205904185
0.0032252155,-0.2762898469307169
0.0032255473,-0.29578377727858035
0.003225879,-0.32370123047452926
0.0032262104,-0.33176575149351134
0.0032265414,-0.3488118937397338
0.0032268723,-0.36647498844210286
0.003227203,-0.40889873769803564
0.003227533,-0.42979164812827647
0.0032278632,-0.4361778231783161
0.003228193,-0.4529791262462819
0.0032285224,-0.4746688574568963
0.0032288516,-0.48172601037963697
0.0032291806,-0.4923830222367028
0.0032295093,-0.5124752203254989
0.0032298376,-0.5197543456549134
0.0032301657,-0.5338847386527968
0.0032304935,-0.5358649997052826
0.003230821,-0.5412174078142529
0.0032311485,-0.54943187528003
0.0032314756,-0.5735440910196087
0.0032318025,-0.6101919103459404
0.003232129,-0.5971547203669079
0.003232455,-0.6168345266224925
0.003232781,-0.6162258223267439
0.0032331068,-0.6226380272539587
0.0032334323,-0.6284003761317305
0.0032337573,-0.6301212005051344
0.0032340824,-0.6179359373366667
0.003234407,-0.6121109975263139
0.0032347313,-0.5991562167370604
0.0032350554,-0.5969483420290026
0.003235379,-0.6190577455442221
0.0032357026,-0.6192714195380985
0.0032360258,-0.6330272840939694
0.0032363487,-0.6287824664556688
0.0032366717,-0.6292008471322453
0.003236994,-0.6072944570515366
0.0032373162,-0.616249648097764
0.0032376382,-0.6312110657869129
0.0032379597,-0.6233310704572793
0.003238281,-0.6376593842858124
0.003238602,-0.6298340765131385
0.003238923,-0.6282666287517751
0.0032392435,-0.6299287683244836
0.003239564,-0.634219011499146
0.0032398838,-0.618976296670066
0.0032402035,-0.6284228342174065
0.003240523,-0.6414425806377412
0.0032408421,-0.6597584737820882
0.0032411611,-0.6822823222614587
0.0032414799,-0.6528117796150219
0.0032417981,-0.6524369014282471
0.0032421162,-0.6333662608203868
0.003242434,-0.9515779852759481
0.0032427516,-0.9151581113996702
0.003243069,-0.8611187170242474
0.003243386,-0.8316764916606983
0.0032437027,-0.7930153879180043
0.003244019,-0.7464571672065723
0.0032443353,-0.6959844159078112
0.0032446512,-0.6705015641845389
0.003244967,-0.6113574945985091
0.0032452825,-0.5857667080823045
0.0032455975,-0.5558511702041453
0.0032459123,-0.5372982010342471
0.0032462268,-0.4983810934544866
0.0032468552,-0.4678000701718659
0.003247169,-0.433612459157778
0.0032474825,-0.39426854986507115
0.0032477956,-0.3580614781454289
0.0032481086,-0.32766309976961816
0.0032484212,-0.29556420467522937
0.0032487337,-0.2662294328711738
0.0032490457,-0.21933909111091673
0.0032493577,-0.19167249858937166
0.0032496692,-0.17634901502108286
0.0032499805,-0.14255106213740817
0.0032502916,-0.14265343740089165
0.0032506024,-0.1482881637511389
0.003251223,-0.153933847652156
0.003251533,-0.181296118133252
0.0032518427,-0.1856693087859035
0.0032521521,-0.18406175797797314
0.003252461,-0.18680538827437315
0.00325277,-0.19176453815309016
0.0032530786,-0.1985129082015377
0.0032533868,-0.1874974702397129
0.0032536949,-0.16487935772665546
0.0032540027,-0.14094860704901999
0.0032543102,-0.13325784664925483
0.0032546173,-0.12491562736155909
0.0032549242,-0.12736311948157966
0.0032552308,-0.11406052482681196
0.0032555372,-0.09148530528495892
0.0032558434,-0.08815535917205745
0.0032561494,-0.0931856969665691
0.0032564548,-0.05724420152451658
0.00325676,-0.05639599594523005
0.003257065,-0.06006922842420176
0.0032573699,-0.0452333385697644
0.0032576744,-0.028226331988191706
0.0032579787,-0.025890346453013472
0.0032582826,-0.02358045074634961
0.0032585862,-0.01559511564137603
0.0032588895,-0.01912116939089452
0.0032591927,-0.030437402893809192
0.0032594956,-0.04434751989301324
0.003259798,-0.027119842056060817
0.0032601005,-0.028772797904989586
0.0032604025,-0.03399672648269786
0.0032607042,-0.04963724411475515
0.0032610057,-0.057186670236064434
0.0032613068,-0.07176439818596675
0.0032616078,-0.085813543668722
0.0032619084,-0.08856540729119451
0.0032622088,-0.11075671993492495
0.003262509,-0.1307252944957145
0.0032628088,-0.142828610089205
0.0032631082,-0.18638933990099893
0.0032634076,-0.19923737956645465
0.0032637066,-0.20902035513084494
0.0032640053,-0.20413067433297122
0.0032643038,-0.22390939101540355
0.0032646018,-0.2302156159712056
0.0032648998,-0.26468740007072455
0.0032651974,-0.2702648147487783
0.0032654947,-0.2839230369813894
0.0032657918,-0.3021373908434676
0.0032660887,-0.31929962752065094
0.0032663853,-0.3387624727801735
0.0032666815,-0.333917309122287
0.0032669776,-0.3416083734472411
0.0032672733,-0.3417338258822506
0.0032675688,-0.40844406952140194
0.0032678638,-0.4659837862958713
0.0032681588,-0.5378715654624908
0.0032684533,-0.5931017840689792
0.0032687478,-0.6454399752716775
0.003269042,-0.685845618823918
0.0032693355,-0.7501450460339233
0.003269629,-0.8168006356028695
0.0032699225,-0.8660917244500123
0.0032702154,-0.924714191581444
0.003270508,-0.9825723485950679
0.0032708005,-1.0466070838725319
0.0032710927,-1.0989723518601746
0.0032713844,-1.1714267537983287
0.0032716761,-1.1952884930605432
0.0032719674,-1.234487645546304
0.0032722584,-1.2809162631465298
0.0032725492,-1.3109726995817812
0.0032728396,-1.383187443775133
0.00327313,-1.425476085908513
0.0032734198,-1.4768494968766235
0.0032737094,-1.1507676834774143
0.0032739989,-1.158585351818302
0.003274288,-1.1751749031484178
0.0032745767,-1.1877163816886547
0.0032748654,-1.197917058365684
0.0032751537,-1.211210416894388
0.0032754417,-1.224709217407219
0.0032757295,-1.2296449859695597
0.0032760168,-1.2254321869202494
0.003276304,-1.204771402504434
0.003276591,-1.2087079914876386
0.0032768776,-1.2068560454736081
0.003277164,-1.1951177237123913
0.00327745,-1.1861677610154426
0.0032777358,-1.1774889836326183
0.0032780215,-1.1717896955532965
0.0032783067,-1.1713711341452906
0.0032785917,-1.1477732534238836
0.0032788764,-1.1226764768473554
0.0032791607,-1.0992553328121812
0.003279445,-1.0713073059563185
0.0032797288,-1.0488966419487689
0.0032800124,-1.007637196465148
0.0032802958,-0.9822608645374825
0.0032805789,-0.9123380333701878
0.0032808615,-0.8450044941663732
0.0032811442,-0.8094185986093678
0.0032814264,-0.735451378314692
0.0032817083,-0.7200317171019958
0.0033105267,-0.6840593067699823
0.0033107784,-0.6595666899608769
0.0033110299,-0.6296605045123322
0.003311281,-0.5976514080534099
0.0033115319,-0.5800144698896902
0.0033117824,-0.562144849297243
0.0033120327,-0.5467213905323048
0.0033122827,-0.5249163439050101
0.0033125323,-0.5046304509739
0.0033127817,-0.4788866139345635
0.0033130308,-0.4599544185804307
0.0033132797,-0.46366963019258145
0.0033135284,-0.4338158772408417
0.0033137766,-0.41271701813741213
0.0033140248,-0.41064878270370153
0.0033142725,-0.3815418737085777
0.00331452,-0.3673348173991181
0.003314767,-0.3603453301936778
0.003315014,-0.335124871673788
0.0033152606,-0.3210372315128524
0.003315507,-0.3068317966507336
0.003315753,-0.2843366639147435
0.003315999,-0.2809823047632333
0.0033162443,-0.25770692029073494
0.0033164897,-0.2329607531226426
0.0033167347,-0.2144888953711068
0.0033169794,-0.2004278117013102
0.0033172236,-0.18583689756121768
0.0033174679,-0.1619859995897982
0.0033177116,-0.14516728873228266
0.0033179552,-0.12662212274139018
0.0033181985,-0.1210572252666255
0.0033184413,-0.11331739209476234
0.0033186842,-0.10668383116967974
0.0033189266,-0.1036392198611213
0.0033191687,-0.09929265425254101
0.0033194106,-0.07617199296747829
0.0033196523,-0.05995040932990623
0.0033198935,-0.05178508095116375
0.0033201345,-0.046737263609829764
0.0033203752,-0.06486868298448786
0.0033206157,-0.06262517062767244
0.003320856,-0.05348365224021196
0.0033210958,-0.05634534346333861
0.0033213354,-0.0653910619515857
0.0033215748,-0.05619388467518355
0.003321814,-0.07628297719605688
0.0033220525,-0.08131151452373071
0.0033222912,-0.12567950557596977
0.0033225294,-0.1763146014126702
0.0033227673,-0.21757430860117127
0.003323005,-0.19799130548383945
0.0033232423,-0.17431662271993748
0.0033234793,-0.14859314055874906
0.0033237163,-0.15569933513733797
0.0033239527,-0.14897082056393182
0.003324189,-0.1529502718848523
0.003324425,-0.1410146891068733
0.0033246607,-0.11956754135592518
0.003324896,-0.10603523685995316
0.0033251313,-0.08715249614939946
0.0033253662,-0.05542973799709683
0.0033256006,-0.02774813941982209
0.0033258349,-0.015024469556445446
0.0033260689,0.010974921554390756
0.0033263026,0.00995339119620099
0.0033267692,0.03292407952548582
0.003327002,0.05950012390968561
0.0033272346,0.08906718613313656
0.003327467,0.11534238841067462
0.0033276991,0.1462439113396981
0.0033279308,0.16745443511278127
0.0033281622,0.17441517545818022
0.0033283934,0.20664036717559894
0.0033286244,0.2281295652020021
0.0033288551,0.26343636956898814
0.0033290854,0.292857828383255
0.0033293155,0.3245602596578413
0.0033295453,0.3640152108916483
0.0033297748,0.40232620282979203
0.003330004,0.4208541840700247
0.003330233,0.4387201369304131
0.0033304617,0.46531206530890284
0.0033306899,0.5048280361918274
0.003330918,0.5261526762259965
0.003331146,0.5396248208850454
0.0033313734,0.5657803561934399
0.0033316007,0.5761717914210195
0.0033318277,0.6075691800556832
0.0033320542,0.6289635810269882
0.0033322808,0.6530044545844756
0.0033325069,0.675629624968126
0.0033327327,0.709574070872695
0.0033329583,0.7341985900929008
0.0033331835,0.7455356936767813
0.0033334084,0.7664847936914057
0.0033336333,0.7441812853310945
0.0033338575,0.7125250725636534
0.0033340817,0.6979766341509787
0.0033343057,0.649556844556371
0.0033345292,0.6514865637252172
0.0033347525,0.6392736938663489
0.0033349756,0.620650736550973
0.0033351984,0.6073782684237461
0.0033354207,0.5881395443777895
0.0033356429,0.582711540886987
0.0033358647,0.58056564215044
0.0033360864,0.57113240183059
0.0033363076,0.5569643113825986
0.0033365288,0.5465884707942491
0.0033367495,0.552896730579499
0.00333697,0.5460773820498144
0.0033371903,0.5454257509886085
0.00333741,0.5387988863834231
0.0033376296,0.5392654752361399
0.0033378492,0.5460722438901653
0.003338068,0.5394276003332207
0.003338287,0.5427140797253318
0.0033385055,0.5499160063956523
0.0033387237,0.5406821358732933
0.0033389416,0.5102592969280534
0.0033391593,0.5151624741174777
0.0033393765,0.4865768930127786
0.0033395935,0.47589470850138826
0.0033398105,0.46733785310387554
0.003340027,0.4592714105744544
0.0033402431,0.4280893452500265
0.0033404592,0.4088359421149344
0.0033406748,0.38077424068843396
0.0033408902,0.36285201950779555
0.0033411053,0.34214259277458436
0.0033413202,0.30947365273124533
0.0033415346,0.29077093241679547
0.0033417488,0.27626789548970454
0.0033419628,0.2670501955508552
0.0033421766,0.2591175452991531
0.00334239,0.2466513962665531
0.003342603,0.24116996393038914
0.003342816,0.20288992313466409
0.0033430285,0.1955456763269416
0.0033432408,0.18095041282866844
0.0033434527,0.18817506284427477
0.0033436646,0.18768530439158487
0.003343876,0.20665980667891543
0.003344087,0.19571653507501124
0.0033442979,0.2028961524405884
0.0033445084,0.1949799913567844
0.0033447188,0.20096132776514922
0.0033449288,0.21299329485666416
0.0033451384,0.24879766111789783
0.003345348,0.2946670984087349
0.003345557,0.34115264668845496
0.0033457659,0.36150791763240814
0.0033459745,0.3417533502646848
0.0033461829,0.32532601215909485
0.0033463908,0.3318517610026546
0.0033465985,0.3095325556556543
0.003346806,0.306523520332582
0.0033470131,0.3048688349403894
0.0033472201,0.2959517269014825
0.0033474267,0.2922111354395414
0.003347633,0.27636007540761487
0.003347839,0.2541471695378143
0.0033480448,0.22107888841271267
0.0033482502,0.20693711456294028
0.0033484553,0.19477789663285863
0.0033486604,0.18148396000957948
0.0033488648,0.16802134236750113
0.0033490693,0.14771558031207108
0.0033492732,0.14059546748950758
0.003349477,0.13159708669992176
0.0033496805,0.1080936414393413
0.0033498837,0.08499259020691216
0.0033500867,0.07245231091010668
0.0033502893,0.05678467063022978
0.0033504916,0.03992639387233847
0.0033506937,0.01432789656172522
0.0033508954,0.0017449970142693221
0.003351097,-0.002711126107193892
0.0033512982,-0.031900113946447296
0.003351499,-0.04573414932750383
0.0033516998,-0.06242885096756513
0.0033519,-0.08221074822310911
0.0033521,-0.09685439623997569
0.0033522998,-0.10455919434720855
0.0033524993,-0.11058662163668077
0.0033526986,-0.10315071744325995
0.0033528975,-0.09767668153069226
0.003353096,-0.10524552288542699
0.0033532945,-0.11851835405562056
0.0033534926,-0.12176450670274312
0.0033536905,-0.13757893185980685
0.003353888,-0.14947192655701913
0.0033540851,-0.16870123866052222
0.0033542821,-0.191360552477525
0.0033544789,-0.19866396721246618
0.0033546751,-0.2050881462715447
0.0033548712,-0.1949071076037307
0.003355067,-0.18579479861374534
0.0033552626,-0.17805625601641395
0.0033554577,-0.17961568308895848
0.0033556528,-0.19628130708455463
0.0033558474,-0.20451480444552086
0.0033560419,-0.20310277317278333
0.0033562358,-0.19993764052494875
0.0033564297,-0.18206450282554304
0.0033566232,-0.17764541404839684
0.0033568165,-0.19200599851571068
0.0033570093,-0.19835690940489764
0.003357202,-0.17670942162154935
0.0033573944,-0.1467565159366463
0.0033577783,-0.13116603266615323
0.00335797,-0.11122240012789292
0.003358161,-0.0868444254034406
0.003358352,-0.0887726383314241
0.0033585427,-0.08413571373643293
0.0033587331,-0.08013600488153601
0.0033589231,-0.07772832351315248
0.003359113,-0.07439559822777597
0.0033593026,-0.0753337019812572
0.0033594917,-0.07673281899451001
0.0033596808,-0.05477810877909923
0.0033598694,-0.06646833524468436
0.0033600577,-0.07367533191637195
0.0033602458,-0.06890517830391137
0.0033604337,-0.06273329146227166
0.0033606212,-0.03557074385931946
0.0033608086,-0.02301389832724262
0.0033609956,-0.0052929729313475424
0.003361182,0.023665890719071835
0.0033613686,0.03854802471167746
0.0033615546,0.04669319298735593
0.0033617404,0.06799383744732344
0.003361926,0.07988500486190198
0.0033621113,0.09432505823359051
0.0033622961,0.11094035460703291
0.003362481,0.11665118781166357
0.0033626654,0.13971602795297328
0.0033628494,0.15017394207480358
0.0033630333,0.1865309652010896
0.0033632168,0.2349919887957265
0.0033634,0.284413214214261
0.003363583,0.31373962625001994
0.0033637658,0.3155889972153471
0.003363948,0.31137924817214446
0.0033641302,0.3294098482057088
0.003364312,0.3430084261113017
0.0033644936,0.37251148903236597
0.0033646747,0.3923761981956077
0.0033648557,0.4059018725986451
0.0033650363,0.3915140614687924
0.0033652168,0.3552539581788233
0.003365397,0.3088235014024674
0.0033655767,0.266700764319204
0.0033657562,0.25389062785172317
0.0033659355,0.24011930686024455
0.0033661146,0.2317203667222623
0.0033662932,0.20702610692983012
0.0033664715,0.20143095424730495
0.0033666496,0.19243147919480358
0.0033668275,0.1725793154552179
0.003367005,0.16191371455850703
0.0033671823,0.1527640697125483
0.0033673593,0.14541452319306197
0.0033675358,0.1500585627131432
0.0033677123,0.16280365977325092
0.0033678883,0.1524911123713399
0.0033680643,0.15179378085838763
0.0033682396,0.14827428820954922
0.003368415,0.1397140597016993
0.00336859,0.14072978739042613
0.0033687647,0.1543171682479386
0.003368939,0.16621246031345158
0.003369113,0.17220622184800669
0.003369287,0.18446585425151615
0.0033694603,0.1693280978098787
0.0033696336,0.1756502960282015
0.0033698066,0.19634690237865907
0.0033699793,0.2150408814933387
0.0033701516,0.20522611134478191
0.0033703237,0.21546429776285506
0.0033704955,0.2219657548746446
0.003370667,0.22656161285884432
0.0033708382,0.22115477108577605
0.0033710091,0.2185678317017484
0.0033711798,0.2175402486870376
0.0033713502,0.22168238344983807
0.0033715204,0.2198695402720012
0.0033716902,0.21064276650492741
0.0033718597,0.21641367071647655
0.003372029,0.21556896060772537
0.0033721977,0.21386607673860636
0.0033723665,0.23629360265500152
0.0033725349,0.2456946402752398
0.003372703,0.24983997048932735
0.0033728706,0.27371168289123843
0.0033730383,0.2838894978878095
0.0033732054,0.2782528771058822
0.0033733724,0.28307192074054016
0.003373539,0.26579938282203214
