time,flux
-0.0011280075,0.29489261173069947
-0.00112883,0.258057718707363
-0.0011296523,0.32195706667908225
-0.0011304743,0.2910215518179455
-0.001131296,0.23469932149395656
-0.0011321175,0.10638822805437148
-0.0011329388,0.006372208261369123
-0.0011337597,-0.16190437845710787
-0.0011345805,-0.18714499033110993
-0.001135401,-0.20969098235984332
-0.0011362212,-0.3775158748593327
-0.0011370411,-0.4196362291162174
-0.0011378609,-0.5009817724067273
-0.0011386804,-0.5905214415780039
-0.0011394996,-1.1701831656293882
-0.0011403186,-1.0501200697331647
-0.0011411373,-0.9086671017462308
-0.0011419558,-0.9098227781039647
-0.001142774,-1.03937023631726
-0.0011435921,-1.045591789462707
-0.0011444098,-1.1115674896312828
-0.0011452272,-1.1343550393877115
-0.0011460445,-1.1141118236720031
-0.0011468614,-1.075657864675345
-0.0011476781,-1.0370065818435872
-0.0011484947,-1.06619074797035
-0.0011493108,-0.8826444806352205
-0.0011501268,-0.8876760751498948
-0.0011509425,-0.8322611741361304
-0.0011517579,-0.7917608956999909
-0.0011525732,-0.7486500406385075
-0.0011533881,-0.6609146066887136
-0.0011542029,-0.6334755053199624
-0.0011550173,-0.5336719501898741
-0.0011558314,-0.4994983695082525
-0.0011566454,-0.36326968065074566
-0.0011574591,-0.3582448655555644
-0.0011582725,-0.29189997318152405
-0.0011590857,-0.3398444992569951
-0.0011598986,-0.25132542742571484
-0.0011607113,-0.21783434265034893
-0.0011615237,-0.11855026670250747
-0.0011623359,-0.0933592222640189
-0.0011631477,-0.14045485959388318
-0.0011639594,-0.030168882171078958
-0.0011647708,0.019822990310525496
-0.001165582,0.09539696295344505
-0.0011663929,0.10718592776963566
-0.0011672035,0.17609583280892385
-0.0011680139,0.2126721596390558
-0.001168824,0.2541352824625374
-0.0011696339,0.31695880014197036
-0.0011704436,0.30896934848339513
-0.0011712529,0.16049244763192877
-0.001172062,0.2615115616962923
-0.0011728709,0.38023366328634484
-0.0011736795,0.3949346047537967
-0.0011744879,0.4543538463757061
-0.0011752959,0.4713452707745298
-0.0011761037,0.4428031063045276
-0.0011769113,0.5479107257079046
-0.0011777186,0.580060725042582
-0.0011785257,0.642433881259277
-0.0011793325,0.6249920908686053
-0.0011801391,0.6368742135402445
-0.0011809454,0.6294382262723
-0.0011817514,0.5553122037935091
-0.0011825572,0.5983904935076576
-0.0011833627,0.6983366183469936
-0.001184168,0.7083490726687105
-0.001184973,0.7506935359622724
-0.0011857778,0.7874375977899826
-0.0011865823,0.7502057953853092
-0.0011873865,0.8720962551433852
-0.0011881905,0.991366656420062
-0.0011889943,0.9832292410866029
-0.0011897977,1.0311577636774087
-0.0011906009,1.0348683731915111
-0.0011914038,1.014668937381585
-0.0011922065,1.003851460988421
-0.001193009,1.0648714480056847
-0.0011938112,1.1553367002672004
-0.001194613,1.0447977152599064
-0.0011954148,0.9997148020350818
-0.0011962162,1.1111571071732185
-0.0011970174,1.0920034589952619
-0.0011978182,1.0150261725401541
-0.0011986189,0.9931904241376612
-0.0011994193,1.0349741879558476
-0.0012002194,1.0662566558965572
-0.0012010192,1.1173577643524042
-0.0012018188,1.1110643808136198
-0.0012026181,1.0769938183058478
-0.0012034172,1.0652411947292177
-0.001204216,1.0378452093201032
-0.0012058129,1.1122854877834463
-0.0012066109,1.033264965472323
-0.0012074087,0.9632510104799562
-0.0012082062,0.9418536042276071
-0.0012090035,0.9845992193674717
-0.0012098005,0.9604482920093866
-0.0012105972,0.829207544473668
-0.0012113936,0.7650477994284741
-0.0012121899,0.6953868252119103
-0.0012129858,0.6106113520196179
-0.0012137815,0.6017861545633814
-0.001214577,0.6582840653996094
-0.0012153721,0.7270916796486021
-0.0012161671,0.7187255868815986
-0.0012169618,0.5811341132044878
-0.0012177561,0.44887157185455895
-0.0012185503,0.4655611702684168
-0.0012193441,0.38742306977269075
-0.0012201377,0.335725537720525
-0.0012209311,0.2813748018106619
-0.0012217241,0.8914476776202647
-0.001222517,0.8318913062370271
-0.0012233095,0.7367834761901866
-0.0012241018,0.7212930017300889
-0.0012248938,0.7960248618566573
-0.0012256856,0.79497553715904
-0.0012264771,0.8071298493100666
-0.0012272684,0.9017005749248592
-0.0012280594,0.8851706909656982
-0.0012288501,0.935440429350431
-0.0012296406,0.9844398506463664
-0.0012304308,1.1081750017806948
-0.0012312207,1.1678152037383964
-0.0012320103,1.1210671824255107
-0.0012327997,1.115619264525968
-0.0012335889,1.242124204584502
-0.0012343777,1.2631359766022707
-0.0012351663,1.1787210932000936
-0.0012359547,1.287534334980041
-0.0012367428,1.307385420506948
-0.0012375306,1.32899065706792
-0.0012383182,1.276766331699732
-0.0012391055,1.280683896947806
-0.0012398926,1.2872173732030985
-0.0012406793,1.3172680630599998
-0.0012414658,1.1775499839873003
-0.0012422521,1.170705388534732
-0.001243038,1.1987774992714768
-0.0012438237,1.2527874103329202
-0.0012446091,1.3149952827474496
-0.0012453943,1.1865865395871844
-0.0012461792,1.1450057162821543
-0.0012469639,1.1521370020943502
-0.0012477483,1.118284492059779
-0.0012485324,1.0785723854963727
-0.0012493163,0.9829129670882621
-0.0012500999,0.9550531714767706
-0.0012508832,0.9809491028358237
-0.0012516662,0.9863073151925705
-0.001252449,0.9941785007737333
-0.0012532315,0.9025895054459945
-0.0012540137,0.8151026600574656
-0.0012547958,0.8205518155537381
-0.0012555775,0.8320238726357541
-0.0012563589,0.8095558383930785
-0.0012571402,0.7900373349633969
-0.0012579211,0.692289450051382
-0.0012587018,0.592014971311754
-0.0012594821,0.5718394918898441
-0.0012602622,0.5209923387673736
-0.0012610422,0.4234760321034179
-0.0012618217,0.43318427000442017
-0.001262601,0.4868230049142375
-0.00126338,0.3847547385162547
-0.0012641589,0.2757849742844129
-0.0012649375,0.2902313137582104
-0.0012657157,0.29487161254915006
-0.0012664937,0.2736227776930405
-0.0012672713,0.2707273234635148
-0.0012680488,0.23897582909157306
-0.001268826,0.18248528173037554
-0.0012696029,0.1250923952195601
-0.0012703796,0.14437524828430737
-0.001271156,0.1002465975070562
-0.001271932,0.12348423415200799
-0.001272708,0.09892261686991902
-0.0012734835,0.05963167246663034
-0.0012742588,-0.00048649937339950445
-0.0012750338,0.08574341322034638
-0.0012758086,0.14161165824495162
-0.0012765831,0.03580651136841838
-0.0012773573,-0.027568307346028727
-0.0012781313,-0.04489544206843001
-0.001278905,0.07515639076704812
-0.0012796784,0.0655620620161499
-0.0012804515,0.04589884800575574
-0.0012812244,-0.031862105029874216
-0.001281997,-0.10710730604057668
-0.0012827694,-0.07015554380737697
-0.0012835414,0.04537539170108695
-0.0012843133,0.08077559499365727
-0.0012850848,0.0319687426752782
-0.001285856,0.10417393798306739
-0.001286627,0.11802164485277938
-0.0012873977,0.12373302797056761
-0.0012881681,-0.012534747863931873
-0.0012897083,-0.047138284113950324
-0.0012904779,0.030236766155365698
-0.0012912472,0.10242085956728074
-0.0012920164,0.0849568867748987
-0.0012927852,0.14529775181922702
-0.0012935537,0.11575414286762085
-0.001294322,-0.04397099151193587
-0.00129509,-0.04039717307259927
-0.0012958577,-0.05045786828217606
-0.0012966252,-0.09380533018504351
-0.0012973924,-0.0814062057024468
-0.0012981594,-0.059056262822429414
-0.001298926,-0.17647438183441383
-0.0012996923,-0.0950210952176665
-0.0013004584,-0.0963624802383086
-0.0013012243,-0.2449039289037613
-0.0013019899,-0.2246244182719131
-0.0013027551,-0.1737300450164948
-0.0013035202,-0.21482304399663837
-0.0013042849,-0.15075752388522562
-0.0013050494,-0.09246696144580607
-0.0013058136,-0.041489685899017574
-0.0013065775,-0.07964425264680443
-0.0013073412,0.044566094603606554
-0.0013081045,0.14629684312294652
-0.0013088676,0.22567248003064053
-0.0013096305,0.18583542632061004
-0.001310393,0.1222008818617597
-0.0013111553,0.2187121764333034
-0.0013119173,0.28187101439678125
-0.001312679,0.28871607491238643
-0.0013134405,0.3508528099125604
-0.0013142016,0.41617304843925446
-0.0013149625,0.4325952092129095
-0.0013157232,0.3447581140143934
-0.0013164836,0.2211215341695629
-0.0013172437,0.19017604066827093
-0.0013180035,0.15889553368074735
-0.0013195223,0.2194020051017426
-0.0013202813,0.3456903523286245
-0.00132104,0.415528182052561
-0.0013217984,0.5083308943549375
-0.0013225566,0.5330776164421829
-0.0013233145,0.4351049026589772
-0.0013240721,0.38941796135629964
-0.0013248294,0.3478100713956108
-0.0013255865,0.2957265303371958
-0.0013263433,0.3498875463904338
-0.0013270997,0.32723428919063047
-0.001327856,0.15301176728314614
-0.001328612,0.2774012344355772
-0.0013293676,0.28145331830957326
-0.001330123,0.21128068035879588
-0.0013308782,0.19517607330465497
-0.0013316331,0.2326579792890659
-0.0013323877,0.28738643177735557
-0.0013331419,0.2652653843454585
-0.001333896,0.15551425602351499
-0.0013346497,0.19153142290518738
-0.0013354032,0.1877104518808401
-0.0013361564,0.21991182973013487
-0.0013369094,0.2123821975563244
-0.001337662,0.2575520868678325
-0.0013384143,0.22391670471614103
-0.0013391664,0.25677102856785233
-0.0013399182,0.33238554866564973
-0.0013406697,0.26692599301872355
-0.0013414209,0.3815607731590978
-0.0013421719,0.440878269616675
-0.0013429227,0.519763191622234
-0.0013436731,0.42322312588966404
-0.0013444233,0.34412298526239954
-0.0013451731,0.34506509077280206
-0.0013459227,0.31880233179724154
-0.001346672,0.2990679536877912
-0.001347421,0.3023074632007336
-0.0013481698,0.3748232789063155
-0.0013489182,0.39249334376707895
-0.0013496664,0.3283410412469943
-0.0013504144,0.3032682627177076
-0.001351162,0.38185801329259456
-0.0013519092,0.3452280133434107
-0.0013526564,0.363337484242937
-0.0013534032,0.3239792471303308
-0.0013541497,0.20582629940252137
-0.0013548959,0.19618124299259257
-0.0013556419,0.1820636694433799
-0.0013563875,0.23873230856404318
-0.0013571329,0.07282344776379608
-0.0013578781,-0.005566196313971997
-0.0013586229,-0.005922372617664003
-0.0013593675,0.010368947072537459
-0.0013601118,0.0374576720876643
-0.0013608558,0.0844412037911995
-0.0013615994,0.06737522356897592
-0.0013623429,-0.053346239816861964
-0.001363086,-0.11621207457500744
-0.0013638289,-0.15327781493776213
-0.0013645715,-0.15477187401458348
-0.0013653139,-0.20336440930493402
-0.0013660559,-0.2447522776168292
-0.0013667976,-0.2754414934900138
-0.0013675392,-0.3421198252495392
-0.0013682803,-0.5755223424390038
-0.0013690213,-0.6107631664378291
-0.0013697619,-0.7455424458313203
-0.0013705022,-0.802486570488943
-0.0013712422,-0.779669460926782
-0.001371982,-0.9551466621445108
-0.0013727215,-1.0412049173338669
-0.0013734607,-1.007224896344185
-0.0013741996,-1.1070637310072362
-0.0013749383,-1.217946885089019
-0.0013756767,-1.1390745278517105
-0.0013764148,-1.2580495123255961
-0.0013771526,-1.2501763698183457
-0.0013778901,-1.3078110141127226
-0.0013786274,-1.3894653920651292
-0.0013793644,-1.435775153634826
-0.0013801011,-1.3849170924173964
-0.0013808374,-1.412796946007092
-0.0013815735,-1.4409416279498044
-0.0013823094,-1.4446940037157516
-0.0013830449,-1.3128444450481367
-0.0013837802,-1.3985733027580476
-0.0013845151,-1.5500918691743844
-0.0013852498,-1.7036850242077966
-0.0013859842,-1.6417715082304298
-0.0013867184,-1.6590778485276128
-0.0013874522,-1.7613461121633724
-0.0013881858,-1.7411844033853805
-0.0013889191,-1.8376346429010724
-0.001389652,-1.9868457867343883
-0.0013903847,-2.031046108966911
-0.0013911171,-2.1519638349864065
-0.0013918494,-2.142441020265561
-0.0013925812,-2.0724542400128168
-0.0013933127,-2.1126917579592828
-0.001394044,-2.0975133276184867
-0.001394775,-2.1650034680868115
-0.0013955057,-2.3857158826554525
-0.0013962361,-2.441629465069369
-0.0013969663,-2.5600213758342822
-0.0013976962,-2.674077316342128
-0.0013984258,-2.739927674621462
-0.001399155,-2.777260431365836
-0.001399884,-2.90365681898099
-0.0014006128,-2.921516598158957
-0.0014013412,-3.0118861822951977
-0.0014020693,-3.008010902235515
-0.0014027972,-2.8958345456151866
-0.0014035248,-2.9101265479848024
-0.0014042521,-2.886039096997804
-0.001404979,-2.9292255898982265
-0.0014057058,-2.877506840314562
-0.0014064322,-2.973951910258096
-0.0014071583,-3.0028299067318778
-0.0014078843,-2.9929536196536057
-0.0014086098,-2.912887864566575
-0.0014093351,-2.953807699342595
-0.0014100601,-2.897447643806697
-0.0014107848,-2.9980834202531534
-0.0014115092,-2.9726598860694637
-0.0014122333,-2.996317612929621
-0.0014129572,-3.046453335178068
-0.0014136807,-3.0832587937670755
-0.001414404,-3.05988891447118
-0.0014151271,-3.055307870566049
-0.0014158498,-3.0937397438344125
-0.0014165721,-3.0969781401159087
-0.0014172943,-3.270142115777474
-0.0014180162,-3.2368850676581995
-0.0014187377,-3.135749087739277
-0.0014194589,-3.168193597582604
-0.00142018,-3.0825522956534908
-0.0014209006,-3.018441330406272
-0.001421621,-3.0603091443226775
-0.0014223411,-3.0222586364756494
-0.0014230609,-3.0002797839849995
-0.0014237805,-2.949701544420884
-0.0014244997,-2.898164146741554
-0.0014252187,-2.9217619198616016
-0.0014259373,-3.0250044312519626
-0.0014273738,-3.0042936128270545
-0.0014280915,-3.0868857284550666
-0.0014288091,-3.0295794249688512
-0.0014295264,-3.0973988179112144
-0.0014302433,-2.9906853604089068
-0.0014309599,-2.950992312887438
-0.0014316762,-2.880643689303474
-0.0014323919,-2.6665277938552188
-0.0014331077,-2.5293888641326463
-0.0014338231,-2.4450835207006154
-0.0014345383,-2.3478288477012685
-0.0014352532,-2.3119783767639874
-0.0014359679,-2.3326836850856227
-0.0014366822,-2.390026838342468
-0.0014373962,-2.282591401369218
-0.0014381099,-2.243573707479596
-0.0014388234,-2.27665353119672
-0.0014395366,-2.3806915569588245
-0.0014402494,-2.2899914820831655
-0.0014409621,-2.246823180025788
-0.0014416743,-2.1807551104772105
-0.0014423863,-2.0257733053124727
-0.0014430981,-2.0812521620294415
-0.0014438094,-1.9856494835384206
-0.0014445205,-1.9574504511077233
-0.0014452314,-1.9450441717637428
-0.0014459419,-1.8638206910861383
-0.0014466522,-1.7920391061102805
-0.0014473621,-1.7891102247144781
-0.0014480718,-1.5647983162139028
-0.0014487811,-1.5219532189581442
-0.0014494902,-1.4469063177295003
-0.001450199,-1.3922019174621132
-0.0014509076,-1.4262432825139133
-0.0014516157,-1.297036551301292
-0.0014523236,-1.2362508431220016
-0.0014530313,-1.0675596836755654
-0.0014537387,-1.0676905227462559
-0.0014544456,-1.045462049359622
-0.0014551524,-0.9709791988815475
-0.0014558588,-0.9454190127552758
-0.001456565,-1.059802146768018
-0.0014572708,-0.9948246732314517
-0.0014579764,-1.0121849388981
-0.0014586817,-0.9684682584404406
-0.0014593867,-1.0255399393673306
-0.0014600914,-0.9767988721232466
-0.0014607958,-0.987393413129706
-0.0014615,-1.0301442503737448
-0.0014622037,-1.07811601194431
-0.0014629072,-0.9848006957099699
-0.0014636104,-0.9032528466498293
-0.0014643134,-1.0003076836991738
-0.001465016,-0.8914266708854824
-0.0014657184,-0.942509496862279
-0.0014664204,-0.892051033699348
-0.0014671221,-0.8439702868428198
-0.0014678236,-0.888082389183333
-0.0014685248,-0.7757419292912022
-0.0014692256,-0.6379331409335903
-0.0014699262,-0.6300927374812615
-0.0014706266,-0.5602623296370709
-0.0014713265,-0.4931837323533873
-0.0014720262,-0.43656304477789654
-0.0014727256,-0.3103172485881538
-0.0014734247,-0.25717765443336965
-0.0014741234,-0.18702281426407782
-0.001474822,-0.228259552409181
-0.0014755202,-0.17792293183024413
-0.0014762181,-0.293319200518714
-0.0014769158,-0.2886757488294846
-0.0014776131,-0.2562224816629843
-0.0014783102,-0.24833969853087068
-0.0014790068,-0.16825791881284732
-0.0014797034,-0.17573396446986936
-0.0014803995,-0.16869611444421284
-0.0014810953,-0.1973164110765099
-0.0014817909,-0.3028068839027648
-0.0014824861,-0.38841347994949965
-0.0014831811,-0.288379514851686
-0.0014838758,-0.22491254292568905
-0.0014845701,-0.14779053850694263
-0.0014852642,-0.00381914240784618
-0.001485958,0.01021552767199798
-0.0014866515,-0.049264188975752035
-0.0014873446,-0.0441100879325104
-0.0014880375,-0.07921196773507577
-0.0014887301,-0.08165099940403675
-0.0014894224,0.05734054925335923
-0.0014901144,0.04333660038076273
-0.0014908061,0.04071909765103331
-0.0014914975,0.1898782500453758
-0.0014921885,0.13488341205748475
-0.0014928794,0.05084090950774668
-0.0014935699,0.14895000133058975
-0.0014942602,0.11724426409526768
-0.00149495,0.02528293692201977
-0.0014956397,0.02020446801060915
-0.001496329,-0.0043201011234217
-0.0014970179,0.05092389605324412
-0.0014977066,0.18180398884649496
-0.0014983951,0.17852120258920098
-0.0014990832,0.19179963341445613
-0.001499771,0.21130896866733398
-0.0015004586,0.34795210152452083
-0.0015011458,0.3641183493679653
-0.0015018327,0.3494994372998627
-0.0015025194,0.3937752770357593
-0.0015032056,0.360899046029395
-0.0015038917,0.29774651302301564
-0.0015045775,0.29875481446239194
-0.0015052629,0.243889101807629
-0.001505948,0.18460351010968942
-0.0015066328,0.13868375061356253
-0.0015073174,0.2635148628551477
-0.0015080016,0.2153132955126021
-0.0015086855,0.1734662844141286
-0.0015093691,0.11201206311123349
-0.0015100525,0.31796682046211455
-0.0015107355,0.2686650419930654
-0.0015114183,0.373373409244794
-0.0015121007,0.4649692487745958
-0.0015127829,0.48527256525015605
-0.0015134646,0.6009398014276647
-0.0015141462,0.5953785732025519
-0.0015148275,0.649687985602426
-0.0015155084,0.6398653219634336
-0.001516189,0.674790178594045
-0.0015168693,0.6784860181920658
-0.0015175494,0.7218198636886168
-0.0015182291,0.6399069265937027
-0.0015189085,0.7430892820065899
-0.0015195876,0.76129662618027
-0.0015202665,0.8104512772840544
-0.001520945,0.8041744984041775
-0.0015216232,0.7735753846661989
-0.0015223011,0.7919291204283516
-0.0015229788,0.3675643458606412
-0.0015236561,0.4873657003441891
-0.0015243331,0.4073884902421116
-0.0015250099,0.2228984281622201
-0.0015256862,0.25503675408662935
-0.0015263624,0.34124183404084185
-0.0015270382,0.34250153053071886
-0.0015277136,0.45979584046610145
-0.0015290638,0.5388811255821884
-0.0015297383,0.5873502651674868
-0.0015304127,0.5599851372455598
-0.0015310866,0.7389779803395827
-0.0015317603,0.7368934058676363
-0.0015324338,0.9473342549713792
-0.0015331068,0.9395145328270874
-0.0015337795,0.9269915635202519
-0.0015344521,1.0937324709247331
-0.0015351243,1.093714922543513
-0.0015357961,1.1718550581727805
-0.0015364677,1.2069390799430202
-0.001537139,1.2997656613630235
-0.00153781,1.3997794421035386
-0.0015384806,1.5064529813550724
-0.001539151,1.4759628072509066
-0.001539821,1.447541029588526
-0.0015404908,1.4024560599156224
-0.0015411602,1.4917346521223807
-0.0015418293,1.4735852782457086
-0.0015424981,1.5212949978185735
-0.0015431667,1.5211790810570136
-0.0015438349,1.4436931387600513
-0.0015445029,1.3995184757409027
-0.0015451704,1.38607504844131
-0.0015458378,1.5385257476047849
-0.0015465048,1.5169195982041301
-0.0015471715,1.5025143291488552
-0.001547838,1.563370939273847
-0.001548504,1.6498294398466298
-0.0015491698,1.6898395303750455
-0.0015498353,1.729521781578292
-0.0015505005,1.9051779707810965
-0.0015511654,1.999567302870171
-0.00155183,2.0989660321360506
-0.0015524942,2.0800518493171465
-0.0015531582,2.090692295322069
-0.0015538218,2.1206116419402057
-0.0015544852,2.0240109199225476
-0.0015551482,2.063860786791831
-0.0015558109,2.1423986479718464
-0.0015564734,2.2209935541862316
-0.0015571355,2.310230586072854
-0.0015577973,2.3309887733294135
-0.0015584589,2.2827384985246955
-0.00155912,2.3567977086308343
-0.0015597809,2.3924989863533184
-0.0015604416,2.3423192718910975
-0.0015611019,2.3909480455395213
-0.0015617618,2.416979141847829
-0.0015624214,2.3144509201866295
-0.0015630808,2.322562578458969
-0.00156374,2.3105532705943377
-0.0015643986,2.328331830670716
-0.0015650571,2.3429725671532404
-0.0015657153,2.265907022707206
-0.001566373,2.1856227181957117
-0.0015670307,2.110522791681576
-0.0015676878,2.0598762973917473
-0.0015683448,2.1003621276457776
-0.0015690014,1.963555416161491
-0.0015696577,1.9241351777538493
-0.0015703137,1.995230031575297
-0.0015709694,1.9068433937232636
-0.0015716248,1.8805312725715804
-0.0015722797,1.8141232975598076
-0.0015729346,1.8697348681998767
-0.0015735889,1.8783767264482174
-0.0015742431,1.816787803079179
-0.001574897,1.8502354741605553
-0.0015755505,1.891276200750704
-0.0015762037,2.0443490772157893
-0.0015768566,2.1750567100304288
-0.0015775092,2.302766956650969
-0.0015781615,2.092432622508929
-0.0015788134,2.062634850949696
-0.0015794651,1.967451568017509
-0.0015801165,1.7581254273959477
-0.0015807676,1.7368671172288
-0.0015814183,1.5653873674383694
-0.0015820687,1.5766635027584557
-0.0015827189,1.5126212393407532
-0.0015833688,1.4327975667917106
-0.0015840182,1.3778045702598731
-0.0015846674,1.383941320241297
-0.0015853163,1.257184488010169
-0.0015859648,1.1267518481463181
-0.0015866131,0.986342658500412
-0.0015872611,0.8290180775418708
-0.0015879087,0.6345943676552275
