time,flux
0.001515526556378189,0.9085070437252195
0.0015162321383191595,0.9061803859746601
0.00151693772026013,0.937870287064025
0.0015176433022011005,0.9662919051754372
0.0015183488841420708,0.9757422149568422
0.0015190544660830415,1.0349895881132443
0.0015197600480240118,1.0941940117724616
0.0015204656299649824,1.1653328762367934
0.0015211712119059528,1.23565275931895
0.0015218767938469234,1.2619713051345658
0.0015225823757878938,1.228988783890108
0.0015232879577288644,1.1928820644089182
0.0015239935396698348,1.18849744907728
0.0015246991216108052,1.1952774039251282
0.0015254047035517758,1.1978575346055076
0.0015261102854927462,1.2074568093256404
0.0015268158674337168,1.2089901361602047
0.0015275214493746872,1.2473115860620392
0.0015282270313156578,1.2921473587652113
0.0015289326132566282,1.2934825277316722
0.0015296381951975988,1.2989422102628283
0.0015303437771385692,1.2765542654746842
0.0015310493590795396,1.223301151163792
0.0015317549410205102,1.1331104508681638
0.0015324605229614806,1.0565467646513909
0.0015331661049024512,0.9900407691556478
0.0015338716868434216,0.9847816401190314
0.0015345772687843922,0.9715039712002379
0.0015352828507253626,0.9218435273195347
0.0015359884326663332,0.9042701131913976
0.0015366940146073036,0.8961916403255573
0.001537399596548274,0.8688432738393286
0.0015381051784892445,0.8747405723320131
0.001538810760430215,0.9032579043845
0.0015395163423711855,0.8834325568927917
0.001540221924312156,0.8438897315085718
0.0015409275062531265,0.7953669653394307
0.001541633088194097,0.7149634161810643
0.0015423386701350675,0.6901318923393184
0.001543044252076038,0.6547137195958933
0.0015437498340170083,0.6193736497724384
0.001544455415957979,0.6109235871103135
0.0015451609978989493,0.6100267414952696
0.00154586657983992,0.5827312428683071
0.0015465721617808903,0.5338932377772972
0.001547277743721861,0.4948174672820182
0.0015479833256628313,0.49469899340427964
0.001548688907603802,0.5054004750174969
0.0015493944895447723,0.4563344597024084
0.0015501000714857427,0.3564102518443428
0.0015508056534267133,0.305959777709493
0.0015515112353676837,0.2710981668131136
0.0015522168173086543,0.2218369404112969
0.0015529223992496247,0.18231448774691916
0.0015536279811905953,0.1451342343407447
0.0015543335631315657,0.07737792690631899
0.0015550391450725363,0.007057103062061186
0.0015557447270135067,0.014974658139948804
0.001556450308954477,0.018381945129571052
0.0015571558908954476,-0.028040182609270235
0.001557861472836418,-0.05815338198356027
0.0015585670547773886,-0.04637136303767795
0.001559272636718359,-0.02494612369333696
0.0015599782186593296,-0.023382598981949155
0.0015606838006003,-0.05343279998512743
0.0015613893825412706,-0.05434236873101799
0.001562094964482241,-0.04545505288240439
0.0015628005464232114,-0.021632467169245433
0.001563506128364182,-0.02107119468731984
0.0015642117103051524,-0.055896256707583136
0.001564917292246123,-0.0897917919048603
0.0015656228741870934,-0.1466596708006736
0.001566328456128064,-0.20299019082942793
0.0015670340380690344,-0.2714314081587572
0.001567739620010005,-0.29218959396194444
0.0015684452019509754,-0.23814108881498844
0.0015691507838919458,-0.20016375151399637
0.0015698563658329164,-0.20401196001310623
0.0015705619477738868,-0.1914009926546035
0.0015712675297148574,-0.1722749360360684
0.0015719731116558278,-0.18316076006172863
0.0015726786935967984,-0.17723867371759966
0.0015733842755377688,-0.15621952774372497
0.0015740898574787394,-0.15419412373131713
0.0015747954394197097,-0.09080571316240878
0.0015755010213606801,-0.058530319511306085
0.0015762066033016507,-0.05694750267224609
0.0015769121852426211,-0.0465110085805858
0.0015776177671835917,0.029599776648918278
0.0015783233491245621,0.05268456903223769
0.0015790289310655327,0.03385298128386348
0.0015797345130065031,0.06626991080490961
0.0015804400949474737,0.10660088617345494
0.0015811456768884441,0.17408106083065142
0.0015818512588294145,0.2504253067044164
0.001582556840770385,0.28531300740156285
0.0015832624227113555,0.31699679236766315
0.001583968004652326,0.36101650539373764
0.0015846735865932965,0.4098931772422339
0.001585379168534267,0.4319809030494721
0.0015860847504752375,0.46317962454844963
0.001586790332416208,0.5051770111908672
0.0015874959143571785,0.5454897658443506
0.0015882014962981489,0.5410442378991506
0.0015889070782391195,0.5880665126687836
0.0015896126601800899,0.6411714153435799
0.0015903182421210605,0.6647777124855145
0.0015910238240620309,0.723642223401627
0.0015917294060030015,0.7081900413035629
0.0015924349879439719,0.6800561665537893
0.0015931405698849425,0.7044192118580188
0.0015938461518259128,0.7370527290425211
0.0015945517337668832,0.7795391661127656
0.0015952573157078538,0.8033239845359209
0.0015959628976488242,0.8000931188857667
0.0015966684795897948,0.8509549600995899
0.0015973740615307652,0.8979098575070307
0.0015980796434717358,0.9274530534869366
0.0015987852254127062,0.9193282304609349
0.0015994908073536768,0.858866284445773
0.0016001963892946472,0.806845154370147
0.0016009019712356176,0.7808924038687638
0.0016016075531765882,0.7702502353622908
0.0016023131351175586,0.7019425342094461
0.0016030187170585292,0.6397023433547612
0.0016037242989994996,0.6139931095464144
0.0016044298809404702,0.6327927217961519
0.0016051354628814406,0.6040983457350673
0.0016058410448224112,0.5538258361003341
0.0016065466267633816,0.5269020925043052
0.001607252208704352,0.4992598407853641
0.0016079577906453226,0.48304917475748965
0.001608663372586293,0.44998440641462
0.0016093689545272636,0.37047334343908983
0.001610074536468234,0.24896582591028102
0.0016107801184092046,0.17017469081837658
0.001611485700350175,0.12653050985846184
0.0016121912822911456,0.10440714432153185
0.001612896864232116,0.1338849689162599
0.0016136024461730863,0.0991979602475958
0.001614308028114057,0.04295757577681776
0.0016150136100550273,0.009828415918310336
0.001615719191995998,0.0050295289460099155
0.0016164247739369683,-0.0731403904741527
0.001617130355877939,-0.14865071068141877
0.0016178359378189093,-0.17788272426938906
0.00161854151975988,-0.1643966572694469
0.0016192471017008503,-0.19488418575623861
0.0016199526836418207,-0.24657734897910313
0.0016206582655827913,-0.2539895149629393
0.0016213638475237617,-0.22487874281519013
0.0016220694294647323,-0.21339354683731357
0.0016227750114057027,-0.21774412658636275
0.0016234805933466733,-0.21468622446566402
0.0016241861752876437,-0.2161849642122566
0.0016248917572286143,-0.18350310527010197
0.0016255973391695847,-0.1009494228583413
0.001626302921110555,-0.018867371951511468
0.0016270085030515257,-0.033715467131924706
0.001627714084992496,0.009608653030666926
0.0016284196669334667,0.07112846018134715
0.001629125248874437,0.051679256879669504
0.0016298308308154077,-0.019791108905416622
0.001630536412756378,-0.08698462836530181
0.0016312419946973486,-0.15249485550567
0.001631947576638319,-0.20372710450627537
0.0016326531585792894,-0.22004650298153994
0.00163335874052026,-0.2560325487204445
0.0016340643224612304,-0.2827783970263811
0.001634769904402201,-0.27847574758539706
0.0016354754863431714,-0.37339218116205725
0.001636181068284142,-0.3505666733767737
0.0016368866502251124,-0.27050425277284124
0.001637592232166083,-0.2554690823206902
0.0016382978141070534,-0.290271939542432
0.0016390033960480238,-0.3136017416943535
0.0016397089779889944,-0.3451959308963459
0.0016404145599299648,-0.33978393956459035
0.0016411201418709354,-0.3420465393413753
0.0016418257238119058,-0.3443092434369593
0.0016425313057528764,-0.29083645854164697
0.0016432368876938468,-0.2064494121657583
0.0016439424696348174,-0.17310025390917352
0.0016446480515757878,-0.15106850958359722
0.0016453536335167582,-0.08146769668736284
0.0016460592154577288,-0.040886242984272236
0.0016467647973986994,-0.04436157226355504
0.0016474703793396698,-0.01310212304400179
0.0016481759612806401,0.027196264440749268
0.0016488815432216108,0.017161540385609984
0.0016495871251625811,0.021506763079338045
0.0016502927071035517,0.07969769794638472
0.0016509982890445221,0.14410568041946137
0.0016517038709854925,0.16836050919465634
0.0016524094529264631,0.1594401258055239
0.0016531150348674337,0.21859579868535386
0.0016538206168084041,0.2848207603874373
0.0016545261987493745,0.30394344278705365
0.0016552317806903451,0.3171137253157386
0.0016559373626313155,0.32305091127417157
0.0016566429445722861,0.31856157502863985
0.0016573485265132565,0.32413494831804457
0.0016580541084542269,0.33204614946992056
0.0016587596903951975,0.32131761867136777
0.001659465272336168,0.3356492430884932
0.0016601708542771385,0.3499548819829372
0.0016608764362181089,0.3621844177204604
0.0016615820181590795,0.37365802175443225
0.0016622876001000499,0.3464103677026127
0.0016629931820410205,0.38144509546708416
0.0016636987639819909,0.4667913741933017
0.0016644043459229613,0.47801423876899374
0.0016651099278639319,0.5060914332913193
0.0016658155098049025,0.51066966091767
0.0016665210917458729,0.5008697202281402
0.0016672266736868432,0.4471467456663648
0.0016679322556278138,0.3528676038387731
0.0016686378375687842,0.28959765030209106
0.0016693434195097548,0.22561651574973046
0.0016700490014507252,0.20420078918420576
0.0016707545833916956,0.1929441772719284
0.0016714601653326662,0.1473413228120636
0.0016721657472736368,0.09103081982871636
0.0016728713292146072,0.028024230963110186
0.0016735769111555776,-0.03292179084247363
0.0016742824930965482,-0.09305962125889063
0.0016749880750375186,-0.08812275706730607
0.0016756936569784892,-0.14243144245324627
0.0016763992389194596,-0.17546635835974503
0.00167710482086043,-0.1707515699621016
0.0016778104028014006,-0.19111967927089574
0.0016785159847423712,-0.28785282530450274
0.0016792215666833416,-0.3392412549311503
0.001679927148624312,-0.34072020510472845
0.0016806327305652826,-0.33461873698843386
0.001681338312506253,-0.32688435847614955
0.0016820438944472236,-0.3449900827037919
0.001682749476388194,-0.37381415189341216
0.0016834550583291643,-0.3973796540790199
0.001684160640270135,-0.4147469229678278
0.0016848662222111056,-0.41874302557540977
0.001685571804152076,-0.4414781392578347
0.0016862773860930463,-0.4865543920627472
0.001686982968034017,-0.5818574386692782
0.0016876885499749873,-0.5759598445898282
0.001688394131915958,-0.5267418454658218
0.0016890997138569283,-0.47775278601949117
0.0016898052957978987,-0.4394986028958409
0.0016905108777388693,-0.38811614689592633
0.00169121645967984,-0.33696856635612477
0.0016919220416208103,-0.2983657302654197
0.0016926276235617807,-0.28691786970431554
0.0016933332055027513,-0.2604739446532631
0.0016940387874437217,-0.23961716669448316
0.0016947443693846923,-0.24562827554613087
0.0016954499513256627,-0.2902491768676704
0.001696155533266633,-0.3423140052996945
0.0016968611152076037,-0.4262786515941906
0.0016975666971485743,-0.5302539976160253
0.0016982722790895447,-0.5740686805497051
0.001698977861030515,-0.641718597168587
0.0016996834429714857,-0.7268562143156664
0.001700389024912456,-0.806339833691953
0.0017010946068534267,-0.7964662695096244
0.001701800188794397,-0.8081706147840487
0.0017025057707353674,-0.8184818581504989
0.001703211352676338,-0.8264185893174998
0.0017039169346173087,-0.8716405570198316
0.001704622516558279,-0.8447005407301225
0.0017053280984992494,-0.8332590409013653
0.00170603368044022,-0.8402709170825514
0.0017067392623811904,-0.7496502376773132
0.001707444844322161,-0.7732689171793022
0.0017081504262631314,-0.8351894213387606
0.0017088560082041018,-0.8598381310549601
0.0017095615901450724,-0.7918577928458149
0.001710267172086043,-0.7610585498304107
0.0017109727540270134,-0.7079648726066856
0.0017116783359679838,-0.6342655892581658
0.0017123839179089544,-0.587621214271392
0.0017130894998499248,-0.5611309134741915
0.0017137950817908954,-0.5498291873981147
0.0017145006637318658,-0.5627334415956309
0.0017152062456728362,-0.5882205985447913
0.0017159118276138068,-0.5664723925514971
0.0017166174095547774,-0.6055605824260378
0.0017173229914957478,-0.691365370482454
0.0017180285734367182,-0.728795238733875
0.0017187341553776888,-0.7368253873240423
0.0017194397373186592,-0.7503070705555337
0.0017201453192596298,-0.7487534502987723
0.0017208509012006002,-0.7115977862105564
0.0017215564831415705,-0.6359899701438613
0.0017222620650825411,-0.5689401366632124
0.0017229676470235118,-0.5083562541561306
0.0017236732289644821,-0.4497918499867391
0.0017243788109054525,-0.48164097446434073
0.0017250843928464231,-0.5376642989613688
0.0017257899747873935,-0.5830411197199046
0.0017264955567283641,-0.6252470203969955
0.0017272011386693345,-0.6057954152742766
0.001727906720610305,-0.6030454068858414
0.0017286123025512755,-0.62452444003088
0.0017293178844922461,-0.6623785548064357
0.0017300234664332165,-0.6679970846442411
0.001730729048374187,-0.6700340702887523
0.0017314346303151575,-0.6915302312705444
0.0017321402122561279,-0.7267191976673053
0.0017328457941970985,-0.7597532850948466
0.0017335513761380689,-0.7867151379132887
0.0017342569580790395,-0.8102819698316929
0.0017349625400200099,-0.8703803653941204
0.0017356681219609805,-0.902884933980292
0.0017363737039019509,-0.9351538270664026
0.0017370792858429213,-0.9884262002824034
0.0017377848677838919,-1.0396387936268432
0.0017384904497248623,-1.0140764888461462
0.0017391960316658329,-1.0240945940564739
0.0017399016136068032,-1.0297683857261974
0.0017406071955477739,-0.9910448898599288
0.0017413127774887442,-0.9798936010018975
0.0017420183594297148,-0.9633307808903786
0.0017427239413706852,-0.9677830825805942
0.0017434295233116556,-0.987920167577128
0.0017441351052526262,-0.9894917395716738
0.0017448406871935966,-0.9532184805200916
0.0017455462691345672,-0.9021302676732551
0.0017462518510755376,-0.9397739305983933
0.0017469574330165082,-0.9610638666505084
0.0017476630149574786,-1.0170092091244067
0.0017483685968984492,-1.0800217849645222
0.0017490741788394196,-1.1236065258370496
0.00174977976078039,-1.1202983199403143
0.0017504853427213606,-1.1357140913586454
0.001751190924662331,-1.1954687806688027
0.0017518965066033016,-1.2693754192619555
0.001752602088544272,-1.3282076357675554
0.0017533076704852426,-1.3381446273922246
0.001754013252426213,-1.3624717463580513
0.0017547188343671836,-1.4152540615591769
0.001755424416308154,-1.47662071081713
0.0017561299982491244,-1.4737726304545002
0.001756835580190095,-1.438910901326713
0.0017575411621310654,-1.4492894503350215
0.001758246744072036,-1.4489868256988097
0.0017589523260130063,-1.4306654539142771
0.001759657907953977,-1.4208173831989035
0.0017603634898949473,-1.4405429492517516
0.001761069071835918,-1.5164942849146905
0.0017617746537768883,-1.621677980323431
0.0017624802357178587,-1.7153745836423637
0.0017631858176588293,-1.787599002601029
0.0017638913995997997,-1.8762865044887354
0.0017645969815407703,-2.000261976832413
0.0017653025634817407,-2.093666006699959
0.0017660081454227113,-2.1675940609906776
0.0017667137273636817,-2.168889361170547
0.0017674193093046523,-2.1654304150828874
0.0017681248912456227,-2.227448403881397
0.001768830473186593,-2.2606754798677295
0.0017695360551275637,-2.290285572099793
0.001770241637068534,-2.3502335441990847
0.0017709472190095047,-2.397518353087035
0.001771652800950475,-2.355731101761537
0.0017723583828914457,-2.400563466088882
0.001773063964832416,-2.433610983502217
0.0017737695467733867,-2.415980993285571
0.001774475128714357,-2.424684246184496
0.0017751807106553275,-2.402362827294098
0.001775886292596298,-2.4204660576458776
0.0017765918745372684,-2.443450108917683
0.001777297456478239,-2.4606496486920597
0.0017780030384192094,-2.492827397116447
0.00177870862036018,-2.5400340838182776
0.0017794142023011504,-2.5881852282971636
0.001780119784242121,-2.6011387925799108
0.0017808253661830914,-2.644441283669136
0.0017815309481240618,-2.66051270211419
0.0017822365300650324,-2.6842600581100386
0.0017829421120060028,-2.681475359326996
0.0017836476939469734,-2.7615424475308252
0.0017843532758879438,-2.8422205195802897
0.0017850588578289144,-2.9061505403969266
0.0017857644397698848,-2.936156500380324
0.0017864700217108554,-2.933855786808868
0.0017871756036518258,-2.9391996261796542
0.0017878811855927962,-2.889629132455283
0.0017885867675337668,-2.8145238669852284
0.0017892923494747372,-2.7511801995794483
0.0017899979314157078,-2.720072958455777
0.0017907035133566782,-2.6732782864196163
0.0017914090952976488,-2.624268355132157
0.0017921146772386192,-2.603624266265207
0.0017928202591795898,-2.6663468663255085
0.0017935258411205602,-2.7202010856360723
0.0017942314230615306,-2.749373268413742
0.0017949370050025012,-2.7732918161629407
0.0017956425869434718,-2.7453180474032757
0.0017963481688844422,-2.691512110423384
0.0017970537508254125,-2.6367318666092694
0.0017977593327663831,-2.6103382976303484
0.0017984649147073535,-2.6333871999631793
0.0017991704966483241,-2.648998282641496
0.0017998760785892945,-2.64387930349996
0.001800581660530265,-2.620760923215894
0.0018012872424712355,-2.6097828882545366
0.0018019928244122061,-2.587463187225019
0.0018026984063531765,-2.5565168056832035
0.001803403988294147,-2.5058983563102024
0.0018041095702351175,-2.398502335472857
0.001804815152176088,-2.294407316336389
0.0018055207341170585,-2.2503066061018053
0.001806226316058029,-2.2415852738742683
0.0018069318979989993,-2.1926085686293377
0.0018076374799399699,-2.18072194306621
0.0018083430618809405,-2.155619909115576
0.0018090486438219109,-2.103394975421129
0.0018097542257628813,-2.04278106746215
0.0018104598077038519,-2.0074856153739535
0.0018111653896448223,-2.012302138946646
0.0018118709715857929,-2.0403528336523435
0.0018125765535267633,-2.0683385963213645
0.0018132821354677336,-2.0683397455391423
0.0018139877174087043,-2.0371424351964587
0.0018146932993496749,-1.9985788515791278
0.0018153988812906452,-2.0091797344882054
0.0018161044632316156,-2.093189857027869
0.0018168100451725862,-2.172734171554095
0.0018175156271135566,-2.2327236385928746
0.0018182212090545272,-2.2598694043675582
0.0018189267909954976,-2.2594835670362388
0.001819632372936468,-2.2866735341548248
0.0018203379548774386,-2.3141008311618108
0.0018210435368184092,-2.322506057775745
0.0018217491187593796,-2.3231646752331137
0.00182245470070035,-2.2574829471296525
0.0018231602826413206,-2.1844799645720223
0.001823865864582291,-2.115915149923034
0.0018245714465232616,-2.08973490599719
0.001825277028464232,-2.070391288951933
0.0018259826104052024,-2.050420013382325
0.001826688192346173,-2.0291888390439192
0.0018273937742871436,-2.02480036893373
0.001828099356228114,-2.0133621387371066
0.0018288049381690844,-1.977884704108385
0.001829510520110055,-1.9251881264584696
0.0018302161020510254,-1.924059680262823
0.001830921683991996,-1.9606146295815978
0.0018316272659329664,-1.9293335840855559
0.0018323328478739367,-1.907016001014197
0.0018330384298149073,-1.8869592406327516
0.001833744011755878,-1.891897710610793
0.0018344495936968483,-1.9308746434575577
0.0018351551756378187,-1.9656041205169792
0.0018358607575787893,-1.9643405563318026
0.0018365663395197597,-1.9559912476378318
0.0018372719214607303,-1.9003801015409154
0.0018379775034017007,-1.9058223142524033
0.0018386830853426711,-1.9291498061248078
0.0018393886672836417,-1.8971437138028115
0.0018400942492246123,-1.9005551596091086
0.0018407998311655827,-1.9135716863363197
0.001841505413106553,-1.9073716979491655
0.0018422109950475237,-1.8703366598944682
0.001842916576988494,-1.8888298337967888
0.0018436221589294647,-1.9225783183171528
0.001844327740870435,-1.9175128796757166
0.0018450333228114055,-1.9694783535086087
0.001845738904752376,-2.001793085948878
0.0018464444866933467,-2.0270956743912705
0.001847150068634317,-2.0678395565887975
0.0018478556505752875,-2.0675061490494233
0.001848561232516258,-2.0624363188947337
0.0018492668144572285,-2.087309434662766
0.001849972396398199,-2.093603857441715
0.0018506779783391695,-2.0889134406412446
0.0018513835602801398,-2.0960609755056443
0.0018520891422211104,-2.0907228541702265
0.001852794724162081,-2.110622440724805
0.0018535003061030514,-2.1159576999537393
0.0018542058880440218,-2.2366810567089805
0.0018549114699849924,-2.2723078024636365
0.0018556170519259628,-2.2144156742173253
0.0018563226338669334,-2.1391297969646286
0.0018570282158079038,-2.0501265898409518
0.0018577337977488742,-1.9616792687875326
0.0018584393796898448,-1.972288052407269
0.0018591449616308154,-2.082826271142286
0.0018598505435717858,-2.106483204545246
0.0018605561255127562,-2.088581093037454
0.0018612617074537268,-2.079400720805113
0.0018619672893946972,-2.076343942781574
0.0018626728713356678,-2.0292729443527615
0.0018633784532766382,-1.995248190510508
0.0018640840352176086,-1.9565154443363038
0.0018647896171585792,-1.9361799237188702
0.0018654951990995498,-1.9399803156958433
0.0018662007810405202,-1.9287765816840707
0.0018669063629814906,-1.9701149023106523
0.0018676119449224612,-2.0105307972900093
0.0018683175268634316,-1.964259878458794
0.0018690231088044022,-1.9233710046875796
0.0018697286907453725,-1.918863603312584
0.001870434272686343,-1.9153483330429697
0.0018711398546273135,-1.8928468353265404
0.0018718454365682841,-1.8511521231147556
0.0018725510185092545,-1.821408896208332
0.001873256600450225,-1.7827013329112102
0.0018739621823911955,-1.7266644589348688
0.001874667764332166,-1.7574522311799559
0.0018753733462731365,-1.7665916506667008
0.001876078928214107,-1.8043389457477124
0.0018767845101550773,-1.8257448225520263
0.001877490092096048,-1.7935955098464862
0.0018781956740370185,-1.8018978944542563
0.001878901255977989,-1.7547071291511844
0.0018796068379189593,-1.6928219072133384
0.00188031241985993,-1.6656589739517904
0.0018810180018009003,-1.7144970008079217
0.0018817235837418709,-1.6922856159854374
0.0018824291656828413,-1.6076971078261406
0.0018831347476238117,-1.523694327930729
0.0018838403295647823,-1.5209318644842709
0.0018845459115057529,-1.5239738383571009
0.0018852514934467233,-1.5668292283977212
0.0018859570753876937,-1.6111579209579845
0.0018866626573286643,-1.593907394663531
0.0018873682392696346,-1.5326259595894458
0.0018880738212106053,-1.4315061310458275
0.0018887794031515756,-1.3441857573239864
0.001889484985092546,-1.2774007526727171
0.0018901905670335166,-1.1833910364744977
0.0018908961489744872,-1.1075031448752308
0.0018916017309154576,-1.0176280349381162
0.001892307312856428,-0.914264048913593
0.0018930128947973986,-0.82644182499262
0.0018937184767383692,-0.830640371809842
0.0018944240586793396,-0.8347899989065717
0.00189512964062031,-0.8291539943227895
0.0018958352225612804,-0.8198939818344074
0.001896540804502251,-0.8141536098111027
0.0018972463864432216,-0.7821334442920073
0.001897951968384192,-0.7590584915544486
0.0018986575503251624,-0.7632848589456173
0.001899363132266133,-0.798344403493225
0.0019000687142071036,-0.8227979202009451
0.001900774296148074,-0.8639162778742376
0.0019014798780890444,-0.8833147271308127
0.0019021854600300148,-0.8547329316315726
0.0019028910419709854,-0.8504002347973175
0.001903596623911956,-0.892634570610901
0.0019043022058529264,-0.9037971730086279
0.0019050077877938968,-0.8862812509516502
0.0019057133697348674,-0.8675968232360987
0.001906418951675838,-0.8693592886513365
0.0019071245336168084,-0.8259893936378442
0.0019078301155577787,-0.7994415387760205
0.0019085356974987491,-0.828715139580419
0.0019092412794397197,-0.8332288592933682
0.0019099468613806903,-0.8378110518617456
0.0019106524433216607,-0.856750745018143
0.0019113580252626311,-0.8736756919126909
0.0019120636072036017,-0.8942885125801896
0.0019127691891445723,-0.9189785148975018
