time,flux
0.0028178396,-1.824815843184783
0.0028178385,-1.8272074223980086
0.0028178373,-1.867329097281475
0.0028178361,-1.9105554603378803
0.002817835,-1.9363055455485456
0.0028178338,-1.9318430272342917
0.0028178326,-1.9620721125538798
0.0028178315,-2.0054083793835207
0.0028178305,-2.0285200477610257
0.0028178294,-2.08204688351559
0.0028178282,-2.1453952623580186
0.002817827,-2.1639029251006967
0.0028178259,-2.164298343126832
0.0028178247,-2.2429429179766998
0.0028178236,-2.2883033477040766
0.0028178224,-2.337613771928844
0.0028178212,-2.3380347342423753
0.00281782,-2.365587457806624
0.002817819,-2.341242889288699
0.0028178177,-2.3527458216082104
0.0028178166,-2.392579509728634
0.0028178154,-2.4512535170443686
0.0028178142,-2.446771593313762
0.002817813,-2.492324003467458
0.002817812,-2.5286082782897035
0.0028178107,-2.5001290161588132
0.0028178096,-2.5203864149458575
0.0028178084,-2.542000741672029
0.0028178073,-2.53866226484399
0.002817806,-2.5240559233081106
0.002817805,-2.525946319980781
0.002817804,-2.5528545460165053
0.0028178028,-2.552441800926913
0.0028178017,-2.5220670820626125
0.0028178005,-2.4993963925711076
0.0028177993,-2.396668311340936
0.0028177982,-2.3952758378051113
0.002817797,-2.3838751073388655
0.0028177958,-2.366217640476047
0.0028177947,-2.349270067310813
0.0028177935,-2.3845280930981616
0.0028177924,-2.424465415114639
0.0028177912,-2.4077884548710347
0.00281779,-2.368316174902848
0.0028177889,-2.3825277101549567
0.0028177877,-2.356940264290814
0.0028177865,-2.3805113915124285
0.0028177854,-2.3983082844892305
0.0028177842,-2.3916274788626155
0.002817783,-2.33001175880316
0.0028177819,-2.312998678789865
0.0028177807,-2.368484699840331
0.0028177795,-2.3806688505453724
0.0028177784,-2.352791695889089
0.0028177772,-2.3167151390940215
0.002817776,-2.345518999050555
0.002817775,-2.29178028423175
0.0028177737,-2.3464579083312684
0.0028177726,-2.35748966814788
0.0028177714,-2.3436747360567223
0.0028177702,-2.3097905556992875
0.002817769,-2.313382508641007
0.002817768,-2.250274689983954
0.0028177667,-2.2550764172611424
0.0028177656,-2.2197376315421087
0.0028177644,-2.2206888685434314
0.0028177632,-2.1778890419997348
0.002817762,-2.1182468188947166
0.002817761,-2.113156173303905
0.0028177598,-2.114371081191249
0.0028177586,-2.0778462142325242
0.0028177574,-2.028241612659622
0.0028177563,-1.9824974259906338
0.002817755,-1.97982504837518
0.002817754,-1.968281825846154
0.0028177528,-1.9533548093377908
0.0028177516,-1.8752217945128817
0.0028177504,-1.8724556213615606
0.0028177493,-1.8630261236016412
0.002817748,-1.8319683781524954
0.002817747,-1.8671980954995395
0.0028177458,-1.8417438883544068
0.0028177446,-1.8053609264174584
0.0028177435,-1.7472029376132696
0.0028177423,-1.7593949107859852
0.0028177411,-1.769247959272572
0.00281774,-1.7570638085652088
0.0028177388,-1.7692434801616599
0.0028177374,-1.7716905239540564
0.0028177362,-1.8058636487648145
0.002817735,-1.8286716337414886
0.002817734,-1.8223878193476997
0.0028177327,-1.8328944415087347
0.0028177316,-1.8496094506610035
0.0028177304,-1.9346230693571664
0.0028177293,-1.9231676327508072
0.002817728,-1.9007353452204105
0.002817727,-1.931051349393573
0.0028177258,-1.9622246134821772
0.0028177246,-2.035898661042791
0.0028177234,-2.0802563204662325
0.0028177223,-2.107394173247007
0.002817721,-2.186984021662774
0.00281772,-2.247481645654466
0.0028177188,-2.296182903595359
0.0028177176,-2.3372782804534507
0.0028177164,-2.372253444896455
0.0028177153,-2.3756874528403675
0.0028177141,-2.3775464916735474
0.002817713,-2.4164615020333087
0.0028177118,-2.4593594591448933
0.0028177104,-2.423335224286177
0.0028177092,-2.4339694110517907
0.002817708,-2.420203028795497
0.002817707,-2.3677525113822306
0.0028177057,-2.3644699246775205
0.0028177046,-2.310304481341041
0.0028177034,-2.3154685094034595
0.0028177022,-2.3003389804563357
0.002817701,-2.3065045910700728
0.0028177,-2.2840427698814367
0.0028176988,-2.287692210837124
0.0028176976,-2.2517544155468654
0.0028176964,-2.1878058370623026
0.0028176953,-2.170788296238324
0.002817694,-2.1177917674082325
0.0028176927,-2.1973864266607968
0.0028176915,-2.170705272063172
0.0028176904,-2.158521018235345
0.0028176892,-2.169698548409566
0.002817688,-2.1414443339836295
0.0028176869,-2.08806626133688
0.0028176857,-2.0963918878357832
0.0028176846,-2.0624568367498752
0.0028176834,-2.0715428082299807
0.0028176822,-2.083031229917185
0.002817681,-2.149176658144695
0.00281768,-2.115722351847651
0.0028176785,-2.100774116497305
0.0028176773,-2.111425064779201
0.0028176762,-2.0896011031999837
0.002817675,-2.0685284467546707
0.0028176738,-2.025636355473422
0.0028176727,-2.0613624076416714
0.0028176715,-2.0550838856846068
0.0028176703,-2.0223197205565087
0.0028176692,-2.0225086640794325
0.002817668,-2.0082985727738505
0.0028176666,-1.945967830404511
0.0028176655,-1.9432329677470503
0.0028176643,-1.9911272000676972
0.0028176631,-1.9617362338772766
0.002817662,-1.9748260624651064
0.0028176608,-1.9596421303392877
0.0028176596,-1.9763047774686042
0.0028176585,-1.9272039300072403
0.0028176573,-1.9077577509929775
0.0028176561,-1.879868152427513
0.0028176547,-1.834343497654613
0.0028176536,-1.77291166367166
0.0028176524,-1.7819899608237664
0.0028176513,-1.7714418996274752
0.00281765,-1.7862893959482717
0.002817649,-1.8229870429958412
0.0028176478,-1.8521693073279402
0.0028176466,-1.8240225302632378
0.0028176452,-1.7549789577905466
0.002817644,-1.7744287209655976
0.0028176429,-1.7107701634321741
0.0028176417,-1.6524052998496508
0.0028176405,-1.6309886625326422
0.0028176394,-1.6519840845323284
0.0028176382,-1.6527068084707994
0.002817637,-1.6537835012330981
0.0028176357,-1.6366324021639895
0.0028176345,-1.6170867070174981
0.0028176333,-1.5462944953288769
0.0028176322,-1.5577192439323966
0.002817631,-1.5352851807353922
0.0028176298,-1.5031344814963896
0.0028176287,-1.583695338613012
0.0028176275,-1.5400847190039015
0.002817626,-1.5841504011337304
0.002817625,-1.5664698096245264
0.0028176238,-1.6168639139694034
0.0028176226,-1.6134831470201134
0.0028176215,-1.5854546193490493
0.0028176203,-1.6113061802315003
0.0028176191,-1.6375283279625794
0.0028176177,-1.6425294657039142
0.0028176166,-1.6178574155327201
0.0028176154,-1.6424609602930855
0.0028176142,-1.644157112872931
0.002817613,-1.6263926702118887
0.002817612,-1.6348947318325981
0.0028176107,-1.619809767423049
0.0028176093,-1.6743079889137875
0.0028176082,-1.7079863277105005
0.002817607,-1.7252544994583474
0.0028176059,-1.756662396899683
0.0028176047,-1.7293203698826602
0.0028176035,-1.70587581267886
0.0028176021,-1.693830404019833
0.002817601,-1.6389131286249974
0.0028175998,-1.6266617549506825
0.0028175986,-1.632307848295086
0.0028175975,-1.6267820943002855
0.0028175963,-1.5903650847315773
0.002817595,-1.575840067224609
0.0028175937,-1.5648461166781664
0.0028175926,-1.5122476503547237
0.0028175914,-1.4724915902706603
0.0028175903,-1.4229071789714818
0.002817589,-1.3950207323394184
0.0028175877,-1.34097795243627
0.0028175865,-1.3458989597057476
0.0028175854,-1.307287236535961
0.0028175842,-1.345636250871461
0.002817583,-1.2923148325822473
0.0028175819,-1.2763274160035072
0.0028175805,-1.2594175945922776
0.0028175793,-1.311331106745904
0.0028175781,-1.2782795064678065
0.002817577,-1.2651301219773516
0.0028175758,-1.3112862592896317
0.0028175744,-1.2822705031318384
0.0028175733,-1.3269108362561126
0.002817572,-1.289058731595826
0.002817571,-1.2955816959243807
0.0028175698,-1.2907147313618201
0.0028175684,-1.2960713788911877
0.0028175672,-1.2752373033426785
0.002817566,-1.256333765076282
0.0028175649,-1.2128397196887382
0.0028175637,-1.210412115875794
0.0028175623,-1.2062000756940572
0.0028175612,-1.1941907296816712
0.00281756,-1.173693121888126
0.0028175588,-1.1417619789412596
0.0028175577,-1.1534315240020057
0.0028175563,-1.1035537010469738
0.002817555,-1.1345475799598435
0.002817554,-1.102374248432325
0.0028175528,-1.1114216144499864
0.0028175516,-1.0718535369956774
0.0028175502,-1.065309588531025
0.002817549,-1.1097289827056844
0.0028175479,-1.10916385229128
0.0028175467,-1.1243146378382476
0.0028175456,-1.157658559623508
0.0028175442,-1.1407054093522342
0.002817543,-1.1055423717871409
0.0028175418,-1.1275573465157878
0.0028175407,-1.0770016711890267
0.0028175395,-1.0627305948495374
0.002817538,-0.991042611608269
0.002817537,-0.9827658573737291
0.0028175358,-0.9262573500969495
0.0028175346,-0.9937073035689461
0.0028175332,-0.9530436391803319
0.002817532,-0.9693793850211198
0.0028175309,-0.9659145824677594
0.0028175297,-1.0101020749122105
0.0028175283,-0.9573622351349925
0.0028175272,-0.91169413844386
0.002817526,-0.9026768179034231
0.0028175248,-0.8190543624112107
0.0028175237,-0.8392179740881079
0.0028175223,-0.7552856887678054
0.002817521,-0.7666131209941097
0.00281752,-0.7799044619197206
0.0028175188,-0.7214102911826449
0.0028175174,-0.6961848776996086
0.0028175162,-0.6499902964333388
0.002817515,-0.6032935409384851
0.002817514,-0.5791785213106991
0.0028175125,-0.5710367416793279
0.0028175113,-0.6081357292253844
0.0028175102,-0.5828155323064277
0.002817509,-0.5754502665999094
0.0028175076,-0.59319893187416
0.0028175064,-0.5317853443101227
0.0028175053,-0.5506597933384666
0.002817504,-0.45365608386227235
0.0028175027,-0.42647590900682225
0.0028175015,-0.39175437201773977
0.0028175004,-0.44942505451659887
0.0028174992,-0.44387537997916415
0.0028174978,-0.3851601163413961
0.0028174967,-0.385454042718453
0.0028174955,-0.3887225800601616
0.0028174943,-0.3856369710965481
0.002817493,-0.3243069991182467
0.0028174918,-0.2917978327724496
0.0028174906,-0.3395968476838145
0.0028174894,-0.34480227265869073
0.002817488,-0.3338524407692393
0.0028174869,-0.2854576141168935
0.0028174857,-0.28790629356939923
0.0028174843,-0.2750182343827649
0.0028174832,-0.25994133789194807
0.002817482,-0.21433063278335313
0.0028174808,-0.182567003045543
0.0028174794,-0.13884626064090053
0.0028174783,-0.14066800811987706
0.002817477,-0.1385021141988055
0.0028174757,-0.04092253373654614
0.0028174745,-0.008438959900244836
0.0028174734,0.0013659741655008527
0.0028174722,0.021515071144663174
0.0028174708,0.05015496138007908
0.0028174696,0.04694090042030092
0.0028174685,0.09790823098282957
0.0028174673,0.06586218519965381
0.002817466,0.09443331150275175
0.0028174648,0.06098295710775112
0.0028174636,0.03938006344809081
0.0028174622,0.030213849954587944
0.002817461,0.09236785742617797
0.0028174599,0.01884020445436501
0.0028174585,0.04173071457321924
0.0028174573,0.014718801194187356
0.0028174561,0.05660627882283777
0.002817455,0.03213373206804102
0.0028174536,0.0737674346858595
0.0028174524,0.026484489115493573
0.0028174513,0.02384660675139179
0.0028174499,0.05635877660069314
0.0028174487,0.10513501025912152
0.0028174475,0.10460521427252059
0.0028174464,0.11374644089494684
0.002817445,0.1422595304778956
0.0028174438,0.14483128205993231
0.0028174426,0.12181397651260409
0.0028174412,0.07334711228478615
0.00281744,0.06637488736364297
0.002817439,0.04870330316786794
0.0028174375,0.00825333969600608
0.0028174364,0.06387359318041969
0.0028174352,0.012860292475577802
0.0028174338,0.07799868595372633
0.0028174326,0.01630194860546665
0.0028174315,0.06964185150214318
0.00281743,0.03714442931629157
0.002817429,0.017826391784042144
0.0028174277,-0.01325406583892234
0.0028174263,-0.008937315551216459
0.0028174252,0.026490952743615116
0.002817424,0.035589992654314694
0.0028174226,0.06550087202889897
0.0028174215,0.066662486634093
0.0028174203,0.07029113284200758
0.002817419,0.09957142520894009
0.0028174177,0.1257863459460345
0.0028174166,0.14254929029206656
0.0028174152,0.18605638290543608
0.002817414,0.1589066398589156
0.0028174128,0.14711542797967317
0.0028174114,0.12897197907869087
0.0028174103,0.17451406549242476
0.002817409,0.17078162708172978
0.0028174077,0.18426915682099507
0.0028174066,0.24641463336089373
0.0028174054,0.30096757175085
0.002817404,0.2958696320644426
0.0028174028,0.29458857770912333
0.0028174017,0.3552083434394921
0.0028174003,0.3113701882126318
0.002817399,0.3790029959957879
0.002817398,0.35714304902930494
0.0028173965,0.3565168754820633
0.0028173954,0.38427452183782285
0.0028173942,0.3429216919793898
0.0028173928,0.36416926291988916
0.0028173917,0.3397976588131242
0.0028173905,0.3387304715265609
0.002817389,0.3407763691460492
0.002817388,0.28322823040696476
0.0028173868,0.35135551688129396
0.0028173854,0.3639974620174772
0.0028173842,0.3640877515307236
0.0028173828,0.3565747013235406
0.0028173816,0.4013134964513663
0.0028173805,0.4338498003397748
0.002817379,0.4045702791828214
0.002817378,0.35593447231747793
0.0028173767,0.3470265791766649
0.0028173754,0.40789088197442713
0.0028173742,0.4366835714594921
0.0028173728,0.42201154066183794
0.0028173716,0.6444887595542278
0.0028173705,0.6268999081891864
0.002817369,0.5978307338412454
0.002817368,0.5410392350869703
0.0028173667,0.5150678664194346
0.0028173653,0.5667640661902885
0.0028173642,0.5875094713279244
0.0028173628,0.6057013768271022
0.0028173616,0.5522967664705626
0.0028173605,0.5422404924330052
0.002817359,0.5643719487258332
0.002817358,0.6043414497517288
0.0028173567,0.5798361694710913
0.0028173553,0.5820012384435469
0.0028173542,0.5665884716972037
0.0028173528,0.5938711548569652
0.0028173516,0.625482059995988
0.0028173504,0.6244450791100162
0.002817349,0.6673440650835645
0.0028173479,0.6794858847089269
0.0028173465,0.6747688413763087
0.0028173453,0.7099078613810892
0.0028173442,0.698290428822166
0.0028173428,0.7027914355361432
0.0028173416,0.6965683049526918
0.0028173402,0.6732922700720563
0.002817339,0.6428187130430333
0.0028173379,0.636802136261848
0.0028173365,0.6683089285122439
0.0028173353,0.639342891641703
0.002817334,0.7098593086370415
0.0028173327,0.7112981749559585
0.0028173316,0.6847655249423372
0.0028173302,0.6908877009658916
0.002817329,0.7171407319006984
0.0028173276,0.6631733924763406
0.0028173265,0.754197020626982
0.0028173253,0.7874662731422701
0.002817324,0.790073609250201
0.0028173227,0.7103863834618751
0.0028173213,0.6920603370287304
0.0028173202,0.7323139435033813
0.0028173188,0.6653215291323168
0.0028173176,0.708539340921767
0.0028173164,0.737682935016229
0.002817315,0.7932019524708349
0.002817314,0.7644249994199384
0.0028173125,0.8235623114579828
0.0028173113,0.89348564687795
0.00281731,0.8476679063578755
0.0028173088,0.8823307588702353
0.0028173076,0.8355329921734683
0.0028173062,0.8612994165545029
0.002817305,0.8462513519422976
0.0028173036,0.8635591693320429
0.0028173025,0.900533177786761
0.002817301,0.9211854673887495
0.0028173,0.9683585771558352
0.0028172988,0.9540706138151046
0.0028172974,0.9623920836267905
0.0028172962,0.9749901134377259
0.0028172948,1.0321122995184693
0.0028172936,1.0629876254981605
0.0028172922,1.0379896651390572
0.002817291,1.0600681639375653
0.0028172897,1.0297095710362218
0.0028172885,1.043774116229323
0.0028172873,1.0294977108514922
0.002817286,1.0246795473862562
0.0028172848,1.089759827459519
0.0028172834,1.080892208547445
0.0028172822,1.061158339633417
0.0028172808,1.088855353587575
0.0028172797,1.0299246249811247
0.0028172783,1.0016249339339538
0.002817277,0.9781674390143152
0.0028172757,0.9849601192828225
0.0028172745,0.9511932033177088
0.0028172734,0.9864646414613024
0.002817272,0.9595242500635517
0.0028172708,0.97590451542038
0.0028172694,1.0060039040577877
0.0028172683,0.9270875715271375
0.0028172669,0.9980813492875329
0.0028172657,0.9850701723635858
0.0028172643,1.0323548694947335
0.0028172631,1.05499450004506
0.0028172617,1.09250447241095
0.0028172606,1.1335102568965172
0.0028172592,1.1090829848823212
0.002817258,1.1031239103533872
0.0028172566,1.1045826000742778
0.0028172554,1.154196250204615
0.002817254,1.2024034654546059
0.002817253,1.2452744102206375
0.0028172517,1.2600712751635559
0.0028172503,1.315797039003515
0.0028172492,1.328474610790712
0.0028172478,1.363655873863657
0.0028172466,1.3364095929124116
0.0028172452,1.3684438773997836
0.002817244,1.1718735979902148
0.0028172426,1.1137651666769242
0.0028172415,1.1091178847644458
0.00281724,1.0923692445218942
0.002817239,1.0695483102112213
0.0028172375,1.057133403981591
0.0028172364,1.0475331423143999
0.002817235,1.027982343828127
0.0028172338,1.069564920100523
0.0028172324,1.1047036696765928
0.0028172312,1.0683146191083237
0.0028172298,1.0553805874599231
0.0028172287,1.0012937481537965
0.0028172273,0.9618239453520715
0.002817226,0.9494540303615783
0.0028172247,0.9444873501102515
0.0028172235,0.8644533188800989
0.0028172222,0.7743320865445322
0.002817221,0.7627989954602813
0.0028172196,0.7096814992823162
0.0028172184,0.6845465301354301
0.002817217,0.6075374040123505
0.0028172159,0.5750692485386893
0.0028172145,0.5309852226808834
0.0028172133,0.5431370279319593
0.002817212,0.5265613690784425
0.0028172107,0.544739313230777
0.0028172093,0.5682293023245
0.0028172082,0.5244282249542089
0.0028172068,0.5272161563538253
0.0028172056,0.4880295137959179
0.0028172042,0.47922251072886984
0.0028172028,0.5158598434463658
0.0028172017,0.4835713244178652
0.0028172003,0.4368191999115711
0.002817199,0.4362139605439613
0.0028171977,0.4001746181281389
0.0028171965,0.37966269896511917
0.0028171951,0.3832170474218438
0.002817194,0.4199490502923888
0.0028171926,0.4444154331857203
0.0028171914,0.40587562850177566
0.00281719,0.49633616391109336
0.0028171889,0.4851128942361773
0.0028171875,0.4951154930201725
0.0028171863,0.4814824967588638
0.002817185,0.49597047736420813
0.0028171835,0.4512855370037617
0.0028171823,0.4099178409726927
0.002817181,0.4215911404151408
0.0028171798,0.4494330922232378
0.0028171784,0.4496351663364698
0.0028171772,0.4537725340557941
0.0028171758,0.45797095216234057
0.0028171747,0.45477660248255175
0.0028171733,0.458846063166955
0.002817172,0.45602987764031006
0.0028171707,0.42438221707073454
0.0028171693,0.44165408248703547
0.0028171681,0.4727559120254292
0.0028171667,0.4629507162422714
0.0028171656,0.45151957604601284
0.0028171642,0.43695533873152614
0.002817163,0.5049325613527744
0.0028171616,0.47229689325050095
0.0028171604,0.5107402038950105
0.002817159,0.5005343415096398
0.0028171577,0.5347615746720126
0.0028171565,0.49125484747812315
0.002817155,0.47575404617025835
0.002817154,0.47515103153879695
0.0028171525,0.5008258566586373
0.0028171514,0.4798304300130799
0.00281715,0.4738938309170443
0.0028171486,0.5143943702856556
0.0028171474,0.5494219188270465
0.002817146,0.5839352381790173
0.0028171449,0.6566515333996206
0.0028171435,0.7224922307762074
0.0028171423,0.7080682924515551
0.002817141,0.7230688154572481
0.0028171395,0.6913575282859181
0.0028171383,0.7522575884424848
0.002817137,0.7523483470737967
0.0028171358,0.7847316611633437
0.0028171344,0.807099850936563
0.0028171332,0.8036059385208255
0.0028171318,0.7807298928495359
0.0028171304,0.8041877279161366
0.0028171293,0.7958173596934213
0.0028171279,0.8108911045398977
0.0028171267,0.8676603776726258
0.0028171253,0.8675180857468269
0.002817124,0.8326986865788881
0.0028171227,0.8450264738202846
0.0028171213,0.8943581738239162
0.0028171202,0.929763427567437
0.0028171188,0.9384148901838312
0.0028171174,0.8927743446676032
0.0028171162,0.8986303839700959
0.0028171148,0.8518710629721323
0.0028171137,0.8231874131073598
0.0028171123,0.8537284745709232
0.0028171109,0.8798642236861682
0.0028171097,0.8718115394259025
0.0028171083,0.8440346976745664
0.0028171071,0.8283983129349953
0.0028171057,0.8179225972163312
0.0028171043,0.7892667573335306
0.0028171032,0.7846694572963822
0.0028171018,0.7323229528460414
0.0028171006,0.6965433784999979
0.0028170992,0.6862609239090375
0.0028170978,0.5944225351015463
0.0028170967,0.6741314273526081
0.0028170953,0.6722313305918842
0.0028170939,0.6222717505064065
0.0028170927,0.6838964360478759
0.0028170913,0.752848703802036
0.0028170901,0.7159272362966783
0.0028170887,0.7847901899511406
0.0028170873,0.7865202425977099
0.0028170862,0.7837622852157357
0.0028170848,0.8209467810756954
0.0028170836,0.7940674153800581
0.0028170822,0.7939434207049498
0.0028170808,0.7910568466224337
0.0028170797,0.8030131276678696
0.0028170783,0.8455793738243026
0.0028170769,0.8747611312793137
0.0028170757,0.8629564570885215
0.0028170743,0.8698231588739102
0.002817073,0.8327169382276014
0.0028170717,0.8279194553589229
0.0028170703,0.8505077024934469
0.0028170692,0.8738086434984778
0.0028170678,0.8770208291584903
0.0028170664,0.9083444449619318
0.0028170652,0.9138923908870061
0.0028170638,0.9096952581265552
0.0028170624,0.9362967911632853
0.0028170613,0.9669367651522112
0.0028170599,0.9896843768315382
0.0028170585,0.9455630192403841
0.0028170573,0.9113196063799001
0.002817056,0.840369540905553
0.0028170545,0.8642262753253531
0.0028170533,0.8792923487506926
0.002817052,0.8814324058709365
0.0028170506,0.8869942962925742
0.0028170494,0.9317035502082667
0.002817048,0.8898452286267363
0.0028170466,0.8865918490899823
0.0028170454,0.9108677158364642
0.002817044,0.8987459153944068
0.0028170426,0.8978655482609817
0.0028170415,0.8695787600693623
0.00281704,0.9183151377795379
0.002817039,0.8525813604309851
0.0028170375,0.83547682581467
0.0028170361,0.830803655104058
0.0028170347,0.837261570086778
0.0028170336,0.8222690911749262
0.0028170322,0.794953673035893
0.002817031,0.7101341639391103
0.0028170296,0.7146391832614135
0.0028170282,0.6875139382188883
0.0028170268,0.6387469082310209
0.0028170256,0.5933012519533555
0.0028170242,0.5982175491858851
0.0028170228,0.5306088853175049
0.0028170217,0.5609275531362704
0.0028170203,0.5860141185494496
0.002817019,0.6014300189289657
0.0028170177,0.6370241200460758
0.0028170163,0.6287617474785445
0.002817015,0.6225179421122595
0.0028170138,0.6113513468364389
0.0028170124,0.6048606634722351
0.002817011,0.5695419044915614
0.0028170098,0.5919923376468286
0.0028170084,0.5950522547533668
0.002817007,0.5904957849171325
0.0028170059,0.6036121410546662
0.0028170045,0.599536211222122
0.002817003,0.6005827269194528
0.0028170017,0.5630734516896411
0.0028170005,0.5511124347566176
0.002816999,0.564186049956224
0.0028169977,0.5719767495321304
0.0028169965,0.5923343592703503
0.0028169951,0.5906522848063642
0.0028169937,0.5632588552014841
0.0028169923,0.5700835297427602
0.0028169912,0.5771123198455549
0.0028169898,0.5236360283245374
0.0028169884,0.4948125311561111
0.0028169872,0.4254734376046816
0.0028169858,0.4269801098672873
0.0028169844,0.45278699758212937
0.0028169833,0.399317858401913
0.0028169819,0.3790095133648681
0.0028169805,0.3430358279625306
0.002816979,0.36068840498784505
0.002816978,0.32315171917123187
0.0028169765,0.3275403475586695
0.0028169751,0.36085347037651105
0.002816974,0.3056028733498714
0.0028169726,0.28386070753078746
0.0028169712,0.2981340977834706
0.0028169698,0.2608606538237369
0.0028169686,0.24755318781163882
0.0028169672,0.29216301941337564
0.0028169658,0.2807950910256911
0.0028169644,0.4229379514229072
0.0028169632,0.3843707477691609
0.0028169618,0.40465668389447507
0.0028169604,0.4216639233453087
0.0028169593,0.40968144124857864
0.002816958,0.3686018632734299
0.0028169565,0.385741336407362
0.002816955,0.36019345921364215
0.002816954,0.34739171237033684
0.0028169525,0.3870537012518983
0.0028169511,0.40611144495312645
0.0028169497,0.4486798362633966
0.0028169486,0.47851357036707787
0.0028169472,0.5124744338508002
0.0028169458,0.5182552763842296
0.0028169444,0.47517032628311384
0.0028169432,0.47758191364424946
0.0028169418,0.4869834767986168
0.0028169404,0.49784476463049687
0.002816939,0.5320759090290285
0.0028169379,0.5461397291992149
0.0028169365,0.5028695292471118
0.002816935,0.5205963775913719
0.0028169337,0.5100203425759144
0.0028169325,0.5076145158989026
0.002816931,0.4303635715437785
0.0028169297,0.4222729560168521
0.0028169283,0.4082733146430678
0.0028169272,0.42388210405222265
0.0028169258,0.4306566752974769
0.0028169244,0.4344285801346012
0.002816923,0.46572636320380345
0.0028169218,0.49098991564437566
0.0028169204,0.46851641158484253
0.002816919,0.4771874466321322
0.0028169176,0.5012658990556422
0.0028169162,0.5296418813820204
0.002816915,0.5070323509205426
0.0028169136,0.47129901249733014
0.0028169123,0.4646631115506078
0.0028169109,0.4426843150767305
0.0028169097,0.38416335740127905
0.0028169083,0.38833130187328524
0.002816907,0.38682617115765044
0.0028169055,0.33047676844727114
0.0028169043,0.3983420603673766
0.002816903,0.3676666743847973
0.0028169015,0.33100566483323346
0.0028169001,0.30108923072406957
0.0028168987,0.3046866898903683
0.0028168976,0.33280950109719815
0.0028168962,0.2880510614961289
0.0028168948,0.27685141898555404
0.0028168934,0.29626869844263287
0.002816892,0.2160328934486699
0.0028168908,0.22182528087340747
0.0028168894,0.22167224169155855
0.002816888,0.2647537595548933
0.0028168866,0.2259691999444676
0.0028168852,0.194299053778425
0.002816884,0.1613283763857716
0.0028168827,0.14730756816731044
0.0028168813,0.14011787865597036
0.00281688,0.14989477268205206
0.0028168787,0.1396738956895047
0.0028168773,0.13492260981678228
0.002816876,0.10335509976294512
0.0028168745,0.09804864354227454
0.0028168731,0.03309419074993096
0.0028168717,0.053845119546352654
0.0028168706,0.05927752823919654
0.0028168692,0.02221128293027955
0.0028168678,0.03806091777108764
0.0028168664,-0.005436721940813364
0.002816865,-0.07157279574144708
0.0028168638,-0.060114449451017515
0.0028168624,-0.06742783735231084
0.002816861,-0.08099778505018718
0.0028168596,-0.09324043869238567
0.0028168582,-0.0669275000875091
0.0028168568,-0.08189420058768487
0.0028168557,-0.05543783343103283
0.0028168543,-0.012362764096157731
0.0028168529,0.04066259718834543
0.0028168515,0.08224447603211946
0.00281685,0.0738515928749916
0.002816849,0.03636270776218005
0.0028168475,0.09478627441419797
0.0028168461,0.13567680894768655
0.0028168447,0.1628227008862091
0.0028168433,0.1634585997940222
0.002816842,0.1433493282689235
0.0028168408,0.18268567362304647
0.0028168394,0.19615281934461382
0.002816838,0.29055544778061904
0.0028168366,0.3239285883519961
0.0028168352,0.3425275206696622
0.0028168338,0.33293479855028657
0.0028168326,0.36884650955942816
0.0028168312,0.3474609500642697
0.0028168298,0.38115110941312097
