time,flux
0.0028375813,0.6264056570889552
0.0028383108,0.6152388683142227
0.0028390402,0.6130534604689127
0.0028397692,0.6124853381332637
0.0028404982,0.6030641429247079
0.002841227,0.5970687477060118
0.0028419553,0.5877351734628005
0.0028426836,0.5763152858010192
0.0028434116,0.570663244187889
0.0028441395,0.5571331241145031
0.0028448668,0.5388920885092261
0.0028455942,0.5279979415560373
0.0028463213,0.511338220299596
0.002847048,0.49696770047444777
0.0028477747,0.479421330395796
0.002848501,0.4589799010269607
0.0028492273,0.43103158449369666
0.0028499532,0.40375966054054796
0.002850679,0.3851132966273211
0.0028514042,0.3680802030335979
0.0028521295,0.34413556947013346
0.0028528546,0.326642881669329
0.002854304,0.3167049915877121
0.0028550283,0.2989987405527772
0.0028557524,0.28703615649002995
0.0028564762,0.2770555346166431
0.0028571999,0.26307634373073147
0.0028579233,0.24974330819304746
0.0028586464,0.23973572594212578
0.0028593694,0.22577275459875057
0.002860092,0.21761952886341956
0.0028608146,0.20321814805926428
0.0028615368,0.1875380940523228
0.0028622588,0.17641238183807356
0.0028629806,0.15572380965439786
0.0028637021,0.132739829766266
0.0028644234,0.1203138078715255
0.0028651445,0.10521231907815468
0.0028658654,0.08998180890327741
0.002866586,0.07893776060201539
0.0028673063,0.058333679891680965
0.0028680265,0.03692582279265754
0.0028687464,0.02069938282526882
0.002869466,0.006340886845222452
0.0028701855,-0.012283204947175958
0.0028709047,-0.036083776460040906
0.0028716237,-0.058468816762702595
0.0028723425,-0.07494489273161009
0.002873061,-0.08829727383288181
0.0028737793,-0.109940070613379
0.0028744973,-0.12974138585947823
0.0028752151,-0.14539653248238457
0.002875933,-0.15741580612235806
0.0028766503,-0.17204286338503877
0.0028773674,-0.19104893963514474
0.0028780843,-0.2215683949675537
0.002878801,-0.2421394085272837
0.0028795174,-0.26056831623531873
0.0028802336,-0.27759243033577163
0.0028809495,-0.2918703320657302
0.0028816652,-0.3000570929637884
0.0028823807,-0.322495962708235
0.002883096,-0.33308674439385744
0.002883811,-0.34602599774624415
0.0028845258,-0.35464972841970627
0.0028852404,-0.3702189422015071
0.002885955,-0.3850121970959332
0.002886669,-0.3963981740618054
0.0028873829,-0.41575372902458585
0.0028880965,-0.4230138188227822
0.00288881,-0.43405295101449465
0.002890236,-0.44804868548383936
0.0028909487,-0.4569898914344965
0.0028916611,-0.46630218311365995
0.0028923734,-0.47647412422441815
0.0028930854,-0.4868548468267084
0.0028937971,-0.5036730975542926
0.0028945087,-0.5205498124881193
0.00289522,-0.5306705646530123
0.002895931,-0.5378871209619408
0.0028966418,-0.5501157372340957
0.0028973524,-0.5571875525705857
0.0028980628,-0.5715987197848211
0.0028987727,-0.5817666926271543
0.0028994826,-0.5975386544776365
0.0029001923,-0.6016650088759881
0.0029009017,-0.6208075436361323
0.002901611,-0.628132022157507
0.00290232,-0.6374037616820835
0.0029030286,-0.6391253025638768
0.0029037371,-0.6462820674373435
0.0029044454,-0.6546242910271457
0.0029051532,-0.6717183624010249
0.002905861,-0.6827529376162395
0.0029065686,-0.6901328133127302
0.002907276,-0.6930163959090578
0.002907983,-0.7007318535893303
0.0029086897,-0.7037271877425086
0.0029093963,-0.7156841450599312
0.0029101027,-0.7218703952658073
0.0029108087,-0.7316984061312437
0.0029115146,-0.744380299762415
0.0029122203,-0.7458316058887332
0.0029129258,-0.748771033814743
0.0029136308,-0.7537355920997324
0.0029143358,-0.7558569549881254
0.0029150404,-0.7644200943039144
0.002915745,-0.7703775754927996
0.0029164492,-0.7820866008031874
0.002917153,-0.7921813412531966
0.002917857,-0.8008973652653112
0.0029185603,-0.8056324189263038
0.0029192637,-0.813111048250522
0.0029199666,-0.8113049497650642
0.0029206695,-0.8166446637460746
0.002921372,-0.8255686780310504
0.0029220744,-0.835792542965762
0.0029227764,-0.8376544891255742
0.0029234781,-0.8318449547715826
0.00292418,-0.8301678327991364
0.0029248812,-0.8349554865035532
0.0029255822,-0.8264352780989669
0.0029262833,-0.8212316510688473
0.0029269839,-0.8163173896859776
0.0029276842,-0.816995665469303
0.0029283843,-0.8199360234718666
0.0029290845,-0.8242615067755003
0.0029297841,-0.8254351998355888
0.0029304835,-0.8295153270875633
0.0029311827,-0.8371569807430062
0.0029318817,-0.8369505307950886
0.0029325804,-0.8407787774702896
0.002933279,-0.8421195459121674
0.0029339772,-0.8389465348103927
0.0029346752,-0.8368367379419991
0.002935373,-0.8288121510736713
0.0029360706,-0.8280406647380981
0.0029367679,-0.8304143940198309
0.002937465,-0.8343389191791816
0.0029381618,-0.8400497961335374
0.0029388585,-0.8485676177932354
0.0029395546,-0.8490230185947352
0.0029402508,-0.8460269584521444
0.0029409467,-0.8485439147834286
0.0029416424,-0.8475489076490389
0.0029423377,-0.8505604505878516
0.002943033,-0.8397161265897485
0.002943728,-0.8288349166149227
0.0029444224,-0.8232864804105042
0.002945117,-0.8227991433106341
0.002945811,-0.8262363641303784
0.002946505,-0.8295617701907795
0.0029471987,-0.8347536613976226
0.0029478923,-0.8477526737693368
0.0029485854,-0.8636383060549044
0.0029492783,-0.8649955217065718
0.0029499712,-0.8547691430652583
0.0029506637,-0.8532985770719633
0.002951356,-0.855297924588717
0.0029520479,-0.8597102320484911
0.0029527398,-0.8606265163196205
0.0029534313,-0.8626514800546332
0.0029541226,-0.8655275722817423
0.0029548137,-0.8634809209611137
0.0029555045,-0.8598157255355953
0.002956195,-0.8671772233141126
0.0029568854,-0.870584568260778
0.0029575755,-0.8731804894824975
0.0029582654,-0.8731320170455561
0.002958955,-0.8719708782373073
0.0029596442,-0.8746885015332291
0.0029603334,-0.8736716167946109
0.0029610223,-0.8766454556328079
0.002961711,-0.8838933723423388
0.0029623993,-0.881865884713704
0.0029630875,-0.8914266880997226
0.0029637753,-0.8995032452237649
0.002964463,-0.9030236441045565
0.0029651504,-0.9024598738103901
0.0029658377,-0.9033011043107187
0.0029665246,-0.9162297686945003
0.0029672114,-0.9276550024319101
0.0029678978,-0.9409529237340536
0.002968584,-0.9497768400197991
0.00296927,-0.9542805529740185
0.0029699558,-0.9546149931768474
0.0029706412,-0.9643983212476624
0.0029713265,-0.9577603310795517
0.0029720115,-0.9555378504316593
0.0029726962,-0.9589768905897961
0.0029733807,-0.9682901871527818
0.002974065,-0.9660459637444299
0.002974749,-0.965515595848889
0.002975433,-0.9609895185466691
0.0029761165,-0.9624266405183742
0.0029767996,-0.9658780962032388
0.0029774827,-0.9682678873584785
0.0029781656,-0.9747918262859016
0.002978848,-0.9774259211308483
0.0029795305,-0.976173516507357
0.0029802124,-0.978956385769689
0.0029808944,-0.9783806479972679
0.002981576,-0.978162605812967
0.0029822574,-0.9809469563436015
0.0029829384,-0.9887242646126714
0.0029836192,-0.9913314358676552
0.0029842998,-0.9992693811534692
0.0029849804,-0.9987096904840765
0.0029856605,-0.9997395203879492
0.0029863403,-0.9965436254998621
0.00298702,-0.9942184186901412
0.0029876994,-0.9970207376393198
0.0029883785,-0.99719447376771
0.0029890572,-1.0009714820849243
0.002989736,-1.0067962414304918
0.0029910926,-1.0063496079409628
0.0029917704,-1.0019439883449082
0.0029924482,-0.9970280172446635
0.0029931255,-1.0000267453183227
0.0029938028,-1.0035500779099893
0.0029944796,-1.0058849001608572
0.0029951565,-1.0031106256385476
0.0029958328,-1.0058450102233085
0.002996509,-1.0005590172286387
0.0029971849,-1.0019798829101492
0.0029978608,-1.0092966896146276
0.0029985362,-1.0036772116237425
0.0029992114,-1.0094020185575152
0.0030005611,-1.0072697810234466
0.0030012354,-1.0009378667762883
0.0030019097,-0.996721481895759
0.0030025837,-0.9933324651235143
0.0030032576,-0.9882713098903624
0.003003931,-0.983865660421754
0.0030046043,-0.982224377256836
0.0030052771,-0.9808706576486552
0.00300595,-0.9827289232174901
0.0030066224,-0.9815083731568466
0.0030072948,-0.9845150835896518
0.0030079668,-0.9849409031632336
0.0030086385,-0.9888070177149314
0.00300931,-0.9852151338209427
0.0030099812,-0.9864518647816842
0.0030106523,-0.9874491955773432
0.003011323,-0.9794745324756924
0.0030119936,-0.9769287714839697
0.003012664,-0.974112245369617
0.003013334,-0.9817302140976888
0.0030140036,-0.9926109044489434
0.0030146732,-0.9998550393583371
0.0030153424,-1.0029967487847193
0.0030160116,-0.9991719866012958
0.0030166802,-0.9970947380942842
0.003017349,-1.0027352201786413
0.0030180172,-0.9970805418052995
0.0030186852,-0.9871921855043572
0.003019353,-0.9858827905511307
0.0030200207,-0.9884931592167564
0.003020688,-0.9911100029554608
0.003021355,-0.9896902975613376
0.0030220216,-0.9885188868180013
0.0030226882,-0.9830263853091986
0.0030233546,-0.9856118174996825
0.0030240207,-0.9769618052380016
0.0030246864,-0.978838003987715
0.003025352,-0.9870908350831764
0.0030260172,-0.9918341708224014
0.0030266824,-0.996020091055476
0.0030273471,-1.0000888025378418
0.0030280116,-1.007963245712767
0.0030286761,-1.0246666308378678
0.0030293402,-1.0380752207073392
0.003030004,-1.0459925733462139
0.0030306675,-1.051539217143851
0.0030313309,-1.0586969614002721
0.003031994,-1.0624862938779454
0.0030326566,-1.0653106018275327
0.0030333193,-1.0693321712285848
0.0030339817,-1.0739227025631106
0.0030346436,-1.0843562055702611
0.0030353055,-1.1022596717986537
0.003035967,-1.114834222572863
0.0030366285,-1.1423363581692385
0.0030372895,-1.1676598764636756
0.0030379503,-1.188106839158081
0.0030386108,-1.2047206931166718
0.003039271,-1.2201213424456159
0.0030399312,-1.2316120752780977
0.003040591,-1.2491738633342282
0.0030412506,-1.2670484033983138
0.00304191,-1.279630081619956
0.003042569,-1.2823909177022228
0.0030432278,-1.2979586632111613
0.0030438863,-1.3063695811605003
0.0030445447,-1.318173360924545
0.0030452027,-1.3287465770141538
0.0030458604,-1.3378636372764172
0.003046518,-1.346155465523859
0.0030471752,-1.344608865118337
0.0030478323,-1.3437559464053435
0.003048489,-1.3463504462629037
0.0030491457,-1.3424173090626246
0.003049802,-1.339468298403078
0.0030504582,-1.3321320508873586
0.0030511138,-1.3298860316810188
0.0030517695,-1.3237652237127762
0.0030524246,-1.3173466853561575
0.0030530798,-1.3074708957994123
0.0030537345,-1.3037639932837541
0.003054389,-1.2916188434786398
0.0030550433,-1.2864237506088385
0.0030556973,-1.2829087620926989
0.003056351,-1.2669292150970575
0.0030570047,-1.2552687243400689
0.003057658,-1.2320537782316872
0.0030583108,-1.2168804216987614
0.0030589637,-1.1999920447157522
0.003059616,-1.176568775961128
0.0030602685,-1.1543868927229568
0.0030609204,-1.1371491331359949
0.003061572,-1.1170224267019082
0.0030622238,-1.0897548526573007
0.003062875,-1.0625446970406947
0.003063526,-1.037483753832568
0.0030641765,-1.0153911765974026
0.003064827,-0.9913825189811125
0.0030654774,-0.9521046966252097
0.0030661274,-0.9304938052769793
0.003066777,-0.8968824340909809
0.0030674266,-0.8672215263099174
0.0030680757,-0.8442820422579
0.0030687246,-0.8189021636335817
0.003137303,-0.7909310214165558
0.003137924,-0.7621121182127871
0.0031385445,-0.7376308293809912
0.003139165,-0.7087498004031694
0.003139785,-0.6873921586560847
0.0031404048,-0.6589246940302116
0.0031410244,-0.6327302558438906
0.0031416437,-0.6065665883299536
0.0031422628,-0.5840914347364616
0.0031428814,-0.5456022793601549
0.0031435,-0.5172318208769137
0.0031441182,-0.4876386347492901
0.0031447362,-0.4619335275469614
0.0031453539,-0.43917337356852243
0.0031459713,-0.41750637170719784
0.0031465886,-0.39627715402282176
0.0031472056,-0.37602619353675537
0.0031478223,-0.35231672345395215
0.0031484386,-0.3318740914065124
0.0031490547,-0.3179871457586293
0.0031496705,-0.30979631001799834
0.0031502864,-0.290075536046098
0.0031509018,-0.26459495361239654
0.0031515167,-0.2426323634439715
0.0031521316,-0.2358935005243103
0.0031527462,-0.2248272687793565
0.0031533604,-0.21174576307078063
0.0031539744,-0.19913274058374442
0.0031545884,-0.19061641007478125
0.003155202,-0.18459820131997196
0.003155815,-0.1943528375571067
0.003156428,-0.19464118339081318
0.0031570408,-0.1993721708067223
0.0031576531,-0.20753604095034112
0.0031582655,-0.20336384116501605
0.0031588774,-0.19649795364916453
0.003159489,-0.1912480588301005
0.0031601004,-0.18979019200043706
0.0031607116,-0.190863420284804
0.0031613226,-0.18256013059125745
0.003161933,-0.18053561936917825
0.0031625435,-0.1835584185012568
0.0031631535,-0.18255172420073662
0.0031637633,-0.1938387075912497
0.0031643729,-0.2072310311156572
0.0031649822,-0.21763481562678585
0.0031655913,-0.22959560737556728
0.0031662,-0.2496113979030234
0.0031668085,-0.26344224500011915
0.0031674167,-0.2741063020787062
0.0031680246,-0.28117936924120707
0.0031686323,-0.27247112338164475
0.0031692397,-0.26158181596889296
0.003169847,-0.25301065082977625
0.003170454,-0.24658714202344403
0.0031710605,-0.23508352235343147
0.003171667,-0.2286870175079787
0.003172273,-0.21770170592202884
0.0031728789,-0.2162042195446356
0.0031734845,-0.2126568268633892
0.0031740898,-0.208667007106995
0.003174695,-0.2027574708626189
0.0031752996,-0.20433235560297577
0.003175904,-0.20308060042621462
0.0031765085,-0.1910936940443645
0.0031771124,-0.17681442880090423
0.0031783197,-0.17195148079510292
0.0031789227,-0.16747180847043414
0.0031795257,-0.15875812143310064
0.0031801283,-0.14878623238907718
0.0031807306,-0.1359185040035754
0.003181333,-0.12169409769913277
0.0031819348,-0.10617408186682649
0.0031825362,-0.08673565604686115
0.0031831376,-0.06976701704175907
0.0031837388,-0.051878224559919875
0.0031843395,-0.03931610571256879
0.00318494,-0.02333096383121479
0.0031855402,-0.0065490242551775315
0.0031861402,0.011582086258473016
0.00318674,0.034570131371708265
0.0031873395,0.04639144367982007
0.0031879386,0.07067828379547732
0.0031885374,0.07359046729632679
0.0031891363,0.09468719420924593
0.0031897346,0.11654051857566546
0.0031903328,0.13294746717183906
0.0031909305,0.1541864739025261
0.0031915281,0.17951554397614894
0.0031921254,0.20407703117686804
0.0031927226,0.22681682932967345
0.0031933193,0.24569164551801528
0.0031939158,0.26615858975031514
0.003194512,0.28247537612039636
0.0031951081,0.3096473482315081
0.0031957037,0.3226519666563934
0.003196299,0.3416596374388774
0.0031968944,0.36314330675379003
0.0031974893,0.3766856036649508
0.003198084,0.39864182907019435
0.0031986784,0.4176290735648255
0.0031992723,0.4326381325462883
0.0031998663,0.4303156842125851
0.0032004598,0.44502127744611514
0.003201053,0.45531315871942435
0.003201646,0.4606636635439079
0.0032022388,0.46889369588721824
0.0032028314,0.47970263662460927
0.0032034235,0.48859070307706165
0.0032040155,0.5015124600238224
0.0032046072,0.5038600313804111
0.0032051986,0.5106104437212396
0.0032057897,0.5181677007138838
0.0032063806,0.5253141423191376
0.0032069713,0.5337969991590065
0.0032075616,0.5380355705434159
0.0032081516,0.5470248378289836
0.0032087415,0.555520147023025
0.003209331,0.564007724244341
0.0032099201,0.5719023230657796
0.0032105092,0.5845096791186836
0.003211098,0.6024996400042267
0.0032116864,0.6073239385454415
0.0032122745,0.612088874319136
0.0032128624,0.6110317356880091
0.00321345,0.6289577455395967
0.0032140375,0.6357708672888328
0.0032146247,0.6423062247147042
0.0032152114,0.6503496643222192
0.003215798,0.6668790479499276
0.0032163842,0.674806965963977
0.0032169702,0.6898482086099567
0.003217556,0.6990742938260252
0.0032181416,0.7051938358997283
0.0032187267,0.7247330685926483
0.0032193116,0.7287800251139217
0.0032198962,0.7359381207140722
0.0032204806,0.7443078994566266
0.0032210648,0.7519603710595493
0.0032216487,0.7609352734450242
0.0032222322,0.7701052247002028
0.0032228157,0.778744385472445
0.0032233987,0.7898627854930274
0.0032239815,0.794720726658657
0.0032245638,0.8106482258889471
0.003225146,0.8209124770299228
0.0032257282,0.8271300529815638
0.0032263098,0.8351493907970788
0.0032268912,0.8449486872423144
0.0032274723,0.8511377693803547
0.0032280532,0.8593506846398722
0.0032286337,0.8610591547856506
0.003229214,0.868209836135266
0.003229794,0.870266048649445
0.0032303738,0.8738895875629323
0.0032309534,0.8767731479701428
0.0032315326,0.8668117239268965
0.0032321117,0.8667352237808744
0.0032326903,0.86195258330168
0.0032332689,0.868334787191479
0.003233847,0.8684421456272516
0.0032344249,0.8644360305275439
0.0032350023,0.8621363818070187
0.0032355797,0.8638933368290289
0.003236157,0.871750878095388
0.0032367336,0.8746493759093357
0.00323731,0.8776650743533205
0.0032378864,0.8785167163223464
0.0032384624,0.8863708512688071
0.003239038,0.8875036993570877
0.0032396135,0.8991701195195542
0.0032401886,0.9047992106596505
0.0032407634,0.9026064419105436
0.003241338,0.9013666682538459
0.0032419125,0.8973905018874653
0.0032424864,0.8962043103065304
0.0032430603,0.8909204456823037
0.0032436338,0.8890023751791537
0.003244207,0.8878314884308677
0.00324478,0.8781437034095094
0.0032453525,0.8786685395028325
0.003245925,0.8785673279658408
0.0032464971,0.8864185280889616
0.003247069,0.8856423619086639
0.0032476406,0.8992917855477174
0.003248212,0.9046583749119738
0.003248783,0.9051817565757898
0.0032493537,0.9022567581436081
0.0032499242,0.900145523338612
0.0032504946,0.8990911896547229
0.0032510643,0.8970741513420446
0.003251634,0.8957563312005933
0.0032522036,0.8957643688934948
0.0032527726,0.8957707423468985
0.0032533414,0.8961316767696337
0.00325391,0.8833363400924725
0.0032544783,0.8887438555679957
0.0032550464,0.8785482058040784
0.003255614,0.8682396627950907
0.0032561817,0.8655478314422562
0.003256749,0.859634896866337
0.0032573158,0.8479218790581987
0.0032578823,0.840599396540445
0.0032584488,0.8495818156174085
0.0032590148,0.8488521005815426
0.0032595808,0.8413426004223974
0.0032601464,0.8490993233834214
0.0032607117,0.8485445104594629
0.0032612765,0.8468876665911588
0.0032618414,0.8484619038453726
0.0032624057,0.8453603133484842
0.0032635338,0.8465193227001722
0.0032640975,0.844141877073106
0.0032646607,0.8422095180402326
0.003265224,0.8454349253233808
0.0032657867,0.8474528003592438
0.0032663492,0.8464421384129166
0.0032669115,0.8513989930742992
0.0032674733,0.8596712023612132
0.0032680351,0.8596985988781882
0.0032685965,0.8636008538243546
0.0032691576,0.8702810398136008
0.0032697185,0.8612315088279259
0.0032702792,0.861551277046004
0.0032708393,0.8567540762697564
0.0032713995,0.8602098622307376
0.0032719593,0.8534333592873813
0.0032725187,0.8591390167303774
0.0032730778,0.8555755104053053
0.0032736368,0.8573875085161722
0.0032741954,0.8479690936682049
0.003274754,0.8501712225174827
0.003275312,0.8510625290087017
0.0032758696,0.8503067955015144
0.0032764273,0.8558503827996298
0.0032769847,0.8555000106788105
0.0032775416,0.8692191414830686
0.0032780983,0.875489782337666
0.0032786548,0.8848559026637247
0.0032792108,0.8894819636015805
0.0032797668,0.8991346850580328
0.0032803223,0.9042958974754519
0.0032808776,0.9105643570501027
0.0032814327,0.9144602856501048
0.0032819875,0.9189740686380722
0.0032825419,0.9206120545080871
0.0032830962,0.9251354557852457
0.0032836501,0.9339538493829947
0.0032842038,0.934792084175402
0.003284757,0.9379173516246664
0.0032853102,0.9408715236666747
0.003285863,0.9369982525766027
0.0032864157,0.9473131929105821
0.0032869678,0.9481428683331968
0.0032875198,0.9492476418172189
0.0032880716,0.9466399702134339
0.003288623,0.9460553980848729
0.003289174,0.9451303029446929
0.003289725,0.9375432387392657
0.0032902756,0.9410176917262874
0.003290826,0.9398262351295614
0.003291376,0.9538842245734176
0.0032919256,0.9637504556656589
0.0032924751,0.9708178504724764
0.0032930244,0.9819404462168408
0.0032935734,0.9816329751611422
0.003294122,0.9793637225999232
0.0032946703,0.978056333943679
0.0032952183,0.987959351896593
0.0032957662,0.9901981311861897
0.0032963138,0.9953681801987001
0.003296861,0.9972635024217147
0.0032974079,0.9932541138060417
0.0032979546,0.9943025527922748
0.003298501,0.9967722896914376
0.0032990472,1.00065236073033
0.003299593,1.0007077679467904
0.0033001385,1.0019396373500424
0.0033006838,1.0068927536624404
0.0033012289,1.0036703787687342
0.0033017737,1.0095659575720317
0.003302318,1.0086982506429631
0.0033028622,1.0083871272526728
0.003303406,1.000957812082843
0.0033039497,1.0011238717975606
0.003304493,0.990468546038055
0.003305036,0.9910842890652137
0.0033055788,0.9936916225726439
0.0033061213,1.002347898944827
0.0033066636,0.9986804803648355
0.0033072054,0.997160611702434
0.0033077472,0.9985020553305253
0.0033082885,0.9907366115024033
0.0033088296,0.9825543180425553
0.0033093703,0.9801041848827234
0.003309911,0.9718578983819945
0.003310451,0.9636592513177017
0.003310991,0.9520517730971213
0.0033115307,0.951947318605556
0.0033120702,0.9517519632604939
0.0033126092,0.9427127068993285
