time,flux
-0.0007430121,0.2765892655739719
-0.0007436961,0.26304642003056405
-0.0007443799,0.2851196591539693
-0.0007450635,0.24869786428728008
-0.0007457469,0.2546846226076763
-0.0007464301,0.23914019924477678
-0.000747113,0.27702659592443296
-0.0007477958,0.29515860341724653
-0.0007484784,0.2967068031020343
-0.00074916077,0.25400924479561526
-0.00074984296,0.2902095104369392
-0.000750525,0.31900744920238977
-0.00075120677,0.31318174667085746
-0.0007518883,0.27100922759671847
-0.0007525697,0.2215703177743349
-0.0007532509,0.2524807852983639
-0.0007539319,0.2687066353769031
-0.0007546127,0.22995158812149888
-0.00075529324,0.21912183101676055
-0.0007559736,0.2679317649306636
-0.0007566538,0.2064407204293573
-0.00075733376,0.189957005551847
-0.0007580136,0.08632617240878568
-0.00075869315,0.08257549450944869
-0.0007593725,0.040867243617955004
-0.0007600517,0.0352494262389783
-0.00076073065,0.0650555239730692
-0.0007614094,0.07762990128397418
-0.000762088,0.08047540375238162
-0.00076276634,0.04197038288811484
-0.0007634445,0.04379417505629475
-0.0007641225,0.03957133197057476
-0.00076480024,0.04741278165212405
-0.00076547783,0.04975608941093267
-0.0007661552,0.011779471375274018
-0.0007668324,-0.01728281529503068
-0.0007675093,-0.08454044840890027
-0.00076818606,-0.08501526012149678
-0.0007688626,-0.09576541780832261
-0.0007695389,-0.07908726751363543
-0.0007702151,-0.04725567246766956
-0.000770891,-0.031211521762575634
-0.00077156676,-0.03860667333949146
-0.0007722423,-0.04377249655293522
-0.00077291764,-0.10448736209811574
-0.0007735928,-0.08379611841103471
-0.0007742677,-0.12034053625177434
-0.00077494245,-0.15731401014702542
-0.00077561697,-0.13380603896557852
-0.00077629124,-0.12783246269295226
-0.0007769654,-0.1332634587959445
-0.0007776393,-0.1175110364613572
-0.000778313,-0.10905578940700264
-0.0007789865,-0.13814343181165611
-0.0007796598,-0.15515188957188203
-0.0007803329,-0.1286480145328666
-0.0007810058,-0.1243357126834361
-0.00078235095,-0.14731058026863128
-0.00078302325,-0.1403478091329575
-0.0007836953,-0.15881130444792718
-0.0007843672,-0.14159618910764932
-0.0007850388,-0.1960330164962622
-0.0007857103,-0.22158455581984562
-0.00078638154,-0.21913689531158753
-0.0007870526,-0.20350073804905588
-0.00078772346,-0.2235433297130691
-0.0007883941,-0.2251449388237096
-0.00078906456,-0.2324363067510486
-0.00078973477,-0.2168157934229611
-0.0007904048,-0.24440890608764035
-0.0007910746,-0.22674512476400535
-0.0007917442,-0.265870570699788
-0.0007924136,-0.264623436845739
-0.0007930828,-0.23976919033082636
-0.0007937518,-0.26181025294836313
-0.0007944206,-0.2880870131502022
-0.0007950892,-0.28123372594058665
-0.0007957576,-0.276532697432652
-0.00079642574,-0.2568252307724398
-0.00079709373,-0.27728631598905196
-0.0007977615,-0.28530118653409453
-0.000798429,-0.2457974643031349
-0.00079909636,-0.27221584531085186
-0.00079976354,-0.2913541358488849
-0.0008004304,-0.29500506480908506
-0.0008010972,-0.32259731244183154
-0.00080176373,-0.326408231077759
-0.00080243003,-0.43078621569181197
-0.0008030961,-0.5046972874018719
-0.000803762,-0.5217282478077725
-0.0008044277,-0.5342773886857706
-0.0008050932,-0.5899968634698832
-0.00080575846,-0.6145430159766443
-0.00080642354,-0.6518423811192003
-0.0008070884,-0.6054343069476383
-0.0008084175,-0.6713414769941374
-0.0008090818,-0.6504390701391712
-0.0008097458,-0.7016365174109761
-0.0008104096,-0.7153648019491149
-0.00081107323,-0.7194658352411124
-0.0008117366,-0.7111865775879361
-0.00081239984,-0.706594096307655
-0.0008130628,-0.6900520672034315
-0.00081372564,-0.7816853554505667
-0.0008143882,-0.7766568422132619
-0.00081505056,-0.770516446219319
-0.00081571273,-0.8352918773912984
-0.00081637467,-0.9028447234560972
-0.0008170364,-0.9609523603733776
-0.00081769796,-0.9846947435216441
-0.00081835926,-1.0147145712770729
-0.0008190204,-1.0587216081627975
-0.00081968127,-1.09269702657895
-0.000820342,-1.152619094596498
-0.00082100247,-1.1648442408068054
-0.0008216627,-1.2092109899338355
-0.0008223228,-1.2770445031692057
-0.00082298263,-1.327677698512843
-0.0008236423,-1.3468102141590685
-0.00082430174,-1.4117891138436536
-0.00082496094,-1.5297485176164691
-0.00082561997,-1.5172126620672082
-0.00082627876,-1.5855895808780966
-0.0008269374,-1.5517789911745066
-0.00082759577,-1.5588948650286463
-0.0008282539,-1.5403386590689279
-0.0008289119,-1.5741650233873687
-0.00082956965,-1.6008727733180326
-0.0008302272,-1.593745142275438
-0.00083088456,-1.634300274670493
-0.00083154166,-1.7033827892532225
-0.0008321986,-1.705422772064266
-0.0008328553,-1.7441428833108354
-0.00083351176,-1.7993928702100535
-0.00083416805,-1.7742519021423662
-0.0008348241,-1.7865417499904548
-0.00083548,-1.7578036734031814
-0.0008361356,-1.7550263520955434
-0.00083679106,-1.766527615024312
-0.00083744625,-1.7811747359295709
-0.00083810126,-1.7919874811522218
-0.0008387561,-1.8558327243047634
-0.0008394107,-1.851749405627672
-0.00084006507,-1.885952645410318
-0.0008407192,-1.864582952455148
-0.00084137317,-1.8446652711271894
-0.0008420269,-1.8917822216177982
-0.00084268046,-1.891479570736158
-0.0008433337,-1.8687953894361493
-0.00084398687,-1.8665460590973464
-0.0008446397,-1.8924232426378724
-0.0008452924,-1.8373339102074902
-0.00084594486,-1.8571500623656
-0.00084659713,-1.853280356096849
-0.0008472492,-1.8205574733515024
-0.000847901,-1.7848036301715826
-0.0008485526,-1.7676741302710464
-0.000849204,-1.7899053145250612
-0.0008498552,-1.8178797951722636
-0.0008505062,-1.8612177876952303
-0.00085115695,-1.7800062163176804
-0.0008518075,-1.7769123268888327
-0.00085245783,-1.762199213961803
-0.0008531079,-1.7419382884661392
-0.00085375784,-1.738910024304489
-0.0008544075,-1.7370308443500273
-0.000855057,-1.6607475377255052
-0.0008557063,-1.6613098703103375
-0.0008563553,-1.6429671110866426
-0.00085700414,-1.63686420657339
-0.00085765275,-1.6282714176858915
-0.0008583012,-1.5896435129037383
-0.0008589494,-1.5426569934451402
-0.00085959735,-1.5505982055549514
-0.0008602451,-1.51422463202794
-0.00086089264,-1.5513701601010306
-0.00086154,-1.550710788336477
-0.0008621871,-1.544349868529506
-0.00086283404,-1.550114442949457
-0.00086348073,-1.525409946943018
-0.0008641272,-1.5126032544821528
-0.0008647734,-1.5473574334611042
-0.0008654195,-1.58264481974057
-0.0008660653,-1.5852791666272443
-0.0008667109,-1.5643176850586948
-0.0008673563,-1.5784609385222979
-0.0008680015,-1.5303708852172841
-0.0008686465,-1.59075621516592
-0.00086929125,-1.6307527381557638
-0.0008699357,-1.6386075536817168
-0.0008705801,-1.6364122705825717
-0.00087122415,-1.6399176333971062
-0.00087186805,-1.664643734135011
-0.00087251177,-1.6892025472246397
-0.0008731552,-1.685038589573033
-0.00087379845,-1.7134656655244849
-0.00087444147,-1.683231311851434
-0.00087508425,-1.7004838339406272
-0.00087572687,-1.7246148210759122
-0.0008763692,-1.6841375255743443
-0.0008770114,-1.6696662612802233
-0.0008776533,-1.7044493707875044
-0.00087829505,-1.7435039384519537
-0.00087893655,-1.7972735539823679
-0.0008795778,-1.798019122090902
-0.00088021887,-1.8087096966677039
-0.00088085973,-1.8378421281049335
-0.00088150037,-1.7912613159904625
-0.0008821408,-1.7829878475621772
-0.000882781,-1.7662902572249632
-0.000883421,-1.7668903658414752
-0.00088406075,-1.7343724118753576
-0.0008847003,-1.7590324244781195
-0.0008853396,-1.8073311959282512
-0.00088597875,-1.7909337372547212
-0.00088661764,-1.7664294937120326
-0.0008872563,-1.7678730569419199
-0.00088789477,-1.7328170196065156
-0.000888533,-1.7460057789893837
-0.00088917103,-1.767699338459502
-0.0008898088,-1.715059452669483
-0.0008904464,-1.6411175243455645
-0.0008910838,-1.6189929772525697
-0.00089172093,-1.5264608710553103
-0.00089235784,-1.5448793142868664
-0.0008929946,-1.5182749761927186
-0.000893631,-1.5348458316998193
-0.00089426734,-1.4633848052385423
-0.0008949034,-1.4315389654027664
-0.0008955392,-1.4358970503118276
-0.0008961748,-1.4863448302684137
-0.0008968102,-1.4646315681255948
-0.00089744537,-1.4778561386683118
-0.0008980803,-1.4855343712431548
-0.00089871505,-1.4717891034885697
-0.0008993496,-1.5405992036981044
-0.00089998386,-1.5571850168458625
-0.0009006179,-1.584857383252317
-0.0009012518,-1.4501889299955266
-0.00090188545,-1.3872370730471426
-0.00090315205,-1.3855737996067978
-0.000903785,-1.3552177845261912
-0.0009044178,-1.2916886609594709
-0.0009050503,-1.2741020344521712
-0.0009056826,-1.1945621608844734
-0.0009063147,-1.2006721795725885
-0.0009069466,-1.1884213669421253
-0.0009075778,-1.1174716610281514
-0.00090820924,-1.0657325846166215
-0.00090884045,-1.034699346151459
-0.0009094715,-1.0132717508298754
-0.0009101022,-0.9358794693410073
-0.0009107328,-0.9416763791932645
-0.0009113631,-0.9033035383931499
-0.0009119932,-0.850625593286137
-0.0009126231,-0.8024269788421021
-0.0009132527,-0.8098622717985979
-0.00091388216,-0.8233367494331164
-0.0009145114,-0.76878440987106
-0.0009151404,-0.7171469629593858
-0.00091576914,-0.6861243536004349
-0.0009163977,-0.7151330740275563
-0.0009170261,-0.7032862778822137
-0.00091765414,-0.6817594247333637
-0.000918282,-0.6449734335361087
-0.0009189097,-0.6263959984513247
-0.00091953715,-0.6110937731897574
-0.00092016434,-0.643800898183107
-0.00092079135,-0.6313006004381172
-0.00092141813,-0.606712291516258
-0.0009220447,-0.6203621565703327
-0.000922671,-0.6376854018003931
-0.0009232971,-0.6316394663288787
-0.000923923,-0.6339266532166072
-0.0009245486,-0.620094461934637
-0.0009251741,-0.6853011724449181
-0.00092579925,-0.6009654376131333
-0.0009264243,-0.6069960963254402
-0.000927049,-0.6011745798441069
-0.0009276736,-0.5358677780912279
-0.0009282979,-0.5899418335852946
-0.000928922,-0.5334676572651059
-0.00092954584,-0.49143355812608513
-0.0009301695,-0.4834950755889773
-0.00093079294,-0.4546414214880571
-0.0009314161,-0.4413437447502861
-0.0009320391,-0.43652051271369974
-0.0009326618,-0.45246250908293856
-0.00093328435,-0.464135035352277
-0.00093390665,-0.4286715905365109
-0.00093452877,-0.3657190763827503
-0.0009351506,-0.3380742771911214
-0.00093577226,-0.3187899019929537
-0.0009363936,-0.2862343806677773
-0.0009370148,-0.25336449848470677
-0.0009376358,-0.21772496731043145
-0.0009382565,-0.1957199945012865
-0.000938877,-0.23962582217598616
-0.00093949726,-0.24599197349167903
-0.00094011734,-0.21735157769232422
-0.0009407372,-0.1449701433037303
-0.00094135676,-0.15383820260458422
-0.00094197615,-0.11678834070403084
-0.0009425953,-0.13255388648837807
-0.0009432142,-0.08932204380737385
-0.0009438329,-0.0023899505823425553
-0.0009444514,0.06896919850370478
-0.00094506965,0.05462306459880348
-0.0009456877,0.11351373749657546
-0.0009463055,0.15053960528889315
-0.00094692304,0.18253548692895763
-0.0009475404,0.1894122189602239
-0.0009481575,0.22311627056923197
-0.00094877445,0.28052687561851847
-0.0009493911,0.32784162975519204
-0.0009500075,0.3426045229327183
-0.00095062377,0.3502715336948503
-0.0009512397,0.38456080920764807
-0.0009518555,0.3837298069293944
-0.00095247105,0.45144352920042613
-0.00095308636,0.5235095775091865
-0.00095370144,0.5354813012730479
-0.0009543163,0.4943119368816935
-0.0009549309,0.4911861209293525
-0.00095554534,0.4885501712870698
-0.0009561595,0.5041435402210389
-0.00095677347,0.4798116539553183
-0.00095738715,0.5047112704049402
-0.00095800066,0.48656386558948767
-0.00095861393,0.4456651484080249
-0.000959227,0.45767082005663967
-0.0009598398,0.5155901121954777
-0.00096045237,0.5645737177971021
-0.0009610647,0.57100342201056
-0.0009616768,0.6509172606198735
-0.0009622887,0.6856075975138255
-0.0009629004,0.737947330563304
-0.0009635118,0.7591398457517571
-0.00096412306,0.791057003544007
-0.000964734,0.7386949735689353
-0.0009653448,0.7409255678631789
-0.0009659553,0.7686991586550684
-0.0009665656,0.7721225554381154
-0.0009671757,0.6313571681598268
-0.00096778554,0.641918861767295
-0.00096839515,0.6409544670289016
-0.0009690045,0.6815188234851933
-0.00096961367,0.7572644568474167
-0.00097022264,0.7832977496428963
-0.0009708313,0.7673718769378484
-0.00097143976,0.8108711469897086
-0.00097204803,0.8560662345852614
-0.000972656,0.856664796934015
-0.0009732638,0.8770754080180856
-0.0009738714,-0.1444113690717408
-0.00097447867,-0.07187012459110365
-0.0009750858,0.002107366176489845
-0.00097569264,0.11861383174119133
-0.0009762993,0.23106457535375347
-0.0009769057,0.38623396180760505
-0.0009775119,0.5393877208319653
-0.0009781178,0.6307146219493772
-0.0009787235,0.7200655075456863
-0.000979329,0.8208428526909618
-0.0009799342,0.9146050374413215
-0.0009805392,1.0236838098565828
-0.000981144,1.1236239149627987
-0.0009817486,1.233009420603531
-0.0009823529,1.3768217693059388
-0.0009829571,1.478746403672891
-0.0009835609,1.5105780429832567
-0.0009841645,1.6342920939602514
-0.0009847679,1.7846320999863101
-0.0009853711,1.864875119665257
-0.0009859741,1.9704044952395476
-0.0009865768,2.052335146271215
-0.0009871792,2.100965749111586
-0.0009877814,2.162177325346551
-0.0009883835,2.2727572286423836
-0.0009889853,2.320348181457021
-0.0009895868,2.355178476961906
-0.0009901882,2.4901239070913963
-0.0009907893,2.5036281524629156
-0.0009913901,2.5950367987183767
-0.0009919908,2.675979635061249
-0.0009931914,2.660231800939795
-0.0009937913,2.6991072272303187
-0.0009943909,2.7678248570811674
-0.0009949905,2.762176213439259
-0.0009955897,2.8206819144752755
-0.0009961887,2.9497871612129423
-0.0009967875,2.9693944333485365
-0.0009973859,2.9819377828941156
-0.0009979843,3.013016840251618
-0.0009985823,2.9932200956760013
-0.0009991803,3.062632334713556
-0.0009997778,3.063508127710197
-0.0010003751,3.0369908151603062
-0.0010009723,3.0586942925731795
-0.0010015692,3.0870936600886014
-0.001002166,3.1083321193717035
-0.0010027624,3.0511911004781864
-0.0010033585,3.0083759340222644
-0.0010039546,3.0107531985160736
-0.0010045503,3.063587178684957
-0.0010051457,3.0138073681219533
-0.0010057411,2.9455084885509044
-0.0010063361,2.9055121392407184
-0.0010069308,2.9500466253948456
-0.0010075255,2.8636167913767108
-0.0010081198,2.852313263802843
-0.0010087139,2.7925792695013465
-0.0010093078,2.727820278581285
-0.0010099014,2.6836569730961384
-0.0010104948,2.6291781726668186
-0.001011088,2.5823743398649475
-0.0010116809,2.5107182511357284
-0.0010122736,2.4283907724086022
-0.001012866,2.4363586521342717
-0.0010134584,2.394155679031451
-0.0010140503,2.310700915166034
-0.0010146421,2.2547663322933325
-0.0010152336,2.1448875663963407
-0.0010158248,2.143333442165798
-0.0010164159,2.1344206098523157
-0.0010170067,2.0814011531707073
-0.0010175973,2.0805224489096243
-0.0010181877,2.064742459359685
-0.0010187778,2.028173484210651
-0.0010193677,1.9507088915806334
-0.0010199574,1.9036745626426568
-0.0010205468,1.8017701490369467
-0.001021136,1.7562083286104073
-0.0010217249,1.6723917940445667
-0.0010223135,1.6270817199565815
-0.001022902,1.5182731289349387
-0.0010234902,1.4359567721127593
-0.0010240782,1.403476626217165
-0.001024666,1.3575579386248615
-0.0010252534,1.3383093016580814
-0.0010258408,1.2470632561951471
-0.0010264278,1.1477874938364014
-0.0010270146,1.0860134914314228
-0.0010276012,0.9935107183476696
-0.0010281876,1.0943824746935389
-0.0010287736,1.0778882238722296
-0.0010293595,0.9928283494534214
-0.0010299451,0.9236192033231254
-0.0010305305,0.8389442303663285
-0.0010311157,0.778604427173418
-0.0010317006,0.7034169913550535
-0.0010322853,0.5996994855093615
-0.0010328697,0.5304491065907515
-0.001033454,0.4263354547055631
-0.0010340379,0.3361110221606504
-0.0010346216,1.3915205172977578
-0.0010352051,1.4668127501853783
-0.0010357883,1.474302849182064
-0.0010363713,1.4923505847321934
-0.0010369541,1.4935270940906238
-0.0010375367,1.4565657083077972
-0.001038119,1.4050522042611304
-0.001038701,1.4403935273311657
-0.0010392829,1.4707811481314301
-0.0010398645,1.4926502792431395
-0.0010404459,1.5228284129802516
-0.0010410269,1.5598338112898888
-0.0010416078,1.6118356560366283
-0.0010421885,1.57566675835709
-0.0010427688,1.5803681114643053
-0.001043349,1.6005377144973407
-0.0010439289,1.6925575533340231
-0.0010445087,1.6525771738200783
-0.001045088,1.629245428110817
