time,flux
0.0028928292,-2.3885131559765083
0.0028934984,-2.403507656970564
0.002894167,-2.389186700066413
0.0028948358,-2.3362121998971808
0.002895504,-2.303476682692928
0.0028961722,-2.2921014190677584
0.00289684,-2.1855912393223935
0.0028975075,-2.075009955167239
0.002898175,-2.0239258564813736
0.002898842,-1.9459425000149064
0.0028995092,-1.7504051409351946
0.0029001758,-1.6287718741968111
0.002900842,-1.5951127534520047
0.0029015085,-1.5292593969073112
0.0029021744,-1.5612314418856332
0.00290284,-1.5876679381405148
0.0029035057,-1.670360473138996
0.002904171,-1.648344111643079
0.0029048359,-1.5391092056623468
0.0029055008,-1.4813547315214906
0.0029061653,-1.4795567717406903
0.0029068296,-1.505221445170851
0.0029074936,-1.553055754857137
0.0029081574,-1.4438304847966812
0.002908821,-1.4661596797182237
0.0029094846,-1.3603967642640877
0.0029101477,-1.251159750562607
0.0029108105,-1.3014668556894589
0.0029114732,-1.2806091444819787
0.0029121356,-1.2396460170516417
0.0029127977,-1.2081773814405794
0.0029134597,-1.3700881025489482
0.0029141214,-1.4043550731029315
0.0029147828,-1.3200029893383736
0.002915444,-1.3500993119359503
0.0029161049,-1.454649282166376
0.0029167656,-1.3999822215247395
0.0029174262,-1.363360315622337
0.0029180865,-1.2691797099031437
0.0029187466,-1.2472757246868742
0.0029194062,-1.2255453484041972
0.0029200658,-1.2641705904396852
0.0029207252,-1.2672187404303552
0.0029213843,-1.2782263012619208
0.002922043,-1.2197981117740107
0.0029227016,-1.1907516899249069
0.00292336,-1.204939089900081
0.002924018,-1.2390632654153861
0.002924676,-1.1913432078144328
0.0029253336,-1.155892876805433
0.002925991,-1.1642743540560814
0.0029266481,-1.141364843459767
0.002927305,-1.115814238368838
0.0029279618,-1.0636371497798645
0.002928618,-1.0583203560262011
0.0029292745,-1.14253165613936
0.0029299303,-1.050762587335465
0.002930586,-0.886372679841286
0.0029312414,-0.8110847449188335
0.0029318968,-0.7755963688298506
0.0029325518,-0.8309123079923206
0.0029332065,-0.7982067591037991
0.002933861,-0.8339842663728925
0.0029345152,-0.836655324725047
0.0029351693,-0.8061906383864073
0.002935823,-0.7960055587698048
0.0029364766,-0.8085707655665252
0.00293713,-0.7378017329380849
0.002937783,-0.718366767463188
0.0029384359,-0.7817620763541545
0.0029390885,-0.7687655784181242
0.0029403928,-0.8381542658685629
0.0029410447,-0.7546724531371926
0.0029416964,-0.8383517153050701
0.0029423477,-0.8547230328555263
0.002942999,-0.8360845807523231
0.00294365,-0.8215370989528864
0.0029443004,-0.7547860621145146
0.002944951,-0.8123432375596444
0.002945601,-0.7653023452250738
0.002946251,-0.710854591677139
0.0029469007,-0.6844251062844516
0.00294755,-0.7935511476633368
0.0029481994,-0.7015141943370726
0.0029488483,-0.6288863162430359
0.002949497,-0.5534833068415589
0.0029501454,-0.5413947227421352
0.0029507936,-0.4919265993290137
0.0029514418,-0.49467631313695204
0.0029520895,-0.45420908292584034
0.002952737,-0.47635557709113513
0.0029533843,-0.49431390862958957
0.0029540313,-0.5126698185131359
0.0029546781,-0.570227462242128
0.0029553245,-0.5360717137607963
0.0029559708,-0.5098818981812095
0.002956617,-0.47958340496382534
0.0029572628,-0.4795795159862482
0.0029579082,-0.40179014277164427
0.0029585536,-0.3876331080382684
0.0029591988,-0.42407864704098036
0.0029598435,-0.43649882531539513
0.0029604882,-0.4496624796973508
0.0029611324,-0.4474415758056899
0.0029617767,-0.4512882059555964
0.0029624205,-0.46483502805737864
0.002963064,-0.380668351281433
0.0029637075,-0.4142192532059811
0.0029643506,-0.443145683163278
0.0029649935,-0.5080398288357592
0.002965636,-0.4973061893619772
0.0029662785,-0.5958902429183476
0.0029669206,-0.6554436633568488
0.0029675625,-0.7274968255483724
0.0029682042,-0.7829891405302574
0.0029688457,-0.7515410469231613
0.0029694869,-0.8683574006513121
0.0029701279,-0.8898182957887427
0.0029707686,-0.9128593679849331
0.002971409,-0.9673614548250729
0.0029720492,-1.0406150247516044
0.002972689,-1.0099683681740166
0.0029733288,-1.055487811465869
0.0029739682,-0.9794167078949303
0.0029746075,-1.026243945529642
0.0029752464,-1.0894592152914195
0.0029758853,-1.1278652884861495
0.0029765237,-1.1490313313631813
0.002977162,-1.1441830728393387
0.0029777999,-1.1029973585536768
0.0029784376,-1.084853250750909
0.0029790753,-1.1485706249299414
0.0029797126,-1.020653378486512
0.0029803496,-0.9497417354589148
0.0029809861,-0.9519395026102432
0.0029816227,-0.9873285376304644
0.002982259,-0.9530441737174189
0.0029828951,-0.958234976205144
0.002983531,-0.9994267148406115
0.0029841664,-0.9562158433336458
0.0029848018,-0.92356473120591
0.0029854367,-0.942898663549119
0.0029860716,-0.8174349487297781
0.002986706,-0.8445433193148479
0.0029873403,-0.8361159610525242
0.0029879746,-0.7840138298240832
0.0029886083,-0.7292160986571383
0.0029892419,-0.7457824154112819
0.0029898752,-0.6444605736494854
0.0029905082,-0.5957488509477568
0.002991141,-0.5113184533516357
0.0029917737,-0.3854578166764711
0.002992406,-0.43663374606544947
0.0029930382,-0.45264601914880026
0.00299367,-0.4118173218870152
0.0029943015,-0.4384068092577641
0.002994933,-0.46061887104191684
0.0029955641,-0.4381739219621348
0.0029961949,-0.4653036114539341
0.0029968256,-0.4878276887315535
0.002997456,-0.39111387552358645
0.002998086,-0.3577125788044399
0.0029987157,-0.40372375025614216
0.0029993455,-0.330575508282439
0.0029999749,-0.3272626179527709
0.003000604,-0.37338091645357907
0.0030018615,-0.29921027486605795
0.00300249,-0.30007074407231743
0.0030031179,-0.3799178830456814
0.0030037458,-0.4158328950935157
0.0030043735,-0.41239565204137496
0.003005001,-0.42048051361313044
0.003005628,-0.2727718269861626
0.003006255,-0.31011400000678524
0.0030068816,-0.270856316624423
0.0030075079,-0.25288703172562255
0.0030081342,-0.23223400648687487
0.00300876,-0.2567588064327999
0.0030093857,-0.3297172939695963
0.003010011,-0.22816409909697674
0.0030106362,-0.28804703899281225
0.003011261,-0.302898086682106
0.0030118858,-0.3692339154430693
0.0030125102,-0.3538113343915654
0.0030131342,-0.32328644918245575
0.0030137582,-0.33758838221261117
0.003014382,-0.38462678684973683
0.0030150053,-1.6662845164269602
0.0030156286,-1.5338955108338477
0.0030162514,-1.372180695167377
0.003016874,-1.2205512550214204
0.0030174963,-1.1066397808296302
0.0030181187,-0.9221058313648994
0.0030187406,-0.8234931527952781
0.0030193622,-0.6515314602342444
0.0030199836,-0.5104409431115309
0.0030206046,-0.3601624194672745
0.0030212256,-0.1627419337888971
0.0030218463,-0.03516584965327991
0.0030224668,0.0008351596335294181
0.0030230868,0.1232993027798322
0.0030237068,0.16716398449397768
0.0030243264,0.21683580468206703
0.0030249457,0.3134834722759286
0.003025565,0.35663045930389603
0.003026184,0.3658287716140131
0.0030268026,0.40484675663948816
0.003027421,0.416050641243238
0.0030280391,0.47683423257881613
0.003028657,0.517735772345274
0.0030292748,0.5718570926404797
0.003029892,0.6201842650706632
0.0030305092,0.6353930076773214
0.0030311262,0.6714187726238667
0.0030317428,0.7787433826856959
0.0030329754,0.7910601534138174
0.0030335912,0.8982993879393485
0.0030342068,1.0560280813743745
0.0030348222,1.1879173453715346
0.0030354373,1.2356530516459256
0.0030360522,1.2755265340486548
0.003036667,1.3065283594959145
0.0030372813,1.3815908978609825
0.0030378955,1.5003869595114192
0.0030385093,1.5760387653352432
0.003039123,1.5744355523300397
0.0030397363,1.7477777996787005
0.0030403496,1.7914546741205337
0.0030409624,1.7676613033693798
0.003041575,1.8901194935281285
0.0030421873,1.8612556618338085
0.0030427994,1.8171034509106998
0.0030434113,1.9556512245237174
0.003044023,1.8878179593646092
0.0030446344,1.8003940429879282
0.0030452455,1.874118139906383
0.0030458563,1.9777880390579643
0.003046467,1.9860093493195479
0.0030470772,2.035319002262494
0.0030476875,2.0824398318084505
0.0030482973,1.9853308227007562
0.0030489068,1.9795281458457972
0.0030495161,2.088098878746544
0.0030501252,2.0056960333015867
0.003050734,2.0712643634961765
0.0030513427,2.061206296445606
0.003051951,1.9865787027142492
0.003052559,1.908569168792659
0.003053167,2.001301977878548
0.0030537744,1.9281419913726274
0.0030543818,1.8954966297568174
0.0030549888,1.8686082887631292
0.0030555956,1.8166713043768339
0.003056202,1.6526816823468484
0.0030568084,1.6260669540898152
0.0030574144,1.5877450219479814
0.0030580203,1.6035446455811875
0.0030586259,1.6725086620734761
0.0030592312,1.660304526293669
0.003059836,1.6999290035522765
0.003060441,1.6225566865704
0.0030610454,1.495770183434961
0.0030616496,1.52827028729255
0.0030622536,1.533692513358815
0.0030628575,1.457262164627528
0.003063461,1.4118184671967295
0.0030640643,1.4246267136599526
0.003064667,1.2147072711609619
0.00306527,1.1485318341645596
0.0030658725,1.024495240177576
0.0030664746,1.0229381186859803
0.0030670767,0.9556687141904638
0.0030676783,0.8771140598382784
0.0030682797,0.6851335557258175
0.0030688809,0.6128609535370321
0.003069482,0.550781410503325
0.0030700825,0.4689515362741423
0.003070683,0.42749868939320035
0.0030712832,0.33075666950338256
0.0030718832,0.2759437490271379
0.0030724828,0.2280698645375956
0.0030730823,0.1675714734861904
0.0030736814,0.09284491687926884
0.0030742805,0.013121429542715096
0.003074879,0.13535511957360086
0.0030754774,-0.031249834262505813
0.0030760756,-0.13801742772843476
0.0030766735,-0.1627041402446974
0.003077271,1.164093515722033
0.0030778684,1.0859945183768238
0.0030784656,1.1473434501479187
0.0030790623,1.1000192904235475
0.003079659,1.116481957909873
0.0030802554,1.0741154181354982
0.0030808514,1.068733195018149
0.0030814472,1.117253208983265
0.0030820428,1.1227110191901277
0.0030826381,1.1159259474526517
0.0030832333,1.0497150208611659
0.003083828,1.0393440695413154
0.0030844226,0.9603085931096279
0.0030850167,0.9133021387394191
0.003085611,0.9477971933447125
0.0030862046,0.9289992521459322
0.0030867981,0.835020148070555
0.0030873914,0.8571365303122208
0.0030879844,0.9511578458455809
0.0030885772,0.8961559567549171
0.0030891697,0.9339948226270558
0.0030897618,0.8937798666195793
0.003090354,0.9228776372391361
0.0030909455,0.9796376437189526
0.0030915372,1.0009046465841496
0.0030921283,0.9755314921310759
0.0030927192,1.0292536704636324
0.00309331,1.0834021627548813
0.0030939004,1.1010253652550532
0.0030944904,0.9963692027564048
0.0030950804,0.6708803392729219
0.0030956701,0.6337987036409792
0.0030962594,0.6716278756129617
0.0030968485,0.6420670865802892
0.0030974376,0.761070385222825
0.0030980262,0.8094508660770071
0.0030986145,0.8386784197131891
0.0030992026,0.7854483950136779
0.0030997903,0.8448848954914134
0.003100378,0.8452319358642137
0.0031009654,0.8336473569622901
0.0031015524,0.8987470252685319
0.003102139,0.804757611835354
0.0031027258,0.8232622278234303
0.003103312,0.8219077229367502
0.0031038981,0.6991915838795412
0.003104484,0.7141613925453525
0.0031050693,0.7321066148437756
0.0031056546,0.6228868999547286
0.0031062397,0.5889301101190363
0.0031068244,0.6664800579178701
0.0031074088,0.5984595563488139
0.003107993,0.6024105341786227
0.003108577,0.5467826339333394
0.0031091608,0.43748786178440563
0.003109744,0.3631496284713026
0.0031103273,0.4325221802326859
0.0031109103,0.3697144663616115
0.0031114928,0.35969198256156015
0.0031120754,0.3721075538255931
0.0031126575,0.4287689497584035
0.0031132393,0.3755011555958321
0.003113821,0.40586369295383373
0.0031144023,0.38769714147232015
0.0031149834,0.3528607006760247
0.0031155641,0.3426972548323132
0.0031161448,0.47230789127583656
0.0031167252,0.5437575502141709
0.0031173052,0.5611762701146594
0.003117885,0.6257526292653793
0.0031184645,0.5503351200458485
0.0031196228,0.5381243792462964
0.0031202016,0.5073213608127025
0.00312078,0.4737260763812733
0.0031213583,0.4928063314583295
0.0031219362,0.46752596746492603
0.0031225139,0.5031088697817069
0.0031230915,0.4952395520945249
0.0031236685,0.5474427779993044
0.0031242454,0.5373354520584664
0.0031248222,0.5582685933674185
0.0031253987,0.4976628478144911
0.0031259747,0.5509202710734973
0.0031265507,0.5315226201557139
0.0031277016,0.5335064569924883
0.0031282767,0.5001385011171672
0.0031288515,0.5087801438072167
0.0031294262,0.5523666833726976
0.0031300003,0.5724352595651075
0.0031305745,0.5982378364824613
0.0031311482,0.6204954144641222
0.0031317219,0.590285771888518
0.003132295,0.6830667418529457
0.003132868,0.6066217657516566
0.0031334409,0.6782046462420079
0.0031340132,0.6924759312749892
0.0031345855,0.6928708551247916
0.0031351573,0.6108536873969738
0.003135729,0.6460779163047352
0.0031363005,0.6920296069210002
0.0031368716,0.6282432934862083
0.0031374425,0.5925418817253516
0.0031380132,0.7306485935894957
0.0031385836,0.7238678407554133
0.0031391536,0.7049883764255939
0.0031397236,0.7051649199351598
0.003140293,0.7377098647692331
0.0031408623,0.8764310796279199
0.0031414314,0.8460997343635995
0.0031420002,0.8195493793802254
0.0031425687,0.813347733606608
0.003143137,0.8795939865567614
0.0031437052,0.9417133300604138
0.0031442728,1.1078969738720483
0.0031448402,1.164390035070798
0.0031454074,1.1228208078696342
0.0031459744,1.0943203520358786
0.003146541,1.1238311454126093
0.0031471075,1.1225547188787721
0.0031476738,1.0600440416926826
0.0031482396,1.0999174964461598
0.0031488054,1.0779458278628662
0.0031493707,1.2001863476856514
0.0031499357,1.250844551634303
0.0031505006,1.2299339423101485
0.0031510652,1.2557840155926967
0.0031516294,1.2727143236650489
0.0031521935,1.2216786579098742
0.0031527572,1.1983454147055197
0.0031533209,1.1577197381087143
0.003153884,1.2223925376509626
0.003154447,1.5628842768095443
0.0031550098,1.6364886271258299
0.003155572,1.7235505528694715
0.0031561344,1.8689077810370018
0.0031566962,1.819319288427841
0.003157258,1.7031771843367902
0.0031578194,1.6967002926302084
0.0031583805,1.7437882799434874
0.0031589414,1.7578746833604058
0.003159502,1.8195484687084946
0.0031600625,1.7149698190563927
0.0031606224,1.7443396013304218
0.0031611824,1.787215662227809
0.003161742,1.795250010801833
0.0031623011,1.7570515991778628
0.0031628602,1.723639560497065
0.0031634187,1.6368730436003944
0.0031639773,1.5733908999153459
0.0031645356,1.5573301573312137
0.0031650935,1.4794378029291346
0.003165651,1.4060919973482338
0.0031662085,1.3623671769913275
0.0031667657,1.3129385275898016
0.0031673226,1.350948588735031
0.0031678793,1.3682782350017424
0.0031684355,1.341494260417484
0.0031689918,1.186530809048111
0.0031695475,1.2201280290474903
0.003170103,1.2086739297918911
0.0031706584,1.1653439895784716
0.0031712134,1.1541619992020067
0.003171768,1.0884793384280633
0.0031723226,1.0496095216523018
0.0031728768,0.9833323664944987
0.0031734307,0.8856900804954746
0.0031739844,0.7052839859658078
0.0031745378,0.6667656827773618
0.003175091,0.6184964346990554
0.003175644,0.5541932119737103
0.0031761965,0.4294711465108108
0.0031767488,0.486687313066943
0.003177301,0.3862262232645543
0.0031778528,0.25559330851078665
0.0031784042,0.2301541297505232
0.0031789555,0.14419205492036768
0.0031795066,0.07767963448310349
0.0031800573,-0.08330095656121511
0.0031806077,-0.21461108673985108
0.003181158,-0.34797486268248307
0.003181708,-0.49681003525758427
0.0031822575,-0.5057414335062272
0.003182807,-0.5670465687931063
0.0031833563,-0.6605648861566098
0.003183905,-0.7844551627283467
0.0031844536,-0.8334430946832536
0.003185002,-0.8528532750634354
0.00318555,-0.930394193478799
0.0032431502,-1.1046466175837868
0.0032436687,-1.13542089237302
0.003244187,-1.0968380366207775
0.0032447048,-1.202588846298869
0.0032452224,-1.1838482175624336
0.00324574,-1.2651723615269843
0.003246257,-1.2092676374631846
0.0032467737,-1.2266591300635556
0.0032472904,-1.2817120396817097
0.0032478066,-1.2281061551457086
0.0032483228,-1.256677548244587
0.0032488385,-1.28977046601864
0.0032493537,-1.3711717143081399
0.003249869,-1.3346944515986208
0.003250384,-1.4039829309868692
0.0032508986,-1.4841243504693031
0.0032514129,-1.5026935154519498
0.003251927,-1.4649765930966314
0.0032524408,-1.4233935742993016
0.0032529545,-1.593700218067947
0.0032534676,-1.707668706805291
0.0032539805,-1.7088183776582637
0.0032544932,-1.7752532575997295
0.0032550057,-1.7259744363956022
0.003255518,-1.7616257713329184
0.0032560297,-1.8192809659507772
0.0032565414,-1.8740112322833897
0.0032570527,-1.9596334693753437
0.0032575638,-1.934917989130239
0.0032580744,-1.9042899684247605
0.003258585,-1.881312423028512
0.0032590951,-1.851454277984274
0.003259605,-1.7886277587663257
0.0032601147,-1.7489495931059091
0.0032606241,-1.6488079506675015
0.0032611333,-1.7347414254578521
0.003261642,-1.763689953011483
0.0032621508,-1.7238604758102885
0.003262659,-1.7941113450429396
0.003263167,-1.7899373281276654
0.0032636747,-1.7377126905496854
0.0032641822,-1.7264144001327466
0.0032646894,-1.6425409486670368
0.0032651962,-1.69798119416763
0.0032657029,-1.7223979162276164
0.0032662093,-1.7253307036345016
0.0032667152,-1.8135715576491536
0.0032672212,-1.8064836888982798
0.0032677266,-1.7520913559521694
0.0032682319,-1.5441408481908787
0.0032687369,-1.4614222311773233
0.0032692414,-1.442594205707508
0.003269746,-1.4675813880936495
0.00327025,-1.6279864827645794
0.003270754,-1.4860308136081237
0.0032712575,-1.5915994568122156
0.0032717607,-1.574904078642364
0.0032722638,-1.550986907297118
0.0032727665,-1.4844069586973718
0.003273269,-1.4528298099173724
0.0032737711,-1.323625841853641
0.003274273,-1.2013493356125795
0.0032747746,-1.1368279064810676
0.003275276,-1.111389713343114
0.003275777,-1.0400706500052939
0.0032762778,-0.9859404252027602
0.0032772785,-0.9826305390177922
0.0032777784,-1.013892810871874
0.0032782783,-1.0110814371521826
0.0032787775,-0.9122467104721314
0.0032792767,-0.7588051960534011
0.0032797756,-0.7773082965873128
0.003280274,-0.7080420307507019
0.0032807724,-0.6420998752990756
0.0032812704,-0.6963418983848956
0.0032817682,-0.6898633012396996
0.0032822655,-0.7036065737766495
0.0032827626,-0.7428069375582136
0.0032832597,-0.7007972159024279
0.003283756,-0.5535962022442675
0.0032842525,-0.5521262188173849
0.0032847486,-0.5333518603407034
0.0032852443,-0.46510485617845765
0.0032857398,-0.45481308300556444
0.003286235,-0.4817660211594436
0.00328673,-0.4480069715430526
0.0032872246,-0.3962296840806886
0.003287719,-0.4471521333275306
0.0032882132,-0.3965177449038918
0.003288707,-0.47876305109367273
0.0032892004,-0.4894952366601685
0.0032896937,-0.44714714009430584
0.0032901866,-0.4804148219034813
0.0032906793,-0.4437363358451028
0.0032911717,-0.47734674893237405
0.003291664,-0.5012485160015129
0.0032921557,-0.5103686125959218
0.0032926474,-0.5842360994932168
0.0032931387,-0.6131633331102223
0.0032936297,-0.6315241514901682
0.0032941203,-0.5699032446358053
0.003294611,-0.4795154754137433
0.003295101,-0.454782207559316
0.0032955909,-0.49116482540992756
0.0032960805,-0.4560814363432621
0.00329657,-0.5079410211636226
0.0032970589,-0.5280076537573227
0.0032975476,-0.6436138523330766
0.003298036,-0.7304530690188289
0.0032985243,-0.7141083445802039
0.0032990123,-0.6958049457004103
0.0032994999,-0.817678941018841
0.0032999874,-0.8495371112127208
0.0033004745,-0.8649661724067136
0.003300961,-0.9756306030738435
0.0033014477,-0.8917682503587627
0.0033019339,-0.9656253315647872
0.00330242,-1.0792018568918273
0.0033029057,-1.1406606558353356
0.003303391,-1.1988107058526152
0.0033038761,-1.0586974128792397
0.003304361,-1.0485937190285832
0.0033048454,-1.0245627665599009
0.0033053297,-0.9762069057860888
0.0033058138,-1.059212839720948
0.0033062976,-1.055869767002162
0.003306781,-1.1116009641889326
0.003307264,-1.2104740552733197
0.003307747,-1.2777875274095558
0.0033082294,-1.2826055839224464
0.0033087118,-1.2519434865008892
0.0033091938,-1.2414251474055429
0.0033096755,-1.2483143126135596
0.003310157,-1.2272347887765978
0.0033106382,-1.311959566782257
0.003311119,-1.3843175703730932
0.0033115996,-1.3136379387313146
0.00331208,-1.3049153990733222
0.00331256,-1.3686235253373065
0.0033130397,-1.3311969766751461
0.0033135193,-1.378765892208972
0.0033139985,-1.3875479189474342
0.0033144774,-1.3437435181658919
0.003314956,-1.4294334930344093
0.0033154343,-1.3857353219823727
0.0033159123,-1.3621834959632677
0.00331639,-1.3026881622151827
0.0033168676,-1.2229161884307054
0.003317345,-1.1459050655561571
0.0033178218,-1.1623054264523784
0.0033182984,-1.2234800481997625
0.0033187747,-1.2822425461179905
0.003319251,-1.3210691747331835
0.0033197268,-1.3163139091468674
0.0033202022,-1.1386214795676775
0.0033206774,-1.0542133392295094
0.0033211524,-0.9880831401356582
0.0033216272,-0.9434044482244044
0.0033221014,-0.9909597398522151
0.0033225755,-0.9963589754618513
0.0033230493,-0.9840507364005865
0.0033235229,-1.017582403052444
0.0033239962,-1.0132715797682854
0.003324469,-0.9811299762790668
0.0033249417,-0.9006922907682647
0.0033254141,-0.9895933718010937
0.0033258863,-0.9997641522917714
0.003326358,-1.008876453093805
0.0033268298,-0.9239265889376176
0.003327301,-0.7980966956974481
0.003327772,-0.7954777514229796
0.0033282426,-0.7930830459319012
0.0033287131,-0.7709021289658875
0.0033291832,-0.7712523170912856
0.003329653,-0.7750724879241137
0.0033301224,-0.7531820989634933
0.0033305918,-0.7545349135718605
0.0033310608,-0.7081565343695901
0.0033315294,-0.6355677511994172
0.003331998,-0.6548743911308599
0.0033324661,-0.7122139774098528
0.0033329339,-0.629746844317026
0.0033334014,-0.5502386341667331
0.0033338687,-0.6480055529633442
0.0033343357,-0.6034305602723702
0.0033348023,-0.4950506227304581
0.003335269,-0.45307788738993704
0.003335735,-0.4198762994611337
0.0033362007,-0.36108772131244504
0.0033366664,-0.38611943159575063
0.0033371316,-0.36213172437409596
0.0033375968,-0.28677939833519345
0.0033380615,-0.24885306348068661
0.0033385258,-0.20268019174630614
0.00333899,-0.24369014924053828
0.0033394538,-0.23816505883440842
0.0033399174,-0.19448698648149193
0.0033403807,-0.2849672741144135
0.0033408436,-0.20025814478219195
0.0033413065,-0.11479644841319471
0.0033417689,-0.24664921667882067
0.003342231,-0.17820058421088927
0.0033426927,-0.0951355824237232
0.0033431544,-0.06819313469571167
0.0033436157,-0.04570051531777956
0.0033440767,-0.05767334526119169
0.0033445375,0.01389150589497039
0.0033449978,-0.005678691625801833
0.0033454578,0.04030065086812715
0.0033459177,0.010079085364702776
0.0033463773,0.0026730786558158822
0.0033472956,-0.09485098600277844
0.0033477542,-0.0323837690305238
0.0033482127,-0.05712312277717918
0.003348671,0.0196343049873115
0.0033491286,0.03854137392036685
0.0033495864,0.004960799812265449
0.0033500437,-0.025078088123744003
0.0033505005,0.02987116330463963
0.0033509573,0.11576754831448692
0.0033514136,0.15605326497498254
0.0033518698,0.123967604779876
0.0033523256,0.11917131137532379
0.0033527813,0.01120046212542164
0.0033532365,0.010939932764159428
0.0033536914,-0.08318335870696174
0.0033541461,-0.09298183117826718
0.0033546006,-0.03770361331212263
0.0033550547,0.10252365612743444
0.0033555084,0.17298301735195531
0.003355962,0.2516520317173593
0.0033564153,0.20656946684701072
0.0033568684,0.2256739691595097
0.003357321,0.22297638727093422
0.0033577734,0.1684059043836914
0.0033582256,0.321076493296187
0.0033586773,0.331049762804593
0.0033591287,0.2876735491138504
0.00335958,0.25634699942504413
0.003360031,0.30194394217995735
0.0033604817,0.20832703656931584
0.003360932,0.3283414344939469
0.003361382,0.22237842670243066
0.003361832,0.04972920935984173
0.0033622815,0.10490330967207825
0.0033627306,0.16670922034618232
0.0033631797,0.25157729199721196
0.0033636284,0.1203301864381431
0.0033640766,0.08180524344336096
0.0033645248,-0.043680246079848634
0.0033649725,-0.06744732520296126
0.00336542,-0.19255838650155516
0.0033658673,-0.17553189224926408
0.003366314,-0.17892538073889122
0.0033667607,-0.1291076017069183
0.003367207,-0.20385976312421317
0.0033676531,-0.3600376573342401
0.003368099,-0.3701022848014774
0.0033685444,-0.42530847542152994
0.0033689896,-0.348021525057341
0.0033694345,-0.38869463290323597
0.0033698792,-0.3999438356881708
0.0033703235,-0.40395517383356816
0.0033707675,-0.478003307289165
0.0033712112,-0.5741323217958139
0.0033716548,-0.6336816918127331
0.0033720979,-0.526076244970975
0.0033725407,-0.5140174053040928
0.0033729833,-0.4890198350639019
0.0033734257,-0.4459862679166579
0.0033738676,-0.5586935979234854
0.0033743093,-0.578902495724009
0.0033747507,-0.5433118654034219
0.003375192,-0.46394479925716264
0.0033756327,-0.49919151376760035
0.0033760732,-0.5298068685367796
0.0033765135,-0.5707311543614219
0.0033769535,-0.4742501588736739
0.0033773931,-0.4950169161823865
0.0033778327,-0.4263667847464448
0.0033782718,-0.4140140061913714
0.0033787105,-0.32315877120854514
0.0033791491,-0.29898447246733834
0.0033795873,-0.4208468169089872
0.0033800253,-0.3311769564431477
0.003380463,-0.33729017437237435
0.0033809002,-0.4441824095533868
0.0033813375,-0.4877285760075146
0.0033817743,-0.561368229495863
0.0033822106,-0.5528557623955538
0.003382647,-0.6269381884230015
