time,flux
0.003081471,-0.5337017396775804
0.0030820956,-0.5255249846072187
0.00308272,-0.43809257966617293
0.0030833443,-0.4745218620531157
0.003083968,-0.4647281945047159
0.0030845918,-0.38718312469489263
0.003085215,-0.3747665403035066
0.0030858384,-0.3652037233895946
0.0030864612,-0.370754028006733
0.0030870838,-0.3308050740569545
0.0030877062,-0.3415746605134986
0.0030883283,-0.29994976699827974
0.0030889502,-0.2747297636486227
0.0030895718,-0.19058844746916742
0.0030901933,-0.15486171245418837
0.0030908142,-0.16116879257895061
0.0030914352,-0.22051028827766647
0.0030920557,-0.20503185921444733
0.003092676,-0.14373814442569055
0.0030932962,-0.08011310052944927
0.003093916,-0.06319047540464584
0.0030945356,-0.06267105200831476
0.0030951547,-0.1233917871169605
0.0030957737,-0.11317942129193488
0.0030963926,-0.07422146904153146
0.003097011,-0.09993339868363463
0.0030976294,-0.09959115781015224
0.0030982473,-0.1864666036398848
0.003098865,-0.22902245914581085
0.0030994825,-0.22467862556858842
0.0031000997,-0.25059390830195605
0.0031007167,-0.26178553028526486
0.0031013335,-0.24382445813390666
0.0031019498,-0.27438773982978454
0.003102566,-0.25594723230408567
0.003103182,-0.30810827372943
0.0031037976,-0.3059407570070549
0.003104413,-0.383817518803862
0.0031050283,-0.3388304403013134
0.003105643,-0.3442920541545641
0.0031062576,-0.3131506790350525
0.003106872,-0.3321917566819008
0.0031074863,-0.2713639904559666
0.0031081,-0.3253832316120381
0.0031087135,-0.29707401020305396
0.003109327,-0.3176555402843673
0.00310994,-0.3319995666525081
0.003110553,-0.36155763075009345
0.0031111655,-0.37994483778872074
0.0031117776,-0.3761312481402125
0.0031123897,-0.40499190942738283
0.0031130016,-0.46177720381887133
0.003113613,-0.5173719121359686
0.0031142242,-0.5184467497338345
0.0031148354,-0.5555768967780486
0.003115446,-0.6186698286784406
0.0031160566,-0.6196198482236156
0.0031166668,-0.6479922506733962
0.0031172766,-0.6079808733893546
0.0031178864,-0.6617392070727188
0.0031184957,-0.7087213967134246
0.003119105,-0.7125219433438444
0.0031197139,-0.7344576539496878
0.0031203225,-0.7390422442522895
0.0031209309,-0.7228352376945846
0.003121539,-0.7759168322317923
0.003122147,-0.7927435857793231
0.0031227544,-0.8425013807671057
0.0031233619,-0.8502211965338738
0.0031239688,-0.8762138550730708
0.0031245756,-0.8919517479626102
0.0031251824,-0.9366626799050514
0.0031257886,-0.914304280409619
0.0031263947,-0.8901340130680699
0.0031270003,-0.8670172165481345
0.003127606,-0.924030478242531
0.0031282112,-0.9192689105826432
0.0031288161,-0.9161464736600715
0.0031294208,-0.9239430589813342
0.0031300252,-0.8763571583288883
0.0031306294,-0.9216024022993344
0.0031312334,-0.8891253287775513
0.0031318371,-0.8561466654631417
0.0031324406,-0.8616896761155219
0.0031330436,-0.8205853123965913
0.0031336467,-0.7709089221325264
0.0031342492,-0.8089836769166645
0.0031348516,-0.8070124055546647
0.0031354537,-0.8066502565234657
0.0031360555,-0.733833236568781
0.0031366572,-0.7556779511539953
0.0031372583,-0.758677580299757
0.0031378595,-0.7398490503569447
0.0031384602,-0.7110052074084843
0.003139061,-0.7548755953049091
0.0031396612,-0.8201937277495568
0.0031402612,-0.871630227202127
0.003140861,-0.8614755174612739
0.0031414602,-0.8828571034179908
0.0031420595,-0.7369949355062617
0.0031426584,-0.7016783597163031
0.0031438556,-0.721449763172325
0.0031444537,-0.6511779117837602
0.0031450517,-0.6819736660714433
0.0031456493,-0.5677060082048248
0.0031462465,-0.5403618922153137
0.0031468438,-0.5597005703717406
0.0031474405,-0.5135805090461865
0.0031480372,-0.5230896023730435
0.0031486335,-0.45581401029812335
0.0031492296,-0.4872742404346189
0.0031498254,-0.4097835422899666
0.0031504207,-0.33360334937967756
0.003151016,-0.28931202443240683
0.0031522058,-0.2674424975131482
0.0031528003,-0.33360350083267665
0.0031533944,-0.30364328383217576
0.0031539884,-0.28368302231604065
0.003154582,-0.28274018886785923
0.0031551754,-0.2566827841256292
0.0031557686,-0.23059821204124434
0.0031563614,-0.15282938611797622
0.0031569542,-0.1358053631385115
0.0031575465,-0.05554862672839158
0.0031581386,-0.03496415607887971
0.0031587302,-0.04940560861986242
0.0031593218,-0.018425236517802555
0.0031599132,0.01676891849424488
0.0031605042,0.096086578724888
0.0031610948,0.08657703984449815
0.0031616855,0.11314236459114059
0.0031622755,0.13761142425644035
0.0031628655,0.18025437586455678
0.0031634553,0.14138427258025665
0.0031640448,0.16606683181403306
0.0031646339,0.13433960482145296
0.0031652227,0.1829209834053481
0.0031658113,0.22307222235025934
0.0031663997,0.32371804961941497
0.0031669878,0.35740697032516855
0.0031675757,0.3208034279322085
0.0031681634,0.35235235587520375
0.0031687506,0.36517751495779166
0.0031693375,0.3807824795692641
0.0031699243,0.39033941094514657
0.0031705108,0.3932965046624534
0.003171097,0.42329316154519653
0.003171683,0.5016544139041331
0.0031722689,0.5180395486862921
0.0031728542,0.5310886910626483
0.0031734393,0.5070422234273781
0.0031740242,0.5260980039119199
0.0031746088,0.5198123645267824
0.0031751932,0.5695498920951076
0.0031757774,0.6154285081117001
0.003176361,0.6637797669097096
0.0031769448,0.6839861859504691
0.003177528,0.6966509350609429
0.003178111,0.7514374592264434
0.0031786938,0.7935626093955462
0.0031792764,0.8737303697467093
0.0031798587,0.9260639911071074
0.0031804405,0.9236697799025305
0.0031810221,0.960847816507792
0.0031816037,0.9598632304316684
0.0031821849,0.9641544234884669
0.0031827658,1.045950367247854
0.0031833462,0.7252067375371722
0.0031839267,0.8753932808241224
0.003184507,0.8703658345949893
0.0031850867,0.9424441244140408
0.0031856662,1.014529789648122
0.0031862454,1.040662923584773
0.0031868245,1.04199244763154
0.0031874033,1.060096157790659
0.0031879817,1.143170719742442
0.00318856,1.2422452386476865
0.003189138,1.226155402201432
0.0031897156,1.2772689948262421
0.003190293,1.2768896690760188
0.0031908702,1.3138499962435553
0.003191447,1.432047557542287
0.0031920236,1.4867829090501528
0.0031925999,1.4891537013769145
0.003193176,1.5067067615026215
0.0031937517,1.4945308554694106
0.0031943272,1.577973693259269
0.0031949026,1.5880255249553514
0.0031954774,1.6199593480729544
0.0031960523,1.6880223342800416
0.0031966267,1.6793827622920952
0.0031972008,1.7408187972121152
0.0031977748,1.8231350044049648
0.0031983485,1.8752995539066786
0.0031989217,1.9113183688795439
0.003199495,1.869830237958086
0.0032000677,1.918181988537492
0.0032006402,1.9360236782190232
0.0032012125,1.9580072022181516
0.0032017846,1.990325069027337
0.0032023562,2.010436106072779
0.0032029278,2.039340118610783
0.003203499,2.122821320706311
0.0032040698,2.105394995130485
0.0032046405,2.1702847094436835
0.003205211,2.139724468256431
0.003205781,2.148270909792138
0.0032063508,2.153756543932468
0.0032069206,2.1914526795996827
0.0032074898,2.2817446873655247
0.003208059,2.2560207286501126
0.0032086277,2.3298327708559348
0.0032091963,2.321400102301742
0.0032097644,2.2536491464769273
0.0032103325,2.2099717173218845
0.0032109001,2.181040582349924
0.0032114675,2.2375238876134165
0.0032120347,2.2259413774912438
0.0032716782,2.2435663804830948
0.0032722154,2.2565027686636876
0.0032727523,2.234606491339972
0.003273289,2.242129330014137
0.0032738254,2.1968987721518816
0.0032743616,2.1905493903817117
0.0032748973,2.149386036997778
0.003275433,2.074412529099532
0.0032759684,2.1157410473783496
0.0032765032,2.0847504240138304
0.003277038,2.0788929953918385
0.0032775726,2.0219835812170324
0.0032781067,1.972179231130459
0.0032786406,2.0076742204399407
0.0032791742,2.0068787684752962
0.0032797076,1.9748890943827397
0.0032802406,1.9912721052988558
0.0032807733,1.9370419608496152
0.0032813058,1.9375595681296218
0.003281838,1.932656019786542
0.00328237,1.9486796382068796
0.0032829018,1.857744798738959
0.0032834332,1.8113226646329466
0.0032839642,1.8829619627821592
0.003284495,1.847219439660665
0.0032850257,1.789686402793996
0.0032855559,1.7369028754537843
0.0032860858,1.7176265796873653
0.0032866155,1.6388933052271049
0.003287145,1.5683078133863824
0.0032876742,1.5156903332448555
0.0032882032,1.4525473641452582
0.0032887317,1.36216571331065
0.00328926,1.3214818908393016
0.003289788,1.2835372351546523
0.0032903159,1.2581958412603784
0.0032908432,1.230186547192037
0.0032913703,1.1723622792100779
0.0032918975,1.1538453895692213
0.003292424,1.1140950245420345
0.0032929503,1.0710640443528694
0.0032934765,1.032380285183423
0.0032940023,0.9648567295921338
0.0032945278,0.9112030249092076
0.003295053,0.8855771307584127
0.003295578,0.8903030651119848
0.0032961026,0.8367961858508685
0.003296627,0.7421941854721098
0.003297151,0.6915440622440829
0.003297675,0.5768171316389835
0.0032981986,0.9092421589036457
0.0032987217,0.8492359848331839
0.003299245,0.8360387239602035
0.0032997676,0.8615452057018225
0.0033002899,0.8203230920354001
0.003300812,0.8167896074217218
0.0033013339,0.8460437540050398
0.0033018556,0.8899875768457001
0.003302377,0.8294524933071312
0.0033028978,0.8113565107788714
0.0033034186,0.8833812407922871
0.003303939,0.9163777046901844
0.0033044594,0.9959660054587541
0.0033049793,1.0335493455438627
0.0033054987,1.0274702415269232
0.0033060182,0.9993056538720696
0.003307056,1.0185700803821056
0.0033075744,1.0477136970165684
0.0033080927,1.087789522000927
0.0033086105,1.0485939688856845
0.0033091283,1.0274299382710643
0.0033096457,1.0051556771407826
0.0033101628,1.0521240836677954
0.0033106795,1.0884641557733956
0.003311196,1.0230684533622623
0.0033117123,0.9543012146160693
0.0033122282,0.9215584531616421
0.003312744,0.8869039370145724
0.0033132592,0.9413319567082931
0.0033137745,0.9075054910454051
0.0033142893,0.9065279845220245
0.0033148038,0.8873805634605937
0.003315318,0.9027574520221668
0.003315832,0.882186703728973
0.0033163456,0.8441565038961731
0.003316859,0.8071046523839884
0.0033173722,0.7987447711352534
0.003317885,0.7537489955259263
0.0033183976,0.7572362975091015
0.00331891,0.7534700373965201
0.003319422,0.7178785231480409
0.0033199335,0.6997895937550309
0.003320445,0.6699513647466669
0.0033209561,0.6668084961844303
0.003321467,0.6763161480648917
0.0033219776,0.6886364584719181
0.003322488,0.7602967500460198
0.003322998,0.7597701652073359
0.0033235077,0.8221706050763642
0.0033240172,0.845972970811528
0.0033245264,0.8874432254227239
0.003325035,0.8846946306800946
0.0033255438,0.9380779127600649
0.003326052,0.9962409307090778
0.0033265601,0.9879395667149814
0.003327068,1.0304955992105234
0.0033275753,1.057581510547985
0.0033280826,1.0322941435872026
0.0033285895,1.1078130887141378
0.003329096,1.0978123856483681
0.0033296023,1.0763495926493463
0.0033301085,1.0697460241384595
0.0033306142,1.1058883213809945
0.0033311197,1.1499628350435172
0.003331625,1.0844765029177568
0.0033321297,1.0737382047359951
0.0033326342,1.0463647042022324
0.0033331385,1.0382215602737737
0.0033336426,1.0504599459969899
0.0033341465,1.00560834141667
0.0033346498,1.0303997720999114
0.0033351532,0.9657567929473869
0.0033356561,0.9172008175401329
0.0033361586,0.9162396305287044
0.003336661,0.8741113936220126
0.003337163,0.8363918624130584
0.0033376648,0.8497374412236286
0.0033381663,0.8642591238462971
0.0033386676,0.8549879990110463
0.0033391684,0.9082263682057519
0.003339669,0.9447478093679235
0.0033401693,0.8970684013911183
0.0033406694,0.8697920972088946
0.003341169,0.9463239602682615
0.0033416688,0.9219039366284449
0.003342168,0.9250894115027405
0.003342667,0.9287099847344593
0.0033431654,0.9401487002598563
0.0033436639,0.97245224814663
0.003344162,0.9876321635778941
0.0033446597,0.9683906980637201
0.003345157,0.9614735036296371
0.0033456543,0.9302351663826217
0.0033461512,0.918029458428123
0.0033466478,0.9245937970634411
0.0033471442,0.8865113089254969
0.0033476402,0.8074127185674915
0.003348136,0.7701336372048243
0.0033486316,0.8268039320197569
0.0033491268,0.7822743171830765
0.0033496215,0.7954152405827652
0.0033501163,0.7809381970026861
0.0033506106,0.7265900895147034
0.0033511047,0.7467725600328641
0.0033515983,0.6945461062750037
0.0033520919,0.625108297014662
0.003352585,0.6791936817922899
0.003353078,0.685578560385176
0.0033535706,0.6462522807846752
0.0033540628,0.6356758555946461
0.003354555,0.7107972482048197
0.0033550467,0.6725246771734731
0.0033555382,0.6388279165674635
0.0033560293,0.539565154219017
0.0033565203,0.46781624804824035
0.003357011,0.3971402462475376
0.0033575012,0.3602061455626212
0.003357991,0.3360648114866444
0.003358481,0.27410353059073
0.0033589704,0.21146148119198233
0.0033594596,0.17950258598133256
0.0033599485,0.14869572674542386
0.003360437,0.1476399889697947
0.0033609252,0.027337287172011396
0.0033614133,-0.004173369364229115
0.003361901,0.0008110021042247621
0.0033623886,-0.0019755778697635867
0.0033628757,-0.00995257465801062
0.0033633625,-0.03572940239548446
0.0033638491,-0.052456181483382394
0.0033643353,-0.05018355938626128
0.0033648214,-0.04098864892410432
0.003365307,-0.06071073105902399
0.0033657926,-0.08851148300624197
0.0033662776,-0.09093259959068062
0.0033667625,-0.1209143132472102
0.003367247,-0.13437348144750466
0.0033677313,-0.1299732386325103
0.0033682154,-0.0966656794883783
0.003368699,-0.060671761382346034
0.0033691823,-0.046568252671829055
0.0033696655,-0.005212040488589953
0.0033701484,-0.006143971954666685
0.0033706308,-0.017684187917231337
0.0033711132,0.0031937513026758903
0.0033715952,-0.023127213543311445
0.0033720767,-0.0033922697821016368
0.0033725582,-0.014610986022320166
0.0033730392,-0.016757802981001532
0.00337352,-0.046471550744865586
0.0033740005,-0.11213067061112197
0.0033744809,-0.09924362796583383
0.0033749607,-0.07049239550897056
0.0033754404,-0.07072155022221885
0.0033759198,-0.06901455660603131
0.0033763987,-0.02873791801173478
0.0033768776,-0.07199861337860736
0.003377356,-0.13387542790829396
0.0033778343,-0.12717759656815558
0.003378312,-0.14891556225083277
0.0033787899,-0.14949270248761162
0.0033797442,-0.10862898058313385
0.0033802208,-0.05504026469230221
0.0033806975,-0.05933643456803579
0.0033811736,0.004122571815861385
0.0033816495,0.04361822573950671
0.003382125,0.06935358042116052
0.0033826004,0.06507198350389404
0.0033830754,0.0757269393314138
0.00338355,0.08030062324972849
0.0033840244,0.18323733108034607
0.0033844986,0.08118759251420958
0.0033849725,0.01916663513311203
0.003385446,0.047685758660443486
0.0033859191,0.08369117663708844
0.0033863923,0.04592842449641492
0.003386865,0.05197982360237769
0.0033873373,0.03431413299674863
0.0033878095,0.006501191715558937
0.0033882812,-0.054408424348287326
0.0033887527,-0.140076644513538
0.003389224,-0.19090715191237906
0.003389695,-0.18396730643434328
0.0033901655,-0.15292459993134197
0.0033906358,-0.18667193839009563
0.003391106,-0.14732071789708898
0.0033915758,-0.11456130364602406
0.0033920452,-0.06418800499666946
0.0033925143,-0.10704456360058891
0.0033929832,-0.1387374776594871
0.003393452,-0.1816771426329603
0.0033939201,-0.14803787917287453
0.0033943881,-0.13952224029338894
0.003394856,-0.18872212298355318
0.0033953234,-0.17246071350056363
0.0033957905,-0.22433706403333564
0.0033962575,-0.22423579077539174
0.003396724,-0.1418644612572988
0.0033971902,-0.13043434597857104
0.0033976561,-0.12852004872208453
0.003398122,-0.09649978066182464
0.0033985872,-0.06573456310632557
0.0033990524,-0.0699043598939105
0.0033995172,-0.003860488820795732
0.0033999817,0.0013385269210171085
0.003400446,0.004880333091218503
0.00340091,0.09742577948058195
0.0034013735,0.10780780756590062
0.0034018368,0.09410775892328611
0.0034023,0.0773278356444861
0.0034027628,0.0915440479190707
0.0034032252,0.03151143163210916
0.0034036874,0.0003694630279214522
0.0034041493,0.00483902425615611
0.0034046108,0.07210456186970299
0.0034050723,0.0568746924490584
0.0034055333,0.13012136857557835
0.0034059938,0.19353200902686915
0.0034064543,0.2092294511692948
0.0034069144,0.2782390294145824
0.0034073743,0.33749171503740155
0.0034078339,0.3677547986265288
0.003408293,0.4189256268765076
0.0034087521,0.46433141642399045
0.0034092108,0.5564469323535549
0.003409669,0.5640519462251798
0.0034101272,0.634394714211088
0.003410585,0.6792825570288435
0.0034110425,0.7099218342825182
0.0034114998,0.7728539595266563
0.0034119566,0.8386922514998457
0.0034124132,0.8940301455397052
0.0034128695,0.9400513357247158
0.0034133254,0.9819462291827955
0.0034137813,1.019136058437889
0.0034142367,1.0589202485785556
0.003414692,1.1604479260872604
0.0034151466,1.2337061786898447
0.0034156013,1.2625435545030315
0.0034160556,1.249285231612127
0.0034165094,1.2539398601705654
0.0034169632,1.3102392282786752
0.0034174165,1.3687173954852405
0.0034178696,1.4847595836070437
0.0034183224,1.5337526848180927
0.0034187748,1.6423400314265606
0.003419227,1.6967776146794848
0.003419679,1.742549493239434
0.0034201306,1.758200025863949
0.0034205818,1.8514899791805335
0.0034210328,1.9285926491840255
0.0034214836,2.032719689494517
