time,flux
0.0010719887677838919,0.45940488821731795
0.0010725459610305152,0.4628058500715167
0.0010731031542771385,0.46934020199135495
0.0010736603475237619,0.4764267030078073
0.0010742175407703852,0.47712984900140765
0.0010747747340170083,0.4707593774079811
0.0010753319272636317,0.45825099139897135
0.001075889120510255,0.4427243230118638
0.0010764463137568783,0.4341375499812079
0.0010770035070035017,0.4325503797567401
0.001077560700250125,0.43474580663383433
0.0010781178934967483,0.4344538953878968
0.0010786750867433717,0.43239356165477866
0.001079232279989995,0.43083279347111053
0.0010797894732366181,0.43087887618210385
0.0010803466664832415,0.4323850005392188
0.0010809038597298648,0.4304547262677524
0.0010814610529764881,0.42863298556214136
0.0010820182462231115,0.43042329419629227
0.0010825754394697348,0.4386289965171552
0.0010831326327163581,0.45412117669043617
0.0010836898259629815,0.46342963412718097
0.0010842470192096048,0.4653915355072685
0.001084804212456228,0.4669911980287559
0.0010853614057028513,0.4717114676206147
0.0010859185989494746,0.47767215978686844
0.001086475792196098,0.48831263640121775
0.0010870329854427213,0.5075054590851302
0.0010875901786893446,0.5188390118890839
0.001088147371935968,0.5311904639079587
0.0010887045651825913,0.5398392539435921
0.0010892617584292146,0.5386264326274054
0.0010898189516758377,0.5382942767065253
0.001090376144922461,0.5411303227583948
0.0010909333381690844,0.5504224595481254
0.0010914905314157077,0.5665798022915531
0.001092047724662331,0.5855965434189174
0.0010926049179089544,0.6067795574252842
0.0010931621111555778,0.629415980441969
0.001093719304402201,0.6541038645991077
0.0010942764976488244,0.6854623368854516
0.0010948336908954475,0.7061871638515961
0.0010953908841420709,0.7242648358735709
0.0010959480773886942,0.7469012119160058
0.0010965052706353175,0.757970534155526
0.0010970624638819409,0.7750062515167904
0.0010976196571285642,0.795634030386671
0.0010981768503751876,0.8107067115616601
0.0010987340436218109,0.839708867566907
0.0010992912368684342,0.8631422597849626
0.0010998484301150573,0.8860402571647281
0.0011004056233616807,0.9178526603734929
0.001100962816608304,0.9363345391483656
0.0011015200098549274,0.9412640992590071
0.0011020772031015507,0.9413817821126502
0.001102634396348174,0.9515021382276027
0.0011031915895947974,0.9729882768963338
0.0011037487828414207,0.984067420326647
0.001104305976088044,0.9958310779571067
0.0011048631693346671,1.0175604310087412
0.0011054203625812905,1.035837245131469
0.0011059775558279138,1.0557825311705868
0.0011065347490745372,1.0792872559963325
0.0011070919423211605,1.1043959574074242
0.0011076491355677838,1.1180617255115033
0.0011082063288144072,1.1409010845774137
0.0011087635220610305,1.1664263702729691
0.0011093207153076538,1.1908520749993505
0.001109877908554277,1.2167046058115056
0.0011104351018009003,1.2346649805440995
0.0011109922950475236,1.254294617906539
0.001111549488294147,1.2790535561159924
0.0011121066815407703,1.3079647481011434
0.0011126638747873936,1.337899826941191
0.001113221068034017,1.3643823121241425
0.0011137782612806403,1.3848065094237374
0.0011143354545272636,1.4111527554858176
0.0011148926477738868,1.4326307763425263
0.00111544984102051,1.4517677106908617
0.0011160070342671334,1.4722597880432018
0.0011165642275137568,1.4877254794346082
0.00111712142076038,1.5064952454649947
0.0011176786140070034,1.527224514297717
0.0011182358072536268,1.550954031808917
0.00111879300050025,1.5776259117950793
0.0011193501937468734,1.5932706399317913
0.0011199073869934966,1.6082490361986852
0.00112046458024012,1.6227307197129976
0.0011210217734867432,1.636067236019201
0.0011215789667333666,1.6529636868499737
0.00112213615997999,1.6669414394437596
0.0011226933532266132,1.6813277148932224
0.0011232505464732366,1.6876377587857512
0.00112380773971986,1.6841319105502817
0.0011243649329664832,1.6882388461771893
0.0011249221262131066,1.6905430211266224
0.0011254793194597297,1.6880028836364687
0.001126036512706353,1.6968381361597706
0.0011265937059529764,1.6952757728461239
0.0011271508991995997,1.6918638881250319
0.001127708092446223,1.6967640330387763
0.0011282652856928464,1.694038258095531
0.0011288224789394697,1.6887481441229863
0.001129379672186093,1.6784745026641474
0.0011299368654327164,1.6673364893582967
0.0011304940586793395,1.6562295160766134
0.0011310512519259628,1.6500593995614319
0.0011316084451725862,1.649099180390241
0.0011321656384192095,1.654719991161746
0.0011327228316658328,1.6649702612322346
0.0011332800249124562,1.6647162080568887
0.0011338372181590795,1.6578052228886115
0.0011343944114057028,1.6519945810096879
0.0011349516046523262,1.652495257707546
0.0011355087978989493,1.6571846497929361
0.0011360659911455726,1.6627715259224205
0.001136623184392196,1.6697459902743987
0.0011371803776388193,1.674165994291724
0.0011377375708854426,1.6746418465259185
0.001138294764132066,1.6733796335484064
0.0011388519573786893,1.6725909701803368
0.0011394091506253127,1.6691657074298367
0.001139966343871936,1.6632963611282254
0.001140523537118559,1.6616237769443156
0.0011410807303651824,1.6595025624751227
0.0011416379236118058,1.6554034005304583
0.0011421951168584291,1.6565108214141988
0.0011427523101050524,1.648940353250947
0.0011433095033516758,1.6284025624526015
0.0011438666965982991,1.6158444293320133
0.0011444238898449225,1.6044056319129898
0.0011449810830915458,1.5916257357031516
0.001145538276338169,1.592532256298253
0.0011460954695847922,1.5967761085571182
0.0011466526628314156,1.59962038848575
0.001147209856078039,1.5950431658539739
0.0011477670493246623,1.5841461090965676
0.0011483242425712856,1.5705329617176271
0.001148881435817909,1.5529147572914823
0.0011494386290645323,1.5473043134477102
0.0011499958223111556,1.541030203463483
0.001150553015557779,1.522755361059018
0.001151110208804402,1.5180129380915925
0.0011516674020510254,1.508591524999677
0.0011522245952976487,1.490527499809564
0.001152781788544272,1.4759476821017081
0.0011533389817908954,1.4632348893362301
0.0011538961750375187,1.4631189536823752
0.001154453368284142,1.459671800972702
0.0011550105615307654,1.444376667104163
0.0011555677547773887,1.4328997693474836
0.0011561249480240119,1.418598394599522
0.0011566821412706352,1.4025454958100902
0.0011572393345172585,1.3956738128742738
0.0011577965277638819,1.3940182882307333
0.0011583537210105052,1.3945048936248272
0.0011589109142571285,1.4012005125543103
0.0011594681075037519,1.3977435394278983
0.0011600253007503752,1.3930497504504096
0.0011605824939969985,1.3888651250378543
0.0011611396872436217,1.3861574987520138
0.001161696880490245,1.388169959531853
0.0011622540737368683,1.3904073629208356
0.0011628112669834917,1.3934788582452375
0.001163368460230115,1.3938588126139446
0.0011639256534767383,1.4040627376135535
0.0011644828467233617,1.4096954129006738
0.001165040039969985,1.411249618031154
0.0011655972332166083,1.4136674353151533
0.0011661544264632315,1.4124059701754443
0.0011667116197098548,1.4176738294924809
0.0011672688129564781,1.4216575339986057
0.0011678260062031015,1.4204062321232074
0.0011683831994497248,1.421089186648252
0.0011689403926963481,1.4227741615560137
0.0011694975859429715,1.4213629806745158
0.0011700547791895948,1.422728123177082
0.0011706119724362181,1.4249651791939817
0.0011711691656828413,1.42896665302772
0.0011717263589294646,1.436826669135103
0.001172283552176088,1.4281743571944403
0.0011728407454227113,1.4257649821385652
0.0011733979386693346,1.422087721850412
0.001173955131915958,1.413414332412163
0.0011745123251625813,1.403132528903041
0.0011750695184092046,1.3907252646434003
0.001175626711655828,1.3833261924316695
0.001176183904902451,1.3724625343792978
0.0011767410981490744,1.3628095268182565
0.0011772982913956977,1.3610344885552497
0.001177855484642321,1.360120022502826
0.0011784126778889444,1.3602566327759997
0.0011789698711355677,1.3432673396269825
0.001179527064382191,1.3191379221110664
0.0011800842576288144,1.319455001404458
0.0011806414508754377,1.3219193550008481
0.0011811986441220609,1.320271990612763
0.0011817558373686842,1.313145810268463
0.0011823130306153075,1.297568631202073
0.0011828702238619309,1.2937794310907946
0.0011834274171085542,1.2923160844739134
0.0011839846103551775,1.2878624725005445
0.0011845418036018009,1.2903928501934718
0.0011850989968484242,1.2893421549383672
0.0011856561900950476,1.2852080466676306
0.0011862133833416707,1.283471820884004
0.001186770576588294,1.2833059954748254
0.0011873277698349173,1.2815440095342467
0.0011878849630815407,1.279040548633254
0.001188442156328164,1.275168233856436
0.0011889993495747873,1.2648071228832278
0.0011895565428214107,1.2649413817315678
0.001190113736068034,1.2707057579368959
0.0011906709293146574,1.267181173152408
0.0011912281225612805,1.2531754787116818
0.0011917853158079038,1.240251735126093
0.0011923425090545271,1.2304071155541798
0.0011928997023011505,1.2138925470161592
0.0011934568955477738,1.2043988497924694
0.0011940140887943972,1.1961548455073467
0.0011945712820410205,1.1878864971688674
0.0011951284752876438,1.1786532640363756
0.0011956856685342672,1.1612299257565388
0.0011962428617808903,1.1482062044546706
0.0011968000550275136,1.135970135245918
0.001197357248274137,1.123299896301526
0.0011979144415207603,1.1036837265548611
0.0011984716347673836,1.0763257551697727
0.001199028828014007,1.0585060525387722
0.0011995860212606303,1.0533812298934166
0.0012001432145072536,1.0524175363920871
0.001200700407753877,1.0294608280937292
0.0012012576010005,1.0125730804082207
0.0012018147942471234,1.0031717237778701
0.0012023719874937468,0.9806101875366628
0.00120292918074037,0.9635413043875605
0.0012034863739869934,0.9518978820066267
0.0012040435672336168,0.939159651558332
0.00120460076048024,0.925610208332179
0.0012051579537268634,0.9104434996002264
0.0012057151469734868,0.8843576850589087
0.0012062723402201099,0.8637610828597305
0.0012068295334667332,0.8525900764008305
0.0012073867267133566,0.8382627251919781
0.0012079439199599799,0.828790910632804
0.0012085011132066032,0.819676399497479
0.0012090583064532266,0.8111996990771143
0.00120961549969985,0.8040361466149244
0.0012101726929464732,0.7778883392046089
0.0012107298861930966,0.7567213206414376
0.0012112870794397197,0.7456732761309187
0.001211844272686343,0.7324729303396028
0.0012124014659329664,0.7130212395252785
0.0012129586591795897,0.6949889258860836
0.001213515852426213,0.6781692015176748
0.0012140730456728364,0.6563128610642577
0.0012146302389194597,0.6406866450768511
0.001215187432166083,0.6222412265364902
0.0012157446254127064,0.608437110351882
0.0012163018186593295,0.6035796696626887
0.0012168590119059528,0.602622569219779
0.0012174162051525762,0.5907529193658247
0.0012179733983991995,0.5695660221969319
0.0012185305916458228,0.5455634167863779
0.0012190877848924462,0.5282860307302151
0.0012196449781390695,0.515057755311554
0.0012202021713856928,0.49919498286648883
0.0012207593646323162,0.4813233858493692
0.0012213165578789393,0.4703192281657132
0.0012218737511255626,0.44846602157640586
0.001222430944372186,0.4255671639355141
0.0012229881376188093,0.4060905276365813
0.0012235453308654326,0.3843921806324549
0.001224102524112056,0.36508860108401436
0.0012246597173586793,0.35071972487898234
0.0012252169106053026,0.33922994803031226
0.001225774103851926,0.32330929316503143
0.001226331297098549,0.3118534476590624
0.0012268884903451724,0.3008154081992214
0.0012274456835917958,0.2837403556099357
0.001228002876838419,0.2597346335820138
0.0012285600700850424,0.25038517990019576
0.0012291172633316658,0.24274665410240143
0.0012296744565782891,0.23086615381681871
0.0012302316498249124,0.21536329847890198
0.0012307888430715358,0.21217567795437994
0.001231346036318159,0.20388086975805267
0.0012319032295647825,0.19757571703311208
0.0012324604228114056,0.19558184283997868
0.001233017616058029,0.18838541149833002
0.0012335748093046522,0.17232039453454093
0.0012341320025512756,0.15148444119741591
0.001234689195797899,0.13196300323785098
0.0012352463890445222,0.12393655692003898
0.0012358035822911456,0.12452290606248904
0.0012363607755377687,0.11707409782318047
0.0012369179687843923,0.1017372517359349
0.0012374751620310154,0.09081652977863526
0.0012380323552776387,0.09450583896331687
0.001238589548524262,0.09401271716526641
0.0012391467417708854,0.08826893516487802
0.0012397039350175087,0.0794231726250035
0.001240261128264132,0.06251326215993479
0.0012408183215107554,0.046021014498710204
0.0012413755147573787,0.032116675042211246
0.001241932708004002,0.022355160351648116
0.0012424899012506252,0.013348331458669035
0.0012430470944972485,0.00937756165214031
0.0012436042877438718,0.008780918491218488
0.0012441614809904952,0.00773481016161137
0.0012447186742371185,-0.00025650662001774113
0.0012452758674837419,-0.012929657358588453
0.0012458330607303652,-0.034230125825912824
0.0012463902539769885,-0.060176967380279556
0.0012469474472236119,-0.07824128951283427
0.001247504640470235,-0.0926041308041089
0.0012480618337168583,-0.10817179942006638
0.0012486190269634817,-0.1275432244163633
0.001249176220210105,-0.1451098018442104
0.0012497334134567283,-0.1774990090152989
0.0012502906067033517,-0.20323625128454414
0.001250847799949975,-0.2251554521254324
0.0012514049931965983,-0.24750284498385328
0.0012519621864432217,-0.2613619302035628
0.0012525193796898448,-0.28147398721262756
0.0012530765729364681,-0.30640738331401574
0.0012536337661830915,-0.3340202918861054
0.0012541909594297148,-0.35663922217203253
0.0012547481526763381,-0.37227257716236944
0.0012553053459229615,-0.38539159113409094
0.0012558625391695848,-0.4025845390453714
0.0012564197324162081,-0.42391411141562346
0.0012569769256628315,-0.4342868179742983
0.0012575341189094546,-0.4415660494415352
0.001258091312156078,-0.4610725403829816
0.0012586485054027013,-0.4778473826903047
0.0012592056986493246,-0.49756013538434835
0.001259762891895948,-0.5154763966170758
0.0012603200851425713,-0.5335010015049628
0.0012608772783891946,-0.5536053626184264
0.001261434471635818,-0.5683402840440338
0.0012619916648824413,-0.5823214938549552
0.0012625488581290644,-0.6012967463695659
0.0012631060513756877,-0.6289557681176889
0.001263663244622311,-0.6598239336447304
0.0012642204378689344,-0.6869975898781734
0.0012647776311155577,-0.7063840892586215
0.001265334824362181,-0.7229717274791478
0.0012658920176088044,-0.7417421877505386
0.0012664492108554277,-0.7554745716436727
0.001267006404102051,-0.7615211392542404
0.0012675635973486742,-0.7796054873846336
0.0012681207905952975,-0.8052019883892774
0.0012686779838419209,-0.8147734988021534
0.0012692351770885442,-0.8251972785440159
0.0012697923703351675,-0.8354919844111518
0.0012703495635817909,-0.8412603678057813
0.0012709067568284142,-0.853019213432617
0.0012714639500750375,-0.8624656911417198
0.0012720211433216609,-0.8741798130918885
0.001272578336568284,-0.8858248855178038
0.0012731355298149073,-0.9003005407816339
0.0012736927230615307,-0.9100760295775387
0.001274249916308154,-0.9193211408843088
0.0012748071095547773,-0.9231931138839877
0.0012753643028014007,-0.929831425179815
0.001275921496048024,-0.9370508822356053
0.0012764786892946473,-0.9537043159190436
0.0012770358825412707,-0.9673648911147995
0.0012775930757878938,-0.9805432010824391
0.0012781502690345171,-0.9838194626333354
0.0012787074622811405,-0.989900614360282
0.0012792646555277638,-0.9983638458742564
0.0012798218487743871,-1.0030560732076137
0.0012803790420210105,-1.0062546394420289
0.0012809362352676338,-1.0133059953553007
0.0012814934285142571,-1.029662980997939
0.0012820506217608805,-1.036039028355025
0.0012826078150075036,-1.0420765965849401
0.001283165008254127,-1.0439132195506222
0.0012837222015007503,-1.0428165531536555
0.0012842793947473736,-1.0457501229999835
0.001284836587993997,-1.0502593553251969
0.0012853937812406203,-1.0596843554619613
0.0012859509744872436,-1.0643089514776913
0.001286508167733867,-1.0554792074447197
0.0012870653609804903,-1.0381459813309826
0.0012876225542271134,-0.9825004554367056
0.0012881797474737367,-0.8946962233728583
0.00128873694072036,-0.7997449560299704
0.0012892941339669834,-0.7019909816716179
0.0012898513272136067,-0.6177993330045608
0.00129040852046023,-0.5767660232428866
0.0012909657137068534,-0.5961623154400318
0.0012915229069534768,-0.6476083020988835
0.0012920801002001,-0.7223104399873139
0.0012926372934467232,-0.8052576913951602
0.0012931944866933465,-0.8838064633004773
0.0012937516799399699,-0.9565617527004936
0.0012943088731865932,-1.0387588215393704
0.0012948660664332166,-1.1248979545531022
0.0012954232596798399,-1.2034926318322328
0.0012959804529264632,-1.2770242268058147
0.0012965376461730866,-1.3366979559384953
0.00129709483941971,-1.3975799930014572
0.001297652032666333,-1.4704650719552934
0.0012982092259129563,-1.5327049564545832
0.0012987664191595797,-1.5959739142519296
0.001299323612406203,-1.6666595579509633
0.0012998808056528264,-1.7400934829487102
0.0013004379988994497,-1.8126298325371961
0.001300995192146073,-1.8728265744428936
0.0013015523853926964,-1.9298007874602723
0.0013021095786393197,-1.9866763656330517
0.0013026667718859428,-2.037502863440875
0.0013032239651325664,-2.0862704596840795
0.0013037811583791895,-2.1334988379556368
0.0013043383516258128,-2.183715550295944
0.0013048955448724362,-2.2349725044098867
0.0013054527381190595,-2.2843198137963077
0.0013060099313656828,-2.3347594652513455
0.0013065671246123062,-2.3870307379981592
0.0013071243178589295,-2.4276665503959953
0.0013076815111055526,-2.4655738991602503
0.0013082387043521762,-2.511799009890784
0.0013087958975987993,-2.5528000670598963
0.0013093530908454226,-2.5897352974646677
0.001309910284092046,-2.625155783839819
0.0013104674773386693,-2.646660955532057
0.0013110246705852926,-2.672150734626521
0.001311581863831916,-2.70685463347182
0.0013121390570785393,-2.7433918008022786
0.0013126962503251624,-2.770872945162142
0.001313253443571786,-2.7858182762474546
0.001313810636818409,-2.80670080825685
0.0013143678300650324,-2.8292647212141713
0.0013149250233116558,-2.843343030903096
0.001315482216558279,-2.8516745510002632
0.0013160394098049024,-2.867780964013511
0.0013165966030515258,-2.8891932889483862
0.001317153796298149,-2.9018913781091773
0.0013177109895447722,-2.9114586908642432
0.0013182681827913958,-2.9182472736134804
0.001318825376038019,-2.920294460948501
0.0013193825692846422,-2.915354050032604
0.0013199397625312656,-2.8994035898159667
0.001320496955777889,-2.8885074943195392
0.0013210541490245122,-2.8834582698246884
0.0013216113422711356,-2.8781233710706697
0.001322168535517759,-2.8721895352510396
0.001322725728764382,-2.852135159172215
0.0013232829220110056,-2.837738061188596
0.0013238401152576287,-2.8195366338005874
0.001324397308504252,-2.794032940612559
0.0013249545017508754,-2.7727976254896656
0.0013255116949974987,-2.7450969544884205
0.001326068888244122,-2.713294336070207
0.0013266260814907454,-2.6784714912725973
0.0013271832747373687,-2.6449432659459577
0.0013277404679839918,-2.6191491539786638
0.0013282976612306154,-2.5934137134090687
0.0013288548544772385,-2.5646565118726268
0.0013294120477238618,-2.529577202853502
0.0013299692409704852,-2.4860132338316516
0.0013305264342171085,-2.4343516996747954
0.0013310836274637318,-2.3858988090530597
0.0013316408207103552,-2.3440269582533237
0.0013321980139569785,-2.3003585459595692
0.0013327552072036016,-2.2488932308405754
0.0013333124004502252,-2.1986816085074983
0.0013338695936968483,-2.150842606848713
0.0013344267869434716,-2.1038245731501166
0.001334983980190095,-2.0445420086966326
0.0013355411734367183,-1.978157265931762
0.0013360983666833416,-1.9130351758333248
0.001336655559929965,-1.8560096791079497
0.0013372127531765883,-1.7868581986695105
0.0013377699464232114,-1.71624137373469
0.001338327139669835,-1.6488070964275376
0.0013388843329164581,-1.5846524208160406
0.0013394415261630814,-1.522719445574567
0.0013399987194097048,-1.4586054280879235
0.0013405559126563281,-1.3891645022685526
0.0013411131059029515,-1.3146694286451117
0.0013416702991495748,-1.2373184070024168
0.0013422274923961981,-1.156123496512835
0.0013427846856428212,-1.085934201750777
0.0013433418788894448,-1.0368640009563903
0.001343899072136068,-1.0238836283388968
0.0013444562653826912,-1.0720119103238255
0.0013450134586293146,-1.1499572095999027
0.001345570651875938,-1.2500058498839741
0.0013461278451225613,-1.3595226342030426
0.0013466850383691846,-1.455686969106652
0.001347242231615808,-1.505195185016648
0.001347799424862431,-1.526172026694669
0.0013483566181090546,-1.5285989008710565
0.0013489138113556777,-1.5181876874024922
0.001349471004602301,-1.506587862494389
0.0013500281978489244,-1.5035224501570665
0.0013505853910955477,-1.5038252332199094
0.001351142584342171,-1.497381924807573
0.0013516997775887944,-1.4850430211612762
0.0013522569708354177,-1.4863288863195463
0.0013528141640820408,-1.488641127458224
0.0013533713573286644,-1.4892203633175651
0.0013539285505752875,-1.4802807627895884
0.0013544857438219109,-1.469843987100651
0.0013550429370685342,-1.4613750954072575
0.0013556001303151575,-1.4582327559126693
0.0013561573235617809,-1.4588576719195077
0.0013567145168084042,-1.4500699427703232
0.0013572717100550275,-1.4588902397995371
0.0013578289033016507,-1.470277988500838
0.0013583860965482742,-1.4756906729044328
0.0013589432897948973,-1.480107211775693
0.0013595004830415207,-1.4756206463632877
0.001360057676288144,-1.483221523842296
0.0013606148695347673,-1.4940184994394934
0.0013611720627813907,-1.5031049456377972
0.001361729256028014,-1.5180582532348148
0.0013622864492746373,-1.5146363471698134
0.0013628436425212605,-1.50233861358364
0.001363400835767884,-1.49763305153479
0.0013639580290145071,-1.499076264034838
0.0013645152222611305,-1.5016400056552863
0.0013650724155077538,-1.5011046262478906
0.0013656296087543771,-1.5014462840517977
0.0013661868020010005,-1.5012557710522414
0.0013667439952476238,-1.5089249390635457
0.0013673011884942471,-1.5042638275475333
0.0013678583817408705,-1.4953113236252669
0.0013684155749874938,-1.4863618132350171
0.001368972768234117,-1.482486545605004
0.0013695299614807403,-1.5016496914885833
0.0013700871547273636,-1.5047634362847797
0.001370644347973987,-1.499707702636751
0.0013712015412206103,-1.50150650294389
0.0013717587344672336,-1.5104092731089795
0.001372315927713857,-1.4937464721204385
0.0013728731209604803,-1.4767305819596732
0.0013734303142071036,-1.4711851433879624
0.0013739875074537267,-1.4615789812028182
0.00137454470070035,-1.4542677103909427
0.0013751018939469734,-1.4443886708782854
0.0013756590871935967,-1.438124259083579
0.00137621628044022,-1.4376776688458692
0.0013767734736868434,-1.4169753094505178
0.0013773306669334667,-1.3971913491445722
0.00137788786018009,-1.3704957704952658
0.0013784450534267134,-1.3419501818638557
0.0013790022466733365,-1.3329852922249152
0.0013795594399199599,-1.316464996530526
0.0013801166331665832,-1.2874237331954526
0.0013806738264132065,-1.2612713539329348
0.0013812310196598299,-1.241585039676517
0.0013817882129064532,-1.217233621747617
0.0013823454061530766,-1.2065850267489813
0.0013829025993996999,-1.1926311577628461
0.0013834597926463232,-1.172479043482661
0.0013840169858929463,-1.1544261973715628
0.0013845741791395697,-1.1367464070464535
0.001385131372386193,-1.1152837085470462
0.0013856885656328163,-1.0912415815955758
0.0013862457588794397,-1.0666523330415882
0.001386802952126063,-1.041962538451764
0.0013873601453726864,-1.0222447393849572
0.0013879173386193097,-0.9977369453031703
0.001388474531865933,-0.9691662432573813
0.0013890317251125561,-0.9328390058534209
0.0013895889183591795,-0.896925120770168
0.0013901461116058028,-0.8632314951032154
0.0013907033048524262,-0.8298582962011257
0.0013912604980990495,-0.8037440930034911
0.0013918176913456728,-0.7823921549511733
0.0013923748845922962,-0.7604484029115773
0.0013929320778389195,-0.7277720116168271
0.0013934892710855428,-0.7025158619827503
0.001394046464332166,-0.6663303289493829
0.0013946036575787893,-0.6338359517921679
0.0013951608508254126,-0.6049267737075418
0.001395718044072036,-0.5792994652094254
0.0013962752373186593,-0.5552005184735117
0.0013968324305652826,-0.5247122014678971
0.001397389623811906,-0.49536646290500846
0.0013979468170585293,-0.4659137759281464
0.0013985040103051526,-0.4376940391855833
0.0013990612035517757,-0.4031741260305517
0.001399618396798399,-0.3811949262768207
0.0014001755900450224,-0.3583716139584337
0.0014007327832916458,-0.32065415710582174
0.001401289976538269,-0.27843806888802586
0.0014018471697848924,-0.23164043892564026
0.0014024043630315158,-0.20941999707848177
0.001402961556278139,-0.1762667753221675
0.0014035187495247624,-0.14322356948812182
0.0014040759427713856,-0.11190274521236114
0.001404633136018009,-0.0799221164086518
0.0014051903292646322,-0.04207457467042044
0.0014057475225112556,-0.0111812071300383
0.001406304715757879,0.02415596395902962
0.0014068619090045022,0.07165002274863132
0.0014074191022511256,0.10975778384773927
0.001407976295497749,0.13739208340952938
0.0014085334887443722,0.17562791674703707
0.0014090906819909954,0.2093895640410979
0.001409647875237619,0.2378313004893287
0.001410205068484242,0.2644031222723137
0.0014107622617308654,0.28832918078551883
0.0014113194549774887,0.31479573197454375
0.001411876648224112,0.3442216784890149
0.0014124338414707354,0.37912272418777077
0.0014129910347173587,0.40671057255866927
0.001413548227963982,0.43840225793231485
0.0014141054212106052,0.46800531739974977
0.0014146626144572287,0.49853372522880707
0.0014152198077038518,0.5344780677818027
0.0014157770009504752,0.5595326466191614
0.0014163341941970985,0.5895119513148724
0.0014168913874437218,0.6182485305352893
0.0014174485806903452,0.6484984042092833
0.0014180057739369685,0.6860302312208598
0.0014185629671835918,0.7200484165366731
0.001419120160430215,0.7482588227803204
0.0014196773536768385,0.7673548290153072
0.0014202345469234616,0.7700302810236129
0.001420791740170085,0.7949042620340769
0.0014213489334167083,0.8233040605732732
0.0014219061266633316,0.8533376190080783
0.001422463319909955,0.8880790139092339
0.0014230205131565783,0.9210515927212399
0.0014235777064032016,0.9381043756778882
0.0014241348996498248,0.9591961363750251
0.0014246920928964483,0.9855750862429535
0.0014252492861430714,1.0029501354553418
0.0014258064793896948,1.039059813507575
0.0014263636726363181,1.0587113781148882
0.0014269208658829414,1.0721589243543033
0.0014274780591295648,1.0916653700837469
0.0014280352523761881,1.1176595509518699
0.0014285924456228115,1.1214766538976115
0.0014291496388694346,1.1308449455907361
0.0014297068321160581,1.1480600652817277
0.0014302640253626812,1.163070405736122
0.0014308212186093046,1.1832611155314643
0.001431378411855928,1.1955334575023293
0.0014319356051025512,1.2090166915184923
0.0014324927983491746,1.226967107200916
0.001433049991595798,1.2376741624781074
0.0014336071848424213,1.2480333925178104
0.0014341643780890444,1.2451674702292663
0.001434721571335668,1.2424372736373333
0.001435278764582291,1.2557075627808023
0.0014358359578289144,1.258200242604718
0.0014363931510755377,1.2448876523280532
0.001436950344322161,1.2381502309148202
0.0014375075375687844,1.2363788492054464
0.0014380647308154077,1.215409430972325
0.001438621924062031,1.2135019871056327
0.0014391791173086542,1.20514452944418
0.0014397363105552777,1.1989474849928943
0.0014402935038019008,1.2043451496553974
0.0014408506970485242,1.2092250365266912
0.0014414078902951475,1.2183117415829834
0.0014419650835417709,1.2215605312877182
0.0014425222767883942,1.2184007843793563
0.0014430794700350175,1.2134487026809897
0.0014436366632816409,1.207982016488659
0.001444193856528264,1.1962241020923465
0.0014447510497748875,1.1760734424006372
0.0014453082430215107,1.1509464586948521
