time,flux
0.0027138651,0.18829076573511974
0.002714534,0.17868379010092167
0.002715203,0.16860973969772983
0.0027158714,0.16322022439406103
0.00271654,0.14799358597163287
0.002717208,0.14666181229820574
0.0027178759,0.14685558204060598
0.0027185436,0.15389796360077543
0.0027192112,0.18965465474980545
0.0027198785,0.19635744384642587
0.0027205455,0.19576361166695747
0.0027212123,0.19964873088402482
0.002721879,0.19650092223616317
0.0027225453,0.186302210315956
0.0027232117,0.18876511215088299
0.0027238776,0.1779129335750394
0.0027245434,0.17867346037559464
0.0027252089,0.17228659955932932
0.0027258743,0.18161773241055912
0.0027265395,0.19189588934028498
0.0027272045,0.20301703344448596
0.0027278692,0.21355551807501308
0.0027285337,0.22538476983418534
0.002729198,0.22143398404813291
0.002729862,0.22060981020179546
0.0027305258,0.22415044738601905
0.0027311896,0.22644846652118042
0.002731853,0.2304395726411104
0.0027325163,0.22809379642532734
0.0027331794,0.23583592439339762
0.002733842,0.23202213116644874
0.0027345046,0.2522887762113292
0.002735167,0.2629297906081097
0.0027358292,0.27593070500823624
0.0027364912,0.288134988386392
0.0027371529,0.2905798458961169
0.0027378143,0.2968402697174801
0.0027384758,0.2875463750983215
0.0027391368,0.27670589712456284
0.0027397976,0.2571491969813795
0.0027404584,0.24812967333002012
0.0027411187,0.23634448855721207
0.002741779,0.22501768316784584
0.002742439,0.22571287202414173
0.002743099,0.2213632289714179
0.0027437585,0.23299216202593204
0.0027444179,0.23477715384039
0.002745077,0.2413496711356441
0.002745736,0.23199351346426758
0.0027463946,0.22052221375905992
0.002747053,0.212011999857399
0.0027477115,0.20707713685476337
0.0027483695,0.20130251049264938
0.0027490275,0.19813053012289866
0.0027503425,0.17728795090567584
0.0027509998,0.1749668914239453
0.0027516566,0.17096431202522658
0.0027523134,0.17202858359376247
0.00275297,0.17521494300512927
0.0027536263,0.1703201279663504
0.0027542824,0.1836469366068169
0.0027549386,0.18339426652344645
0.0027555942,0.18234895887269123
0.0027562496,0.16048158374423885
0.002756905,0.14303084367348626
0.00275756,0.13409330554433063
0.002758215,0.13690257261404373
0.0027588694,0.1350490068622824
0.002759524,0.14491560356834204
0.0027601782,0.15543639927823572
0.002760832,0.15104906489180475
0.0027614858,0.1466445483362019
0.0027621393,0.13640978414830116
0.0027627926,0.1330978073054482
0.0027634457,0.13722254654503435
0.0027640986,0.13154019829030145
0.0027647514,0.14658027203159768
0.0027654038,0.14302152039246482
0.002766056,0.1301468492292424
0.0027667081,0.13684638403548066
0.0027673598,0.13230652486192251
0.0027680115,0.14411666402249715
0.0027686628,0.15156447889392263
0.002769314,0.1592144880078905
0.002769965,0.1756700719454462
0.0027706157,0.19139614973395813
0.002771266,0.19362229583722607
0.0027719163,0.18580811528701766
0.0027725664,0.1734046973809191
0.0027732162,0.16027205060316696
0.002773866,0.1526270138512816
0.0027745154,0.14233485630799042
0.0027751646,0.1393474169459547
0.0027758135,0.1396934646130373
0.0027764624,0.14019769439785607
0.0027771108,0.1406340952865387
0.0027777592,0.12965777824332453
0.0027784072,0.13729050455257152
0.0027790552,0.15015362942935098
0.0027797027,0.15912182544415887
0.0027803502,0.14045310590095078
0.0027809974,0.1268006549720352
0.0027816445,0.12081596905698075
0.0027822913,0.1080678814794259
0.0027829378,0.09865494120208257
0.0027835842,0.09821032771725748
0.0027842303,0.10949411803531563
0.0027848762,0.11891221952480262
0.0027855218,0.12360916270330759
0.0027861674,0.11165748927581984
0.0027868126,0.11929371731372913
0.0027874575,0.13486550325910265
0.0027881025,0.12728197600587426
0.002788747,0.12152741294678641
0.0027893914,0.11380290149760884
0.0027900354,0.10479525609013139
0.0027906795,0.10394009012885827
0.0027913232,0.10430346001237219
0.0027919668,0.10505099297689176
0.0027926099,0.09998607867970677
0.002793253,0.10061500587950177
0.0027938958,0.10567939640015395
0.0027945384,0.11245713854023345
0.0027951808,0.11671320716142894
0.002795823,0.12246702118085036
0.002796465,0.1215871017697792
0.0027971067,0.12439797812655212
0.0027977482,0.12035604082166541
0.0027983894,0.11949946426915639
0.0027990306,0.12182378670537763
0.0027996714,0.1214942727123584
0.0028003121,0.13577063328083078
0.0028009524,0.13471471638559204
0.0028015927,0.1414639078633794
0.0028022325,0.13333683408817512
0.0028028723,0.13205312333960298
0.002803512,0.13834501437060762
0.002804151,0.1311862655613281
0.0028047902,0.12412867915642858
0.002805429,0.1234409049627214
0.0028060677,0.12018848446904717
0.0028067061,0.12223395118098533
0.0028073443,0.1143702490082214
0.0028079823,0.11687939924189741
0.00280862,0.11292735399887426
0.0028092575,0.11014536138266834
0.002809895,0.10241823671629735
0.002810532,0.10746634206137298
0.0028111688,0.10225963321431028
0.0028118053,0.10241555603518905
0.002812442,0.09979647727681171
0.002813078,0.0947933769897154
0.002813714,0.0858307836254677
0.0028143497,0.0888327841540708
0.0028149853,0.07569456368654934
0.0028156205,0.09304191886289571
0.0028162557,0.07579724791997029
0.0028168906,0.08082384432078023
0.002817525,0.10121059848086267
0.0028181595,0.10857689271591436
0.0028187938,0.12268161338401701
0.0028194278,0.11878246983356519
0.0028200615,0.1208128121906927
0.002820695,0.1100963747450989
0.0028213284,0.11314332032023722
0.0028219614,0.1104171265551939
0.0028225943,0.10576632656555442
0.0028232269,0.10392149291499597
0.0028238592,0.10071175320262266
0.0028244914,0.08802467409798462
0.0028251235,0.10182956565817072
0.0028257552,0.10803084669902234
0.0028263866,0.12676103666221178
0.002827018,0.13714509433978855
0.002827649,0.14664289479012393
0.0028282797,0.14714489042141327
0.0028289105,0.15906917827884712
0.0028295408,0.1488271544707931
0.002830171,0.15064904510816918
0.0028308008,0.1557705377109394
0.0028314306,0.15648963010005787
0.0028320602,0.15340207661387958
0.0028326893,0.14399079297281075
0.0028333184,0.15744006741935257
0.0028339473,0.17173567372715762
0.002834576,0.1645777073110662
0.0028352044,0.16493799348747196
0.0028358323,0.12573257879935273
0.0028364602,0.11671387825580445
0.002837088,0.11840950402641423
0.0028377154,0.16222183765993922
0.0028383427,0.24465970985417837
0.0028389697,0.3610834613949902
0.0028395965,0.4888808385762691
0.002840223,0.6014360559217908
0.0028408496,0.6828593545392959
0.0028414757,0.6938154330307897
0.0028421015,0.6512256861634534
0.0028427271,0.5746340396003378
0.0028439779,0.47818235624122024
0.0028446028,0.37062780251654615
0.0028452275,0.2816631202610849
0.0028458522,0.20222456791452972
0.0028464764,0.12078408673409413
0.0028471006,0.04615250757472443
0.0028477244,-0.020197132296304956
0.002848348,-0.08511218427029318
0.0028489714,-0.14143892197577398
0.0028495947,-0.20812124085501305
0.0028502175,-0.2546578760238499
0.0028508403,-0.3051758042146868
0.002851463,-0.3710137053945509
0.002852085,-0.4491838832513443
0.0028527072,-0.5171593081680644
0.002853329,-0.5805789600445486
0.0028539505,-0.641059852231308
0.002854572,-0.7053536482550391
0.002855193,-0.7592964915136851
0.002855814,-0.8084203511703117
0.0028564348,-0.8481041466553689
0.0028570553,-0.8790555790841733
0.0028576753,-0.9057343844675819
0.0028582953,-0.9423610811731349
0.0028589151,-0.9876381502934966
0.0028595347,-1.0342340243042487
0.002860154,-1.0718218216477153
0.0028607731,-1.1117882378067858
0.002861392,-1.1562253754683944
0.0028620106,-1.1863250530867673
0.0028626292,-1.2181987648076216
0.0028632474,-1.237600376597527
0.0028638653,-1.2456505617493927
0.0028651005,-1.2617863663621969
0.0028657177,-1.273691229263372
0.002866335,-1.2859651521259945
0.0028669517,-1.2835532486057994
0.0028675683,-1.2954331074077252
0.0028681846,-1.3196417766919148
0.002868801,-1.3499057315316796
0.0028694167,-1.3556301830503639
0.0028700323,-1.3604248894176538
0.002870648,-1.3723057241279653
0.002871263,-1.3882645763417085
0.002871878,-1.3848535333518046
0.002872493,-1.3721006757127316
0.0028731073,-1.3684083998901089
0.0028737218,-1.353595806917786
0.0028743357,-1.343742770265478
0.0028749497,-1.33597051042996
0.0028755632,-1.3254238467382267
0.0028761767,-1.3219946208602829
0.0028767898,-1.3161138318620516
0.0028774028,-1.304726784761127
0.0028780154,-1.3320854546476628
0.002878628,-1.3234042089899871
0.0028792403,-1.2842360514977254
0.0028798522,-1.25536278230531
0.002880464,-1.2026867310897436
0.0028810755,-1.161345304678976
0.002881687,-1.1345332079484671
0.002882298,-1.0982272013147212
0.0028829088,-1.061281934120467
0.0028835195,-1.0424007325963738
0.00288413,-1.0119050710597728
0.0028847402,-0.996102432940086
0.00288535,-0.9644377261306002
0.0028859598,-0.9239888723760374
0.0028865694,-0.8829389732014737
0.0028871787,-0.8255710287211118
0.0028877875,-0.776040579597505
0.0028883964,-0.7009301191906304
0.002889005,-0.6509511682465051
0.0028896134,-0.5823694774731459
0.0028902215,-0.5294786284214189
0.0028908292,-0.47831353688639644
0.002891437,-0.43845815811963873
0.0028920444,-0.3792212455279536
0.0028926516,-0.33164021721139936
0.0028932586,-0.2739487397560945
0.0028938653,-0.21160628215480282
0.0028944719,-0.148745175073177
0.002895078,-0.08726587149333909
0.002895684,-0.005197554440348016
0.0028962898,0.09556483499509386
0.0028968954,0.17623588360048995
0.0028975008,0.25485553703541236
0.002898106,0.3430601594057598
0.0028987108,0.3969724920662343
0.0028993154,0.489962807729547
0.0028999199,0.5515084991388052
0.002900524,0.607416399612093
0.002901128,0.6212188262123497
0.0029017318,0.5988894508569239
0.0029023353,0.5276980079989838
0.0029029385,0.40696031923563836
0.0029035413,0.2785289090189958
0.002904144,0.14816060179580945
0.0029047467,0.0829119236234055
0.002905349,0.050921463802209556
0.002905951,0.035537714655904565
0.002906553,0.028133367139165637
0.0029071546,0.03683949354058358
0.002907756,0.05221407144947547
0.0029083572,0.051714368044160894
0.0029089581,0.050225065928164975
0.0029095588,0.061297651776846665
0.0029101593,0.06820410402249119
0.0029107595,0.07966948299432357
0.0029113595,0.07756180330523611
0.0029119593,0.07911646856954312
0.0029125588,0.07062477587535773
0.0029131582,0.049404738703036806
0.0029137572,0.03046373729956066
0.002914356,0.01849203661824964
0.0029149547,0.0019303872871615187
0.002915553,-0.01581083019479044
0.0029161512,-0.013389328448657568
0.002916749,-0.0021372197886798316
0.0029173468,-0.0017690276780548155
0.0029179442,0.0043672099633263834
0.0029185414,0.004624935685843987
0.0029191384,0.003664408445144059
0.0029197352,-0.0057321736489685015
0.0029203317,-0.01794556813164572
0.002920928,-0.020994587758604622
0.002921524,-0.024825289088506335
0.0029221198,-0.041616904718436556
0.0029227154,-0.05969264148460766
0.0029233107,-0.056763545121616674
0.0029239056,-0.06272173849160231
0.0029245005,-0.055821257569607846
0.0029250951,-0.05256913858797072
0.0029256896,-0.04435961343608458
0.0029262837,-0.03280168419900523
0.0029268777,-0.029674120161431037
0.0029274714,-0.02860957540508983
0.002928065,-0.05302500551112107
0.0029286582,-0.06991875085005379
0.0029292512,-0.07874611665142499
0.0029298437,-0.0748027026624684
0.0029310286,-0.08519694005156456
0.0029316207,-0.10462880667066594
0.0029328042,-0.10553531341584801
0.0029333953,-0.09697987979599229
0.0029339865,-0.10626796388945209
0.0029345774,-0.11367734796029356
0.002935168,-0.11357994520479954
0.0029357583,-0.12401868205189492
0.0029363486,-0.12958267013189195
0.0029369385,-0.14570305275518378
0.0029375283,-0.18368496774882714
0.0029381176,-0.19183894130613244
0.002938707,-0.19870600919946302
0.002939296,-0.1936332790917753
0.0029398846,-0.14588016825496977
0.0029404731,-0.11821427241061183
0.0029410615,-0.11039692118021528
0.0029416494,-0.09524113934874857
0.0029422373,-0.07940515202892673
0.002942825,-0.0716477908913271
0.0029434122,-0.07097543647572782
0.0029439994,-0.08271806767056661
0.002944586,-0.08885173374823117
0.0029451728,-0.09035729410900258
0.002945759,-0.10613132728029606
0.0029463454,-0.08574965541775614
0.0029469312,-0.08258578631216727
0.002947517,-0.08321363675606197
0.0029481023,-0.07006763407341404
0.0029486876,-0.06257359461395513
0.0029492725,-0.053774996922804304
0.0029498572,-0.06047347175560215
0.0029504418,-0.06075987061778881
0.002951026,-0.06505002678468755
0.0029516101,-0.07374604184727665
0.0029521938,-0.07431126447356089
0.0029527773,-0.06612628789563418
0.0029533608,-0.06854511807906052
0.0029539438,-0.055009450511888505
0.0029545266,-0.0444467953110484
0.002955109,-0.03445700238943087
0.0029556917,-0.019776280115432893
0.0029562737,0.0068745214960274255
0.0029568556,0.018669663504460973
0.0029574372,0.020071405226924185
0.0029580186,0.0073707251418511765
0.0029585997,-0.017365323845884035
0.0029591806,-0.0432412522115393
0.0029597613,-0.050676217717281195
0.002960342,-0.04851068527036721
0.0029609222,-0.050491749171841536
0.0029615022,-0.028829762231456387
0.002962082,-0.021029927853902914
0.0029626612,-0.024555170494526823
0.0029632405,-0.012187150575135634
0.0029638195,4.184720478820167e-05
0.0029643984,-0.0029626566964448056
0.002964977,0.0017293575306602017
0.0029655553,-0.008042034705646585
0.0029661334,-0.013123721541868404
0.002966711,-0.009044111109905386
0.0029672887,-0.010753313262717288
0.0029678661,-0.02512596232733147
0.0029684433,-0.03672926850684029
0.00296902,-0.034211972535023234
0.0029695968,-0.03471245451644131
0.0029701733,-0.025710785219197875
0.0029707493,-0.02039871887924189
0.0029713253,-0.015775196190789393
0.0029719009,-0.010737876792762214
0.0029724764,-0.01616415262863338
0.0029730515,-0.04072349350495128
0.0029736266,-0.04854771780900446
0.0029742012,-0.05402560558678923
0.0029747759,-0.06206309623408681
0.00297535,-0.056007366392604264
0.002975924,-0.04953065868208
0.0029764979,-0.044665791235022304
0.0029770713,-0.04819191975140098
0.0029776446,-0.05751249240365483
0.0029782176,-0.06026119828565833
0.0029787903,-0.0641512340334671
0.002979363,-0.06960055142792354
0.0029799354,-0.0697676470148477
0.0029805074,-0.06798122649304113
0.0029810793,-0.06779039438218976
0.0029816509,-0.06755940961242587
0.0029822222,-0.06260401166546248
0.0029827934,-0.06323416727091287
0.0029833643,-0.07459845820927749
0.002983935,-0.07060389783077993
0.0029845051,-0.0737530865037848
0.0029850753,-0.06924768445807915
0.0029856453,-0.07076178764568264
0.002986215,-0.07345045654034608
0.0029867846,-0.08139465887921785
0.0029873536,-0.0958719942818152
0.0029879226,-0.09307001015822129
0.0029884914,-0.09531430758338588
0.0029890598,-0.10105728621677641
0.0029896281,-0.09838582505892249
0.002990196,-0.10170430681717003
0.0029907639,-0.09901748210621338
0.0029913313,-0.09700386187983005
0.0029918985,-0.09918113818770212
0.0029924656,-0.08949960620516655
0.0029930323,-0.09293922200205273
0.0029935988,-0.09120642152475454
0.0029941653,-0.09201319202827675
0.0029947313,-0.10216507951699633
0.002995297,-0.11198644308443594
0.0029958626,-0.08756869824405941
0.002996428,-0.08363635290240075
0.002996993,-0.0736353578300156
0.0029975579,-0.06647400601260761
0.0029981225,-0.05810863707560761
0.0029986869,-0.04293342734921126
0.002999251,-0.037300021563926075
0.002999815,-0.030098338749376972
0.0030003786,-0.03657632951533813
0.003000942,-0.045984525813912616
0.003001505,-0.05882439622900253
0.003002068,-0.0711937343748089
0.0030026308,-0.07517196616704734
0.003003193,-0.07509512961859456
0.0030037554,-0.07013243336656089
0.0030043172,-0.07700134005166834
0.003004879,-0.07725238794285454
0.0030054403,-0.06246356193967155
0.0030060017,-0.060588226779170716
0.0030065626,-0.06846746302777681
0.0030071232,-0.07098507793064998
0.0030076837,-0.0689569427351487
0.003008244,-0.07508900997733513
0.003008804,-0.07432379963395398
0.0030093638,-0.0831470037907571
0.0030099233,-0.08597872881249319
0.0030104825,-0.09155731919789574
0.0030110416,-0.07811357151659655
0.0030116003,-0.07221711066710808
0.003012159,-0.07813304570015585
0.0030127172,-0.06011884100145223
0.003013275,-0.04394556680441965
0.003013833,-0.04275164648277372
0.0030143906,-0.040968731022058925
0.0030149478,-0.05141495417613926
0.003015505,-0.05959110189474407
0.0030166183,-0.05334459834845787
0.0030171748,-0.05011446401161107
0.0030177308,-0.04803609902013112
0.0030182865,-0.056054927443383494
0.0030188423,-0.04989338182740746
0.0030193976,-0.052217379516238414
0.0030199527,-0.029434501774954262
0.0030205075,-0.013957998002580713
0.0030210621,-0.00873235086590957
0.0030216165,-0.010376224253682249
0.0030221706,-0.007399442333302009
0.0030227245,-0.005947369755190606
0.0030232782,-0.002979977065152186
0.0030238316,-0.007110702109020312
0.0030243848,-0.022706633874853718
0.0030249378,-0.01886569633592722
0.0030254903,0.0016998332620941487
0.0030260428,0.012658849021834678
0.003026595,0.01906955102615356
0.003027147,0.0435734703883181
0.0030276987,0.041787698422532965
0.00302825,0.05968387611557741
0.0030288012,0.052719999160743325
0.0030293523,0.0381076729093731
0.003029903,0.020646186333928132
0.0030304533,0.026632697802221772
0.0030310035,0.024241642219818203
0.0030315535,0.026136414363099394
0.0030321032,0.031074099154404056
0.0030326527,0.03193901026541545
0.003033202,0.03390340020314482
0.003033751,0.02555092907151709
0.0030342997,0.02673913177813674
0.0030348483,0.03658366816614873
0.0030353966,0.036458904075153176
0.0030359444,0.03190276981382507
0.0030364923,0.038154064960216734
0.0030370397,0.03367947199553065
0.003037587,0.022750959866429648
0.003038134,0.007801302508908624
0.0030386809,0.004163938904349105
0.0030392273,-0.0011545537695297665
0.0030397736,0.010647143290469075
0.0030403195,0.017502058904249728
0.0030408653,0.035001752077446345
0.0030414108,0.052673081970108886
0.003041956,0.05623470565505609
0.0030425012,0.05663266941170894
0.003043046,0.04780534023547051
0.0030435906,0.039206504391991144
0.003044135,0.09204111678933606
0.0030446788,0.2440410980207152
0.0030452227,0.521461408916722
0.0030457664,0.9143622029552257
0.0030463096,1.3404167460306673
0.0030468528,1.7267448470410407
0.0030473955,1.9515391687213308
0.003047938,2.0000863007554996
0.0030484803,1.8744756187093115
0.0030490225,1.6338148252546902
0.0030495643,1.3568832304856007
0.0030501059,1.0861313352901925
0.0030506472,0.8213656239072842
0.0030511883,0.5832789866730645
0.0030517292,0.3389753266592621
0.0030522696,0.10020147005871057
0.00305281,-0.12615338593879696
0.0030533501,-0.34159948569077264
0.0030538898,-0.558135612846354
0.0030544295,-0.7647540303195399
0.0030549688,-0.986977567518465
0.003055508,-1.1766186666853768
0.0030560468,-1.3808792786253563
0.0030565853,-1.57162214327086
0.0030571239,-1.7769436291090202
0.003057662,-1.9648153157050157
0.0030581998,-2.1507918821142624
0.0030587374,-2.3339660852452604
0.0030592747,-2.4965360858108956
0.003059812,-2.648485055761978
0.0030603486,-2.81274604744919
0.0030608852,-2.9519127045924014
0.0030614217,-3.0938599599977583
0.0030619577,-3.2295414346727065
0.0030624936,-3.3516871107003827
0.0030630291,-3.4768325382292153
0.0030635647,-3.5905978332026525
0.0030640997,-3.690568224417149
0.0030646345,-3.796503647237912
0.003065169,-3.88939090602582
0.0030657034,-3.9717995669753186
0.0030662376,-4.057268534190867
0.0030667714,-4.140370618788091
0.003067305,-4.200101975966871
0.0030678385,-4.247100542172206
0.0030683717,-4.306734603622643
0.0030689044,-4.364630389814244
0.003069437,-4.420318285586495
0.0030699694,-4.472537675550571
0.0030705016,-4.524325282189203
0.0030710334,-4.558615912688189
0.003071565,-4.597061753128
0.0030720965,-4.613539974113246
0.0030726276,-4.629661005595043
0.0030731584,-4.615837626332239
0.003073689,-4.6057108736293
0.0030742195,-4.592958866634753
0.0030747494,-4.572743617902071
0.0030752793,-4.545202011781174
0.003075809,-4.52270011592039
0.0030763382,-4.4930919225678725
0.0030768674,-4.459349450761886
0.0030773962,-4.409365678015054
0.003077925,-4.358066687049395
0.0030784532,-4.290660107238059
0.0030789813,-4.222841815644199
0.0030795094,-4.154993046017794
0.003080037,-4.07151949999412
0.0030805643,-3.977784829104999
0.0030810912,-3.8774765303271144
0.003081618,-3.785760986648143
0.0030821448,-3.6915348496393574
0.0030826712,-3.610849667673609
0.0030831972,-3.515723748736601
0.0030837231,-3.416535364487833
0.0030842486,-3.2993721072120654
0.0030847741,-3.18426378261242
0.0030852992,-3.038454231828152
0.003085824,-2.8928820381643328
0.0030863485,-2.752628318089158
0.0030868729,-2.589958159807094
0.003087397,-2.4184722025189385
0.0030879208,-2.241514692996946
0.0030884445,-2.0786760747644384
0.0030889676,-1.906108716601073
0.0030894908,-1.7298263229383024
0.0030900135,-1.5456553391796224
0.0030905362,-1.3674566894820201
0.0030910585,-1.1675396019532718
0.0030915805,-0.9525826818506907
0.0030921025,-0.7310079407303298
0.003092624,-0.5043883660041834
0.0030931453,-0.26491461513250947
0.0030936664,-0.009876280892731043
0.0030941872,0.2539574807519579
0.003095228,0.5029432499535732
0.0030957481,0.7581881749467472
0.0030962678,1.0046840301722206
0.0030967875,1.2498217497445645
0.0030973067,1.5089608361413525
0.0030978257,1.7708238115355759
0.0030983444,1.995217581021951
0.003098863,2.0938426630470617
0.0030993812,2.0340385047615888
0.0030998993,1.788198050165762
0.003100417,1.40191778827117
0.0031009347,0.9626690364811313
0.0031014518,0.5938817543333057
0.003101969,0.3313265712461816
0.0031024856,0.19303069978008022
0.0031030022,0.1475243618712252
0.0031040343,0.13706420708199435
0.00310455,0.14156924396854884
0.0031050656,0.12873769196558757
0.0031055808,0.1158536428415787
0.0031060958,0.12351478412803812
0.0031066106,0.13271135136238163
0.0031071252,0.14205076451609094
0.0031076393,0.15311116748867354
0.0031081534,0.16590692011468586
0.003108667,0.17241086480562728
0.0031091804,0.18843470334540557
0.0031096935,0.1661422000633223
0.0031102067,0.1537848367069837
0.0031107194,0.12574134225463848
0.0031112316,0.11732636826668189
0.0031117438,0.1152796302226825
0.0031122558,0.11954722855973215
0.0031127676,0.1397565069682468
0.003113279,0.14790398454667175
0.0031137902,0.14130939866320927
0.003114301,0.1654209728234219
0.0031148116,0.16436059755778362
0.003115322,0.16240933250630057
0.0031158323,0.15265792496109173
0.0031163422,0.14662980973999235
0.0031168517,0.14593982738489225
0.003117361,0.1408737615066961
0.0031178703,0.13518840676325786
