time,flux
0.0017571657332666332,-2.17625827196964
0.0017578214105552776,-2.3281015919686223
0.0017584770878439219,-2.2805742276828114
0.0017591327651325663,-2.152586667409449
0.0017597884424212105,-2.1588403693563345
0.0017604441197098548,-2.0407156193241933
0.0017610997969984992,-1.9050648692307128
0.0017617554742871435,-1.8258485972885954
0.001762411151575788,-1.7779353083935547
0.0017630668288644321,-1.7640387547146266
0.0017637225061530764,-1.7733235053157974
0.0017643781834417208,-1.8180393151091692
0.001765033860730365,-1.8088305869431032
0.0017656895380190095,-1.7897718753223746
0.0017663452153076538,-1.7716672296967038
0.001767000892596298,-1.728408062221836
0.0017676565698849424,-1.6867247380180517
0.0017683122471735867,-1.6893684360904682
0.0017689679244622311,-1.7501733406664075
0.0017696236017508754,-1.8471765934153794
0.0017702792790395196,-1.9560786650732025
0.001770934956328164,-2.0565711551405688
0.0017715906336168083,-2.123405908424742
0.0017722463109054527,-2.133547992125609
0.001772901988194097,-2.1555938445515572
0.0017735576654827412,-2.3000925808566404
0.0017742133427713857,-2.2327407899702294
0.00177486902006003,-2.098980325376469
0.0017755246973486744,-2.0018493367240633
0.0017761803746373186,-1.8958927918988795
0.0017768360519259628,-1.8361434649725399
0.0017774917292146073,-1.8253336649310166
0.0017781474065032515,-1.840755211119774
0.001778803083791896,-1.7486548660054462
0.0017794587610805402,-1.6336165081663485
0.0017801144383691844,-1.56435638474956
0.001780770115657829,-1.4846169595037568
0.0017814257929464731,-1.4161840809761586
0.0017820814702351176,-1.4247283551905159
0.0017827371475237618,-1.5952931947605098
0.001783392824812406,-1.584360329507787
0.0017840485021010505,-1.484714542635271
0.0017847041793896947,-1.3643618533010373
0.0017853598566783392,-1.30864011809196
0.0017860155339669834,-1.1933218782682935
0.0017866712112556277,-1.010061678982846
0.0017873268885442721,-0.9246545054377141
0.0017879825658329164,-0.782956544402666
0.0017886382431215608,-0.585186437648029
0.001789293920410205,-0.3892392837268333
0.0017899495976988493,-0.28410458283949463
0.0017906052749874937,-0.11225444621605292
0.001791260952276138,0.06204078786648754
0.0017919166295647824,0.08913010968457429
0.0017925723068534267,0.1528452905397339
0.0017932279841420709,0.2195621746516679
0.0017938836614307153,0.2779933142391914
0.0017945393387193596,0.3089983377458227
0.001795195016008004,0.33903908600890376
0.0017958506932966483,0.3578132147793698
0.0017965063705852925,0.31389227435053135
0.001797162047873937,0.31160844762083656
0.0017978177251625812,0.349379836114006
0.0017984734024512256,0.37975408733187804
0.0017991290797398699,0.3459797309957088
0.0017997847570285141,0.3591964185827733
0.0018004404343171586,0.4493212777110489
0.0018010961116058028,0.552814534496472
0.0018017517888944473,0.5650285508050487
0.0018024074661830915,0.5127429079265255
0.0018030631434717357,0.4453736502806735
0.0018037188207603802,0.3692536468499399
0.0018043744980490244,0.3698538786614701
0.0018050301753376689,0.3921594957006518
0.001805685852626313,0.27733273261005703
0.0018063415299149573,0.23184564553171147
0.0018069972072036018,0.20369268366090532
0.001807652884492246,0.12954881531644435
0.0018083085617808905,0.1137242738966342
0.0018089642390695347,0.15389324419488223
0.001809619916358179,0.21216828762790532
0.0018102755936468234,0.260369172688835
0.0018109312709354676,0.3201818936237276
0.001811586948224112,0.3420317750172605
0.0018122426255127563,0.2897242189064791
0.0018128983028014006,0.24930956147601366
0.001813553980090045,0.1352414967442431
0.0018142096573786892,-0.04281267017592828
0.0018148653346673337,-0.02080993310810721
0.001815521011955978,0.030783932429585173
0.0018161766892446222,0.015833226401699763
0.0018168323665332666,-0.04513928438435517
0.0018174880438219109,-0.10231777795157831
0.0018181437211105553,-0.09299400697125824
0.0018187993983991995,-0.11945169846263994
0.0018194550756878438,-0.07629722914049006
0.0018201107529764882,-0.05013629153211724
0.0018207664302651325,-0.04306717084871761
0.001821422107553777,-0.1197312236255174
0.0018220777848424212,-0.20061623566113834
0.0018227334621310654,-0.3342584841948975
0.0018233891394197098,-0.4172937407494868
0.001824044816708354,-0.42167989207950607
0.0018247004939969985,-0.4820558589377047
0.0018253561712856428,-0.5534873159728864
0.001826011848574287,-0.49665824953185456
0.0018266675258629315,-0.509029427611677
0.0018273232031515757,-0.5414526935026376
0.0018279788804402201,-0.5839753965092791
0.0018286345577288644,-0.615986019702889
0.0018292902350175086,-0.6064022455656144
0.001829945912306153,-0.5721207686154218
0.0018306015895947973,-0.48879928471306006
0.0018312572668834418,-0.5006168386257973
0.001831912944172086,-0.6573414115117525
0.0018325686214607302,-0.6725044332969335
0.0018332242987493747,-0.641470345335326
0.001833879976038019,-0.6341333202796838
0.0018345356533266634,-0.6669787862104757
0.0018351913306153076,-0.7399364129020327
0.0018358470079039518,-0.7444504270763995
0.0018365026851925963,-0.7551752399248473
0.0018371583624812405,-0.703381961924431
0.001837814039769885,-0.721460030177987
0.0018384697170585292,-0.7422828735744044
0.0018391253943471735,-0.7433480482839496
0.001839781071635818,-0.6468222329995585
0.0018404367489244621,-0.688232249468865
0.0018410924262131066,-0.7618812993376799
0.0018417481035017508,-0.8311967624570412
0.001842403780790395,-0.8655552911298072
0.0018430594580790395,-0.8345535291941135
0.0018437151353676838,-0.7909591426885633
0.0018443708126563282,-0.7858856998313459
0.0018450264899449724,-0.8179126363850352
0.0018456821672336167,-0.8428986674829724
0.0018463378445222611,-0.8736579920617787
0.0018469935218109054,-0.7645696443305483
0.0018476491990995498,-0.608993934058305
0.001848304876388194,-0.471614962510093
0.0018489605536768383,-0.2591931151749949
0.0018496162309654827,-0.195459473304669
0.001850271908254127,-0.17787158414457024
0.0018509275855427714,-0.10400262395246435
0.0018515832628314157,-0.08937935438629688
0.00185223894012006,-0.07754849322464391
0.0018528946174087044,-0.03569692333749164
0.0018535502946973486,-0.04410811409505007
0.001854205971985993,-0.04138798715426579
0.0018548616492746373,-0.051039600183349576
0.0018555173265632815,-0.10630194792855996
0.001856173003851926,-0.07294446502024989
0.0018568286811405702,-0.11851306059129138
0.0018574843584292147,-0.20955016573787288
0.0018581400357178589,-0.2492037343016339
0.0018587957130065031,-0.2517089583013738
0.0018594513902951476,-0.21136127993775963
0.0018601070675837918,-0.17328358404699035
0.0018607627448724363,-0.19224598086516964
0.0018614184221610805,-0.203237374409296
0.0018620740994497247,-0.19490285617431646
0.0018627297767383692,-0.2066147659495083
0.0018633854540270134,-0.17826271901419097
0.0018640411313156579,-0.09853632574276708
0.0018646968086043021,0.007359454901994041
0.0018653524858929463,0.01290987650424626
0.0018660081631815908,-0.011625300318554924
0.001866663840470235,-0.06949802750549583
0.0018673195177588795,-0.17392250596397726
0.0018679751950475237,-0.20239812560037237
0.001868630872336168,-0.190825899180755
0.0018692865496248124,-0.15481815839868598
0.0018699422269134566,-0.09708271007196269
0.001870597904202101,-0.0995638827051333
0.0018712535814907453,-0.0889236901049863
0.0018719092587793896,-0.030185332309474195
0.001872564936068034,-0.038348365992005286
0.0018732206133566783,0.013257157334276336
0.0018738762906453227,0.1068885404536991
0.001874531967933967,0.18140987082306043
0.0018751876452226112,0.20710372977515312
0.0018758433225112556,0.11869107852650551
0.0018764989997998999,-0.03517859940176772
0.0018771546770885443,-0.08626388512134102
0.0018778103543771886,-0.10018981352336213
0.0018784660316658328,-0.06905125756524959
0.0018791217089544772,-0.0024576606190556192
0.0018797773862431215,0.04268657415894903
0.001880433063531766,0.036989415897378
0.0018810887408204102,-0.042589770342268934
0.0018817444181090544,-0.18229119116429499
0.0018824000953976989,-0.24016468218692774
0.001883055772686343,-0.1768860868044191
0.0018837114499749875,-0.01597763269596955
0.0018843671272636318,0.004732889173837842
0.001885022804552276,-0.04871525603619332
0.0018856784818409205,-0.07261009100406068
0.0018863341591295647,-0.0069566877895955535
0.0018869898364182092,-0.07387634744810005
0.0018876455137068534,-0.07968446474156571
0.0018883011909954976,-0.0908823453121293
0.001888956868284142,-0.14717553944779013
0.0018896125455727863,-0.03036281414436385
0.0018902682228614308,0.09904823292606012
0.001890923900150075,0.1729163682121223
0.0018915795774387192,0.15812550596038535
0.0018922352547273637,0.17791778969800914
0.001892890932016008,0.2117250523777674
0.0018935466093046524,0.22220711413835662
0.0018942022865932966,0.19608539172332332
0.0018948579638819409,0.24756002260741153
0.0018955136411705853,0.2543500029494669
0.0018961693184592295,0.14528819463500986
0.001896824995747874,0.023278536274512054
0.0018974806730365182,0.0297333679579918
0.0018981363503251625,0.21613593943695536
0.001898792027613807,0.2193345868612789
0.0018994477049024512,0.16558050096944626
0.0019001033821910956,0.10108691336765742
0.0019007590594797398,0.032760053958126874
0.001901414736768384,0.02131910558540214
0.0019020704140570285,-0.04505602736581745
0.0019027260913456728,-0.0697523752385848
0.0019033817686343172,-0.11082863892813884
0.0019040374459229615,-0.15686856378369377
0.0019046931232116057,-0.22876451302479536
0.0019053488005002501,-0.2594923778604464
0.0019060044777888944,-0.2136297773968765
0.0019066601550775388,-0.2111620572666764
0.001907315832366183,-0.21271003265416816
0.0019079715096548273,-0.1620641193945491
0.0019086271869434718,-0.1641965527220045
0.001909282864232116,-0.2393223161203266
0.0019099385415207604,-0.2810847328825812
0.0019105942188094047,-0.2281815127624176
0.001911249896098049,-0.19809316164675642
0.0019119055733866934,-0.19803004082374415
0.0019125612506753376,-0.11562413499722092
0.001913216927963982,-0.007567306105625992
0.0019138726052526263,-0.07666277335740847
0.0019145282825412705,-0.08201224678150956
0.001915183959829915,-0.07434159973980704
0.0019158396371185592,-0.14772353525171628
0.0019164953144072037,-0.1819743728516374
0.001917150991695848,-0.23388921649126634
0.0019178066689844921,-0.23516513190518337
0.0019184623462731366,-0.30616636232061967
0.0019191180235617808,-0.3350441700592271
0.0019197737008504253,-0.2979834366277341
0.0019204293781390695,-0.3060836668387074
0.0019210850554277137,-0.38150873814699626
0.0019217407327163582,-0.4110907517581729
0.0019223964100050024,-0.47980776646430096
0.0019230520872936469,-0.5694706275495374
0.0019237077645822911,-0.5984347826662599
0.0019243634418709354,-0.503043660575528
0.0019250191191595798,-0.4180294504249332
0.001925674796448224,-0.38272814950792966
0.0019263304737368685,-0.3496006280996428
0.0019269861510255127,-0.27816547067004294
0.001927641828314157,-0.2213729005621891
0.0019282975056028014,-0.14528967342655077
0.0019289531828914457,-0.06876043835454615
0.00192960886018009,-0.07589068438397578
0.0019302645374687343,-0.1648961080273813
0.0019309202147573786,-0.19005960785711165
0.001931575892046023,-0.10349669734628449
0.0019322315693346673,-0.07234692257405496
0.0019328872466233117,-0.12955558835296943
0.001933542923911956,-0.1016076497299527
0.0019341986012006002,-0.11405021688410888
0.0019348542784892446,-0.14218633080111012
0.0019355099557778889,-0.11505759614979115
0.0019361656330665333,-0.12272487641581607
0.0019368213103551776,-0.15726630528864474
0.0019374769876438218,-0.21108602176995647
0.0019381326649324663,-0.19353424530952537
0.0019387883422211105,-0.16680355767420463
0.001939444019509755,-0.18869816956128851
0.0019400996967983992,-0.2243791590572714
0.0019407553740870434,-0.2906442546799608
0.0019414110513756879,-0.30733392468901066
0.001942066728664332,-0.27959479694824274
0.0019427224059529766,-0.35227343972423997
0.0019433780832416208,-0.5037164001210381
0.001944033760530265,-0.5677039419559562
0.0019446894378189095,-0.5681740287078628
0.0019453451151075537,-0.5826876985112692
0.001946000792396198,-0.5642285584433948
0.0019466564696848424,-0.5418699219867461
0.0019473121469734866,-0.4997066995230156
0.001947967824262131,-0.3896281857289292
0.0019486235015507753,-0.393520480576573
0.0019492791788394198,-0.463030932654837
0.001949934856128064,-0.5162396122046423
0.0019505905334167082,-0.4686517994720947
0.0019512462107053527,-0.37417244762469276
0.001951901887993997,-0.31345026844860047
0.0019525575652826412,-0.3076311439020172
0.0019532132425712856,-0.1696437143612346
0.00195386891985993,-0.11336191976850844
0.001954524597148574,-0.06461842006180583
0.0019551802744372185,0.12537195414798552
0.001955835951725863,0.2017804447966494
0.0019564916290145075,0.2549797446266761
0.0019571473063031515,0.33786261244810645
0.001957802983591796,0.4735081037016772
0.0019584586608804404,0.5761636220999984
0.0019591143381690844,0.5807972257353311
0.001959770015457729,0.5018969591348119
0.0019604256927463733,0.4906702584719827
0.0019610813700350173,0.45854370183020854
0.0019617370473236618,0.4453710120268721
0.0019623927246123062,0.5184603624912819
0.0019630484019009502,0.5364227799200278
0.0019637040791895947,0.5219664437796222
0.001964359756478239,0.4400810422576809
0.0019650154337668836,0.31623831148443254
0.0019656711110555276,0.22300620624245096
0.001966326788344172,0.22330977205978034
0.0019669824656328165,0.27584908201389813
0.0019676381429214605,0.17341668931628834
0.001968293820210105,0.11282250474889664
0.0019689494974987494,0.1040961596342142
0.001969605174787394,0.08637317033180215
0.001970260852076038,-0.007046298898991639
0.0019709165293646824,-0.08018576025185076
0.001971572206653327,-0.12211745503630263
0.001972227883941971,-0.18663162712809586
0.0019728835612306153,-0.20238447364063053
0.0019735392385192597,-0.2135036672464066
0.0019741949158079038,-0.26243115574389136
0.0019748505930965482,-0.30433949342843597
0.0019755062703851927,-0.20172500485215294
0.0019761619476738367,-0.14587553365170164
0.001976817624962481,-0.12636769105610263
0.0019774733022511256,-0.031969085163238174
0.00197812897953977,-0.02783252680817714
0.001978784656828414,-0.08696335327129827
0.0019794403341170585,-0.2254091166456237
0.001980096011405703,-0.1881314988715209
0.001980751688694347,-0.1925276485908961
0.0019814073659829914,-0.2637795707199826
0.001982063043271636,-0.26071848809109355
0.0019827187205602803,-0.2657418644016559
0.0019833743978489244,-0.2582774249338631
0.001984030075137569,-0.32645960092120535
0.0019846857524262133,-0.33124177281204503
0.0019853414297148573,-0.25225399118772973
0.0019859971070035017,-0.2066491282682928
0.001986652784292146,-0.19507381006878013
0.00198730846158079,-0.18092791977729963
0.0019879641388694347,-0.16657976753018897
0.001988619816158079,-0.09388590562960003
0.001989275493446723,0.041712532076025745
0.0019899311707353676,0.1637328513958906
0.001990586848024012,0.17489923672696567
0.0019912425253126565,0.10583576406924787
0.0019918982026013005,0.026278511624943234
0.001992553879889945,-0.05506195007299137
0.0019932095571785894,-0.16481287404420997
0.0019938652344672334,-0.21953101541194356
0.001994520911755878,-0.2910103767704792
0.0019951765890445223,-0.3368077053279395
0.001995832266333167,-0.2942156788239364
0.001996487943621811,-0.17472142950653344
0.0019971436209104553,-0.14312416395284924
0.0019977992981990997,-0.16025006895285276
0.0019984549754877437,-0.24329294077921676
0.001999110652776388,-0.20546839177426493
0.0019997663300650326,-0.17156588407341997
0.0020004220073536767,-0.12184254291004405
0.002001077684642321,-0.049199262741589554
0.0020017333619309656,-0.06672727366779481
0.0020023890392196096,-0.11690795054957269
0.002003044716508254,-0.15164541295212364
0.0020037003937968985,-0.058175123330985914
0.002004356071085543,0.014499395195205971
0.002005011748374187,0.09794744444997394
0.0020056674256628314,0.14615201889785798
0.002006323102951476,0.1313681205627547
0.00200697878024012,0.1588050460229175
0.0020076344575287643,0.16430242921924681
0.002008290134817409,0.2145214111592901
0.0020089458121060532,0.325335241237264
0.0020096014893946973,0.45238168820932884
0.0020102571666833417,0.5944144932646708
0.002010912843971986,0.756113704502477
0.00201156852126063,0.7879601988324032
0.0020122241985492746,0.7737078554078808
0.002012879875837919,0.785228592399387
0.002013535553126563,0.8238534848947974
0.0020141912304152076,0.8274245581704704
0.002014846907703852,0.9187180162636016
0.002015502584992496,1.0566068878336867
0.0020161582622811405,1.1589895592845014
0.002016813939569785,1.1908175323751269
0.0020174696168584294,1.1753940121286441
0.0020181252941470734,1.1363417497390649
0.002018780971435718,1.0891184583672195
0.0020194366487243623,1.0749817308834373
0.0020200923260130063,1.09294182771182
0.0020207480033016508,1.1129699248351577
0.0020214036805902952,1.0875970139326674
0.0020220593578789397,1.0486429870269527
0.0020227150351675837,1.0284070534108924
0.002023370712456228,1.03003490759242
0.0020240263897448726,1.0741398710456846
0.0020246820670335166,0.9972484690769723
0.002025337744322161,0.9084667479277064
0.0020259934216108055,0.8968365115912431
0.0020266490988994496,0.7987349473160072
0.002027304776188094,0.6329244298689516
0.0020279604534767385,0.517086058109566
0.0020286161307653825,0.563712170306412
0.002029271808054027,0.6329677820949577
0.0020299274853426714,0.6559858279671448
0.002030583162631316,0.7003284083543512
0.00203123883991996,0.841646858833001
0.0020318945172086043,0.9040002098690939
0.0020325501944972488,0.9034873862538734
0.0020332058717858928,0.9039231922988611
0.0020338615490745372,0.9836449104461941
0.0020345172263631817,0.9901047178650471
0.002035172903651826,0.9800318207120329
0.00203582858094047,0.9731447142340486
0.0020364842582291146,0.9940239172490641
0.002037139935517759,1.15212147652808
0.002037795612806403,1.284560882280168
0.0020384512900950475,1.3347954038521508
0.002039106967383692,1.3408854762467888
0.002039762644672336,1.3607731023553502
0.0020404183219609805,1.4603177360343542
0.002041073999249625,1.6129709973254256
0.002041729676538269,1.6360275501500876
0.0020423853538269134,1.5818232357061677
0.002043041031115558,1.4760732980404323
0.0020436967084042023,1.3123428971193727
0.0020443523856928463,1.2522632304488455
0.0020450080629814908,1.280244806066145
0.002045663740270135,1.2844663239662006
0.0020463194175587792,1.2128494224537507
0.0020469750948474237,1.135395872754531
0.002047630772136068,1.109638285081699
0.0020482864494247126,1.125180305458403
0.0020489421267133566,1.1385867479652687
0.002049597804002001,1.1156538150705737
0.0020502534812906455,1.1634171629147685
0.0020509091585792895,1.25814737319891
0.002051564835867934,1.206806259069799
0.0020522205131565784,1.1128114139460694
0.0020528761904452224,1.0575421972265047
0.002053531867733867,1.070748192608867
0.0020541875450225114,1.1049299277898834
0.0020548432223111554,1.1001839790499994
0.0020554988995998,1.059079900085031
0.0020561545768884443,1.0160010237194008
0.0020568102541770887,1.031538559258111
0.0020574659314657327,1.1038319726041281
0.002058121608754377,1.1311828077205779
0.0020587772860430217,1.1934350827663975
0.0020594329633316657,1.3269068777624562
0.00206008864062031,1.376231824758251
0.0020607443179089546,1.379094205768644
0.002061399995197599,1.4011838481174483
0.002062055672486243,1.4028988134729607
0.0020627113497748875,1.365387252068761
0.002063367027063532,1.2854432691258464
0.002064022704352176,1.179041028789438
0.0020646783816408204,1.1583342278721551
0.002065334058929465,1.1505524421648452
0.002065989736218109,1.1207736573446698
0.0020666454135067533,1.0953182278280105
0.002067301090795398,1.0624992133571547
0.002067956768084042,1.0688951764453725
0.0020686124453726863,1.0675213734541322
0.0020692681226613307,1.1205691660275099
0.002069923799949975,1.1013426983647405
0.002070579477238619,1.003904856716864
0.0020712351545272636,0.9511759856931111
0.002071890831815908,0.949195284966693
0.002072546509104552,0.9689576236455961
0.0020732021863931966,0.9279329949053474
0.002073857863681841,0.8486477914254944
0.0020745135409704855,0.7675758635329336
0.0020751692182591295,0.8275018998585788
0.002075824895547774,0.9201018691921143
0.0020764805728364184,0.9117002323755741
0.0020771362501250624,0.7911518609224953
0.002077791927413707,0.7622650639901437
0.0020784476047023513,0.7465559790637952
0.0020791032819909953,0.774595132519311
0.00207975895927964,0.7802224534503295
0.0020804146365682842,0.7598352536450607
0.0020810703138569283,0.6975424537582956
0.0020817259911455727,0.6047800602362619
0.002082381668434217,0.5723072298710737
0.0020830373457228616,0.6020393994856021
0.0020836930230115056,0.6425591644505358
0.00208434870030015,0.7160197026904336
0.0020850043775887945,0.8169434758700755
0.0020856600548774386,0.8538479344856759
0.002086315732166083,0.8143297229741865
0.0020869714094547275,0.8373952074415099
0.002087627086743372,0.8381730623066888
0.002088282764032016,0.8165054676918487
0.0020889384413206604,0.8231401974447681
0.002089594118609305,0.7654496068163302
0.002090249795897949,0.657469423277097
0.0020909054731865933,0.5981766317946804
0.0020915611504752378,0.5654219033534206
0.002092216827763882,0.5968160117114869
0.0020928725050525262,0.6658532527399694
0.0020935281823411707,0.7852815279384531
0.0020941838596298147,0.8955110985858029
0.002094839536918459,0.8230058048912342
0.0020954952142071036,0.8187528643173253
0.002096150891495748,0.816378040584777
0.002096806568784392,0.7683957862601627
0.0020974622460730365,0.6670537025082932
0.002098117923361681,0.649838361793223
0.002098773600650325,0.6219010939324217
0.0020994292779389695,0.5661418027068987
0.002100084955227614,0.5685633602416398
0.0021007406325162584,0.6277809673976469
0.0021013963098049024,0.6850643134792656
0.002102051987093547,0.7364981463086603
0.0021027076643821913,0.8068971877874862
0.0021033633416708353,0.7638430652849668
0.0021040190189594798,0.6407874356946431
0.002104674696248124,0.5409901970142912
0.0021053303735367682,0.5757202619017059
0.0021059860508254127,0.526118589114978
0.002106641728114057,0.368558059846448
0.002107297405402701,0.17948740572291147
0.0021079530826913456,0.07383173841496027
0.00210860875997999,0.02359532092264841
0.0021092644372686345,-0.020442944344906604
0.0021099201145572785,-0.004318099154909427
0.002110575791845923,0.12755734653769285
0.0021112314691345674,0.140688381237303
0.0021118871464232115,0.07426494003659291
0.002112542823711856,0.08327999873735108
0.0021131985010005004,0.2105837785143798
0.002113854178289145,0.17362033775275038
0.002114509855577789,0.11890761017397859
0.0021151655328664333,0.10700001625233835
0.0021158212101550777,0.15893658724011842
0.0021164768874437218,0.24022544904537965
0.002117132564732366,0.25155693026425463
0.0021177882420210107,0.2601793094814076
0.0021184439193096547,0.32981806728436563
0.002119099596598299,0.4343172827172316
0.0021197552738869436,0.5096308396924615
0.0021204109511755876,0.498976816177493
0.002121066628464232,0.44591027911771824
0.0021217223057528765,0.4765055380983804
0.002122377983041521,0.45486837271470065
0.002123033660330165,0.41310947796422587
0.0021236893376188094,0.3426854316225788
0.002124345014907454,0.34429664150829353
0.002125000692196098,0.3819235670670386
0.0021256563694847424,0.39797338734969745
0.002126312046773387,0.430566201864944
0.0021269677240620313,0.4601694853956221
0.0021276234013506753,0.4182484522889925
0.0021282790786393197,0.4092613287494318
0.002128934755927964,0.40028781345833353
0.002129590433216608,0.3837665777113807
0.0021302461105052527,0.4401761964215616
0.002130901787793897,0.5579809136778715
0.002131557465082541,0.6127134064073874
0.0021322131423711856,0.5935152226370042
0.00213286881965983,0.5598685263267708
0.002133524496948474,0.5351853145230846
0.0021341801742371185,0.4556215785266073
0.002134835851525763,0.4315189316212569
0.0021354915288144074,0.5284226654349957
0.0021361472061030514,0.5433561661763361
0.002136802883391696,0.6359653179896366
0.0021374585606803403,0.7160724646437527
0.0021381142379689843,0.7379884049571488
0.002138769915257629,0.7432739438454937
0.0021394255925462733,0.8955589740000458
0.0021400812698349177,1.0471247347934183
0.0021407369471235617,1.056791681063665
0.002141392624412206,1.085177222890126
0.0021420483017008506,1.07586588834787
0.0021427039789894946,1.072229822266854
0.002143359656278139,1.0470215447993052
0.0021440153335667836,0.9526996147707489
0.0021446710108554276,0.9397617928312298
0.002145326688144072,0.9105720508268478
0.0021459823654327165,0.8730063184857499
0.0021466380427213605,0.7868995658830789
0.002147293720010005,0.8261859964291329
0.0021479493972986494,0.8147655372108911
0.002148605074587294,0.7127556509900211
0.002149260751875938,0.6700649579356662
0.0021499164291645823,0.5861899037603154
0.0021505721064532268,0.5526904751788795
0.002151227783741871,0.5134050729313813
0.0021518834610305152,0.43834559988343935
0.0021525391383191597,0.457045718075898
0.002153194815607804,0.34914670662473957
0.002153850492896448,0.2831625650478908
0.0021545061701850926,0.24689508627691237
0.002155161847473737,0.181572921894423
0.002155817524762381,0.1345511874961099
0.0021564732020510255,0.10175379510561385
0.00215712887933967,0.10838760769985419
0.002157784556628314,0.09319029679037945
0.0021584402339169585,0.06190836842158809
0.002159095911205603,0.07047932686873153
0.002159751588494247,0.03591019391180206
0.0021604072657828914,-0.055139827342079
0.002161062943071536,-0.12023245286702065
0.0021617186203601803,-0.15944288208528803
0.0021623742976488243,-0.15043261104890457
0.0021630299749374688,-0.10343258424371324
0.0021636856522261132,-0.08956132404748941
0.0021643413295147572,-0.0935769604527443
0.0021649970068034017,-0.012447043803751707
0.002165652684092046,0.11906803552551355
0.0021663083613806906,0.078583739358457
0.0021669640386693346,0.014675519922964706
0.002167619715957979,-0.11076032998244753
0.0021682753932466235,-0.23979244320030207
0.0021689310705352675,-0.24998622421338168
0.002169586747823912,-0.25758821714227303
0.0021702424251125564,-0.20709413736608523
0.0021708981024012005,-0.13083481911577266
0.002171553779689845,-0.14055807923752756
0.0021722094569784894,-0.1536837566141093
0.0021728651342671334,-0.11368180877531357
0.002173520811555778,-0.0566581733746695
0.0021741764888444223,-0.05447622804510547
0.0021748321661330667,-0.03599735416971757
0.0021754878434217108,0.06986399519617394
0.0021761435207103552,0.12126141965420566
0.0021767991979989997,0.02551768437382994
0.0021774548752876437,-0.04621962778559136
0.002178110552576288,0.026917310369173
