time,flux
0.0013042359195597798,-0.41730314724404477
0.0013048944873936968,-0.4164847231217089
0.0013055530552276138,-0.41419419317549466
0.0013062116230615306,-0.4146545274263626
0.0013068701908954478,-0.41351943217955744
0.0013075287587293646,-0.41517373173290534
0.0013081873265632816,-0.4167585178693171
0.0013088458943971986,-0.4124090845140654
0.0013095044622311155,-0.4111596460937207
0.0013101630300650325,-0.40831879557018314
0.0013108215978989493,-0.40284097505910355
0.0013114801657328665,-0.39989662032338047
0.0013121387335667833,-0.3914262854545338
0.0013127973014007003,-0.3886838019944308
0.0013134558692346173,-0.3887116603662958
0.0013141144370685343,-0.38704472985721056
0.0013147730049024513,-0.3906274118575464
0.001315431572736368,-0.3862582857106764
0.001316090140570285,-0.38090843865455054
0.001316748708404202,-0.3735288035102152
0.001317407276238119,-0.3688511606695016
0.001318065844072036,-0.3698821086625419
0.001318724411905953,-0.3693676239637782
0.00131938297973987,-0.3613182557522451
0.0013200415475737868,-0.35887776234651286
0.0013207001154077037,-0.3572069837184722
0.0013213586832416207,-0.3545893564111194
0.0013220172510755377,-0.360885378358842
0.0013226758189094547,-0.3647431352481039
0.0013233343867433717,-0.363098122782524
0.0013239929545772887,-0.36483408721472127
0.0013246515224112055,-0.36419593016077206
0.0013253100902451225,-0.36257402865637384
0.0013259686580790395,-0.3611666159823361
0.0013266272259129565,-0.36310521426757203
0.0013272857937468734,-0.36969796095170876
0.0013279443615807902,-0.37642435947475383
0.0013286029294147074,-0.3847386036980485
0.0013292614972486242,-0.3875277384537339
0.0013299200650825412,-0.3807460581395585
0.0013305786329164582,-0.38433772141775907
0.0013312372007503752,-0.3885889911993868
0.0013318957685842922,-0.38972894992779056
0.001332554336418209,-0.3883376622950074
0.0013332129042521262,-0.38734260752184363
0.001333871472086043,-0.3862777027525859
0.00133453003991996,-0.38838602710733416
0.001335188607753877,-0.3985082742999805
0.001335847175587794,-0.4026381033748163
0.001336505743421711,-0.4009916681609628
0.0013371643112556277,-0.39769428844638804
0.0013378228790895447,-0.3966744482769471
0.0013384814469234617,-0.3965987394165549
0.0013391400147573786,-0.40291612969790674
0.0013397985825912956,-0.40305261411633275
0.0013404571504252126,-0.39494517118982286
0.0013411157182591296,-0.3923604863311845
0.0013417742860930464,-0.3889469246714985
0.0013424328539269634,-0.3889479189729999
0.0013430914217608804,-0.38521628941432734
0.0013437499895947974,-0.38502080410324113
0.0013444085574287144,-0.38546671110778036
0.0013450671252626314,-0.3864069613577101
0.0013457256930965483,-0.39080902938742623
0.0013463842609304651,-0.39842789123299244
0.0013470428287643821,-0.40707428903473925
0.001347701396598299,-0.41545532002401925
0.001348359964432216,-0.42347156927160445
0.001349018532266133,-0.43260365348581215
0.0013496771001000499,-0.43995315772561583
0.001350335667933967,-0.4547706262293165
0.0013509942357678838,-0.4631787859667372
0.0013516528036018008,-0.4696672931901531
0.0013523113714357178,-0.47765211381556366
0.0013529699392696348,-0.4816121192698587
0.0013536285071035518,-0.4913861854919464
0.0013542870749374686,-0.5026164393995995
0.0013549456427713858,-0.5119799136962784
0.0013556042106053026,-0.5192035437888413
0.0013562627784392196,-0.5270602106354083
0.0013569213462731365,-0.5334635488528273
0.0013575799141070535,-0.5396433793525259
0.0013582384819409705,-0.5450483623971717
0.0013588970497748873,-0.5471552665407792
0.0013595556176088043,-0.5529700285155839
0.0013602141854427213,-0.5602305833589072
0.0013608727532766383,-0.5646841011255428
0.0013615313211105553,-0.5735585900463724
0.0013621898889444723,-0.578564462971228
0.0013628484567783893,-0.5800201490921358
0.001363507024612306,-0.5790287767690848
0.001364165592446223,-0.5822335414741338
0.00136482416028014,-0.5865271675758562
0.001365482728114057,-0.5917239081982111
0.001366141295947974,-0.5969783601359319
0.001366799863781891,-0.601402970289352
0.001367458431615808,-0.5989504425745369
0.0013681169994497248,-0.5996026687888997
0.0013687755672836417,-0.604081957836438
0.0013694341351175587,-0.6119304672006335
0.0013700927029514757,-0.6179961824365738
0.0013707512707853927,-0.6187997241881893
0.0013714098386193095,-0.6198804712042689
0.0013720684064532267,-0.6231446357199255
0.0013727269742871435,-0.6187747627382443
0.0013733855421210605,-0.6207030961460943
0.0013740441099549775,-0.6210245737700797
0.0013747026777888945,-0.6200532786011007
0.0013753612456228114,-0.6230921644455439
0.0013760198134567282,-0.6158491003284824
0.0013766783812906454,-0.6166869464362568
0.0013773369491245622,-0.6225478760023657
0.0013779955169584792,-0.6240960305404823
0.0013786540847923962,-0.6262901191877371
0.0013793126526263132,-0.6228066356171356
0.0013799712204602302,-0.6217913392618453
0.001380629788294147,-0.6232554052126407
0.001381288356128064,-0.6219405300397688
0.001381946923961981,-0.6227187073641152
0.001382605491795898,-0.6249063249897129
0.001383264059629815,-0.6291111229978444
0.001383922627463732,-0.6330045435395615
0.001384581195297649,-0.6293868627205951
0.0013852397631315657,-0.62623797781706
0.0013858983309654827,-0.6225347046048948
0.0013865568987993997,-0.6174383279686297
0.0013872154666333166,-0.6146768730977735
0.0013878740344672336,-0.6150972180470549
0.0013885326023011506,-0.6130132296928579
0.0013891911701350676,-0.6091865109207565
0.0013898497379689844,-0.6095341621114715
0.0013905083058029014,-0.6054897421326049
0.0013911668736368184,-0.6010466812218013
0.0013918254414707354,-0.5993384367220456
0.0013924840093046524,-0.6018358769803938
0.0013931425771385691,-0.6063493322336503
0.0013938011449724863,-0.6075327665059461
0.0013944597128064031,-0.6065869756164932
0.00139511828064032,-0.6042154201404832
0.001395776848474237,-0.6003013351380471
0.001396435416308154,-0.5991786979028538
0.001397093984142071,-0.5988113261944992
0.0013977525519759879,-0.5985536610900031
0.0013984111198099048,-0.6002583499657324
0.0013990696876438218,-0.6030161650396808
0.0013997282554777388,-0.6077884795961315
0.0014003868233116558,-0.6110288125348955
0.0014010453911455728,-0.6091329400178385
0.0014017039589794898,-0.5986651268956642
0.0014023625268134066,-0.6006611981371426
0.0014030210946473236,-0.6048837617736519
0.0014036796624812406,-0.6068513784871197
0.0014043382303151576,-0.6071103601830934
0.0014049967981490745,-0.606059194588375
0.0014056553659829915,-0.5983646062992813
0.0014063139338169085,-0.5894832399847987
0.0014069725016508253,-0.5890198811312529
0.0014076310694847423,-0.5909241048032379
0.0014082896373186593,-0.5898570875161332
0.0014089482051525763,-0.5957406651285989
0.0014096067729864933,-0.609570958208969
0.0014102653408204103,-0.6184756940612486
0.0014109239086543273,-0.628072658725724
0.001411582476488244,-0.6378556156083488
0.001412241044322161,-0.6461858653011264
0.001412899612156078,-0.651971202911283
0.001413558179989995,-0.6562412350838464
0.001414216747823912,-0.6591771632377628
0.0014148753156578288,-0.6623779232450173
0.001415533883491746,-0.6623563334635265
0.0014161924513256628,-0.660067192330426
0.0014168510191595797,-0.6622437484639969
0.0014175095869934967,-0.6628617940170597
0.0014181681548274137,-0.6619516082605921
0.0014188267226613307,-0.6596459522861612
0.0014194852904952475,-0.6617246133550331
0.0014201438583291645,-0.6609179650363128
0.0014208024261630815,-0.6575396230216047
0.0014214609939969985,-0.6557080293461685
0.0014221195618309155,-0.6591560289693787
0.0014227781296648325,-0.664289859619753
0.0014234366974987494,-0.6670106997252917
0.0014240952653326662,-0.6671064868034807
0.0014247538331665832,-0.6651784461136812
0.0014254124010005002,-0.6574932368281783
0.0014260709688344172,-0.6522246822163955
0.0014267295366683342,-0.648128920462897
0.0014273881045022512,-0.646185596309847
0.0014280466723361682,-0.640349694080462
0.001428705240170085,-0.6377632591773199
0.001429363808004002,-0.6372261456654478
0.001430022375837919,-0.6389198361574847
0.001430680943671836,-0.6379477795599386
0.001431339511505753,-0.635420588184806
0.0014319980793396697,-0.6360103008590785
0.0014326566471735869,-0.635967316950133
0.0014333152150075037,-0.6299129523999365
0.0014339737828414207,-0.6204610402682614
0.0014346323506753376,-0.6163679886517693
0.0014352909185092546,-0.6144460487411768
0.0014359494863431716,-0.6101814853304122
0.0014366080541770884,-0.6050426560183813
0.0014372666220110056,-0.600566298351586
0.0014379251898449224,-0.5937892907094864
0.0014385837576788394,-0.5848877254961006
0.0014392423255127564,-0.5823440424819386
0.0014399008933466734,-0.5751719220517887
0.0014405594611805904,-0.5669614692647451
0.0014412180290145071,-0.5601519516445059
0.0014418765968484241,-0.5507763766025847
0.0014425351646823411,-0.5477652629398025
0.001443193732516258,-0.5399130592638562
0.001443852300350175,-0.5279408727733974
0.001444510868184092,-0.5206495378240191
0.001445169436018009,-0.5153990730987187
0.0014458280038519259,-0.5090429180086367
0.0014464865716858428,-0.5052773744556273
0.0014471451395197598,-0.49929677817049184
0.0014478037073536768,-0.4908167619438454
0.0014484622751875938,-0.48932557354840395
0.0014491208430215108,-0.4879882579365175
0.0014497794108554278,-0.47758880280454824
0.0014504379786893446,-0.4668414349678414
0.0014510965465232616,-0.4634005201143507
0.0014517551143571786,-0.4628189767743207
0.0014524136821910956,-0.4569256787648801
0.0014530722500250125,-0.45588460708732137
0.0014537308178589293,-0.4519751400486564
0.0014543893856928465,-0.44459025404203595
0.0014550479535267633,-0.43959441580616826
0.0014557065213606803,-0.4358177469605836
0.0014563650891945973,-0.43420844679671683
0.0014570236570285143,-0.4334381302847537
0.0014576822248624313,-0.433406784809012
0.001458340792696348,-0.4335564894250651
0.0014589993605302653,-0.42818791504427256
0.001459657928364182,-0.4179714514496204
0.001460316496198099,-0.41142272909226724
0.001460975064032016,-0.40998149520720106
0.001461633631865933,-0.4012770140408025
0.00146229219969985,-0.3951898191764607
0.0014629507675337668,-0.3937695131676866
0.0014636093353676838,-0.3909852939047335
0.0014642679032016007,-0.3848107497965887
0.0014649264710355177,-0.3762563374804537
0.0014655850388694347,-0.37062824067664524
0.0014662436067033517,-0.36406630144913166
0.0014669021745372687,-0.3544814193291023
0.0014675607423711855,-0.3488117139330337
0.0014682193102051025,-0.34753497127898886
0.0014688778780390195,-0.3413547196456149
0.0014695364458729365,-0.33490044253008017
0.0014701950137068535,-0.3289396340432005
0.0014708535815407704,-0.32246633416474874
0.0014715121493746874,-0.3186019677819686
0.0014721707172086042,-0.3198573359107191
0.0014728292850425212,-0.32233100410072685
0.0014734878528764382,-0.32501547207984927
0.0014741464207103552,-0.3238736242910764
0.0014748049885442722,-0.3236304848284836
0.001475463556378189,-0.31814350713121403
0.0014761221242121062,-0.31209543968496906
0.001476780692046023,-0.30911894357670533
0.00147743925987994,-0.30254642614727967
0.001478097827713857,-0.29463806282157556
0.001478756395547774,-0.28911441358503087
0.001479414963381691,-0.27978792827013305
0.0014800735312156077,-0.2701221100568842
0.0014807320990495249,-0.2632620115672753
0.0014813906668834417,-0.2561444996929677
0.0014820492347173587,-0.24916229239755258
0.0014827078025512756,-0.2501606781918185
0.0014833663703851926,-0.24868907142691682
0.0014840249382191096,-0.24622417392755053
0.0014846835060530264,-0.23999174223692804
0.0014853420738869434,-0.22964849131995582
0.0014860006417208604,-0.223612699101631
0.0014866592095547774,-0.21976103964860746
0.0014873177773886944,-0.21687033677224016
0.0014879763452226114,-0.21479548792754818
0.0014886349130565284,-0.20698850135143612
0.0014892934808904451,-0.20023074540418206
0.0014899520487243621,-0.19641192815758757
0.0014906106165582791,-0.19328690613927557
0.001491269184392196,-0.1910943460985198
0.001491927752226113,-0.19077412422840873
0.00149258632006003,-0.18971603054128783
0.001493244887893947,-0.18523091362953353
0.0014939034557278639,-0.17677871146578875
0.0014945620235617808,-0.17256347995359084
0.0014952205913956978,-0.16650352367201574
0.0014958791592296148,-0.15765653763439497
0.0014965377270635318,-0.1462198915760964
0.0014971962948974486,-0.13483128032247596
0.0014978548627313658,-0.13275447953273958
0.0014985134305652826,-0.13024988993556388
0.0014991719983991996,-0.12712321036250387
0.0014998305662331166,-0.12500845780453881
0.0015004891340670335,-0.12469116996063856
0.0015011477019009505,-0.12002543357996794
0.0015018062697348673,-0.11334020550782868
0.0015024648375687843,-0.10727767640903105
0.0015031234054027013,-0.10334523215794965
0.0015037819732366183,-0.10010397416185862
0.0015044405410705353,-0.1003230181296491
0.0015050991089044523,-0.09717736959981338
0.0015057576767383693,-0.09092935940285689
0.001506416244572286,-0.08744823678033667
0.001507074812406203,-0.08351576792827828
0.00150773338024012,-0.07829017581232298
0.001508391948074037,-0.07456376612105049
0.001509050515907954,-0.07409627431878306
0.001509709083741871,-0.07480731306031448
0.001510367651575788,-0.0767356194792503
0.0015110262194097048,-0.07654240939011629
0.0015116847872436218,-0.07555512068542612
0.0015123433550775387,-0.07574788615936813
0.0015130019229114557,-0.07092929956156188
0.0015136604907453727,-0.06581363675648448
0.0015143190585792897,-0.06145944866705835
0.0015149776264132067,-0.05525250511711253
0.0015156361942471235,-0.044346245491087614
0.0015162947620810405,-0.042099039746380774
0.0015169533299149575,-0.039358916654153815
0.0015176118977488745,-0.03058250138640461
0.0015182704655827915,-0.017211661006824776
0.0015189290334167082,-0.011681694771870046
0.0015195876012506254,-0.007698020799362686
0.0015202461690845422,-0.00392880301947583
0.0015209047369184592,-0.002227054904282587
0.0015215633047523762,0.0006223787934312492
