time,flux
0.0019419443766383192,-0.14012638217451584
0.0019423612310155078,-0.18282923406583268
0.0019427780853926964,-0.11325746501168533
0.001943194939769885,-0.08028732503914356
0.0019436117941470737,0.006984983511808477
0.0019440286485242623,0.22068035980494227
0.001944445502901451,0.3703484982725118
0.0019448623572786395,0.4006863576084478
0.0019452792116558281,0.4122611512560091
0.0019456960660330165,0.47174286148409317
0.0019461129204102051,0.5237990382508849
0.0019465297747873938,0.5375634636231141
0.0019469466291645824,0.5172288621727856
0.001947363483541771,0.5740354672217799
0.0019477803379189596,0.6726705461418924
0.0019481971922961482,0.7499840056494897
0.0019486140466733368,0.7471876661175938
0.0019490309010505255,0.6578883037040963
0.0019494477554277139,0.582382815581128
0.0019498646098049025,0.5088186759345522
0.001950281464182091,0.4266378890578686
0.0019506983185592797,0.26975216206416086
0.0019511151729364683,0.19636489513674588
0.001951532027313657,0.2378495862840172
0.0019519488816908456,0.27529281708927794
0.0019523657360680342,0.31479699770347086
0.0019527825904452228,0.3063776533153765
0.001953199444822411,0.22004770107391458
0.0019536162991996,0.15493934008797533
0.0019540331535767884,0.15483150583429786
0.0019544500079539773,0.18592297195042606
0.0019548668623311657,0.14340046569979284
0.0019552837167083545,0.053806223183612084
0.001955700571085543,-0.02379872069644251
0.0019561174254627313,-0.04849434382108807
0.00195653427983992,-0.11481492300720059
0.0019569511342171085,-0.22737852352579957
0.0019573679885942974,-0.3034102762710663
0.0019577848429714858,-0.391377466263417
0.0019582016973486746,-0.4090080157351527
0.001958618551725863,-0.31939464716204363
0.001959035406103052,-0.31016054064337073
0.0019594522604802402,-0.2978318674776995
0.0019598691148574286,-0.27882037256522246
0.0019602859692346175,-0.31697191833021116
0.001960702823611806,-0.34087703943322617
0.0019611196779889947,-0.355814004753168
0.001961536532366183,-0.3799068778439706
0.001961953386743372,-0.3675202082741661
0.0019623702411205603,-0.4037826274029576
0.001962787095497749,-0.46659907575954906
0.0019632039498749376,-0.4399812817363986
0.001963620804252126,-0.43927248373841504
0.001964037658629315,-0.4528310090109345
0.001964454513006503,-0.495815551321176
0.001964871367383692,-0.5926590042933509
0.0019652882217608804,-0.6838592541294461
0.0019657050761380693,-0.7528789460877965
0.0019661219305152577,-0.805562584923132
0.0019665387848924465,-0.7537767195658457
0.001966955639269635,-0.6802402379837447
0.0019673724936468233,-0.6758068242403834
0.001967789348024012,-0.7562528730445417
0.0019682062024012005,-0.775768969066038
0.0019686230567783894,-0.7368852706338745
0.0019690399111555778,-0.6025939680341929
0.0019694567655327666,-0.4522705307455878
0.001969873619909955,-0.361343528096782
0.001970290474287144,-0.38513354254557175
0.0019707073286643322,-0.4506460309720059
0.001971124183041521,-0.523975729547492
0.0019715410374187095,-0.5104686287901812
0.001971957891795898,-0.49791779725087837
0.0019723747461730867,-0.5485694048817938
0.001972791600550275,-0.6498123320382777
0.001973208454927464,-0.6712907881991224
0.0019736253093046523,-0.6530657761238555
0.001974042163681841,-0.6545161466612847
0.0019744590180590296,-0.5997090204171732
0.0019748758724362184,-0.5954593544300162
0.001975292726813407,-0.6913800624468209
0.0019757095811905956,-0.8319385401588653
0.001976126435567784,-0.954245115192861
0.0019765432899449724,-1.0876193235316414
0.0019769601443221613,-1.1607017131578092
0.0019773769986993497,-1.1168559660097288
0.0019777938530765385,-1.1486773011871232
0.001978210707453727,-1.2068678774212376
0.0019786275618309157,-1.2189550633048485
0.001979044416208104,-1.1992570685650532
0.001979461270585293,-1.1818661052944959
0.0019798781249624814,-1.211454135045313
0.0019802949793396698,-1.2489783097066436
0.0019807118337168586,-1.263252579008549
0.001981128688094047,-1.2579101378028914
0.001981545542471236,-1.2242912532599721
0.0019819623968484242,-1.2056436674231532
0.001982379251225613,-1.1666993406938009
0.0019827961056028015,-1.0997717150417081
0.0019832129599799903,-1.1102701115961058
0.0019836298143571787,-1.1369222950287732
0.001984046668734367,-1.1485779726867487
0.001984463523111556,-1.1412108389525677
0.0019848803774887443,-1.2167391126946963
0.001985297231865933,-1.2720818042472648
0.0019857140862431216,-1.344577683224018
0.0019861309406203104,-1.5037954654400165
0.001986547794997499,-1.5611031542027822
0.0019869646493746876,-1.5470414256518425
0.001987381503751876,-1.5406921926593797
0.0019877983581290644,-1.630906186654394
0.0019882152125062533,-1.7298060708271312
0.0019886320668834417,-1.7751309818982426
0.0019890489212606305,-1.7589714805310823
0.001989465775637819,-1.8315388288056087
0.0019898826300150077,-1.9448788322809574
0.001990299484392196,-2.0261266798217457
0.001990716338769385,-2.0463686536749237
0.0019911331931465734,-2.0638992304022117
0.0019915500475237618,-2.072957557180248
0.0019919669019009506,-2.0426561376760697
0.001992383756278139,-1.9747370390837022
0.001992800610655328,-1.9093290891665493
0.0019932174650325162,-1.8544421787265535
0.001993634319409705,-1.7504016571831473
0.0019940511737868935,-1.7471171937829215
0.0019944680281640823,-1.811815975784859
0.0019948848825412707,-1.8214295486645422
0.001995301736918459,-1.740036534186176
0.001995718591295648,-1.6937002692289835
0.0019961354456728368,-1.7180687802180272
0.001996552300050025,-1.6960224005167686
0.0019969691544272136,-1.6429808417807301
0.0019973860088044024,-1.5784043095562392
0.001997802863181591,-1.5435072656494533
0.0019982197175587796,-1.5499751755671718
0.001998636571935968,-1.4992297328013195
0.001999053426313157,-1.3960972958209994
0.0019994702806903453,-1.332970305128687
0.001999887135067534,-1.200926829507398
0.0020003039894447225,-1.170133545125171
0.002000720843821911,-1.2406714571730961
0.0020011376981990997,-1.1695283265560663
0.002001554552576288,-1.0707988230162941
0.002001971406953477,-1.0128507768241573
0.0020023882613306654,-1.0311589878092067
0.002002805115707854,-0.963520937457561
0.0020032219700850426,-0.985826659633129
0.0020036388244622314,-1.0937665123626896
0.00200405567883942,-1.129761829829396
0.0020044725332166082,-1.0623161237321694
0.002004889387593797,-0.9604242185592864
0.0020053062419709855,-0.9478012136566982
0.0020057230963481743,-0.8845549500554257
0.0020061399507253627,-0.8579068874048043
0.0020065568051025515,-0.9092945377337658
0.00200697365947974,-0.9748373984942198
0.0020073905138569288,-0.9939033250835431
0.002007807368234117,-0.946675970646505
0.0020082242226113056,-0.8570750685902476
0.0020086410769884944,-0.8759460527930297
0.002009057931365683,-0.8577433135167708
0.0020094747857428716,-0.854306326875567
0.00200989164012006,-0.8228811159313276
0.002010308494497249,-0.9099193885531563
0.0020107253488744373,-0.9989876290486711
0.002011142203251626,-0.9739177002089933
0.0020115590576288145,-0.9549935381457381
0.002011975912006003,-1.1000314338575603
0.0020123927663831917,-1.1882806303234297
0.00201280962076038,-1.2209882494255544
0.002013226475137569,-1.180681924839637
0.0020136433295147574,-1.1136749700737338
0.002014060183891946,-1.2253175433612702
0.0020144770382691346,-1.3068722735558065
0.0020148938926463234,-1.25758889290276
0.002015310747023512,-1.2446715260286294
0.0020157276014007,-1.3155762612703126
0.002016144455777889,-1.3585719505969895
0.0020165613101550775,-1.3893251089017988
0.0020169781645322663,-1.438237365501893
0.0020173950189094547,-1.4211126206050932
0.0020178118732866435,-1.3703738956151958
0.002018228727663832,-1.308062170147005
0.0020186455820410208,-1.1507463859347413
0.002019062436418209,-1.017999210200297
0.002019479290795398,-0.9565266650984897
0.0020198961451725864,-0.9741012260910085
0.002020312999549775,-0.910560463424061
0.0020207298539269636,-0.9022347236134675
0.002021146708304152,-0.9759924225656662
0.002021563562681341,-1.041186630534963
0.0020219804170585292,-1.0537543231591522
0.002022397271435718,-1.0168074562061347
0.0020228141258129065,-0.943762856596805
0.0020232309801900953,-0.8998036183440024
0.0020236478345672837,-0.9233941732267018
0.0020240646889444725,-0.9287964713507071
0.002024481543321661,-0.8788064572486324
0.0020248983976988493,-0.9229678064279262
0.002025315252076038,-0.9225633376883207
0.0020257321064532266,-0.925748945205589
0.0020261489608304154,-0.999433987762974
0.002026565815207604,-0.9475596683896779
0.0020269826695847926,-0.8864730808713263
0.002027399523961981,-0.8636434791027641
0.00202781637833917,-0.8828497534583735
0.0020282332327163583,-0.8614430663630896
0.0020286500870935467,-0.8367388683682957
0.0020290669414707355,-0.8301076043553903
0.002029483795847924,-0.8233344384612757
0.0020299006502251127,-0.7133822306472188
0.002030317504602301,-0.5565725821101553
0.00203073435897949,-0.43977218117323935
0.0020311512133566784,-0.43756668726607306
0.002031568067733867,-0.40118908432068573
0.0020319849221110556,-0.3036986064566426
0.002032401776488244,-0.18093896896900494
0.002032818630865433,-0.09204728442633751
0.0020332354852426212,-0.0023409668595513666
0.00203365233961981,0.08110569988493342
0.0020340691939969985,0.1561658679601199
0.0020344860483741873,0.24339155269204651
0.0020349029027513757,0.4033213946015745
0.0020353197571285645,0.5262909399575765
0.002035736611505753,0.4946525838678646
0.0020361534658829413,0.48052245123301945
0.00203657032026013,0.548121810442113
0.0020369871746373186,0.6138237509020138
0.0020374040290145074,0.6116365655927954
0.002037820883391696,0.6114737712300335
0.0020382377377688846,0.6468691178220235
0.002038654592146073,0.6544428606092844
0.002039071446523262,0.6802492259431699
0.0020394883009004503,0.7095635931376311
0.0020399051552776387,0.7666082722919134
0.0020403220096548275,0.8099934539886784
0.0020407388640320163,0.7186844851555221
0.0020411557184092047,0.6878964308960146
0.002041572572786393,0.7091993246826304
0.002041989427163582,0.6412178643544298
0.0020424062815407704,0.6854490233713212
0.002042823135917959,0.7210180564473586
0.0020432399902951476,0.643105791542091
0.0020436568446723364,0.5408888898420899
0.002044073699049525,0.46664543166595374
0.0020444905534267137,0.4581937303563274
0.002044907407803902,0.39569097589476093
0.0020453242621810905,0.42042951914151716
0.0020457411165582793,0.5473835033027874
0.0020461579709354677,0.5720780735352666
0.0020465748253126565,0.5238571926796244
0.002046991679689845,0.45424110491597675
0.0020474085340670338,0.38619725943717814
0.002047825388444222,0.29939050647556814
0.002048242242821411,0.2301886266531079
0.0020486590971985994,0.20667928680507114
0.002049075951575788,0.2576826994672229
0.0020494928059529766,0.2604197487164719
0.002049909660330165,0.21048787008839093
0.002050326514707354,0.1828043385749977
0.0020507433690845423,0.2235371665883127
0.002051160223461731,0.18082298697107183
0.0020515770778389195,0.18309091725246085
0.0020519939322161083,0.26663786443832826
0.0020524107865932967,0.3533320704140363
0.002052827640970485,0.3588851931191082
