time,flux
0.0010410615807903952,0.15256599273519517
0.001041612951875938,0.13627325139722746
0.0010421643229614806,0.11992938532359898
0.0010427156940470235,0.12219752377823916
0.0010432670651325663,0.12425309298803408
0.0010438184362181091,0.12764136246338778
0.0010443698073036517,0.12959690283434172
0.0010449211783891946,0.12467797402197658
0.0010454725494747374,0.12694078303022135
0.00104602392056028,0.12075222910818566
0.0010465752916458228,0.11732194333510694
0.0010471266627313657,0.11784666335473508
0.0010476780338169085,0.10006407077916846
0.0010482294049024511,0.09018861688586721
0.001048780775987994,0.09169505749735671
0.0010493321470735368,0.09518812710083448
0.0010498835181590796,0.07432754682591355
0.0010504348892446222,0.06619677404119556
0.001050986260330165,0.06642258556761338
0.0010515376314157079,0.05480637665394359
0.0010520890025012505,0.029804136843240372
0.0010526403735867933,0.015679467403494757
0.0010531917446723361,0.01559927275424855
0.001053743115757879,0.01855904277056505
0.0010542944868434216,0.022552866014202855
0.0010548458579289644,0.012486719213214228
0.0010553972290145072,0.00393569553738468
0.00105594860010005,-0.0014991740217031346
0.0010564999711855927,-0.013335409807831078
0.0010570513422711355,-0.025662717581635616
0.0010576027133566783,-0.04620458320329388
0.001058154084442221,-0.059321402860821916
0.0010587054555277638,-0.06750306450156479
0.0010592568266133066,-0.07915801008549168
0.0010598081976988495,-0.08184922928408843
0.001060359568784392,-0.07597469604182006
0.001060910939869935,-0.07976181551447929
0.0010614623109554777,-0.07494101833949153
0.0010620136820410206,-0.06838367970744445
0.0010625650531265632,-0.0707966773840251
0.001063116424212106,-0.09933425270035388
0.0010636677952976488,-0.1074651208421483
0.0010642191663831917,-0.11060931547635741
0.0010647705374687343,-0.11770698627867372
0.001065321908554277,-0.11225476202464361
0.00106587327963982,-0.1119988808632992
0.0010664246507253625,-0.12103542035617582
0.0010669760218109054,-0.13195575846717567
0.0010675273928964482,-0.14879438474597612
0.001068078763981991,-0.14078342841906627
0.0010686301350675336,-0.14281909331679538
0.0010691815061530765,-0.1423211618896731
0.0010697328772386193,-0.1347047252729567
0.0010702842483241621,-0.13181897659789424
0.0010708356194097048,-0.12582054146279728
0.0010713869904952476,-0.11664184050103067
0.0010719383615807904,-0.10554322523229344
0.0010724897326663332,-0.09118604210308734
0.0010730411037518759,-0.07779878869616279
0.0010735924748374187,-0.08279101724983554
0.0010741438459229615,-0.09999969480696373
0.0010746952170085041,-0.105344166570182
0.001075246588094047,-0.09899721582247796
0.0010757979591795898,-0.0994691267069838
0.0010763493302651326,-0.11220933350071259
0.0010769007013506752,-0.11248361445619431
0.001077452072436218,-0.12208757720428987
0.0010780034435217609,-0.13218293444184984
0.0010785548146073037,-0.13341850557607468
0.0010791061856928463,-0.12816866117405182
0.0010796575567783892,-0.13122520301540033
0.001080208927863932,-0.13584711326551502
0.0010807602989494746,-0.13056666258530408
0.0010813116700350174,-0.11177334711370648
0.0010818630411205603,-0.09785800202079759
0.001082414412206103,-0.09771549461554935
0.0010829657832916457,-0.09594649840643747
0.0010835171543771885,-0.10167049265458744
0.0010840685254627314,-0.10402128742292914
0.0010846198965482742,-0.10516131419946549
0.0010851712676338168,-0.11846569553966968
0.0010857226387193596,-0.11567955564709988
0.0010862740098049025,-0.11052596064759289
0.001086825380890445,-0.10721731228113181
0.001087376751975988,-0.11492946234709464
0.0010879281230615307,-0.11212320100561798
0.0010884794941470736,-0.09994992537268652
0.0010890308652326162,-0.09085919476986476
0.001089582236318159,-0.06975504279918181
0.0010901336074037018,-0.060105707733364454
0.0010906849784892447,-0.04924417492856222
0.0010912363495747873,-0.06898530486422388
0.0010917877206603301,-0.08116612068244891
0.001092339091745873,-0.075336984043662
0.0010928904628314156,-0.07654547340655092
0.0010934418339169584,-0.0693073620007598
0.0010939932050025012,-0.058261202439383104
0.001094544576088044,-0.0681193812964325
0.0010950959471735867,-0.07335102891423219
0.0010956473182591295,-0.07946065467687172
0.0010961986893446723,-0.08224454103269699
0.0010967500604302152,-0.07820109561947665
0.0010973014315157578,-0.07311742853670904
0.0010978528026013006,-0.060602333913807
0.0010984041736868434,-0.054146492137180605
0.001098955544772386,-0.06102555500036214
0.0010995069158579289,-0.0660129857879048
0.0011000582869434717,-0.05797478718334249
0.0011006096580290145,-0.058152196123359604
0.0011011610291145571,-0.07954736187780097
0.0011017124002001,-0.08797848728314553
0.0011022637712856428,-0.10243419886937855
0.0011028151423711856,-0.10804066438945326
0.0011033665134567282,-0.11186796547216837
0.001103917884542271,-0.1271626687835692
0.001104469255627814,-0.1523482321958922
0.0011050206267133567,-0.18245156665181905
0.0011055719977988993,-0.2076345972882839
0.0011061233688844422,-0.2314434527941585
0.001106674739969985,-0.24554127322146113
0.0011072261110555278,-0.25450171118256404
0.0011077774821410705,-0.26410126217629315
0.0011083288532266133,-0.2730679186910433
0.0011088802243121561,-0.2757838765118295
0.0011094315953976987,-0.29141212728491445
0.0011099829664832416,-0.3102693204968625
0.0011105343375687844,-0.3111269980660745
0.0011110857086543272,-0.3056729984931193
0.0011116370797398698,-0.3239010506576439
0.0011121884508254127,-0.3357730156376905
0.0011127398219109555,-0.3452623240146187
0.0011132911929964983,-0.3448111643093775
0.001113842564082041,-0.3420591432348778
0.0011143939351675838,-0.340748083378226
0.0011149453062531266,-0.3343437868221884
0.0011154966773386692,-0.3372306777902318
0.001116048048424212,-0.3470567056056066
0.0011165994195097549,-0.3443893674671232
0.0011171507905952977,-0.3483528297712411
0.0011177021616808403,-0.35771250241004404
0.0011182535327663831,-0.3510062483578514
0.001118804903851926,-0.3405118870163672
0.0011193562749374688,-0.33485698918479406
0.0011199076460230114,-0.32691870850604376
0.0011204590171085542,-0.3281132371674328
0.001121010388194097,-0.33612093041431773
0.0011215617592796397,-0.35001280467299345
0.0011221131303651825,-0.3569199290634322
0.0011226645014507253,-0.34908451570638627
0.0011232158725362682,-0.3399109596607776
0.0011237672436218108,-0.359379629727936
0.0011243186147073536,-0.3669428089372818
0.0011248699857928964,-0.36083813578471885
0.0011254213568784393,-0.3580072062910785
0.0011259727279639819,-0.35358897860058225
0.0011265240990495247,-0.34960454484682224
0.0011270754701350675,-0.3420100068977615
0.0011276268412206102,-0.34425100395815905
0.001128178212306153,-0.34756102280156503
0.0011287295833916958,-0.3562098064649078
0.0011292809544772386,-0.35659388793862284
0.0011298323255627813,-0.3403645805366479
0.001130383696648324,-0.3291712690055899
0.001130935067733867,-0.33100740802104317
0.0011314864388194098,-0.333706869958028
0.0011320378099049524,-0.3347775658366731
0.0011325891809904952,-0.33555742978157455
0.001133140552076038,-0.32735901563370784
0.0011336919231615806,-0.3215421228481412
0.0011342432942471235,-0.31773557586670914
0.0011347946653326663,-0.3204738834927002
0.0011353460364182091,-0.31700597128756475
0.0011358974075037517,-0.30722750972720414
0.0011364487785892946,-0.28968157885004203
0.0011370001496748374,-0.2808194185982375
0.0011375515207603802,-0.29905772456282154
0.0011381028918459228,-0.31811058167498013
0.0011386542629314657,-0.30675372607113366
0.0011392056340170085,-0.29848855032390503
0.0011397570051025511,-0.28293380500827775
0.001140308376188094,-0.2697963035736863
0.0011408597472736368,-0.26517408520713787
0.0011414111183591796,-0.2543067231910071
0.0011419624894447224,-0.2529543115437831
0.001142513860530265,-0.2496331660914635
0.0011430652316158079,-0.23312728021900922
0.0011436166027013507,-0.23132323077410025
0.0011441679737868933,-0.2349628722379082
0.0011447193448724362,-0.2316303383135918
0.001145270715957979,-0.22643917572880035
0.0011458220870435218,-0.21561678102849335
0.0011463734581290644,-0.22102351331045147
0.0011469248292146073,-0.19407313413142652
0.00114747620030015,-0.16777824616377057
0.001148027571385693,-0.15598865892954025
0.0011485789424712355,-0.15801041747437333
0.0011491303135567784,-0.1651872410617717
0.0011496816846423212,-0.16851728799278248
0.0011502330557278638,-0.16974863621213046
0.0011507844268134066,-0.17219504320301854
0.0011513357978989495,-0.17009983781423324
0.0011518871689844923,-0.166079172663621
0.001152438540070035,-0.15767838421182923
0.0011529899111555777,-0.15344979141315654
0.0011535412822411206,-0.1577745470830265
0.0011540926533266634,-0.15936797264369834
0.001154644024412206,-0.16008988816685318
0.0011551953954977488,-0.16835145615273372
0.0011557467665832917,-0.18133155867187545
0.0011562981376688343,-0.18397076172516938
0.0011568495087543771,-0.184675587821222
0.00115740087983992,-0.189999046639749
0.0011579522509254628,-0.1927774095961571
0.0011585036220110054,-0.2032921316803228
0.0011590549930965482,-0.213318571115437
0.001159606364182091,-0.22061704910082788
0.0011601577352676339,-0.22399072416386276
0.0011607091063531765,-0.20451071327936476
0.0011612604774387193,-0.17674968568786098
0.0011618118485242621,-0.1674960254860222
0.0011623632196098048,-0.16557410391915983
0.0011629145906953476,-0.16573840608855261
0.0011634659617808904,-0.15696523634557594
0.0011640173328664332,-0.14254296590625173
0.0011645687039519759,-0.154904627916346
0.0011651200750375187,-0.1660175762025583
0.0011656714461230615,-0.16913577959450696
0.0011662228172086044,-0.16779571515048552
0.001166774188294147,-0.17908895941489267
0.0011673255593796898,-0.17226728729737825
0.0011678769304652326,-0.1756700322228249
0.0011684283015507752,-0.18671820697900227
0.001168979672636318,-0.18679252607103025
0.001169531043721861,-0.18050688728419223
0.0011700824148074037,-0.175676998781196
0.0011706337858929463,-0.17453677419868457
0.0011711851569784892,-0.1807263443451539
0.001171736528064032,-0.18054718947654808
0.0011722878991495748,-0.19833611248170946
0.0011728392702351174,-0.2148426413269963
0.0011733906413206603,-0.21182618569129155
0.001173942012406203,-0.20470389767554104
0.0011744933834917457,-0.20460186682253925
0.0011750447545772885,-0.21598060786521295
0.0011755961256628314,-0.23523691499729113
0.0011761474967483742,-0.2548671082523481
0.001176698867833917,-0.2492771625005473
0.0011772502389194596,-0.2362210854188363
0.0011778016100050025,-0.22997421106910615
0.0011783529810905453,-0.23133823817738491
0.001178904352176088,-0.22898394384041537
0.0011794557232616308,-0.2203665954334127
0.0011800070943471736,-0.2126976737403217
0.0011805584654327164,-0.2178246365955648
0.001181109836518259,-0.2309054050567564
0.0011816612076038019,-0.23803006692374237
0.0011822125786893447,-0.23702677794484234
0.0011827639497748875,-0.23367729148520902
0.0011833153208604301,-0.24413050255773333
0.001183866691945973,-0.2458192877373234
0.0011844180630315158,-0.24109138752274936
0.0011849694341170584,-0.23575961617471297
0.0011855208052026012,-0.23388891771727754
0.001186072176288144,-0.2326421589448084
0.0011866235473736869,-0.23412836495380682
0.0011871749184592295,-0.23645734673291643
0.0011877262895447723,-0.23088170392892338
0.0011882776606303152,-0.24020912387759505
0.001188829031715858,-0.2489085670777954
0.0011893804028014006,-0.24806920935703106
0.0011899317738869434,-0.2411419688751456
0.0011904831449724863,-0.23296992634451974
0.0011910345160580289,-0.2254227003930816
0.0011915858871435717,-0.2223135954729902
0.0011921372582291145,-0.22941419246605727
0.0011926886293146574,-0.23764020992673546
0.0011932400004002,-0.22090170787540955
0.0011937913714857428,-0.19908459898973102
0.0011943427425712856,-0.20550290562178847
0.0011948941136568285,-0.20937686060405306
0.001195445484742371,-0.21135449785760094
0.001195996855827914,-0.2083561434264373
0.0011965482269134567,-0.19652307537349256
0.0011970995979989994,-0.19311895711859356
0.0011976509690845422,-0.1763465985826523
0.001198202340170085,-0.1592742202692246
0.0011987537112556278,-0.1563391599018268
0.0011993050823411705,-0.148291390891292
0.0011998564534267133,-0.1391070784102726
0.0012004078245122561,-0.12527345585002433
0.001200959195597799,-0.10691983568524939
0.0012015105666833416,-0.09643272293405478
0.0012020619377688844,-0.0846281351226852
0.0012026133088544272,-0.07193457247394539
0.0012031646799399698,-0.07014994919833759
0.0012037160510255127,-0.07828526035949818
0.0012042674221110555,-0.06684333242315776
0.0012048187931965983,-0.05939421384465973
0.001205370164282141,-0.047300220434293
0.0012059215353676838,-0.0273391151610763
0.0012064729064532266,-0.010375548909151936
0.0012070242775387694,0.00645966686458466
0.001207575648624312,0.017030282761710955
0.0012081270197098549,0.019959607291875736
0.0012086783907953977,0.02826295930444432
0.0012092297618809403,0.03470906117457708
0.0012097811329664831,0.03523476582058359
0.001210332504052026,0.0357283322729263
0.0012108838751375688,0.04393184045579191
0.0012114352462231116,0.043465084703847225
0.0012119866173086542,0.03882661459342172
0.001212537988394197,0.034316855905936125
0.00121308935947974,0.028846847852678437
0.0012136407305652825,0.019820749353689878
0.0012141921016508253,0.018811963639856575
0.0012147434727363682,0.024593031588281807
0.0012152948438219108,0.03547789666300478
0.0012158462149074536,0.04187109074577883
0.0012163975859929965,0.03756845295933726
0.0012169489570785393,0.0234520060371178
0.0012175003281640821,0.022214338547880137
0.0012180516992496247,0.01962363487476501
0.0012186030703351676,0.01792837153094032
0.0012191544414207104,0.0057604444731340874
0.001219705812506253,-0.024244880902593812
0.0012202571835917958,-0.04640986891559293
0.0012208085546773387,-0.046963134457382184
0.0012213599257628815,-0.055834514106634196
0.001221911296848424,-0.0763264463522375
0.001222462667933967,-0.09288266794331808
0.0012230140390195098,-0.10415895235158376
0.0012235654101050526,-0.12056675645585978
0.0012241167811905952,-0.1405801271474523
0.001224668152276138,-0.16970543412718936
0.0012252195233616809,-0.19934677615015053
0.0012257708944472235,-0.23687763883250448
0.0012263222655327663,-0.26518235781220423
0.0012268736366183091,-0.27655987358928297
0.001227425007703852,-0.29052478370482193
0.0012279763787893946,-0.304338078204047
0.0012285277498749374,-0.3056583976069007
0.0012290791209604802,-0.32028726319334483
0.001229630492046023,-0.3578093580546149
0.0012301818631315657,-0.3903957244108311
0.0012307332342171085,-0.4034071651272844
0.0012312846053026513,-0.4093090170593507
0.001231835976388194,-0.40598238063127157
0.0012323873474737368,-0.4211241218383658
0.0012329387185592796,-0.437109810942394
0.0012334900896448224,-0.4474176639107911
0.001234041460730365,-0.45750782602055656
0.0012345928318159079,-0.4705913014302865
0.0012351442029014507,-0.4727456445483587
0.0012356955739869935,-0.4851593598017046
0.0012362469450725362,-0.5002400910891952
0.001236798316158079,-0.5077038993935908
0.0012373496872436218,-0.5214203075252601
0.0012379010583291644,-0.5377698335766521
0.0012384524294147073,-0.5694422947275792
0.00123900380050025,-0.5820010137553541
0.001239555171585793,-0.595573761988596
0.0012401065426713355,-0.614065758366633
0.0012406579137568784,-0.6213156081241393
0.0012412092848424212,-0.6355832536584093
0.001241760655927964,-0.6628551481335928
0.0012423120270135066,-0.6810931829649776
0.0012428633980990495,-0.6885940558346507
0.0012434147691845923,-0.7169583496237706
0.001243966140270135,-0.7465149188846633
0.0012445175113556777,-0.7534436568451081
0.0012450688824412206,-0.7508640850266375
0.0012456202535267634,-0.7535031057659418
0.001246171624612306,-0.7579387660300788
0.0012467229956978488,-0.7593420430957721
0.0012472743667833917,-0.7720348879992246
0.0012478257378689345,-0.7913168030949017
0.0012483771089544771,-0.8049637707704744
0.00124892848004002,-0.8183935614391897
0.0012494798511255628,-0.8245128172784706
0.0012500312222111054,-0.849242159338816
0.0012505825932966482,-0.8573242323671809
0.001251133964382191,-0.8565252154668149
0.0012516853354677339,-0.8699313353767306
0.0012522367065532767,-0.8688436535578552
0.0012527880776388193,-0.8568722194990962
0.0012533394487243622,-0.8445050580832278
0.001253890819809905,-0.8384594445403104
0.0012544421908954476,-0.8234364943625739
0.0012549935619809904,-0.807120743758402
0.0012555449330665333,-0.8050549159433371
0.0012560963041520759,-0.8077033613685121
0.0012566476752376187,-0.7941803188727875
0.0012571990463231615,-0.7911648820841686
0.0012577504174087044,-0.7753041743881844
0.0012583017884942472,-0.7554347310100225
0.0012588531595797898,-0.7363382579298288
0.0012594045306653326,-0.7186163566685289
0.0012599559017508755,-0.7116202362787505
0.001260507272836418,-0.7043999701134659
0.001261058643921961,-0.7018069648796456
0.0012616100150075037,-0.6944796216904032
0.0012621613860930463,-0.7107805390754847
0.0012627127571785892,-0.7197512336102616
0.001263264128264132,-0.700293582297043
0.0012638154993496748,-0.6811792749650424
0.0012643668704352177,-0.6619230407520781
0.0012649182415207603,-0.6477418599278857
0.0012654696126063031,-0.6331453273086122
0.001266020983691846,-0.614727501059368
0.0012665723547773886,-0.6108823808569097
0.0012671237258629314,-0.5989136330716603
0.0012676750969484742,-0.5852522591183406
0.001268226468034017,-0.5775048511226253
0.0012687778391195597,-0.5622709047024582
0.0012693292102051025,-0.536001468658696
0.0012698805812906453,-0.524396142275424
0.0012704319523761881,-0.5283577626951446
0.0012709833234617308,-0.532342542622794
0.0012715346945472736,-0.5277389716134014
0.0012720860656328164,-0.5210588251682032
0.001272637436718359,-0.5084904691148248
0.0012731888078039019,-0.4996451632574113
0.0012737401788894447,-0.4979810875433675
0.0012742915499749875,-0.498167912006604
0.0012748429210605304,-0.4974880532092517
0.001275394292146073,-0.4893687705914699
0.0012759456632316158,-0.46627795920006254
0.0012764970343171586,-0.46091879045153056
0.0012770484054027012,-0.4634074750722996
0.001277599776488244,-0.46546714330415934
0.001278151147573787,-0.451457083541749
0.0012787025186593295,-0.45917699600329254
0.0012792538897448723,-0.4638406943189797
0.0012798052608304152,-0.4571389248276852
0.001280356631915958,-0.43757853183400913
0.0012809080030015008,-0.42307281476371045
0.0012814593740870434,-0.41398276996738925
0.0012820107451725863,-0.4202436272911202
0.001282562116258129,-0.4333684092606928
0.0012831134873436717,-0.4372691419009224
0.0012836648584292145,-0.4307392560090388
0.0012842162295147574,-0.44440435268286965
0.0012847676006003,-0.4632133153671968
0.0012853189716858428,-0.4694455693356601
0.0012858703427713856,-0.46212307199578473
0.0012864217138569285,-0.4659987692251166
0.0012869730849424713,-0.4742660378731332
0.001287524456028014,-0.48312379380483084
0.0012880758271135568,-0.4905188073142877
0.0012886271981990996,-0.501338973838684
0.0012891785692846422,-0.5089264692824824
0.001289729940370185,-0.5182326505106479
0.0012902813114557279,-0.5363978867435101
0.0012908326825412705,-0.5643063263494061
0.0012913840536268133,-0.5858872164736436
0.0012919354247123561,-0.5981738087395999
0.001292486795797899,-0.598893877159919
0.0012930381668834418,-0.6034457763910402
0.0012935895379689844,-0.6230405301401092
0.0012941409090545272,-0.6297968283125126
0.00129469228014007,-0.6237162412526176
0.0012952436512256127,-0.6287695170728882
0.0012957950223111555,-0.6387962714846973
0.0012963463933966983,-0.6616568597966037
0.001296897764482241,-0.6810359638303204
0.0012974491355677838,-0.6831297996922858
0.0012980005066533266,-0.6872430817061858
0.0012985518777388694,-0.6998798959479636
0.0012991032488244123,-0.701616284815278
0.0012996546199099549,-0.6917432614331617
0.0013002059909954977,-0.6998876405120678
0.0013007573620810405,-0.7037050088393402
0.0013013087331665832,-0.7128216963558237
0.001301860104252126,-0.7297711268525274
0.0013024114753376688,-0.7514580348304655
0.0013029628464232114,-0.7582090268899757
0.0013035142175087543,-0.7688915415000428
0.001304065588594297,-0.7751554667814577
0.00130461695967984,-0.7757507950269908
0.0013051683307653827,-0.7906175697411912
0.0013057197018509254,-0.7905525507112908
0.0013062710729364682,-0.8100861735196417
0.001306822444022011,-0.8421990915529547
0.0013073738151075536,-0.8378526993800105
0.0013079251861930965,-0.8434844657059045
0.0013084765572786393,-0.8536006455995975
0.0013090279283641821,-0.8638008492425132
0.001309579299449725,-0.8709893667176499
0.0013101306705352676,-0.8831563784054339
0.0013106820416208104,-0.8801426035288461
0.0013112334127063532,-0.8635277413119526
0.0013117847837918958,-0.8413339241358876
0.0013123361548774387,-0.8342974199726375
0.0013128875259629815,-0.8275720021754317
0.0013134388970485241,-0.8226140745269486
0.001313990268134067,-0.832235190546457
0.0013145416392196098,-0.84950097446377
0.0013150930103051526,-0.8430794158184273
0.0013156443813906954,-0.8280571728207409
0.001316195752476238,-0.801417356301637
0.0013167471235617809,-0.7710821625813303
0.0013172984946473237,-0.7570109760919298
0.0013178498657328663,-0.7375402382178612
0.0013184012368184091,-0.712118732758215
0.001318952607903952,-0.6969067299340818
0.0013195039789894946,-0.6751483511471696
0.0013200553500750374,-0.6689874801429035
0.0013206067211605802,-0.6577197977746758
0.001321158092246123,-0.6470069512529449
0.001321709463331666,-0.6498465982575233
0.0013222608344172085,-0.6538169349868791
0.0013228122055027514,-0.6545051431327931
0.0013233635765882942,-0.6597171771520639
0.0013239149476738368,-0.6553097860081297
0.0013244663187593796,-0.6432881009846297
0.0013250176898449225,-0.629942707620369
0.001325569060930465,-0.6179179159889671
0.001326120432016008,-0.5999827924675769
0.0013266718031015507,-0.583260958144329
0.0013272231741870936,-0.570882816357356
0.0013277745452726364,-0.5755093649572842
0.001328325916358179,-0.5851486780232811
0.0013288772874437218,-0.586169388967087
0.0013294286585292647,-0.577338825990122
0.0013299800296148073,-0.5713091747837534
0.00133053140070035,-0.5665026741816095
0.001331082771785893,-0.5591985799156792
0.0013316341428714355,-0.559978025237096
0.0013321855139569784,-0.5622397392108474
0.0013327368850425212,-0.5432140889133921
0.001333288256128064,-0.5355785035140002
0.0013338396272136069,-0.5511589494090982
0.0013343909982991495,-0.5459965971251726
0.0013349423693846923,-0.5491810180491968
0.0013354937404702351,-0.5493497645313711
0.0013360451115557778,-0.5596066544205529
0.0013365964826413206,-0.5729189022585734
0.0013371478537268634,-0.5888436463824259
0.001337699224812406,-0.5935104408674327
0.0013382505958979489,-0.5946139621432841
0.0013388019669834917,-0.6046672536501758
0.0013393533380690345,-0.6181193318781104
0.0013399047091545773,-0.6134007168379547
0.00134045608024012,-0.6097137301234261
0.0013410074513256628,-0.6126422381473231
0.0013415588224112056,-0.6248275165354007
0.0013421101934967482,-0.6393151042475196
0.001342661564582291,-0.6517227831341266
0.0013432129356678339,-0.6638328594313585
0.0013437643067533767,-0.671151138158786
0.0013443156778389193,-0.6654819022614521
0.0013448670489244622,-0.6744116380896262
0.001345418420010005,-0.6791220033925371
0.0013459697910955478,-0.6874650530855041
0.0013465211621810904,-0.7007526223856582
0.0013470725332666333,-0.7009415736479957
0.001347623904352176,-0.7115833424349134
0.0013481752754377187,-0.737504875179457
0.0013487266465232615,-0.7575571675389304
0.0013492780176088044,-0.7650753231575852
0.0013498293886943472,-0.7654155277707766
0.00135038075977989,-0.7703363468275405
0.0013509321308654326,-0.7771464926720868
0.0013514835019509755,-0.7900326357253115
0.0013520348730365183,-0.8086264865827745
0.001352586244122061,-0.8217754589135653
0.0013531376152076037,-0.836906440535081
0.0013536889862931466,-0.8516432992524063
0.0013542403573786892,-0.8650177640322008
0.001354791728464232,-0.879448250112585
0.0013553430995497748,-0.8946481089882107
0.0013558944706353177,-0.8979122851034765
0.0013564458417208605,-0.9129961838316073
0.0013569972128064031,-0.9326375976423924
0.001357548583891946,-0.9427703877368199
0.0013580999549774888,-0.9524911652699094
0.0013586513260630314,-0.9646379559247623
0.0013592026971485742,-0.9640861257114977
0.001359754068234117,-0.9732287756381249
0.0013603054393196597,-1.0009269404923662
0.0013608568104052025,-1.0195929478531482
0.0013614081814907453,-1.0225262809123619
0.0013619595525762882,-1.00224918147285
0.001362510923661831,-0.9691378385828538
0.0013630622947473736,-0.9612450566664993
0.0013636136658329164,-0.9529365453029508
0.0013641650369184593,-0.9419215480088153
0.0013647164080040019,-0.9311242557386186
0.0013652677790895447,-0.9155529157534754
0.0013658191501750875,-0.8984921562619353
0.0013663705212606301,-0.885988564408773
0.001366921892346173,-0.8767860556693402
0.0013674732634317158,-0.8750500650715969
0.0013680246345172586,-0.86708143241768
0.0013685760056028015,-0.846058380451572
0.001369127376688344,-0.828247055213748
0.001369678747773887,-0.8050035689747874
0.0013702301188594297,-0.7719657073396465
0.0013707814899449723,-0.7565830604403967
0.0013713328610305152,-0.7439591561590231
0.001371884232116058,-0.7403979519341997
0.0013724356032016006,-0.7413370919960524
0.0013729869742871435,-0.7491184917058759
0.0013735383453726863,-0.9440351006226996
0.0013740897164582291,-1.135961320362892
0.001374641087543772,-1.0776481611768014
0.0013751924586293146,-1.04281274450821
0.0013757438297148574,-1.0015725802961415
0.0013762952008004002,-0.9626944127945616
0.0013768465718859428,-0.9162378386206389
0.0013773979429714857,-0.849890022897947
0.0013779493140570285,-0.7768715312986954
0.0013785006851425713,-0.7065083348756033
0.001379052056228114,-0.6283804823229856
0.0013796034273136568,-0.5566409393851143
0.0013801547983991996,-0.5115392841254626
0.0013807061694847424,-0.47526913713491464
0.001381257540570285,-0.4254844287340913
0.0013818089116558279,-0.370357214280307
0.0013823602827413707,-0.3219308863172937
0.0013829116538269133,-0.2768945842142895
0.0013834630249124561,-0.21166408009676907
0.001384014395997999,-0.15649771933449216
0.0013845657670835418,-0.11714030618202903
0.0013851171381690846,-0.06526026400996891
0.0013856685092546272,-0.017758213868258554
0.00138621988034017,0.021597532453954297
0.001386771251425713,0.055245209004129006
0.0013873226225112555,0.09127895718581477
0.0013878739935967983,0.13690889468270076
0.0013884253646823412,0.14927208090918723
0.0013889767357678838,0.17989804262340262
0.0013895281068534266,0.22160610692393326
0.0013900794779389694,0.24576606148194394
0.0013906308490245123,0.29321795146451546
0.001391182220110055,0.3238008756398436
0.0013917335911955977,0.3317042865767668
0.0013922849622811405,0.33153475102041413
0.0013928363333666834,0.35638895919914376
0.001393387704452226,0.36003627388750364
0.0013939390755377688,0.37452401006263475
0.0013944904466233117,0.3976279346955811
0.0013950418177088543,0.41323440844175313
0.001395593188794397,0.40960505453004625
0.00139614455987994,0.395025765275194
0.0013966959309654828,0.3804902515731403
0.0013972473020510256,0.3745165653397502
0.0013977986731365682,0.38285791901895755
0.001398350044222111,0.4019820032445243
0.0013989014153076539,0.4167051037529832
0.0013994527863931965,0.4147662481044673
0.0014000041574787393,0.39468146849465524
0.0014005555285642821,0.3846698086281222
0.0014011068996498247,0.3768534933841107
0.0014016582707353676,0.36703759595147234
0.0014022096418209104,0.35220682720756985
0.0014027610129064532,0.329714750930015
0.001403312383991996,0.32537644816284256
0.0014038637550775387,0.30878177023317704
0.0014044151261630815,0.2988908738475414
0.0014049664972486243,0.2972189453361606
