time,flux
0.0012791311700850426,0.23851380628293992
0.0012797344195097549,0.2670453661978864
0.0012803376689344672,0.2942520369375164
0.0012809409183591797,0.2988985866475835
0.001281544167783892,0.29270569891112813
0.0012821474172086042,0.3138461710550929
0.0012827506666333167,0.3684266036263023
0.001283353916058029,0.4143884518070126
0.0012839571654827413,0.44732466844725394
0.0012845604149074538,0.4536416638579203
0.001285163664332166,0.4567830065111681
0.0012857669137568784,0.49395679330242914
0.0012863701631815909,0.49029330537869203
0.0012869734126063031,0.495359765328055
0.0012875766620310154,0.5327700517407248
0.001288179911455728,0.5595910011420132
0.0012887831608804402,0.5598041367403499
0.0012893864103051525,0.5805259331200899
0.001289989659729865,0.6285052979980631
0.0012905929091545773,0.6353192529369446
0.0012911961585792896,0.6282243627565107
0.001291799408004002,0.6403000438468043
0.0012924026574287143,0.696424445011405
0.0012930059068534266,0.7077363989799793
0.0012936091562781391,0.6608894747728504
0.0012942124057028514,0.6429908678485599
0.0012948156551275637,0.6330108651092001
0.0012954189045522762,0.6653912667660836
0.0012960221539769885,0.7192192040532914
0.0012966254034017008,0.7586656718142715
0.0012972286528264132,0.8052103276235733
0.0012978319022511255,0.850347579341014
0.0012984351516758378,0.8724975626943475
0.0012990384011005503,0.8830570905142944
0.0012996416505252626,0.8667079827807198
0.0013002448999499749,0.8373581916922926
0.0013008481493746874,0.8009467787563138
0.0013014513987993997,0.7665353950953332
0.001302054648224112,0.739634631317457
0.0013026578976488244,0.7278038718829782
0.0013032611470735367,0.6995109532181651
0.001303864396498249,0.6927795984339936
0.0013044676459229615,0.6885053367524241
0.0013050708953476738,0.6929493319378965
0.001305674144772386,0.7010848449932988
0.0013062773941970986,0.7340787905073921
0.0013068806436218109,0.7888961076910768
0.0013074838930465234,0.8435912186912851
0.0013080871424712356,0.8980710845019061
0.001308690391895948,0.905808225871335
0.0013092936413206602,0.8792299832969538
0.0013098968907453727,0.8640796127537642
0.001310500140170085,0.9043594014557519
0.0013111033895947975,0.9004087820045067
0.0013117066390195098,0.8306441562068956
0.001312309888444222,0.7630694755794776
0.0013129131378689346,0.8020640848691964
0.0013135163872936468,0.8151721431416753
0.0013141196367183591,0.8120069543305697
0.0013147228861430716,0.8188851672996488
0.001315326135567784,0.7378665593606175
0.0013159293849924962,0.6657796651921359
0.0013165326344172087,0.6130785110629531
0.001317135883841921,0.5963322837321909
0.0013177391332666333,0.5676912934305716
0.0013183423826913458,0.5174771317945244
0.001318945632116058,0.42817159890521717
0.0013195488815407703,0.2795491883738254
0.0013201521309654828,0.13853212852860566
0.001320755380390195,0.01903877970438317
0.0013213586298149074,-0.06105029880283142
0.0013219618792396199,-0.1668026437422044
0.0013225651286643322,-0.3193772627632351
0.0013231683780890444,-0.4772377280983005
0.001323771627513757,-0.6404404938432302
0.0013243748769384692,-0.7421160245856516
0.0013249781263631815,-0.8362587678857889
0.001325581375787894,-0.9111454214835919
0.0013261846252126063,-0.9333797494767224
0.0013267878746373186,-1.0172391693186817
0.001327391124062031,-1.141865730663612
0.0013279943734867434,-1.2278869471968878
0.0013285976229114556,-1.280894840960235
0.0013292008723361681,-1.3714101560261165
0.0013298041217608804,-1.480021534518415
0.0013304073711855927,-1.5848742701000973
0.0013310106206103052,-1.6597505859088755
0.0013316138700350175,-1.7149191132840518
0.0013322171194597298,-1.7899828873855892
0.0013328203688844423,-1.876841856117812
0.0013334236183091546,-1.953560930122008
0.0013340268677338668,-1.9528934499222061
0.0013346301171585793,-1.9595047531570933
0.0013352333665832916,-2.0232799591570165
0.001335836616008004,-2.0946231884485407
0.0013364398654327164,-2.1508213256978217
0.0013370431148574287,-2.2078815909216174
0.001337646364282141,-2.266644382928066
0.0013382496137068535,-2.316875572018662
0.0013388528631315658,-2.332682090358339
0.001339456112556278,-2.3417311888361962
0.0013400593619809905,-2.343580283488294
0.0013406626114057028,-2.3892164272308607
0.001341265860830415,-2.4186208498862474
0.0013418691102551276,-2.4092812840525912
0.0013424723596798399,-2.364855672416406
0.0013430756091045522,-2.3844773879521104
0.0013436788585292647,-2.4131666036261867
0.001344282107953977,-2.4249533801925853
0.0013448853573786892,-2.4276011666303825
0.0013454886068034017,-2.4530734896503352
0.001346091856228114,-2.4742910399128974
0.0013466951056528265,-2.453162168774192
0.0013472983550775388,-2.3603497711997923
0.001347901604502251,-2.3214496466789822
0.0013485048539269634,-2.2962001789662514
0.0013491081033516759,-2.2549597072095655
0.0013497113527763881,-2.173056958849373
0.0013503146022011006,-2.1429619856535598
0.001350917851625813,-2.1157913255917236
0.0013515211010505252,-2.0623286898863458
0.0013521243504752377,-1.984003245429832
0.00135272759989995,-1.8931866457137048
0.0013533308493246623,-1.8036596309621917
0.0013539340987493748,-1.7145839817312216
0.001354537348174087,-1.590754311614635
0.0013551405975987993,-1.4925932063078222
0.0013557438470235118,-1.4175991531743621
0.0013563470964482241,-1.354008953380798
0.0013569503458729364,-1.289164918546075
0.001357553595297649,-1.2050523480195876
0.0013581568447223612,-1.130045140100781
0.0013587600941470735,-1.0859035741811276
0.001359363343571786,-1.0239644906507839
0.0013599665929964983,-0.9285250308824993
0.0013605698424212105,-0.8115461675894501
0.001361173091845923,-0.6959881860267549
0.0013617763412706353,-0.6033406323924807
0.0013623795906953476,-0.5104478354815871
0.00136298284012006,-0.396341155327779
0.0013635860895447724,-0.2637259822553196
0.0013641893389694847,-0.16094226835802986
0.0013647925883941972,-0.07201549620253642
0.0013653958378189095,0.019603224435668885
0.0013659990872436217,0.1197285801133914
0.0013666023366683342,0.19570926955097928
0.0013672055860930465,0.2557381417937276
0.0013678088355177588,0.27766335429518535
0.0013684120849424713,0.2597190492254794
0.0013690153343671836,0.2695369585843264
0.0013696185837918959,0.28491323976925303
0.0013702218332166084,0.30092449794728104
0.0013708250826413206,0.3198024521162182
0.001371428332066033,0.35048498534042705
0.0013720315814907454,0.4137128743423952
0.0013726348309154577,0.49963471880250815
0.00137323808034017,0.5313857030977687
0.0013738413297648825,0.4705755174546629
0.0013744445791895948,0.38195153890819056
0.001375047828614307,0.3272009897447323
0.0013756510780390196,0.3092818219977681
0.0013762543274637318,0.28004706726041334
0.0013768575768884441,0.25742629214851825
0.0013774608263131566,0.24036559550197564
0.001378064075737869,0.18559255601127458
0.0013786673251625812,0.06381916596194076
0.0013792705745872937,-0.069919221020451
0.001379873824012006,-0.17365259149883341
0.0013804770734367183,-0.20865720019594935
0.0013810803228614308,-0.21501375012127022
0.001381683572286143,-0.2123948430628945
0.0013822868217108555,-0.23107080175227018
0.0013828900711355678,-0.22542472304164785
0.00138349332056028,-0.18850433346036355
0.0013840965699849924,-0.16051226519808293
0.0013846998194097049,-0.1355684246449795
0.0013853030688344172,-0.1639442719530777
0.0013859063182591297,-0.22881600400975605
0.001386509567683842,-0.2866139380719742
0.0013871128171085542,-0.34452465887218675
0.0013877160665332665,-0.30844643130942057
0.001388319315957979,-0.24759315242394297
0.0013889225653826913,-0.2293349042308585
0.0013895258148074038,-0.22848577853724872
0.001390129064232116,-0.19805017560408367
0.0013907323136568284,-0.17194350495849314
0.0013913355630815407,-0.16975069045653363
0.0013919388125062531,-0.2002911994758884
0.0013925420619309654,-0.1940984215249552
0.001393145311355678,-0.16527331086949407
0.0013937485607803902,-0.14021758455730018
0.0013943518102051025,-0.12400205658969331
0.001394955059629815,-0.12439742967762336
0.0013955583090545273,-0.14389797136576044
0.0013961615584792396,-0.1447622680970023
0.001396764807903952,-0.16739675188210207
0.0013973680573286643,-0.20585892639597983
0.0013979713067533766,-0.21724553338683653
0.0013985745561780891,-0.19600537749958974
0.0013991778056028014,-0.1749604206743697
0.0013997810550275137,-0.15387533726478198
0.0014003843044522262,-0.13521269489848387
0.0014009875538769385,-0.1527534790681313
0.0014015908033016508,-0.14657379768190973
0.0014021940527263633,-0.10427561933474376
0.0014027973021510755,-0.11739067358876265
0.0014034005515757878,-0.17583182762584915
0.0014040038010005003,-0.18220704299267326
0.0014046070504252126,-0.1844923505908621
0.0014052102998499249,-0.20856057275672582
0.0014058135492746374,-0.22715632236448718
0.0014064167986993497,-0.19172847980793506
0.001407020048124062,-0.16474335010284907
0.0014076232975487745,-0.14136863803846822
0.0014082265469734867,-0.15815620647515052
0.001408829796398199,-0.14776393278757374
0.0014094330458229115,-0.12103791654808588
0.0014100362952476238,-0.08667191670147487
0.001410639544672336,-0.08210846943340838
0.0014112427940970486,-0.05976379726547525
0.0014118460435217609,-0.028078120808000977
0.0014124492929464732,-0.00017512894632962144
0.0014130525423711857,0.0196000214018876
0.001413655791795898,0.029396968630807555
0.0014142590412206102,0.024313540788972986
0.0014148622906453227,0.006715836407104119
0.001415465540070035,-0.003941318248887796
0.0014160687894947473,0.009628211099726535
0.0014166720389194598,0.04496983375762516
0.001417275288344172,0.0935220686248673
0.0014178785377688843,0.1448086297943481
0.0014184817871935968,0.1732600814787195
0.0014190850366183091,0.1858444193960552
0.0014196882860430214,0.21210920024079127
0.001420291535467734,0.23905228390917724
0.0014208947848924462,0.2546914314281974
0.0014214980343171587,0.2474792872758005
0.001422101283741871,0.2108367009609665
0.0014227045331665833,0.18458457943882864
0.0014233077825912955,0.17977955547259022
0.001423911032016008,0.1617704301623996
0.0014245142814407203,0.11716262728102737
0.0014251175308654328,0.10517381478047502
0.0014257207802901451,0.11432336007137597
0.0014263240297148574,0.16223161123253033
0.0014269272791395697,0.17704483880871472
0.0014275305285642822,0.18785813075969376
0.0014281337779889945,0.16058823808318476
0.001428737027413707,0.12217764192953205
0.0014293402768384192,0.13436732562150036
0.0014299435262631315,0.16004713233289355
0.0014305467756878438,0.21122901163321528
0.0014311500251125563,0.2847043357605538
0.0014317532745372686,0.2992387433170615
0.001432356523961981,0.26690925958157835
0.0014329597733866934,0.20970555149960665
0.0014335630228114057,0.14227456539995098
0.001434166272236118,0.11167788441434635
0.0014347695216608304,0.1290695729399517
0.0014353727710855427,0.16268079315265763
0.0014359760205102552,0.18466090536672364
0.0014365792699349675,0.14582998980519224
0.0014371825193596798,0.12777128339897006
0.0014377857687843923,0.1314474725765133
0.0014383890182091046,0.11584474817410581
0.0014389922676338168,0.10526169371471278
0.0014395955170585293,0.1611572327162512
0.0014401987664832416,0.2451445439883874
0.001440802015907954,0.31592138354302673
0.0014414052653326664,0.3447858742989417
0.0014420085147573787,0.3799674903198387
0.001442611764182091,0.4147583723059198
0.0014432150136068035,0.3878691284120943
0.0014438182630315158,0.36509439222872697
0.001444421512456228,0.32740767839892565
0.0014450247618809405,0.3090546835298457
0.0014456280113056528,0.3029487387923277
0.0014462312607303651,0.3265737253897308
0.0014468345101550776,0.37670332957154923
0.00144743775957979,0.4251848892506351
0.0014480410090045022,0.4896634410486446
0.0014486442584292147,0.5360444363439962
0.001449247507853927,0.5420975938049739
0.0014498507572786392,0.530509866437012
0.0014504540067033517,0.5343709009521889
0.001451057256128064,0.522022877903696
0.0014516605055527763,0.5182126402597165
0.0014522637549774888,0.5238168688781527
0.001452867004402201,0.5164645456305953
0.0014534702538269134,0.47951917646572145
0.0014540735032516259,0.44412881819823075
0.0014546767526763382,0.4259773252521153
0.0014552800021010504,0.40813877795929276
0.001455883251525763,0.38417357292433224
0.0014564865009504752,0.3737321822940134
0.0014570897503751875,0.356232221150348
0.0014576929997999,0.3113314017413816
0.0014582962492246123,0.2803389045837715
0.0014588994986493246,0.27212975564287645
0.001459502748074037,0.27203975358357785
0.0014601059974987494,0.2563951894424452
0.0014607092469234619,0.18939836498207777
0.0014613124963481741,0.14727222238787516
0.0014619157457728864,0.14307332448143134
0.0014625189951975987,0.13944389345596728
0.0014631222446223112,0.05131472755163142
0.0014637254940470235,-0.028022923922451773
0.001464328743471736,-0.08373592477439329
0.0014649319928964483,-0.1190192741615399
0.0014655352423211605,-0.1653924646593349
0.0014661384917458728,-0.1802589575003834
0.0014667417411705853,-0.18577039253000974
0.0014673449905952976,-0.20995657370702958
0.0014679482400200101,-0.2013122440907672
0.0014685514894447224,-0.22060155776782955
0.0014691547388694347,-0.2445930210981546
0.001469757988294147,-0.2397771523355096
0.0014703612377188595,-0.21521651757282692
0.0014709644871435717,-0.2192187845814257
0.0014715677365682842,-0.24975884290994066
0.0014721709859929965,-0.29035765405306696
0.0014727742354177088,-0.3153070536187329
0.001473377484842421,-0.30609511926646665
0.0014739807342671336,-0.30529383110462743
0.0014745839836918459,-0.3426065698372999
0.0014751872331165584,-0.37632755829750647
0.0014757904825412707,-0.37227978122804894
0.001476393731965983,-0.35666802531073327
0.0014769969813906954,-0.3630324352289682
0.0014776002308154077,-0.40869463351663493
0.00147820348024012,-0.42242634295779824
0.0014788067296648325,-0.4148892849211389
0.0014794099790895448,-0.4037333117990655
0.001480013228514257,-0.3960805492182204
0.0014806164779389696,-0.41109629736919906
0.0014812197273636819,-0.4081275827172068
0.0014818229767883941,-0.3741565117855153
0.0014824262262131066,-0.31975850080529994
0.001483029475637819,-0.31516517601803445
0.0014836327250625312,-0.2939719166009601
0.0014842359744872437,-0.24183983100079262
0.001484839223911956,-0.17778418263730217
0.0014854424733366683,-0.153001899570014
0.0014860457227613808,-0.1439734146338382
0.001486648972186093,-0.12830099310533813
0.0014872522216108053,-0.12978859690656055
0.0014878554710355178,-0.15463156196503305
0.0014884587204602301,-0.16604563100559155
0.0014890619698849424,-0.15544240053275893
0.001489665219309655,-0.1308373480422283
0.0014902684687343672,-0.11903485035440793
0.0014908717181590795,-0.13971953288065114
0.001491474967583792,-0.1800231597988865
0.0014920782170085042,-0.2289398229885269
0.0014926814664332167,-0.24291574348087205
0.001493284715857929,-0.22765162537944056
0.0014938879652826413,-0.20929511929558134
0.0014944912147073536,-0.19499702237431218
0.001495094464132066,-0.21528143832127103
0.0014956977135567784,-0.2508817479726142
0.0014963009629814909,-0.2812988626821245
0.0014969042124062032,-0.28940426668820907
0.0014975074618309154,-0.23862636034355694
0.0014981107112556277,-0.23217418223036823
0.0014987139606803402,-0.28449377383814123
0.0014993172101050525,-0.32892575879012337
0.001499920459529765,-0.31953067832622895
0.0015005237089544773,-0.3400906222552742
0.0015011269583791896,-0.36387793107768035
0.0015017302078039019,-0.36294848615601405
0.0015023334572286144,-0.33270123444380245
0.0015029367066533266,-0.2985098809702795
0.0015035399560780391,-0.30517692743562264
0.0015041432055027514,-0.284983996436107
0.0015047464549274637,-0.23955846850280405
0.001505349704352176,-0.23549740828265064
0.0015059529537768885,-0.21494810855813962
0.0015065562032016008,-0.1758290802815797
0.0015071594526263133,-0.19793575451166273
0.0015077627020510256,-0.19184481930903963
0.0015083659514757378,-0.16537154684570626
0.0015089692009004501,-0.18150008196488707
0.0015095724503251626,-0.2290009670402141
0.001510175699749875,-0.3074650950797811
0.0015107789491745874,-0.3634788335426681
0.0015113821985992997,-0.4027754697672504
0.001511985448024012,-0.42397042910129284
0.0015125886974487242,-0.4464184081899937
0.0015131919468734367,-0.48225303731714303
0.001513795196298149,-0.5156910953204761
0.0015143984457228615,-0.5477148393366669
0.0015150016951475738,-0.5457922081337032
0.001515604944572286,-0.565163623295618
0.0015162081939969984,-0.6009949266254427
0.0015168114434217109,-0.6661377913328943
0.0015174146928464232,-0.7176072778209086
0.0015180179422711357,-0.7585549908922781
0.001518621191695848,-0.7707313387913926
0.0015192244411205602,-0.7612169710665948
0.0015198276905452725,-0.7763259053877463
0.001520430939969985,-0.7892237354151257
0.0015210341893946973,-0.8373225601574279
0.0015216374388194098,-0.8477096920002728
0.001522240688244122,-0.8766979930063233
0.0015228439376688344,-0.8508704057764622
0.0015234471870935469,-0.860346100279593
0.0015240504365182591,-0.8882850424425098
0.0015246536859429714,-0.9173458749836447
0.001525256935367684,-0.8918633500863995
0.0015258601847923962,-0.8993681076613993
0.0015264634342171085,-0.8897808014279586
0.001527066683641821,-0.868429351911208
0.0015276699330665333,-0.8709024699405907
0.0015282731824912456,-0.8934269488636293
0.001528876431915958,-0.941165811274867
0.0015294796813406703,-0.97268680421631
0.0015300829307653826,-1.0024953288775031
0.0015306861801900951,-1.052881965302248
0.0015312894296148074,-1.1090601494150505
0.00153189267903952,-1.1282920952705942
0.0015324959284642322,-1.1061872842250184
0.0015330991778889445,-1.0671087462611817
0.0015337024273136567,-1.0092101524685642
0.0015343056767383692,-0.9775010719533546
0.0015349089261630815,-0.9985494966218972
0.001535512175587794,-0.9500012755037424
0.0015361154250125063,-0.9036378852974059
0.0015367186744372186,-0.8777080424508796
0.0015373219238619309,-0.8404421109574518
0.0015379251732866434,-0.793061471521234
0.0015385284227113557,-0.7550267202480135
0.0015391316721360682,-0.7571519677120881
0.0015397349215607804,-0.765093885307593
0.0015403381709854927,-0.8136219894378082
0.001540941420410205,-0.8537084365650942
0.0015415446698349175,-0.8409710691791754
0.0015421479192596298,-0.8178002887279123
0.0015427511686843423,-0.8394552584485783
0.0015433544181090546,-0.8722029755057699
0.0015439576675337669,-0.8497797036852184
0.0015445609169584791,-0.8377440555397898
0.0015451641663831916,-0.8266790976066332
0.001545767415807904,-0.8321321685591574
0.0015463706652326164,-0.8036322541474018
0.0015469739146573287,-0.7560709127539516
0.001547577164082041,-0.7286266271215894
0.0015481804135067533,-0.7563399159978735
0.0015487836629314658,-0.7226080595003516
0.001549386912356178,-0.6614654341438696
0.0015499901617808906,-0.611942787759707
0.0015505934112056028,-0.566457945410141
0.0015511966606303151,-0.5215201386926461
0.0015517999100550274,-0.4874469911475251
0.00155240315947974,-0.4810992472376497
0.0015530064089044522,-0.4569718944110993
0.0015536096583291647,-0.4368254196919016
0.001554212907753877,-0.4299229319362117
0.0015548161571785893,-0.4296392668412822
0.0015554194066033015,-0.42561298877491266
0.001556022656028014,-0.36348082619381117
0.0015566259054527263,-0.2949104220929592
0.0015572291548774388,-0.24534255519558812
0.001557832404302151,-0.22050730758039064
0.0015584356537268634,-0.2869590699290167
0.0015590389031515757,-0.2922777505141697
0.0015596421525762882,-0.22055934509866387
0.0015602454020010004,-0.12143116054617042
0.001560848651425713,-0.11888629079032634
0.0015614519008504252,-0.11852866129319653
0.0015620551502751375,-0.10089484249925271
0.00156265839969985,-0.06609351311428162
0.0015632616491245623,-0.06091516683562969
0.0015638648985492746,-0.03904803749276589
0.001564468147973987,-0.02507517830246508
0.0015650713973986994,-0.038923836032214075
0.0015656746468234116,-0.0702958015290676
0.0015662778962481241,-0.07511868200071488
0.0015668811456728364,-0.12498054963298853
0.0015674843950975487,-0.20477570297067552
0.0015680876445222612,-0.24142011423515042
0.0015686908939469735,-0.2537988757848222
0.0015692941433716858,-0.26614332368836774
0.0015698973927963983,-0.2733520390804019
0.0015705006422211106,-0.26199339122339
0.0015711038916458228,-0.24161956613099944
0.0015717071410705353,-0.23228012917045116
0.0015723103904952476,-0.21881755529015207
0.00157291363991996,-0.1954977118629013
0.0015735168893446724,-0.18249510846630537
0.0015741201387693847,-0.16163035972128428
0.0015747233881940972,-0.14136402053076288
0.0015753266376188095,-0.11144513992370085
0.0015759298870435218,-0.07221465205143228
0.001576533136468234,-0.09184866156135696
0.0015771363858929465,-0.0925551305002414
0.0015777396353176588,-0.06220314746804064
0.0015783428847423713,-0.04482372385780022
0.0015789461341670836,-6.516617466527096e-06
0.0015795493835917959,0.04063120831348011
0.0015801526330165082,0.0668327876215457
0.0015807558824412207,0.07900393641523062
0.001581359131865933,0.054269259749625376
0.0015819623812906454,0.040548081533401475
0.0015825656307153577,0.06619378264772248
0.00158316888014007,0.11047168024606303
0.0015837721295647823,0.043534214265064125
0.0015843753789894948,0.017914036838928733
0.001584978628414207,0.0416094129769686
0.0015855818778389196,0.09953662681982271
0.0015861851272636319,0.13377630469920576
0.0015867883766883441,0.12390952238358902
0.0015873916261130564,0.11924912716981764
0.001587994875537769,0.08157109774260803
0.0015885981249624812,0.04094555459811502
0.0015892013743871937,0.0565692106196806
0.001589804623811906,0.09871023298915245
0.0015904078732366183,0.11082899494693096
0.0015910111226613306,0.0867325898453184
0.001591614372086043,0.06966635850713725
0.0015922176215107553,0.07203586912797488
0.0015928208709354678,0.08508542965604743
0.0015934241203601801,0.09184343061949826
0.0015940273697848924,0.08859538738492373
0.0015946306192096047,0.056460310775661035
0.0015952338686343172,0.047442597683412226
0.0015958371180590295,0.08964274702340488
0.001596440367483742,0.04914825388110587
0.0015970436169084543,0.007494389472133986
0.0015976468663331665,-0.0017505536930769495
0.0015982501157578788,6.516617466527096e-06
0.0015988533651825913,-0.00027828196975223307
0.0015994566146073036,-0.02617775709168551
0.001600059864032016,-0.00842146747283324
0.0016006631134567284,0.0073441722132238626
0.0016012663628814407,0.04201879663388023
0.0016018696123061532,0.046291920357634436
0.0016024728617308655,0.09941764308912815
0.0016030761111555777,0.11765665549668734
0.0016036793605802902,0.15182379292159862
0.0016042826100050025,0.21132834883712398
0.0016048858594297148,0.2513293804279116
0.0016054891088544273,0.28123819508382214
0.0016060923582791396,0.28688876683898945
0.0016066956077038519,0.30634731373419133
0.0016072988571285644,0.29639792563049494
0.0016079021065532766,0.26765256656047826
0.001608505355977989,0.27254810351754344
0.0016091086054027014,0.3236188961491662
0.0016097118548274137,0.329121333928632
0.001610315104252126,0.29071011683286857
0.0016109183536768385,0.2381951830418589
0.0016115216031015508,0.17712719500695728
0.001612124852526263,0.1245925612325325
0.0016127281019509756,0.10647152919147203
0.0016133313513756878,0.11513991260706745
0.0016139346008004003,0.11414676442889399
0.0016145378502251126,0.13122217041485795
0.001615141099649825,0.11588603593935759
0.0016157443490745372,0.14800947335035017
0.0016163475984992497,0.14931962422962763
0.001616950847923962,0.0955331810509331
0.0016175540973486745,0.069230837247575
0.0016181573467733868,0.06099209318946597
0.001618760596198099,0.01823166350467615
0.0016193638456228113,0.024325729510440822
0.0016199670950475238,0.019309465112268148
0.001620570344472236,-0.02946291555482056
0.0016211735938969486,-0.08718301655966967
0.0016217768433216609,-0.10343442198857267
0.0016223800927463732,-0.0888095650207788
0.0016229833421710855,-0.07674908308281729
0.001623586591595798,-0.08235507521423006
0.0016241898410205102,-0.06242333299103379
0.0016247930904452227,-0.09656381931209888
0.001625396339869935,-0.1509370448733408
0.0016259995892946473,-0.23552547485054906
0.0016266028387193596,-0.25033984987276253
0.001627206088144072,-0.24613455901949838
0.0016278093375687844,-0.24882653631610674
0.0016284125869934969,-0.22552475627067214
0.0016290158364182091,-0.18687763975849775
0.0016296190858429214,-0.18203054869663768
0.0016302223352676337,-0.18852632128211702
0.0016308255846923462,-0.1989531159251939
0.0016314288341170585,-0.23810598446505887
0.001632032083541771,-0.2376761479314022
0.0016326353329664833,-0.2426243633524597
0.0016332385823911956,-0.29161749829947664
0.0016338418318159078,-0.3398607533232926
0.0016344450812406203,-0.33223448681472684
0.0016350483306653326,-0.3228554492604819
0.0016356515800900451,-0.31025127700077815
0.0016362548295147574,-0.29618266750268385
0.0016368580789394697,-0.32745379855714396
0.001637461328364182,-0.30284053957686785
0.0016380645777888945,-0.28064235537167337
0.0016386678272136068,-0.27837485986516036
0.0016392710766383193,-0.28817430442446607
0.0016398743260630315,-0.3074295932208307
0.0016404775754877438,-0.33506108948422303
0.001641080824912456,-0.3568437256831585
0.0016416840743371686,-0.3346153682487161
0.0016422873237618809,-0.3078770440819542
0.0016428905731865934,-0.30337073524953634
0.0016434938226113057,-0.3311060050784311
0.001644097072036018,-0.3738522518412618
0.0016447003214607305,-0.39521463767300263
0.0016453035708854427,-0.4293524965040253
0.001645906820310155,-0.4598030009170573
0.0016465100697348675,-0.5032898715438521
0.0016471133191595798,-0.5944015722866569
0.001647716568584292,-0.6615580683700739
0.0016483198180090046,-0.7090575733226807
0.0016489230674337169,-0.7373297355078071
0.0016495263168584292,-0.7548356416246447
0.0016501295662831417,-0.7667234473524693
0.001650732815707854,-0.7840273821549112
0.0016513360651325662,-0.7867355519020873
0.0016519393145572787,-0.7702883246486656
0.001652542563981991,-0.7701978944230856
0.0016531458134067035,-0.7896316704163909
0.0016537490628314158,-0.8109334002603347
0.001654352312256128,-0.8355039755277418
0.0016549555616808403,-0.8712550378818856
0.0016555588111055528,-0.9256059302470997
0.0016561620605302651,-0.9756428949275194
0.0016567653099549776,-1.0101864110594758
0.00165736855937969,-0.99924225604909
0.0016579718088044022,-0.9424590088713812
0.0016585750582291145,-0.9329316893793694
0.001659178307653827,-0.9517931511053686
0.0016597815570785393,-0.9694533566554026
0.0016603848065032518,-0.9155474427840956
0.001660988055927964,-0.8617848008609803
0.0016615913053526763,-0.8361156912549613
0.0016621945547773886,-0.8126382420367747
0.0016627978042021011,-0.7526872151926604
0.0016634010536268134,-0.753756381609021
0.001664004303051526,-0.7440423022015207
0.0016646075524762382,-0.7447503790358346
0.0016652108019009505,-0.7727719177380871
0.0016658140513256627,-0.7429593253778287
0.0016664173007503752,-0.7091532968256528
0.0016670205501750875,-0.6602654323381708
0.0016676237995998,-0.6500148301454424
0.0016682270490245123,-0.6588683519567137
0.0016688302984492246,-0.6001865539352367
0.0016694335478739369,-0.6134628328177182
0.0016700367972986494,-0.6609859319594307
0.0016706400467233617,-0.6863217900114658
0.0016712432961480742,-0.671325518798146
0.0016718465455727864,-0.6183637961588873
0.0016724497949974987,-0.5490553151324176
0.001673053044422211,-0.521809464926748
0.0016736562938469235,-0.5396473305839061
0.0016742595432716358,-0.5261205891366799
0.0016748627926963483,-0.5356783679967493
0.0016754660421210606,-0.5243148562712616
0.0016760692915457728,-0.45905972157597646
0.0016766725409704851,-0.4614484628615309
0.0016772757903951976,-0.430312088521182
0.00167787903981991,-0.41831391898958953
0.0016784822892446224,-0.4441875001661741
0.0016790855386693347,-0.46923910845705014
0.001679688788094047,-0.4507375484529595
0.0016802920375187593,-0.39741522667102847
0.0016808952869434718,-0.33033201547369395
0.001681498536368184,-0.2710697372218046
0.0016821017857928965,-0.2639627465860905
0.0016827050352176088,-0.2523504233493487
