time,flux
-0.0007287613648824412,0.0
-0.0007289195349674837,0.0
-0.0007290777050525262,0.0
-0.0007292358751375688,0.0
-0.0007293940452226113,0.0
-0.0007295522153076538,0.0
-0.0007297103853926963,0.0
-0.0007298685554777388,0.0
-0.0007300267255627813,0.0
-0.0007301848956478239,0.0
-0.0007303430657328665,0.0
-0.000730501235817909,0.0
-0.0007306594059029515,0.0
-0.000730817575987994,0.0
-0.0007309757460730365,0.0
-0.000731133916158079,0.0
-0.0007312920862431215,0.0
-0.000731450256328164,0.0
-0.0007316084264132066,0.0
-0.0007317665964982491,0.0
-0.0007319247665832916,0.0
-0.0007320829366683342,0.0
-0.0007322411067533767,0.0
-0.0007323992768384192,0.0
-0.0007325574469234617,0.0
-0.0007327156170085043,0.0
-0.0007328737870935468,0.0
-0.0007330319571785893,0.0
-0.0007331901272636318,0.0
-0.0007333482973486743,0.0
-0.0007335064674337168,0.0
-0.0007336646375187593,0.0
-0.0007338228076038018,0.0
-0.0007339809776888445,0.0
-0.000734139147773887,0.0
-0.0007342973178589295,0.0
-0.000734455487943972,0.0
-0.0007346136580290145,0.0
-0.000734771828114057,0.0
-0.0007349299981990995,0.0
-0.0007350881682841421,0.0
-0.0007352463383691846,0.0
-0.0007354045084542271,0.0
-0.0007355626785392696,0.0
-0.0007357208486243121,0.0
-0.0007358790187093546,0.0
-0.0007360371887943971,0.0
-0.0007361953588794397,0.0
-0.0007363535289644823,0.0
-0.0007365116990495248,0.0
-0.0007366698691345673,0.0
-0.0007368280392196098,0.0
-0.0007369862093046523,0.0
-0.0007371443793896948,0.0
-0.0007373025494747373,0.0
-0.0007374607195597799,0.0
-0.0007376188896448224,0.0
-0.0007377770597298649,0.0
-0.0007379352298149074,0.0
-0.00073809339989995,0.0
-0.0007382515699849925,0.0
-0.000738409740070035,0.0
-0.0007385679101550775,0.0
-0.0007387260802401201,0.0
-0.0007388842503251626,0.0
-0.0007390424204102051,0.0
-0.0007392005904952476,0.0
-0.0007393587605802901,0.0
-0.0007395169306653326,0.0
-0.0007396751007503751,0.0
-0.0007398332708354177,0.0
-0.0007399914409204603,0.0
-0.0007401496110055028,0.0
-0.0007403077810905453,0.0
-0.0007404659511755878,0.0
-0.0007406241212606303,0.0
-0.0007407822913456728,0.0
-0.0007409404614307153,0.0
-0.0007410986315157579,0.0
-0.0007412568016008004,0.0
-0.0007414149716858429,0.0
-0.0007415731417708854,0.0
-0.0007417313118559279,0.0
-0.0007418894819409704,0.0
-0.000742047652026013,0.0
-0.0007422058221110555,0.0
-0.0007423639921960981,0.0
-0.0007425221622811406,0.0
-0.0007426803323661831,0.0
-0.0007428385024512256,0.0
-0.0007429966725362681,0.0
-0.0007431548426213106,0.0
-0.0007433130127063531,0.0
-0.0007434711827913956,0.0
-0.0007436293528764382,0.0
-0.0007437875229614807,0.0
-0.0007439456930465233,0.0
-0.0007441038631315658,0.0
-0.0007442620332166083,0.0
-0.0007444202033016508,0.0
-0.0007445783733866933,0.0
-0.0007447365434717359,0.0
-0.0007448947135567784,0.0
-0.0007450528836418209,0.0
-0.0007452110537268634,0.0
-0.0007453692238119059,0.0
-0.0007455273938969484,0.0
-0.0007456855639819909,0.0
-0.0007458437340670334,0.0
-0.0007460019041520761,0.0
-0.0007461600742371186,0.0
-0.0007463182443221611,0.0
-0.0007464764144072036,0.0
-0.0007466345844922461,0.0
-0.0007467927545772886,0.0
-0.0007469509246623311,0.0
-0.0007471090947473737,0.0
-0.0007472672648324162,0.0
-0.0007474254349174587,0.0
-0.0007475836050025012,0.0
-0.0007477417750875437,0.0
-0.0007478999451725863,0.0
-0.0007480581152576288,0.0
-0.0007482162853426713,0.0
-0.0007483744554277139,0.0
-0.0007485326255127564,0.0
-0.0007486907955977989,0.0
-0.0007488489656828414,0.0
-0.0007490071357678839,0.0
-0.0007491653058529264,0.0
-0.0007493234759379689,0.0
-0.0007494816460230115,0.0
-0.000749639816108054,0.0
-0.0007497979861930966,0.0
-0.0007499561562781391,0.0
-0.0007501143263631816,0.0
-0.0007502724964482241,0.0
-0.0007504306665332666,0.0
-0.0007505888366183091,0.0
-0.0007507470067033517,0.0
-0.0007509051767883942,0.0
-0.0007510633468734367,0.0
-0.0007512215169584792,0.0
-0.0007513796870435217,0.0
-0.0007515378571285642,0.0
-0.0007516960272136067,0.0
-0.0007518541972986494,0.0
-0.0007520123673836919,0.0
-0.0007521705374687344,0.0
-0.0007523287075537769,0.0
-0.0007524868776388194,0.0
-0.0007526450477238619,0.0
-0.0007528032178089044,0.0
-0.0007529613878939469,0.0
-0.0007531195579789895,0.0
-0.000753277728064032,0.0
-0.0007534358981490745,0.0
-0.000753594068234117,0.0
-0.0007537522383191595,0.0
-0.0007539104084042021,0.0
-0.0007540685784892446,0.0
-0.0007542267485742872,0.0
-0.0007543849186593297,0.0
-0.0007545430887443722,0.0
-0.0007547012588294147,0.0
-0.0007548594289144572,0.0
-0.0007550175989994997,0.0
-0.0007551757690845422,0.0
-0.0007553339391695847,0.0
-0.0007554921092546273,0.0
-0.0007556502793396698,0.0
-0.0007558084494247124,0.0
-0.0007559666195097549,0.0
-0.0007561247895947974,0.0
-0.0007562829596798399,0.0
-0.0007564411297648824,0.0
-0.000756599299849925,0.0
-0.0007567574699349675,0.0
-0.00075691564002001,0.0
-0.0007570738101050525,0.0
-0.000757231980190095,0.0
-0.0007573901502751375,0.0
-0.00075754832036018,0.0
-0.0007577064904452225,0.0
-0.0007578646605302652,0.0
-0.0007580228306153077,0.0
-0.0007581810007003502,0.0
-0.0007583391707853927,0.0
-0.0007584973408704352,0.0
-0.0007586555109554777,0.0
-0.0007588136810405202,0.0
-0.0007589718511255628,0.0
-0.0007591300212106053,0.0
-0.0007592881912956478,0.0
-0.0007594463613806903,0.0
-0.0007596045314657328,0.0
-0.0007597627015507754,0.0
-0.0007599208716358179,0.0
-0.0007600790417208604,0.0
-0.000760237211805903,0.0
-0.0007603953818909455,0.0
-0.000760553551975988,0.0
-0.0007607117220610305,0.0
-0.000760869892146073,0.0
-0.0007610280622311155,0.0
-0.000761186232316158,0.0
-0.0007613444024012006,0.0
-0.0007615025724862431,0.0
-0.0007616607425712857,0.0
-0.0007618189126563282,0.0
-0.0007619770827413707,0.0
-0.0007621352528264132,0.0
-0.0007622934229114557,0.0
-0.0007624515929964982,0.0
-0.0007626097630815408,0.0
-0.0007627679331665833,0.0
-0.0007629261032516258,0.0
-0.0007630842733366683,0.0
-0.0007632424434217108,0.0
-0.0007634006135067533,0.0
-0.0007635587835917958,0.0
-0.0007637169536768385,0.0
-0.000763875123761881,0.0
-0.0007640332938469235,0.0
-0.000764191463931966,0.0
-0.0007643496340170085,0.0
-0.000764507804102051,0.0
-0.0007646659741870935,0.0
-0.000764824144272136,0.0
-0.0007649823143571785,0.0
-0.0007651404844422211,0.0
-0.0007652986545272636,0.0
-0.0007654568246123061,0.0
-0.0007656149946973487,0.0
-0.0007657731647823912,0.0
-0.0007659313348674337,0.0
-0.0007660895049524763,0.0
-0.0007662476750375188,0.0
-0.0007664058451225613,0.0
-0.0007665640152076038,0.0
-0.0007667221852926463,0.0
-0.0007668803553776888,0.0
-0.0007670385254627313,0.0
-0.0007671966955477738,0.0
-0.0007673548656328163,0.0
-0.000767513035717859,0.0
-0.0007676712058029015,0.0
-0.000767829375887944,0.0
-0.0007679875459729865,0.0
-0.000768145716058029,0.0
-0.0007683038861430715,0.0
-0.0007684620562281141,0.0
-0.0007686202263131566,0.0
-0.0007687783963981991,0.0
-0.0007689365664832416,0.0
-0.0007690947365682841,0.0
-0.0007692529066533266,0.0
-0.0007694110767383691,0.0
-0.0007695692468234116,0.0
-0.0007697274169084542,0.0
-0.0007698855869934968,0.0
-0.0007700437570785393,0.0
-0.0007702019271635818,0.0
-0.0007703600972486243,0.0
-0.0007705182673336668,0.0
-0.0007706764374187093,0.0
-0.0007708346075037519,0.0
-0.0007709927775887944,0.0
-0.0007711509476738369,0.0
-0.0007713091177588794,0.0
-0.000771467287843922,0.0
-0.0007716254579289645,0.0
-0.000771783628014007,0.0
-0.0007719417980990495,0.0
-0.000772099968184092,0.0
-0.0007722581382691346,0.0
-0.0007724163083541771,0.0
-0.0007725744784392196,0.0
-0.0007727326485242621,0.0
-0.0007728908186093046,0.0
-0.0007730489886943471,0.0
-0.0007732071587793897,0.0
-0.0007733653288644322,0.0
-0.0007735234989494748,0.0
-0.0007736816690345173,0.0
-0.0007738398391195598,0.0
-0.0007739980092046023,0.0
-0.0007741561792896448,0.0
-0.0007743143493746873,0.0
-0.0007744725194597298,0.0
-0.0007746306895447724,0.0
-0.0007747888596298149,0.0
-0.0007749470297148574,0.0
-0.0007751051997998999,0.0
-0.0007752633698849424,0.0
-0.0007754215399699849,0.0
-0.0007755797100550276,0.0
-0.0007757378801400701,0.0
-0.0007758960502251126,0.0
-0.0007760542203101551,0.0
-0.0007762123903951976,0.0
-0.0007763705604802401,0.0
-0.0007765287305652826,0.0
-0.0007766869006503251,0.0
-0.0007768450707353676,0.0
-0.0007770032408204102,0.0
-0.0007771614109054527,0.0
-0.0007773195809904952,0.0
-0.0007774777510755378,0.0
-0.0007776359211605803,0.0
-0.0007777940912456228,0.0
-0.0007779522613306653,0.0
-0.0007781104314157079,0.0
-0.0007782686015007504,0.0
-0.0007784267715857929,0.0
-0.0007785849416708354,0.0
-0.0007787431117558779,0.0
-0.0007789012818409204,0.0
-0.0007790594519259629,0.0
-0.0007792176220110054,0.0
-0.000779375792096048,0.0
-0.0007795339621810906,0.0
-0.0007796921322661331,0.0
-0.0007798503023511756,0.0
-0.0007800084724362181,0.0
-0.0007801666425212606,0.0
-0.0007803248126063031,0.0
-0.0007804829826913457,0.0
-0.0007806411527763882,0.0
-0.0007807993228614307,0.0
-0.0007809574929464732,0.0
-0.0007811156630315157,0.0
-0.0007812738331165582,0.0
-0.0007814320032016008,0.0
-0.0007815901732866433,0.0
-0.0007817483433716859,0.0
-0.0007819065134567284,0.0
-0.0007820646835417709,0.0
-0.0007822228536268134,0.0
-0.0007823810237118559,0.0
-0.0007825391937968984,0.0
-0.0007826973638819409,0.0
-0.0007828555339669835,0.0
-0.000783013704052026,0.0
-0.0007831718741370685,0.0
-0.000783330044222111,0.0
-0.0007834882143071536,0.0
-0.0007836463843921961,0.0
-0.0007838045544772386,0.0
-0.0007839627245622811,0.0
-0.0007841208946473237,0.0
-0.0007842790647323662,0.0
-0.0007844372348174087,0.0
-0.0007845954049024512,0.0
-0.0007847535749874937,0.0
-0.0007849117450725362,0.0
-0.0007850699151575787,0.0
-0.0007852280852426213,0.0
-0.0007853862553276639,0.0
-0.0007855444254127064,0.0
-0.0007857025954977489,0.0
-0.0007858607655827914,0.0
-0.0007860189356678339,0.0
-0.0007861771057528764,0.0
-0.0007863352758379189,0.0
-0.0007864934459229615,0.0
-0.000786651616008004,0.0
-0.0007868097860930465,0.0
-0.000786967956178089,0.0
-0.0007871261262631315,0.0
-0.000787284296348174,0.0
-0.0007874424664332166,0.0
-0.0007876006365182592,0.0
-0.0007877588066033017,0.0
-0.0007879169766883442,0.0
-0.0007880751467733867,0.0
-0.0007882333168584292,0.0
-0.0007883914869434717,0.0
-0.0007885496570285142,0.0
-0.0007887078271135567,0.0
-0.0007888659971985993,0.0
-0.0007890241672836418,0.0
-0.0007891823373686843,0.0
-0.0007893405074537269,0.0
-0.0007894986775387694,0.0
-0.0007896568476238119,0.0
-0.0007898150177088544,0.0
-0.000789973187793897,0.0
-0.0007901313578789395,0.0
-0.000790289527963982,0.0
-0.0007904476980490245,0.0
-0.000790605868134067,0.0
-0.0007907640382191095,0.0
-0.000790922208304152,0.0
-0.0007910803783891945,0.0
-0.0007912385484742372,0.0
-0.0007913967185592797,0.0
-0.0007915548886443222,0.0
-0.0007917130587293647,0.0
-0.0007918712288144072,0.0
-0.0007920293988994497,0.0
-0.0007921875689844922,0.0
-0.0007923457390695348,0.0
-0.0007925039091545773,0.0
-0.0007926620792396198,0.0
-0.0007928202493246623,0.0
-0.0007929784194097048,0.0
-0.0007931365894947473,0.0
-0.0007932947595797899,0.0
-0.0007934529296648324,0.0
-0.0007936110997498749,0.0
-0.0007937692698349175,0.0
-0.00079392743991996,0.0
-0.0007940856100050025,0.0
-0.000794243780090045,0.0
-0.0007944019501750875,0.0
-0.00079456012026013,0.0
-0.0007947182903451726,0.0
-0.0007948764604302151,0.0
-0.0007950346305152576,0.0
-0.0007951928006003002,0.0
-0.0007953509706853427,0.0
-0.0007955091407703852,0.0
-0.0007956673108554277,0.0
-0.0007958254809404702,0.0
-0.0007959836510255127,0.0
-0.0007961418211105553,0.0
-0.0007962999911955978,0.0
-0.0007964581612806403,0.0
-0.0007966163313656828,0.0
-0.0007967745014507253,0.0
-0.0007969326715357678,0.0
-0.0007970908416208105,0.0
-0.000797249011705853,0.0
-0.0007974071817908955,0.0
-0.000797565351875938,0.0
-0.0007977235219609805,0.0
-0.000797881692046023,0.0
-0.0007980398621310655,0.0
-0.000798198032216108,0.0
-0.0007983562023011505,0.0
-0.0007985143723861931,0.0
-0.0007986725424712356,0.0
-0.0007988307125562781,0.0
-0.0007989888826413206,0.0
-0.0007991470527263631,0.0
-0.0007993052228114057,0.0
-0.0007994633928964483,0.0
-0.0007996215629814908,0.0
-0.0007997797330665333,0.0
-0.0007999379031515758,0.0
-0.0008000960732366183,0.0
-0.0008002542433216608,0.0
-0.0008004124134067033,0.0
-0.0008005705834917458,0.0
-0.0008007287535767883,0.0
-0.0008008869236618309,0.0
-0.0008010450937468734,0.0
-0.000801203263831916,0.0
-0.0008013614339169585,0.0
-0.000801519604002001,0.0
-0.0008016777740870435,0.0
-0.0008018359441720861,0.0
-0.0008019941142571286,0.0
-0.0008021522843421711,0.0
-0.0008023104544272136,0.0
-0.0008024686245122561,0.0
-0.0008026267945972986,0.0
-0.0008027849646823411,0.0
-0.0008029431347673836,0.0
-0.0008031013048524261,0.0
-0.0008032594749374688,0.0
-0.0008034176450225113,0.0
-0.0008035758151075538,0.0
-0.0008037339851925963,0.0
-0.0008038921552776388,0.0
-0.0008040503253626813,0.0
-0.0008042084954477238,0.0
-0.0008043666655327664,0.0
-0.0008045248356178089,0.0
-0.0008046830057028514,0.0
-0.0008048411757878939,0.0
-0.0008049993458729364,0.0
-0.000805157515957979,0.0
-0.0008053156860430215,0.0
-0.000805473856128064,0.0
-0.0008056320262131066,0.0
-0.0008057901962981491,0.0
-0.0008059483663831916,0.0
-0.0008061065364682341,0.0
-0.0008062647065532766,0.0
-0.0008064228766383191,0.0
-0.0008065810467233616,0.0
-0.0008067392168084042,0.0
-0.0008068973868934467,0.0
-0.0008070555569784893,0.0
-0.0008072137270635318,0.0
-0.0008073718971485743,0.0
-0.0008075300672336168,0.0
-0.0008076882373186593,0.0
-0.0008078464074037018,0.0
-0.0008080045774887444,0.0
-0.0008081627475737869,0.0
-0.0008083209176588294,0.0
-0.0008084790877438719,0.0
-0.0008086372578289144,0.0
-0.0008087954279139569,0.0
-0.0008089535979989994,0.0
-0.0008091117680840421,0.0
-0.0008092699381690846,0.0
-0.0008094281082541271,0.0
-0.0008095862783391696,0.0
-0.0008097444484242121,0.0
-0.0008099026185092546,0.0
-0.0008100607885942971,0.0
-0.0008102189586793396,0.0
-0.0008103771287643822,0.0
-0.0008105352988494247,0.0
-0.0008106934689344672,0.0
-0.0008108516390195097,0.0
-0.0008110098091045523,0.0
-0.0008111679791895948,0.0
-0.0008113261492746373,0.0
-0.0008114843193596799,0.0
-0.0008116424894447224,0.0
-0.0008118006595297649,0.0
-0.0008119588296148074,0.0
-0.0008121169996998499,0.0
-0.0008122751697848924,0.0
-0.0008124333398699349,0.0
-0.0008125915099549774,0.0
-0.00081274968004002,0.0
-0.0008129078501250626,0.0
-0.0008130660202101051,0.0
-0.0008132241902951476,0.0
-0.0008133823603801901,0.0
-0.0008135405304652326,0.0
-0.0008136987005502751,0.0
-0.0008138568706353177,0.0
-0.0008140150407203602,0.0
-0.0008141732108054027,0.0
-0.0008143313808904452,0.0
-0.0008144895509754877,0.0
-0.0008146477210605302,0.0
-0.0008148058911455727,0.0
-0.0008149640612306152,0.0
-0.0008151222313156579,0.0
-0.0008152804014007004,0.0
-0.0008154385714857429,0.0
-0.0008155967415707854,0.0
-0.0008157549116558279,0.0
-0.0008159130817408704,0.0
-0.0008160712518259129,0.0
-0.0008162294219109555,0.0
-0.000816387591995998,0.0
-0.0008165457620810405,0.0
-0.000816703932166083,0.0
-0.0008168621022511255,0.0
-0.0008170202723361681,0.0
-0.0008171784424212106,0.0
-0.0008173366125062531,0.0
-0.0008174947825912957,0.0
-0.0008176529526763382,0.0
-0.0008178111227613807,0.0
-0.0008179692928464232,0.0
-0.0008181274629314657,0.0
-0.0008182856330165082,0.0
-0.0008184438031015507,0.0
-0.0008186019731865933,0.0
-0.0008187601432716358,0.0
-0.0008189183133566784,0.0
-0.0008190764834417209,0.0
-0.0008192346535267634,0.0
-0.0008193928236118059,0.0
-0.0008195509936968484,0.0
-0.0008197091637818909,0.0
-0.0008198673338669334,0.0
-0.000820025503951976,0.0
-0.0008201836740370185,0.0
-0.000820341844122061,0.0
-0.0008205000142071035,0.0
-0.000820658184292146,0.0
-0.0008208163543771885,0.0
-0.0008209745244622312,0.0
-0.0008211326945472737,0.0
-0.0008212908646323162,0.0
-0.0008214490347173587,0.0
-0.0008216072048024012,0.0
-0.0008217653748874437,0.0
-0.0008219235449724862,0.0
-0.0008220817150575287,0.0
-0.0008222398851425712,0.0
-0.0008223980552276138,0.0
-0.0008225562253126563,0.0
-0.0008227143953976988,0.0
-0.0008228725654827414,0.0
-0.0008230307355677839,0.0
-0.0008231889056528264,0.0
-0.000823347075737869,0.0
-0.0008235052458229115,0.0
-0.000823663415907954,0.0
-0.0008238215859929965,0.0
-0.000823979756078039,0.0
-0.0008241379261630815,0.0
-0.000824296096248124,0.0
-0.0008244542663331665,0.0
-0.000824612436418209,0.0
-0.0008247706065032517,0.0
-0.0008249287765882942,0.0
-0.0008250869466733367,0.0
-0.0008252451167583792,0.0
-0.0008254032868434217,0.0
-0.0008255614569284642,0.0
-0.0008257196270135068,0.0
-0.0008258777970985493,0.0
-0.0008260359671835918,0.0
-0.0008261941372686343,0.0
-0.0008263523073536768,0.0
-0.0008265104774387193,0.0
-0.0008266686475237618,0.0
-0.0008268268176088044,0.0
-0.0008269849876938469,0.0
-0.0008271431577788895,0.0
-0.000827301327863932,0.0
-0.0008274594979489745,0.0
-0.000827617668034017,0.0
-0.0008277758381190595,0.0
-0.000827934008204102,0.0
-0.0008280921782891446,0.0
-0.0008282503483741871,0.0
-0.0008284085184592296,0.0
-0.0008285666885442721,0.0
-0.0008287248586293147,0.0
-0.0008288830287143572,0.0
-0.0008290411987993997,0.0
-0.0008291993688844422,0.0
-0.0008293575389694847,0.0
-0.0008295157090545273,0.0
-0.0008296738791395698,0.0
-0.0008298320492246123,0.0
-0.0008299902193096548,0.0
-0.0008301483893946973,0.0
-0.0008303065594797398,0.0
-0.0008304647295647824,0.0
-0.000830622899649825,0.0
-0.0008307810697348675,0.0
-0.00083093923981991,0.0
-0.0008310974099049525,0.0
-0.000831255579989995,0.0
-0.0008314137500750375,0.0
-0.00083157192016008,0.0
-0.0008317300902451225,0.0
-0.0008318882603301651,0.0
-0.0008320464304152076,0.0
-0.0008322046005002501,0.0
-0.0008323627705852926,0.0
-0.0008325209406703351,0.0
-0.0008326791107553776,0.0
-0.0008328372808404203,0.0
-0.0008329954509254628,0.0
-0.0008331536210105053,0.0
-0.0008333117910955478,0.0
-0.0008334699611805903,0.0
-0.0008336281312656328,0.0
-0.0008337863013506753,0.0
-0.0008339444714357178,0.0
-0.0008341026415207603,0.0
-0.0008342608116058028,0.0
-0.0008344189816908454,0.0
-0.000834577151775888,0.0
-0.0008347353218609305,0.0
-0.000834893491945973,0.0
-0.0008350516620310155,0.0
-0.0008352098321160581,0.0
-0.0008353680022011006,0.0
-0.0008355261722861431,0.0
-0.0008356843423711856,0.0
-0.0008358425124562281,0.0
-0.0008360006825412706,0.0
-0.0008361588526263131,0.0
-0.0008363170227113556,0.0
-0.0008364751927963981,0.0
-0.0008366333628814406,0.0
-0.0008367915329664833,0.0
-0.0008369497030515258,0.0
-0.0008371078731365683,0.0
-0.0008372660432216108,0.0
-0.0008374242133066533,0.0
-0.0008375823833916959,0.0
-0.0008377405534767384,0.0
-0.0008378987235617809,0.0
-0.0008380568936468234,0.0
-0.0008382150637318659,0.0
-0.0008383732338169084,0.0
-0.000838531403901951,0.0
-0.0008386895739869935,0.0
-0.000838847744072036,0.0
-0.0008390059141570785,0.0
-0.0008391640842421211,0.0
-0.0008393222543271636,0.0
-0.0008394804244122061,0.0
-0.0008396385944972486,0.0
-0.0008397967645822911,0.0
-0.0008399549346673337,0.0
-0.0008401131047523762,0.0
-0.0008402712748374187,0.0
-0.0008404294449224612,0.0
-0.0008405876150075038,0.0
-0.0008407457850925463,0.0
-0.0008409039551775888,0.0
-0.0008410621252626313,0.0
-0.0008412202953476738,0.0
-0.0008413784654327163,0.0
-0.0008415366355177589,0.0
-0.0008416948056028014,0.0
-0.0008418529756878439,0.0
-0.0008420111457728864,0.0
-0.0008421693158579289,0.0
-0.0008423274859429715,0.0
-0.000842485656028014,0.0
-0.0008426438261130566,0.0
-0.0008428019961980991,0.0
-0.0008429601662831416,0.0
-0.0008431183363681841,0.0
-0.0008432765064532266,0.0
-0.0008434346765382691,0.0
-0.0008435928466233116,0.0
-0.0008437510167083541,0.0
-0.0008439091867933967,0.0
-0.0008440673568784392,0.0
-0.0008442255269634817,0.0
-0.0008443836970485242,0.0
-0.0008445418671335668,0.0
-0.0008447000372186093,0.0
-0.0008448582073036519,0.0
-0.0008450163773886944,0.0
-0.0008451745474737369,0.0
-0.0008453327175587794,0.0
-0.0008454908876438219,0.0
-0.0008456490577288644,0.0
