time,flux
0.0019010215267633817,-0.6310923185988698
0.001901583735717859,-0.6432355222706151
0.001902145944672336,-0.6526021226346439
0.0019027081536268134,-0.6550075193858066
0.0019032703625812906,-0.6681321168846396
0.0019038325715357678,-0.673231631537617
0.0019043947804902451,-0.6707577364152068
0.0019049569894447223,-0.6753877322857893
0.0019055191983991995,-0.6840277323238978
0.0019060814073536768,-0.6929161024370203
0.001906643616308154,-0.6986228031300141
0.0019072058252626312,-0.7021515320087475
0.0019077680342171085,-0.7006568148848253
0.0019083302431715857,-0.696304962635012
0.001908892452126063,-0.7006286342371686
0.0019094546610805402,-0.702915479679216
0.0019100168700350174,-0.6976321736450924
0.0019105790789894948,-0.6976113008776033
0.001911141287943972,-0.7022229826151671
0.001911703496898449,-0.7116827866119501
0.0019122657058529265,-0.7203019189344021
0.0019128279148074036,-0.7230598997269834
0.0019133901237618808,-0.7242619234036243
0.0019139523327163582,-0.7280849561962454
0.0019145145416708353,-0.7259686776325723
0.0019150767506253127,-0.7221286369058187
0.0019156389595797899,-0.7168788916856522
0.001916201168534267,-0.7086762253936665
0.0019167633774887444,-0.700567641000876
0.0019173255864432216,-0.6924086259662549
0.0019178877953976987,-0.6852056965167416
0.001918450004352176,-0.6827771638409981
0.0019190122133066533,-0.682713992275444
0.0019195744222611304,-0.6770287289247767
0.0019201366312156078,-0.6675909609735631
0.001920698840170085,-0.6573992876129423
0.0019212610491245621,-0.6504631167634028
0.0019218232580790395,-0.6503487988658819
0.0019223854670335167,-0.6418228862624467
0.001922947675987994,-0.627047195736199
0.0019235098849424712,-0.6145702303506566
0.0019240720938969484,-0.6075647122277412
0.0019246343028514257,-0.6035644636576516
0.001925196511805903,-0.5968075140510833
0.00192575872076038,-0.5913229742599752
0.0019263209297148574,-0.5840250816240272
0.0019268831386693346,-0.5778789056075433
0.001927445347623812,-0.5687130551568896
0.0019280075565782891,-0.5592387543789519
0.0019285697655327663,-0.5523857175535456
0.0019291319744872437,-0.5494126726918022
0.0019296941834417208,-0.5465013736792927
0.001930256392396198,-0.5378551788200969
0.0019308186013506754,-0.5267865972791185
0.0019313808103051525,-0.5186089867679937
0.0019319430192596297,-0.5151621997035467
0.001932505228214107,-0.5187774144011201
0.0019330674371685842,-0.5140756121724201
0.0019336296461230614,-0.5050813996055659
0.0019341918550775388,-0.4988497528105365
0.001934754064032016,-0.4989484947271015
0.0019353162729864933,-0.4978485139937095
0.0019358784819409705,-0.49123172623397965
0.0019364406908954476,-0.4895782138543633
0.001937002899849925,-0.48253842278500136
0.0019375651088044022,-0.4711624194832559
0.0019381273177588793,-0.4671134911024539
0.0019386895267133567,-0.4641857498356022
0.0019392517356678339,-0.45780573535475216
0.001939813944622311,-0.4533640256597141
0.0019403761535767884,-0.4464070597322777
0.0019409383625312655,-0.43827914027453463
0.001941500571485743,-0.43095632966559233
0.00194206278044022,-0.42657789506865545
0.0019426249893946972,-0.4214959448017967
0.0019431871983491746,-0.4136745224675758
0.0019437494073036518,-0.4092324922999704
0.001944311616258129,-0.400760592224364
0.0019448738252126063,-0.3942883780297643
0.0019454360341670835,-0.38762150419902647
0.0019459982431215606,-0.37955634563338736
0.001946560452076038,-0.37479708426151387
0.0019471226610305152,-0.3707772414445599
0.0019476848699849923,-0.3688273457061404
0.0019482470789394697,-0.3638863030415393
0.0019488092878939469,-0.3593366493516019
0.0019493714968484243,-0.35952187818247794
0.0019499337058029014,-0.3644029762314001
0.0019504959147573786,-0.36271368125730075
0.001951058123711856,-0.35877926405207644
0.0019516203326663331,-0.3598814135106869
0.0019521825416208103,-0.357079222679562
0.0019527447505752877,-0.3487508748469825
0.001953306959529765,-0.33906681181905046
0.001953869168484242,-0.33199778314001144
0.001954431377438719,-0.3304642219611368
0.0019549935863931965,-0.3277167719913141
0.001955555795347674,-0.32240641711184453
0.001956118004302151,-0.3211810806255326
0.001956680213256628,-0.32367846140954937
0.0019572424222111056,-0.32885390953525995
0.001957804631165583,-0.3314373732470998
0.00195836684012006,-0.3277355129252514
0.0019589290490745373,-0.32671201145077877
0.0019594912580290147,-0.32627032295050634
0.0019600534669834916,-0.3169860008309423
0.001960615675937969,-0.31374917875776304
0.0019611778848924464,-0.31588077607671183
0.0019617400938469233,-0.31017940291227275
0.0019623023028014007,-0.297553816272965
0.001962864511755878,-0.2852902165907789
0.001963426720710355,-0.28438907099370736
0.0019639889296648324,-0.2777196292303404
0.0019645511386193098,-0.27241631576994524
0.0019651133475737867,-0.27251633779028855
0.001965675556528264,-0.26628988581448815
0.0019662377654827414,-0.2609209420658721
0.0019667999744372184,-0.2570403684343719
0.0019673621833916958,-0.2493184189530744
0.001967924392346173,-0.24618358816169983
0.00196848660130065,-0.24168527379392946
0.0019690488102551275,-0.2273726105103965
0.001969611019209605,-0.21753279114205276
0.001970173228164082,-0.20805678022673663
0.001970735437118559,-0.19844488696673246
0.0019712976460730365,-0.19778415917129638
0.0019718598550275135,-0.19705857374379074
0.001972422063981991,-0.1930941040688916
0.0019729842729364682,-0.18646944670626822
0.0019735464818909456,-0.18270608857356552
0.0019741086908454226,-0.1816396963373084
0.0019746708997999,-0.18357510327671483
0.0019752331087543773,-0.18112204773983842
0.0019757953177088543,-0.17417804198496928
0.0019763575266633316,-0.1640082933399534
0.001976919735617809,-0.15600896843664858
0.001977481944572286,-0.1530352358466725
0.0019780441535267633,-0.149652299917223
0.0019786063624812407,-0.1360593121668769
0.0019791685714357177,-0.13259240091027896
0.001979730780390195,-0.13432809613800886
0.0019802929893446724,-0.13340224829414177
0.0019808551982991494,-0.12952377269123141
0.0019814174072536267,-0.12373012827309554
0.001981979616208104,-0.11914522480047159
0.001982541825162581,-0.10970998874723527
0.0019831040341170584,-0.102645031671884
0.001983666243071536,-0.10063825167213139
0.001984228452026013,-0.10404371244390893
0.00198479066098049,-0.10317566391658467
0.0019853528699349675,-0.0999771884548935
0.001985915078889445,-0.09314815296119192
0.001986477287843922,-0.08402356888112998
0.001987039496798399,-0.08056819068047769
0.0019876017057528766,-0.08363171878211563
0.0019881639147073535,-0.08538115779830809
0.001988726123661831,-0.07938550832063009
0.0019892883326163083,-0.07248018223614397
0.0019898505415707852,-0.07175888541427228
0.0019904127505252626,-0.0667678642770258
0.00199097495947974,-0.06154799771257903
0.001991537168434217,-0.05649397051639235
0.0019920993773886943,-0.055440117278276656
0.0019926615863431717,-0.046913010503261056
0.0019932237952976486,-0.030842344661540642
0.001993786004252126,-0.019701777430747937
0.0019943482132066034,-0.014357135371903003
0.0019949104221610803,-0.007467178003920848
0.0019954726311155577,-0.00041695508242133765
0.001996034840070035,0.006268797340982702
0.001996597049024512,0.01785010600702964
0.0019971592579789894,0.02528272218980212
0.0019977214669334668,0.030946659320906917
0.0019982836758879437,0.03965202444479918
0.001998845884842421,0.04590396898722655
0.0019994080937968985,0.05010478336202433
0.001999970302751376,0.059268924028945506
0.0020005325117058528,0.06774255510211938
0.00200109472066033,0.07003177627466087
0.0020016569296148075,0.07510667145879134
0.0020022191385692845,0.08235526717691762
0.002002781347523762,0.09032076247574518
0.0020033435564782392,0.10071068855237121
0.002003905765432716,0.11001978799010274
0.0020044679743871936,0.12037754387585652
0.002005030183341671,0.12395781704619825
0.002005592392296148,0.12786606653153545
0.0020061546012506253,0.13489670361687825
0.0020067168102051026,0.14943760312456322
0.0020072790191595796,0.15907910963603428
0.002007841228114057,0.1721203842449977
0.0020084034370685343,0.19166170657998763
0.0020089656460230113,0.203314493703968
0.0020095278549774886,0.2106728260600331
0.002010090063931966,0.216972687732972
0.0020106522728864434,0.22142772409217565
0.0020112144818409203,0.2259625999407645
0.0020117766907953977,0.23189638949026506
0.002012338899749875,0.23926572503705992
0.002012901108704352,0.2517215502863171
0.0020134633176588294,0.268603391908766
0.002014025526613307,0.2887248938138862
0.0020145877355677837,0.29831247198104655
0.002015149944522261,0.30821748181208286
0.0020157121534767385,0.3194099938212709
0.0020162743624312154,0.32292591982305163
0.002016836571385693,0.3294070264460821
0.00201739878034017,0.3386076696155021
0.002017960989294647,0.3473499429259047
0.0020185231982491245,0.35473554662101575
0.002019085407203602,0.36010192141083264
0.002019647616158079,0.3679140055100194
0.002020209825112556,0.38793084494887453
0.0020207720340670336,0.4036106679637236
0.0020213342430215105,0.4138610350589119
0.002021896451975988,0.41850611093541823
0.0020224586609304653,0.42824814181034865
0.0020230208698849422,0.4407637973791903
0.0020235830788394196,0.45070366861706296
0.002024145287793897,0.4583205515463384
0.002024707496748374,0.4637787956100498
0.0020252697057028513,0.4650299067099023
0.0020258319146573287,0.46378247110122567
0.002026394123611806,0.4681213100325578
0.002026956332566283,0.4750412166703592
0.0020275185415207604,0.48239557205736194
0.0020280807504752378,0.48770856580056554
0.0020286429594297147,0.49334796231203676
0.002029205168384192,0.4971784253928839
0.0020297673773386695,0.49397598589519714
0.0020303295862931464,0.4976511476843216
0.0020308917952476238,0.5007931121561876
0.002031454004202101,0.49984957705633165
0.002032016213156578,0.5032651769472815
0.0020325784221110555,0.5038952375351616
0.002033140631065533,0.5020331859316367
0.00203370284002001,0.5011998022647066
0.002034265048974487,0.505637759639152
0.0020348272579289645,0.5110316986221399
0.0020353894668834415,0.5137558124057265
0.002035951675837919,0.5194175275172637
0.0020365138847923962,0.5258994123774009
0.0020370760937468736,0.5327821160450255
0.0020376383027013506,0.5411746206547539
0.002038200511655828,0.5518319460180144
0.0020387627206103053,0.5561355110342223
0.0020393249295647823,0.5528844910695224
0.0020398871385192596,0.5544873814715527
0.002040449347473737,0.5582375162682459
0.002041011556428214,0.5650751815676478
0.0020415737653826913,0.570664385477944
0.0020421359743371687,0.5793034255183187
0.0020426981832916457,0.5884533989372911
0.002043260392246123,0.5957796788821246
0.0020438226012006004,0.6048725642832073
0.0020443848101550774,0.6110827747517789
0.0020449470191095547,0.6167058335993489
0.002045509228064032,0.6217329937272053
0.002046071437018509,0.6294425277594282
0.0020466336459729864,0.6368548550419194
0.002047195854927464,0.6404281823069516
0.0020477580638819408,0.6469116691086175
0.002048320272836418,0.6537726678435205
0.0020488824817908955,0.6644101325444779
0.0020494446907453725,0.6732307742133088
0.00205000689969985,0.6754386688016927
0.002050569108654327,0.6746022192386774
0.002051131317608804,0.678752711457575
0.0020516935265632815,0.6836606406356986
0.002052255735517759,0.6906193718488988
0.002052817944472236,0.6984391683635301
0.0020533801534267132,0.6993361226305236
0.0020539423623811906,0.7002236456601771
0.002054504571335668,0.7115484789925753
0.002055066780290145,0.7219197833901266
0.0020556289892446223,0.7307326196483479
0.0020561911981990997,0.7440730396095974
0.0020567534071535766,0.7580745808046188
0.002057315616108054,0.7725400421803582
0.0020578778250625314,0.7824106315586862
0.0020584400340170083,0.7930099771175977
0.0020590022429714857,0.8007421145104263
0.002059564451925963,0.8050223834217841
0.00206012666088044,0.8135066227429816
0.0020606888698349174,0.8265648285542909
0.0020612510787893948,0.8404054628885859
0.0020618132877438717,0.8586019859076416
0.002062375496698349,0.8768598644836506
0.0020629377056528265,0.894978421730113
0.0020634999146073034,0.9098714965032328
0.002064062123561781,0.9242138150061981
0.002064624332516258,0.928985807673286
0.0020651865414707355,0.9327145615934597
0.0020657487504252125,0.9440740896155371
0.00206631095937969,0.9554000582101458
0.0020668731683341672,0.9673963435721297
0.002067435377288644,0.9814484393950429
0.0020679975862431216,0.9917807743282173
0.002068559795197599,1.0061879906276354
0.002069122004152076,1.0211510511197472
0.0020696842131065533,1.0354312844094795
0.0020702464220610306,1.044014471601179
0.0020708086310155076,1.048604604641635
0.002071370839969985,1.0566267514741394
0.0020719330489244623,1.065407187199215
0.0020724952578789393,1.0748230706929742
0.0020730574668334167,1.0851688673009718
0.002073619675787894,1.0953022282675353
0.002074181884742371,1.1084635021850178
0.0020747440936968484,1.1236704964618447
0.0020753063026513257,1.135905769978536
0.0020758685116058027,1.1438066524488852
0.00207643072056028,1.152188403927348
0.0020769929295147574,1.1561839466078334
0.0020775551384692344,1.1600787545618796
0.0020781173474237117,1.1673697492486994
0.002078679556378189,1.1754379778890873
0.002079241765332666,1.1765518231342367
0.0020798039742871434,1.174399151545398
0.002080366183241621,1.1679557784001993
0.002080928392196098,1.1617472422685964
0.002081490601150575,1.163880849549536
0.0020820528101050525,1.1734185399721833
0.00208261501905953,1.1810601219538521
0.002083177228014007,1.1869421825456257
0.0020837394369684842,1.190360411867646
0.0020843016459229616,1.191322000450879
0.0020848638548774385,1.1978843835139872
0.002085426063831916,1.2027189731739505
0.0020859882727863933,1.2052727863191248
0.0020865504817408702,1.209651471013103
0.0020871126906953476,1.2054721465103282
0.002087674899649825,1.2021785599696344
0.002088237108604302,1.2062659391857258
0.0020887993175587793,1.2106159222102018
0.0020893615265132567,1.219968092635304
0.002089923735467734,1.2303488154017468
0.002090485944422211,1.2349774221584147
0.0020910481533766884,1.2369023484762687
0.0020916103623311658,1.2365377669062148
0.0020921725712856427,1.233972951943337
0.00209273478024012,1.228931477085619
0.0020932969891945975,1.2322268532370821
0.0020938591981490744,1.2396698313027898
0.0020944214071035518,1.2464221203756256
0.002094983616058029,1.2421109050643677
0.002095545825012506,1.2405442482133553
0.0020961080339669835,1.2448327889140243
0.002096670242921461,1.2477325915898214
0.002097232451875938,1.2502415747504596
0.002097794660830415,1.2524726039035092
0.0020983568697848926,1.2528884040881219
0.0020989190787393695,1.2505720734495276
0.002099481287693847,1.246520764275629
0.0021000434966483243,1.2453204315423283
0.002100605705602801,1.2457772506799356
0.0021011679145572786,1.2422437488406295
0.002101730123511756,1.2368812940286915
0.002102292332466233,1.231837216880613
0.0021028545414207103,1.2306391818647704
0.0021034167503751876,1.2272940249054023
0.0021039789593296646,1.2260815101476734
0.002104541168284142,1.2278825688795554
0.0021051033772386193,1.2380332099095115
0.0021056655861930963,1.2517457926081084
0.0021062277951475737,1.2586927818215319
0.002106790004102051,1.261668959169085
0.002107352213056528,1.264995889928114
0.0021079144220110054,1.2693001124721814
0.0021084766309654827,1.2754636163655402
0.00210903883991996,1.2835772470366993
0.002109601048874437,1.292690268679529
0.0021101632578289144,1.3036239644616765
0.002110725466783392,1.3171505248245288
0.0021112876757378688,1.3222412224593436
0.002111849884692346,1.323411142422925
0.0021124120936468235,1.3292878241522406
0.0021129743026013005,1.3319767600454457
0.002113536511555778,1.3309064781283764
0.002114098720510255,1.3343117657162293
0.002114660929464732,1.343085218481846
0.0021152231384192095,1.348778959514187
0.002115785347373687,1.3520548719398617
0.0021163475563281643,1.3590657516305362
0.0021169097652826412,1.365579173041463
0.0021174719742371186,1.3740438695227464
0.002118034183191596,1.3842344405063587
0.002118596392146073,1.3904105968011176
0.0021191586011005503,1.3968700193125165
0.0021197208100550277,1.403181409451497
0.0021202830190095046,1.4072619066374406
0.002120845227963982,1.4105465448339738
0.0021214074369184594,1.4239759352170283
0.0021219696458729363,1.438763469197506
0.0021225318548274137,1.4419961695888237
0.002123094063781891,1.4458568765949733
0.002123656272736368,1.4508399442083793
0.0021242184816908454,1.4585278194384719
0.0021247806906453228,1.4657708166475178
0.0021253428995997997,1.4672119855841372
0.002125905108554277,1.4673181324107114
0.0021264673175087545,1.4661995495485043
0.0021270295264632314,1.469170437588297
0.002127591735417709,1.4693867660450095
0.002128153944372186,1.46542802764775
0.002128716153326663,1.4712891046747045
0.0021292783622811405,1.477672505572671
0.002129840571235618,1.483203932265369
0.002130402780190095,1.484747292136606
0.002130964989144572,1.4852124117863346
0.0021315271980990496,1.4869942168258772
0.0021320894070535265,1.4907956799195554
0.002132651616008004,1.493949983961861
0.0021332138249624813,1.4968709236417017
0.002133776033916958,1.4987438284571002
0.0021343382428714356,1.4977705712423202
0.002134900451825913,1.4933222031367417
0.0021354626607803903,1.4858626835934494
0.0021360248697348673,1.4820040006861115
0.0021365870786893447,1.488092556883744
0.002137149287643822,1.5002952504641847
0.002137711496598299,1.5090678806201483
0.0021382737055527764,1.5127920056277504
0.0021388359145072537,1.511766258105341
0.0021393981234617307,1.5123941505222938
0.002139960332416208,1.5119571981419668
0.0021405225413706854,1.5100631798401503
0.0021410847503251624,1.5070954987036278
0.0021416469592796398,1.5024887186349996
0.002142209168234117,1.4981396177578212
0.002142771377188594,1.495136816072703
0.0021433335861430714,1.4936244588407739
0.002143895795097549,1.4986106769722995
0.002144458004052026,1.5053307284005002
0.002145020213006503,1.5099022294411817
0.0021455824219609805,1.5082945537868977
0.002146144630915458,1.5021142248193673
0.002146706839869935,1.5000394412343954
0.0021472690488244122,1.505300066206849
0.0021478312577788896,1.5017507483937969
0.0021483934667333665,1.5029002227508919
0.002148955675687844,1.5046906988779967
0.0021495178846423213,1.5071097643160478
0.0021500800935967982,1.5110310609554989
0.0021506423025512756,1.5058740264113941
0.002151204511505753,1.497646760191924
0.00215176672046023,1.4959296253138659
0.0021523289294147073,1.4975430292129341
0.0021528911383691847,1.4949767145614645
0.0021534533473236616,1.4914963951677653
0.002154015556278139,1.49533120377847
0.0021545777652326164,1.4989390865174042
0.0021551399741870933,1.4996335980720072
0.0021557021831415707,1.4987333588951461
0.002156264392096048,1.5006375999056778
0.002156826601050525,1.4925360528310276
0.0021573888100050024,1.4850708345016164
0.00215795101895948,1.4896165904546164
0.0021585132279139567,1.496854744433856
0.002159075436868434,1.4999496811092103
0.0021596376458229115,1.4982859223129097
0.0021601998547773884,1.500092347119926
0.002160762063731866,1.4990146008424148
0.002161324272686343,1.5016687618753257
0.0021618864816408206,1.4976627460161227
0.0021624486905952975,1.483485912431221
0.002163010899549775,1.4711501535389753
0.0021635731085042523,1.469670275771583
0.002164135317458729,1.4694995216162448
0.0021646975264132066,1.4669640377687185
0.002165259735367684,1.4658396474463422
0.002165821944322161,1.4596791396225657
0.0021663841532766383,1.4525652442487709
0.0021669463622311157,1.4462552368974129
0.0021675085711855926,1.4384458121408767
0.00216807078014007,1.434289207352644
0.0021686329890945473,1.4370747356221034
0.0021691951980490243,1.443559068859976
0.0021697574070035017,1.4456972736533404
0.002170319615957979,1.4498698656887834
0.0021708818249124564,1.45125702574173
0.0021714440338669334,1.451863452624308
0.0021720062428214107,1.4483382424866469
0.002172568451775888,1.4481506794796606
0.002173130660730365,1.443551757691054
0.0021736928696848424,1.4316205417547405
0.00217425507863932,1.4266418094326703
0.0021748172875937968,1.4170923925521688
0.002175379496548274,1.4059432015768216
0.0021759417055027515,1.3963253258238382
0.0021765039144572285,1.3850399516438896
0.002177066123411706,1.3771922903756197
0.002177628332366183,1.368932544021781
0.00217819054132066,1.3577455103675367
0.0021787527502751375,1.3423055393407304
0.002179314959229615,1.334903741518273
0.002179877168184092,1.3303888958001135
0.0021804393771385692,1.3215389757626619
0.0021810015860930466,1.3092733749771908
0.0021815637950475236,1.3013880676119356
0.002182126004002001,1.292535746501594
0.0021826882129564783,1.2786643164926461
0.0021832504219109553,1.2689640423823842
0.0021838126308654326,1.2532299545753696
0.00218437483981991,1.236725478861322
0.002184937048774387,1.2307277294825223
0.0021854992577288643,1.2238560560410983
0.0021860614666833417,1.2160486911716089
0.0021866236756378186,1.2091584064932037
0.002187185884592296,1.2065486034525112
0.0021877480935467734,1.2009532295200023
0.0021883103025012508,1.1925535034358221
0.0021888725114557277,1.182079375027929
0.002189434720410205,1.170859036306674
0.0021899969293646825,1.153092122374845
0.0021905591383191594,1.138458437246739
0.002191121347273637,1.1300265731977097
0.002191683556228114,1.1241618189742126
0.002192245765182591,1.1219315522764868
0.0021928079741370685,1.122313981838846
0.002193370183091546,1.1176836091574873
0.002193932392046023,1.1061738698584846
0.0021944946010005,1.0967204916395237
0.0021950568099549776,1.0918694098821058
0.0021956190189094545,1.089943292564363
0.002196181227863932,1.0812582649692235
0.0021967434368184093,1.0736725944741314
0.0021973056457728866,1.0685335612440254
0.0021978678547273636,1.0648349957480594
0.002198430063681841,1.058414843097032
0.0021989922726363183,1.0515861441413232
0.0021995544815907953,1.047549662301166
0.0022001166905452727,1.045229575686702
0.00220067889949975,1.0400872125809086
0.002201241108454227,1.0338073742759317
0.0022018033174087044,1.0239117878405686
0.0022023655263631817,1.0149791450464087
0.0022029277353176587,1.0191658028567343
0.002203489944272136,1.0183028061975137
0.0022040521532266134,1.0130416085651834
0.0022046143621810904,1.0140182566136144
0.0022051765711355678,1.0067162631296551
0.002205738780090045,1.005721928680377
0.002206300989044522,1.0096174002065716
0.0022068631979989995,1.0015638404477325
0.002207425406953477,0.9899884014175029
0.0022079876159079538,0.9876491443954115
0.002208549824862431,0.9954892811140253
0.0022091120338169085,1.0030607922144246
0.0022096742427713855,1.0013772827040963
0.002210236451725863,1.0029369512228319
0.0022107986606803402,0.9984715513797459
0.002211360869634817,0.9929369988706409
0.0022119230785892945,0.989482405353377
0.002212485287543772,0.9875462105844101
0.002213047496498249,0.9804789471557818
0.0022136097054527262,0.9810003126117454
0.0022141719144072036,0.985220614153749
0.0022147341233616806,0.9815081927800885
0.002215296332316158,0.9730581350078418
0.0022158585412706353,0.9654888521923131
0.0022164207502251127,0.9616345190369265
0.0022169829591795896,0.9606057648910467
0.002217545168134067,0.9662322005696009
0.0022181073770885444,0.9658663670804422
0.0022186695860430213,0.963532788626837
0.0022192317949974987,0.9660952966381313
0.002219794003951976,0.9668307928211264
0.002220356212906453,0.9604120099997202
0.0022209184218609304,0.9549663385108405
0.002221480630815408,0.9542030494903927
0.0022220428397698847,0.9520440132105816
0.002222605048724362,0.9519606069154255
0.0022231672576788395,0.9513288371610835
0.002223729466633317,0.9522848802705258
0.002224291675587794,0.9540533961745065
0.002224853884542271,0.9522365739576033
0.0022254160934967486,0.9451379677357301
0.0022259783024512255,0.9375767470011465
0.002226540511405703,0.9331206400747999
0.0022271027203601803,0.9263638961707185
0.002227664929314657,0.9156320797438082
0.0022282271382691346,0.9022437529466419
0.002228789347223612,0.8974993406325031
0.002229351556178089,0.8932777609260959
0.0022299137651325663,0.891251269356382
0.0022304759740870437,0.8969564861121306
0.0022310381830415206,0.8913017906199351
0.002231600391995998,0.885658301859982
0.0022321626009504754,0.8824897185825743
0.0022327248099049523,0.880223535450918
0.0022332870188594297,0.878246188300633
0.002233849227813907,0.8764030001818031
0.002234411436768384,0.8733566501737952
0.0022349736457228614,0.867220072957585
0.0022355358546773388,0.8637280211015438
0.0022360980636318157,0.8613272348822647
0.002236660272586293,0.8578253530582686
0.0022372224815407704,0.8530430254455009
0.0022377846904952474,0.848196363323664
0.0022383468994497248,0.8432455869468152
0.002238909108404202,0.840790924568056
0.002239471317358679,0.8428639499611357
