time,flux
0.0011605065501750875,0.6400596219880256
0.0011610187110555276,0.6430695100904977
0.001161530871935968,0.5143676285021631
0.0011620430328164082,0.6072295960661915
0.0011625551936968483,0.5660456758780269
0.0011630673545772886,0.5302345703280535
0.0011635795154577289,0.5160144910444324
0.001164091676338169,0.4115019990728085
0.0011646038372186093,0.34541449068066066
0.0011651159980990494,0.3514786603410272
0.0011656281589794897,0.3547809687524619
0.00116614031985993,0.5024497772738703
0.00116665248074037,0.597349219532848
0.0011671646416208104,0.5691135153810675
0.0011676768025012507,0.5090827876935772
0.0011681889633816907,0.5909250141523805
0.001168701124262131,0.7665837892563547
0.0011692132851425711,0.8698888548651784
0.0011697254460230114,0.9158000625495587
0.0011702376069034517,1.005284591743635
0.0011707497677838918,1.1311163050772883
0.0011712619286643321,1.2407388382407434
0.0011717740895447722,1.3726574526402873
0.0011722862504252125,1.4777539841362475
0.0011727984113056528,1.427719391225906
0.0011733105721860929,1.411186634496368
0.0011738227330665332,1.3706594790929798
0.0011743348939469735,1.3140388223583208
0.0011748470548274136,1.4965101611584932
0.0011753592157078539,1.54072856332393
0.0011758713765882942,1.441176530635929
0.0011763835374687343,1.2614028377369604
0.0011768956983491746,1.2872799274985909
0.0011774078592296146,1.2920023498371864
0.001177920020110055,1.2665357793366019
0.0011784321809904953,1.1709476863821704
0.0011789443418709353,1.1599346700942683
0.0011794565027513756,1.0696086472005273
0.0011799686636318157,0.945278664966834
0.001180480824512256,0.8125070221469224
0.0011809929853926963,0.5929648867197727
0.0011815051462731364,0.33397556986617594
0.0011820173071535767,0.1166524642020006
0.001182529468034017,0.15626825738820935
0.001183041628914457,0.1734182507445741
0.0011835537897948974,0.1389175939859616
0.0011840659506753377,0.02004949211489497
0.0011845781115557778,-0.14787226082104735
0.001185090272436218,-0.24793609475585554
0.0011856024333166582,-0.22311661086680823
0.0011861145941970985,-0.2171120639188677
0.0011866267550775388,-0.3189796541573312
0.0011871389159579789,-0.34854803295193354
0.0011876510768384192,-0.3634258036826291
0.0011881632377188592,-0.3334157167554986
0.0011886753985992995,-0.2337313889275452
0.0011891875594797399,0.00041727248302676957
0.00118969972036018,0.2567074430086378
0.0011902118812406202,0.32568044929521567
0.0011907240421210605,0.2555654034164278
0.0011912362030015006,0.2885511868548939
0.001191748363881941,0.23303613940929674
0.0011922605247623812,0.19645594333991906
0.0011927726856428213,0.11647891652554382
0.0011932848465232616,-0.00948141285606339
0.0011937970074037017,0.021790046677506468
0.001194309168284142,-0.1432520080260975
0.0011948213291645823,-0.2737897258416778
0.0011953334900450224,-0.22051573782675907
0.0011958456509254627,-0.20000826989079548
0.0011963578118059028,-0.2898883243123767
0.001196869972686343,-0.1958661064641874
0.0011973821335667834,-0.015392507467790884
0.0011978942944472235,0.09397168687221732
0.0011984064553276638,-0.02197427205679874
0.001198918616208104,-0.2869940429851631
0.0011994307770885441,-0.3846998803039909
0.0011999429379689844,-0.5964269824167114
0.0012004550988494248,-0.8565842079933147
0.0012009672597298648,-1.1217606072285138
0.0012014794206103051,-1.2171520837726935
0.0012019915814907452,-1.2328620852037133
0.0012025037423711855,-1.2382905291387447
0.0012030159032516258,-1.209101539185766
0.001203528064132066,-1.2572289958446843
0.0012040402250125062,-1.3793345240089236
0.0012045523858929463,-1.4875605696729899
0.0012050645467733866,-1.612751842502638
0.001205576707653827,-1.7500708609292954
0.001206088868534267,-1.8540459365997226
0.0012066010294147073,-1.8385670500293154
0.0012071131902951476,-2.0053500714824324
0.0012076253511755877,-1.9978185465844933
0.001208137512056028,-2.0117023809608536
0.0012086496729364683,-2.088426117359662
0.0012091618338169084,-2.2143800641762756
0.0012096739946973487,-2.2406754147832073
0.0012101861555777887,-2.351214627961205
0.001210698316458229,-2.4945712890264846
0.0012112104773386694,-2.562432005917713
0.0012117226382191094,-2.621400093825283
0.0012122347990995497,-2.8256544316519254
0.0012127469599799898,-2.8356914995947795
0.0012132591208604301,-2.6595000115233387
0.0012137712817408704,-2.6650000045284408
0.0012142834426213105,-2.5901090568343452
0.0012147956035017508,-2.582949980391731
0.001215307764382191,-2.626418352946996
0.0012158199252626312,-2.647771260803229
0.0012163320861430715,-2.5898047165842515
0.0012168442470235116,-2.525933348261247
0.0012173564079039519,-2.538945239775263
0.0012178685687843922,-2.483567481999099
0.0012183807296648323,-2.476840593075208
0.0012188928905452726,-2.5382019159374343
0.0012194050514257129,-2.599510023180676
0.001219917212306153,-2.7503570409780744
0.0012204293731865933,-2.9627169628096595
0.0012209415340670333,-3.06573189838325
0.0012214536949474736,-3.105649399387424
0.001221965855827914,-3.081292174204543
0.001222478016708354,-3.103687514890776
0.0012229901775887943,-3.115324189251565
0.0012235023384692344,-3.100625846138896
0.0012240144993496747,-3.033318443365261
0.001224526660230115,-2.903280883038887
0.0012250388211105551,-2.8804617493746387
0.0012255509819909954,-2.8240528113963603
0.0012260631428714357,-2.670133508760729
0.0012265753037518758,-2.738425673518236
0.001227087464632316,-2.6481668506237765
0.0012275996255127564,-2.3911506284213178
0.0012281117863931965,-2.231114743071507
0.0012286239472736368,-2.307324046296519
0.0012291361081540769,-2.3378844453438115
0.0012296482690345172,-2.3163701858460275
0.0012301604299149575,-2.3416236263433876
0.0012306725907953976,-2.318104941848668
0.0012311847516758379,-2.207685190388809
0.001231696912556278,-2.1283634087141974
0.0012322090734367182,-2.0113317445319066
0.0012327212343171585,-1.8477374705913299
0.0012332333951975986,-1.764493091671911
0.001233745556078039,-1.7511931219688461
0.0012342577169584792,-1.6545136734948565
0.0012347698778389193,-1.6649623236984015
0.0012352820387193596,-1.568858889122091
0.0012357941995998,-1.3743437644929504
0.00123630636048024,-1.2104618158459772
0.0012368185213606803,-0.8328737394474339
0.0012373306822411204,-0.5777220074325632
0.0012378428431215607,-0.4097555635854856
0.001238355004002001,-0.30620791172971684
0.001238867164882441,-0.3094217987753742
0.0012393793257628814,-0.20878814304763701
0.0012398914866433215,-0.16413506175232423
0.0012404036475237618,-0.22058440814697444
0.001240915808404202,-0.19640673741367592
0.0012414279692846422,-0.23069387574037964
0.0012419401301650825,-0.1947965399784599
0.0012424522910455228,-0.10802502524397523
0.0012429644519259628,-0.010997319606456194
0.0012434766128064031,0.06964176725711586
0.0012439887736868434,0.11593438125482602
0.0012445009345672835,0.2011463479287288
0.0012450130954477238,0.247253339623698
0.001245525256328164,0.26710627759398914
0.0012460374172086042,0.522339792663357
0.0012465495780890445,0.7005754354358419
0.0012470617389694846,0.646129837233702
0.001247573899849925,0.5990081179998465
0.001248086060730365,0.5242517647430462
0.0012485982216108053,0.3695734756432539
0.0012491103824912456,0.20465981204225261
0.0012496225433716857,0.1231676504212318
0.001250134704252126,0.14774245262910843
0.0012506468651325663,0.17444283600636484
0.0012511590260130064,0.23441239884313383
0.0012516711868934467,0.4355107761831362
0.001252183347773887,0.599696711295265
0.001252695508654327,0.5699229277043458
0.0012532076695347674,0.41377617807345185
0.0012537198304152074,0.3633020860187311
0.0012542319912956477,0.2830722534320575
0.001254744152176088,0.2180111019837789
0.0012552563130565281,0.255043328204094
0.0012557684739369684,0.4216678268507155
0.0012562806348174085,0.4416049870169419
0.0012567927956978488,0.38031487215598464
0.0012573049565782891,0.3438809579530384
0.0012578171174587292,0.36834784066332865
0.0012583292783391695,0.27926037513209345
0.0012588414392196098,0.30931314122007914
0.00125935360010005,0.36888544321875877
0.0012598657609804902,0.3884444314203555
0.0012603779218609305,0.40104344344206383
0.0012608900827413706,0.5594400078260785
0.0012614022436218109,0.762589989358069
0.001261914404502251,0.9301108666334278
0.0012624265653826913,0.999757736173202
0.0012629387262631316,1.0214278537644865
0.0012634508871435717,1.2021487296650821
0.001263963048024012,1.4888676771034821
0.001264475208904452,1.643968967357622
0.0012649873697848923,1.5405843356394278
0.0012654995306653326,1.3137052886785603
0.0012660116915457727,1.1028177696723758
0.001266523852426213,0.9902398000142021
0.0012670360133066533,0.9249626143951839
0.0012675481741870934,0.9497273271825243
0.0012680603350675337,1.0249739047082669
0.001268572495947974,1.0693082905784357
0.001269084656828414,1.0422504045386516
0.0012695968177088544,0.8631843346488897
0.0012701089785892945,0.7471316888733845
0.0012706211394697348,0.7987886116627315
0.001271133300350175,0.8876253340093557
0.0012716454612306152,1.0525944947362003
0.0012721576221110555,1.2732327511319972
0.0012726697829914956,1.5250947550243228
0.0012731819438719359,1.810659693043806
0.0012736941047523762,1.886927345305371
0.0012742062656328163,1.9083609024010217
0.0012747184265132566,1.9175581111393907
0.0012752305873936969,1.9295532043026746
0.001275742748274137,2.003079854898141
0.0012762549091545772,2.0513913505798382
0.0012767670700350175,2.123383221162175
0.0012772792309154576,2.213892778626752
0.001277791391795898,2.3350403157273516
0.001278303552676338,2.294992812747934
0.0012788157135567783,2.194522119400799
0.0012793278744372186,1.9862680832842152
0.0012798400353176587,1.7805452748863175
0.001280352196198099,1.792221899323183
0.001280864357078539,1.7946645804246601
0.0012813765179589794,1.7268159890952288
0.0012818886788394197,1.6670616221306855
0.0012824008397198598,1.543255048976021
0.0012829130006003,1.4646349789231203
0.0012834251614807402,1.3859870285902998
0.0012839373223611805,1.219756900129843
0.0012844494832416208,1.1714469158481262
0.0012849616441220609,1.2627341496993087
0.0012854738050025012,1.348160623121473
0.0012859859658829415,1.2915252415567045
0.0012864981267633815,1.4313823017765412
0.0012870102876438218,1.4536272340433165
0.0012875224485242621,1.395251376922131
0.0012880346094047022,1.4086794707473942
0.0012885467702851425,1.2014878053221032
0.0012890589311655826,0.905441225686133
0.001289571092046023,0.7600666001706046
0.0012900832529264632,0.7349292736348737
0.0012905954138069033,0.8165472882057029
0.0012911075746873436,0.7757096096297232
0.0012916197355677837,0.7490302171984925
0.001292131896448224,0.7418716432707604
0.0012926440573286643,0.6085772213277636
0.0012931562182091044,0.47618992802631543
0.0012936683790895447,0.41500537920304587
0.001294180539969985,0.31014259507497116
0.001294692700850425,0.26752942611106645
0.0012952048617308654,0.4272211624378601
0.0012957170226113057,0.32802727051734465
0.0012962291834917458,0.20010306706481465
0.001296741344372186,0.14548177350353636
0.0012972535052526261,-0.014409713335142304
0.0012977656661330664,-0.06281775829359493
0.0012982778270135067,-0.17934706508894005
0.0012987899878939468,-0.2054642987499079
0.0012993021487743871,-0.24419921293255614
0.0012998143096548272,-0.1685128349472112
0.0013003264705352675,-0.07830298421876473
0.0013008386314157078,-0.08398665697406485
0.0013013507922961481,-0.1852696131671006
0.0013018629531765882,-0.2900671735925356
0.0013023751140570285,-0.30737102050182746
0.0013028872749374686,-0.3610484427819785
0.001303399435817909,-0.4968313442123977
0.0013039115966983492,-0.6801753163765298
0.0013044237575787893,-0.7970223083447059
0.0013049359184592296,-0.6529353374567516
0.0013054480793396697,-0.7061599421227714
0.00130596024022011,-0.7917111294445917
0.0013064724011005503,-0.8749180131679908
0.0013069845619809904,-1.0303057631384975
0.0013074967228614307,-1.1898114084585625
0.0013080088837418707,-1.1727245736246614
0.001308521044622311,-1.0881657256758495
0.0013090332055027513,-1.1328291957785068
0.0013095453663831916,-1.068854592820687
0.0013100575272636317,-1.082482071834027
0.001310569688144072,-1.1724019765459217
0.0013110818490245121,-1.1170881831533173
0.0013115940099049524,-1.1246841551762319
0.0013121061707853927,-1.2082614089409816
0.0013126183316658328,-1.423488134738928
0.001313130492546273,-1.5892478704245578
0.0013136426534267132,-1.6542821689448
0.0013141548143071535,-1.6079858065383754
0.0013146669751875938,-1.5942876481409591
0.0013151791360680339,-1.6824161363336303
0.0013156912969484742,-1.8606288745319546
0.0013162034578289143,-2.0226717396384513
0.0013167156187093546,-2.0148622970444743
0.0013172277795897949,-1.8626971738641742
0.001317739940470235,-1.6603012246821331
0.0013182521013506753,-1.5189840240578774
0.0013187642622311153,-1.4463838075817204
0.0013192764231115556,-1.4291929440516968
0.001319788583991996,-1.4408305505415533
0.0013203007448724362,-1.4733720200102884
0.0013208129057528763,-1.4742168229590304
0.0013213250666333166,-1.3316715795988046
0.0013218372275137567,-1.07654405879531
0.001322349388394197,-0.840893003344531
0.0013228615492746373,-0.699311061355896
0.0013233737101550774,-0.5762982659083267
0.0013238858710355177,-0.4930392259774347
0.0013243980319159578,-0.5054658434791492
0.001324910192796398,-0.7273937543569933
0.0013254223536768384,-0.7827718234280003
0.0013259345145572785,-0.725844038989903
0.0013264466754377188,-0.6173604616680796
0.0013269588363181589,-0.5706583682644328
0.0013274709971985992,-0.5521157901101249
0.0013279831580790395,-0.5601827026326599
0.0013284953189594798,-0.6402887801396883
0.0013290074798399199,-0.6305669115216855
0.0013295196407203602,-0.638938185403684
0.0013300318016008002,-0.5821231150036581
0.0013305439624812405,-0.5393707265965336
0.0013310561233616808,-0.40144622007517994
0.001331568284242121,-0.2677376461308312
0.0013320804451225612,-0.280789624469479
0.0013325926060030013,-0.2692516679791985
0.0013331047668834416,-0.23527423863128924
0.001333616927763882,-0.25774905112042285
0.001334129088644322,-0.3875288502619555
0.0013346412495247623,-0.501968585815494
0.0013351534104052024,-0.5128131940126279
0.0013356655712856427,-0.4651870057931632
0.001336177732166083,-0.33486259975976235
0.0013366898930465233,-0.21668158849047042
0.0013372020539269634,-0.03794202381635331
0.0013377142148074037,0.12549377895250305
0.0013382263756878438,-0.055341428479878586
0.001338738536568284,-0.19262927212257852
0.0013392506974487244,-0.31836489266620477
0.0013397628583291645,-0.45331772422093636
0.0013402750192096048,-0.5471982513309296
0.0013407871800900448,-0.4862711595092599
0.0013412993409704851,-0.5204277282455693
0.0013418115018509254,-0.5833966190248235
0.0013423236627313655,-0.5860322461613277
0.0013428358236118058,-0.6033704503493306
0.001343347984492246,-0.6860129839586869
0.0013438601453726862,-0.6584596032855373
0.0013443723062531265,-0.508732095840927
0.0013448844671335668,-0.41700503276228534
0.001345396628014007,-0.43203560487960874
0.0013459087888944472,-0.3291180859622466
0.0013464209497748873,-0.2634085164779353
0.0013469331106553276,-0.4041701574761745
0.001347445271535768,-0.32972106209621543
0.001347957432416208,-0.2762182230393403
0.0013484695932966483,-0.23630706867269266
0.0013489817541770884,-0.1902547216131608
0.0013494939150575287,-0.1652637270945305
0.001350006075937969,-0.12141755172873091
0.001350518236818409,-0.09252421781106607
0.0013510303976988494,-0.0949150382946724
0.0013515425585792894,-0.11673021941424959
0.0013520547194597297,-0.20517814281183694
0.00135256688034017,-0.21660621316605747
0.0013530790412206103,-0.21676082447292702
0.0013535912021010504,-0.26885366454967646
0.0013541033629814907,-0.365281262184733
0.0013546155238619308,-0.4268140138607744
0.0013551276847423711,-0.4258572658849817
0.0013556398456228114,-0.3697881620643343
0.0013561520065032515,-0.24702559577684674
0.0013566641673836918,-0.11742240130043585
0.0013571763282641319,-0.10265543498947576
0.0013576884891445722,-0.09237268520130065
0.0013582006500250125,-0.09989565848962541
0.0013587128109054526,-0.24253998865737067
0.0013592249717858929,-0.40715066459224003
0.001359737132666333,-0.5765445966209819
0.0013602492935467733,-0.7058087095609108
0.0013607614544272136,-0.580309530133202
0.0013612736153076539,-0.6089221874919158
0.001361785776188094,-0.6179551846417257
0.0013622979370685343,-0.5474392520080895
0.0013628100979489743,-0.5875746248524749
0.0013633222588294146,-0.598742663060286
0.001363834419709855,-0.5123378138199214
0.001364346580590295,-0.43247758648211193
0.0013648587414707353,-0.39268201244399936
0.0013653709023511754,-0.27740830279164946
0.0013658830632316157,-0.29328177907272496
0.001366395224112056,-0.340183570334855
0.001366907384992496,-0.36431558027405286
0.0013674195458729364,-0.34546212089567246
0.0013679317067533765,-0.344423267733019
0.0013684438676338168,-0.3149296671868219
0.001368956028514257,-0.2780522845557628
0.0013694681893946974,-0.23462424197634665
0.0013699803502751375,-0.1410480820453484
0.0013704925111555778,-0.00041727248511411945
0.0013710046720360179,0.07447621923557847
0.0013715168329164582,0.09502167066341588
0.0013720289937968985,0.17449655064391903
0.0013725411546773386,0.4353228288335037
0.0013730533155577789,0.5677214949065243
0.001373565476438219,0.48365292898153944
0.0013740776373186592,0.38372219132828145
0.0013745897981990995,0.5182083755236406
0.0013751019590795396,0.4495218123589977
0.00137561411995998,0.3664741230615418
0.00137612628084042,0.3310964920672909
0.0013766384417208603,0.4817938323328933
0.0013771506026013006,0.636774125476915
0.001377662763481741,0.6125681672112905
0.001378174924362181,0.47053897721334464
0.001378687085242621,0.3765085349309423
0.0013791992461230614,0.2704247364308205
0.0013797114070035017,0.18510886326260884
0.001380223567883942,0.2841724679276801
0.001380735728764382,0.3102045544817013
0.0013812478896448224,0.23597136627393803
0.0013817600505252625,0.14116777703736405
0.0013822722114057028,0.08271891012072147
0.001382784372286143,-0.09599656534136038
0.0013832965331665832,-0.16600023004893125
0.0013838086940470235,-0.11029419964993649
0.0013843208549274635,-0.012408095312447779
0.0013848330158079038,0.02103884640635553
0.0013853451766883441,0.07004000301285863
0.0013858573375687842,0.24397070342279356
0.0013863694984492245,0.3116859032004171
0.0013868816593296646,0.3549041538436394
0.001387393820210105,0.39574337718380037
0.0013879059810905452,0.321831779774691
0.0013884181419709855,0.19307601711813116
0.0013889303028514256,0.05583219081962098
0.001389442463731866,-0.09529525410049987
0.001389954624612306,-0.009396915157074305
0.0013904667854927463,0.04346380135913431
0.0013909789463731866,0.10987876888584011
0.0013914911072536267,0.3213829185528201
0.001392003268134067,0.4779882806527702
0.001392515429014507,0.5529334422117256
0.0013930275898949474,0.6251428205336522
0.0013935397507753877,0.4769587971509505
0.0013940519116558278,0.4710625444007805
0.001394564072536268,0.520566983205048
0.0013950762334167081,0.5663981992257676
0.0013955883942971484,0.5856736476714023
0.0013961005551775887,0.5245287432380755
0.001396612716058029,0.5392163877535364
0.0013971248769384691,0.573654619824685
0.0013976370378189094,0.5013921665648973
0.0013981491986993495,0.4810924883540367
0.0013986613595797898,0.5220976432507412
0.0013991735204602301,0.4548457557566319
0.0013996856813406702,0.37875020096429346
0.0014001978422211105,0.4539070141775915
0.0014007100031015506,0.5903552545708286
0.0014012221639819909,0.6762674645097043
0.0014017343248624312,0.7714805795957507
0.0014022464857428713,0.737129506304597
0.0014027586466233116,0.7190865680288987
0.0014032708075037517,0.6476656995335904
0.001403782968384192,0.5443170357976727
0.0014042951292646323,0.43529049985358287
0.0014048072901450726,0.5475442553546847
0.0014053194510255127,0.6786975372557849
0.001405831611905953,0.689539696047981
0.001406343772786393,0.6083706153972458
0.0014068559336668333,0.5113771727340559
0.0014073680945472736,0.5367911767981806
0.0014078802554277137,0.5102809556262461
0.001408392416308154,0.21408889363939684
0.0014089045771885941,0.03909223767540837
0.0014094167380690344,-0.02307455459376666
0.0014099288989494747,-0.13975705713249786
0.0014104410598299148,-0.15798462578973121
0.001410953220710355,-0.05403216973680324
0.0014114653815907952,0.11514108865620161
0.0014119775424712355,0.21569396967600404
0.0014124897033516758,0.16834052172323477
0.001413001864232116,0.14326215791537028
0.0014135140251125562,0.09999833187779465
0.0014140261859929965,0.03199859526724893
0.0014145383468734366,0.02042147355698581
0.0014150505077538769,0.11658324456434366
0.0014155626686343172,0.03967073516255475
0.0014160748295147573,-0.0684466570019374
0.0014165869903951976,-0.09081308478789542
0.0014170991512756376,-0.23211997746039306
0.001417611312156078,-0.32514797545246854
0.0014181234730365182,-0.4191681337083176
0.0014186356339169583,-0.4962989178902588
0.0014191477947973986,-0.5096025745421069
0.0014196599556778387,-0.5136532905821961
0.001420172116558279,-0.4978838747061758
0.0014206842774387193,-0.48276683222729777
0.0014211964383191596,-0.4842094503248084
0.0014217085991995997,-0.4633068018266461
0.00142222076008004,-0.4800831973075791
0.00142273292096048,-0.5275420496787065
0.0014232450818409204,-0.5578849340417961
0.0014237572427213607,-0.5536107483419664
