time,flux
0.001013641584492246,-0.635382936164086
0.001014343895647824,-0.5410444530556403
0.0010150462068034018,-0.5213022845993941
0.0010157485179589794,-0.49867816003320176
0.0010164508291145573,-0.5315543529816259
0.0010171531402701352,-0.5243309875760849
0.0010178554514257128,-0.48659754906389374
0.0010185577625812907,-0.4451351984023909
0.0010192600737368685,-0.39091403443172784
0.0010199623848924462,-0.3975461711686407
0.001020664696048024,-0.3872262313438398
0.0010213670072036019,-0.4266684272767035
0.0010220693183591795,-0.38999722795259895
0.0010227716295147574,-0.3440524469232214
0.0010234739406703352,-0.20520461283008887
0.001024176251825913,-0.0821286583767426
0.0010248785629814908,0.05192792029298903
0.0010255808741370686,0.14684952021700087
0.0010262831852926463,0.16932105337836312
0.0010269854964482241,0.20745760708698255
0.001027687807603802,0.2838011805041918
0.0010283901187593796,0.3474618305795211
0.0010290924299149575,0.3744733219026133
0.0010297947410705353,0.4320468931976172
0.0010304970522261132,0.5301890788240702
0.0010311993633816908,0.6356138732766564
0.0010319016745372687,0.69356841815822
0.0010326039856928463,0.6906141284004341
0.0010333062968484242,0.7583515422030689
0.001034008608004002,0.8649532627975
0.00103471091915958,0.894759705667306
0.0010354132303151576,0.8889008657058343
0.0010361155414707354,0.8962772280936632
0.001036817852626313,0.9003508575511628
0.001037520163781891,0.9435640556717985
0.0010382224749374688,0.9765720021688212
0.0010389247860930467,1.001727069852528
0.0010396270972486243,1.187139081644255
0.0010403294084042022,1.2541210711428339
0.00104103171955978,1.2700473790933589
0.0010417340307153577,1.2755024190334143
0.0010424363418709355,1.3089513067132024
0.0010431386530265134,1.3652003928871943
0.001043840964182091,1.3753859075679844
0.0010445432753376689,1.3347634446612981
0.0010452455864932467,1.2873842187414395
0.0010459478976488244,1.2809000559454857
0.0010466502088044023,1.309934963474347
0.0010473525199599801,1.3544110151259654
0.0010480548311155578,1.3609360768492742
0.0010487571422711356,1.2981138968495578
0.0010494594534267135,1.3130795802819142
0.0010501617645822911,1.361006422395335
0.001050864075737869,1.427028070384639
0.0010515663868934468,1.3733750976489976
0.0010522686980490245,1.279439099108431
0.0010529710092046023,1.2361308667378346
0.0010536733203601802,1.2015575444797963
0.0010543756315157578,1.1059709480090973
0.0010550779426713357,1.051886487698858
0.0010557802538269136,1.0500322740028496
0.0010564825649824912,1.0980359736949044
0.001057184876138069,1.088899775370881
0.001057887187293647,1.053946218510834
0.0010585894984492246,0.9498182507658354
0.0010592918096048024,0.822839354564113
0.0010599941207603803,0.6626714597717115
0.001060696431915958,0.7033823747739532
0.0010613987430715358,0.6463953009895694
0.0010621010542271137,0.5257042836598551
0.0010628033653826913,0.4522827538325662
0.0010635056765382692,0.4080348972367589
0.001064207987693847,0.3352166822743817
0.0010649102988494247,0.25338136271458533
0.0010656126100050025,0.2157490420849726
0.0010663149211605804,0.2252181636216631
0.001067017232316158,0.1369740805189677
0.0010677195434717359,0.08329064401593382
0.0010684218546273138,0.0831072013063015
0.0010691241657828914,0.08163153742543797
0.0010698264769384693,0.10126700687725458
0.0010705287880940471,0.010480011106258687
0.0010712310992496248,-0.05373116648582887
0.0010719334104052026,-0.00427498180200779
0.0010726357215607805,0.010349550009404922
0.0010733380327163583,0.004340927313378222
0.001074040343871936,0.013318664805654148
0.0010747426550275138,0.05064359142208381
0.0010754449661830915,0.08694186846465946
0.0010761472773386693,0.08226314703921897
0.0010768495884942472,0.011990371957863538
0.001077551899649825,-0.08920602815313178
0.0010782542108054027,-0.136065743968841
0.0010789565219609806,-0.1947705964935868
0.0010796588331165582,-0.23181577681109894
0.001080361144272136,-0.3039153579542113
0.001081063455427714,-0.45000666663080285
0.0010817657665832918,-0.5632525979028457
0.0010824680777388694,-0.53683300665428
0.0010831703888944473,-0.5459978931011809
0.001083872700050025,-0.6326993517165734
0.0010845750112056028,-0.6555278390162349
0.0010852773223611807,-0.7631295501747436
0.0010859796335167585,-0.8705586096202527
0.0010866819446723362,-0.893165922525062
0.001087384255827914,-0.7936582836681145
0.0010880865669834917,-0.7434061512648652
0.0010887888781390695,-0.7310403195383041
0.0010894911892946474,-0.7271320683801645
0.0010901935004502252,-0.68585721136447
0.001090895811605803,-0.6814763502923658
0.0010915981227613808,-0.7564877167677705
0.0010923004339169586,-0.7768150800122593
0.0010930027450725363,-0.6945346331062789
0.0010937050562281141,-0.5698322945564865
0.001094407367383692,-0.491825814190867
0.0010951096785392696,-0.45698362450758834
0.0010958119896948475,-0.4518682684200699
0.0010965143008504253,-0.3657891908130617
0.001097216612006003,-0.29213660181454626
0.0010979189231615808,-0.2263657177985818
0.0010986212343171587,-0.2130457035065548
0.0010993235454727363,-0.2263693257191462
0.0011000258566283142,-0.13879346358740585
0.001100728167783892,-0.04361412914500219
0.0011014304789394697,0.014060107579227299
0.0011021327900950476,0.05309975719198461
0.0011028351012506254,0.09860620825255605
0.001103537412406203,0.19353340468720176
0.001104239723561781,0.235578634849965
0.0011049420347173588,0.29329872110420846
0.0011056443458729364,0.3976241816674445
0.0011063466570285143,0.5034545074532473
0.0011070489681840922,0.6276214346196797
0.0011077512793396698,0.6911974315840511
0.0011084535904952477,0.6830846369311864
0.0011091559016508255,0.6937910800997901
0.0011098582128064032,0.7889139768977378
0.001110560523961981,0.8174224631975283
0.0011112628351175589,0.7900754172778488
0.0011119651462731365,0.777078058870609
0.0011126674574287144,0.7834183246963141
0.0011133697685842923,0.7841069417565906
0.00111407207973987,0.8008048798794306
0.0011147743908954478,0.8473366620008733
0.0011154767020510256,0.9053021917075391
0.0011161790132066033,0.9476683356614776
0.0011168813243621811,0.9938908963765938
0.001117583635517759,1.0360229362835511
0.0011182859466733366,1.0201143570104667
0.0011189882578289145,0.9534028727997765
0.0011196905689844923,0.8989064914914003
0.00112039288014007,0.8792163254778257
0.0011210951912956478,0.880491308418808
0.0011217975024512257,0.8498223379588091
0.0011224998136068033,0.9133602835030036
0.0011232021247623812,1.013344712139149
0.001123904435917959,1.0832239132460688
0.001124606747073537,1.065991571944191
0.0011253090582291146,1.0864676239501645
0.0011260113693846924,1.1555978038624704
0.00112671368054027,1.1872974731883332
0.001127415991695848,1.0719141832027932
0.0011281183028514258,0.9716744673873204
0.0011288206140070037,0.9053070058685869
0.0011295229251625813,0.8765526150836033
0.0011302252363181592,0.9028885418786513
0.0011309275474737368,1.0356842826732635
0.0011316298586293147,1.0046530621949203
0.0011323321697848925,1.0057214440568214
0.0011330344809404704,1.0941078737792154
0.001133736792096048,1.1444821126046942
0.0011344391032516259,1.1744377100486625
0.0011351414144072035,1.2386410325674941
0.0011358437255627814,1.2631582511574555
0.0011365460367183593,1.172321599239765
0.0011372483478739371,1.120581128675679
0.0011379506590295148,1.1315758565664
0.0011386529701850926,1.1467129382901957
0.0011393552813406703,1.1102865242282505
0.0011400575924962481,1.0193777854262114
0.001140759903651826,0.8899070902082867
0.0011414622148074038,0.8468822492104898
0.0011421645259629815,0.8493477367399302
0.0011428668371185593,0.7624579241590569
0.0011435691482741372,0.7033054057023047
0.0011442714594297148,0.7236562240010869
0.0011449737705852927,0.7711525929025429
0.0011456760817408706,0.7833121650113676
0.0011463783928964482,0.7655854451633605
0.001147080704052026,0.7261107611909468
0.001147783015207604,0.6954345656580755
0.0011484853263631816,0.6688474037681219
0.0011491876375187594,0.5870697969651245
0.0011498899486743373,0.49810203167430533
0.001150592259829915,0.3920023413910864
0.0011512945709854928,0.3457947439985786
0.0011519968821410707,0.41858629465373526
0.0011526991932966483,0.42762390733322553
0.0011534015044522262,0.36707611325461437
0.001154103815607804,0.34670534264761943
0.0011548061267633817,0.41062112605259726
0.0011555084379189595,0.3895772549742169
0.0011562107490745374,0.3634721394081402
0.001156913060230115,0.40060218895986804
0.0011576153713856929,0.4278476853023237
0.0011583176825412708,0.3422958096132758
0.0011590199936968484,0.31278143192693214
0.0011597223048524263,0.35350983872210595
0.0011604246160080041,0.3942040404115529
0.0011611269271635818,0.3815721560234859
0.0011618292383191596,0.4193432147838321
0.0011625315494747375,0.5523741549692699
0.0011632338606303153,0.6504628103350766
0.001163936171785893,0.6760145360593783
0.0011646384829414708,0.6784966595800378
0.0011653407940970485,0.5835540756050877
0.0011660431052526263,0.6236611416161081
0.0011667454164082042,0.6984552551658969
0.001167447727563782,0.6409578130268028
0.0011681500387193597,0.6575731676888045
0.0011688523498749376,0.6807064146968863
0.0011695546610305152,0.7017659926347184
0.001170256972186093,0.7235215123373222
0.001170959283341671,0.6959638675828244
0.0011716615944972488,0.720069193266616
0.0011723639056528264,0.8139464471194624
0.0011730662168084043,0.9455561197837321
0.001173768527963982,1.0768863444068857
0.0011744708391195598,1.1226989910617071
0.0011751731502751377,1.130010936615735
0.0011758754614307155,1.1288282930668334
0.0011765777725862932,1.142667235549075
0.001177280083741871,1.17822400422692
0.0011779823948974487,1.1161834791588827
0.0011786847060530265,1.1336296052669639
0.0011793870172086044,1.2437424586226546
0.0011800893283641823,1.3186398440319065
0.00118079163951976,1.17362474447444
0.0011814939506753378,1.138815595342941
0.0011821962618309154,1.0986906620244625
0.0011828985729864933,1.0410535440307338
0.0011836008841420711,1.1152332338774185
0.001184303195297649,1.1728348611039663
0.0011850055064532266,1.2108812426956785
0.0011857078176088045,1.1985699919293533
0.0011864101287643821,1.1684680647891845
0.00118711243991996,1.2579719965335288
0.0011878147510755378,1.2904464701518725
0.0011885170622311157,1.3026562708225489
0.0011892193733866933,1.3812893414469603
0.0011899216845422712,1.5447840909936654
0.0011906239956978489,1.650949521694769
0.0011913263068534267,1.693740789084283
0.0011920286180090046,1.6998940675083345
0.0011927309291645824,1.709509711060318
0.00119343324032016,1.7230517449171456
0.001194135551475738,1.6769557615806119
0.0011948378626313156,1.6161206702789055
0.0011955401737868934,1.6243095939223733
0.0011962424849424713,1.603417620465483
0.0011969447960980492,1.5402137847207433
0.0011976471072536268,1.4666482103869716
0.0011983494184092047,1.456348657408304
0.0011990517295647825,1.446756405058992
0.0011997540407203602,1.442673908511687
0.001200456351875938,1.4254669714208936
0.0012011586630315159,1.3819111715796515
0.0012018609741870935,1.3295505213190049
0.0012025632853426714,1.3420996053358616
0.0012032655964982493,1.325856339116579
0.001203967907653827,1.3082847239291509
0.0012046702188094048,1.3150196084142605
0.0012053725299649826,1.2967898461774554
0.0012060748411205603,1.2336664133366226
0.0012067771522761381,1.1338547761574076
0.001207479463431716,1.1348960938949333
0.0012081817745872936,1.1264831235915773
0.0012088840857428715,1.1271127087043147
0.0012095863968984493,1.0365927038807687
0.001210288708054027,0.910105826455431
0.0012109910192096048,0.8254346511673556
0.0012116933303651827,0.797327910436906
0.0012123956415207604,0.7637288661509313
0.0012130979526763382,0.728543803131599
0.001213800263831916,0.7310354093493198
0.001214502574987494,0.7610142678538051
0.0012152048861430716,0.7560735955602783
0.0012159071972986494,0.6731635853747617
0.001216609508454227,0.5450320921472339
0.001217311819609805,0.3828405641077176
0.0012180141307653828,0.2754673326173887
0.0012187164419209607,0.23500822901246046
0.0012194187530765383,0.22686397356134258
0.0012201210642321162,0.21214389270055656
0.0012208233753876938,0.18763073815813586
0.0012215256865432717,0.14689168329940763
0.0012222279976988495,0.09473334307113399
0.0012229303088544274,0.05485291757039889
0.001223632620010005,0.06849490096779112
0.0012243349311655829,0.03754808828525543
0.0012250372423211605,0.027301182393273924
0.0012257395534767384,0.015012456745829955
0.0012264418646323163,0.009818817496270536
0.0012271441757878941,0.026986358195930364
0.0012278464869434718,0.0069430880664631935
0.0012285487980990496,-0.023271014292536592
0.0012292511092546273,0.001844314020413365
0.0012299534204102051,0.003739121314663143
0.001230655731565783,-0.037089513215729064
0.0012313580427213608,-0.1087468117007206
0.0012320603538769385,-0.2110053310964914
0.0012327626650325163,-0.23227030308707858
0.001233464976188094,-0.243841674230206
0.0012341672873436718,-0.2513766777078432
0.0012348695984992497,-0.2003127828223979
0.0012355719096548276,-0.10756082469400763
0.0012362742208104052,0.0536081084971689
0.001236976531965983,0.12593996169859242
0.0012376788431215607,0.13860522446685108
0.0012383811542771386,0.23461158907930765
0.0012390834654327164,0.2610618586010609
0.0012397857765882943,0.22162124127347804
0.001240488087743872,0.23586834442813975
0.0012411903988994498,0.27200185140593197
0.0012418927100550274,0.3359315767758686
0.0012425950212106053,0.36527963616280457
0.0012432973323661832,0.3226791709984669
0.001243999643521761,0.232917061814217
0.0012447019546773387,0.1556710663936279
0.0012454042658329165,0.12493831569594915
0.0012461065769884942,0.10425181377869636
0.001246808888144072,0.12910864979205958
0.00124751119929965,0.12342197003461829
0.0012482135104552278,0.14343973757262313
0.0012489158216108054,0.25058680550192997
0.0012496181327663833,0.2711540658549774
0.0012503204439219611,0.17037739652515269
0.0012510227550775388,0.12509011503624537
0.0012517250662331166,0.2565228883058423
0.0012524273773886945,0.2888652025921322
0.0012531296885442721,0.3782473097303892
0.00125383199969985,0.5591051533251737
0.0012545343108554278,0.6028221107964903
0.0012552366220110055,0.6445921092983502
0.0012559389331665833,0.6785508027636132
0.0012566412443221612,0.6576439747368528
0.0012573435554777389,0.695465116769716
0.0012580458666333167,0.707564468808133
0.0012587481777888946,0.7771779761433046
0.0012594504889444722,0.7988709406478992
0.00126015280010005,0.792984308186377
0.001260855111255628,0.7490783465639759
0.0012615574224112058,0.7438609149276312
0.0012622597335667834,0.7619011242650285
0.0012629620447223613,0.7759954207130495
0.001263664355877939,0.7951325745598066
0.0012643666670335168,0.7202159669562808
0.0012650689781890947,0.654991380937522
0.0012657712893446725,0.6584440708878084
0.0012664736005002502,0.6859479472382778
0.001267175911655828,0.715297063734889
0.0012678782228114057,0.6984220380411245
0.0012685805339669835,0.6654445734024056
0.0012692828451225614,0.7091434100773331
0.0012699851562781393,0.7006488717998574
0.001270687467433717,0.6691970871656638
0.0012713897785892948,0.6624214569518238
0.0012720920897448724,0.6930843851402144
0.0012727944009004503,0.669992034465444
0.0012734967120560281,0.6444918307885416
0.001274199023211606,0.605807325284502
0.0012749013343671836,0.5201705970216111
0.0012756036455227615,0.4582143075900776
0.0012763059566783391,0.3538727372297531
0.001277008267833917,0.2497647864329753
0.0012777105789894948,0.22684035831722243
0.0012784128901450727,0.21198353816733131
0.0012791152013006504,0.132495262182708
0.0012798175124562282,0.01994608048098393
0.0012805198236118059,-0.037163392582987946
0.0012812221347673837,-0.048615044828626525
0.0012819244459229616,9.236194754470751e-05
0.0012826267570785394,0.03809192993036637
0.001283329068234117,0.060905723437458655
0.001284031379389695,0.009504516336971218
0.0012847336905452726,-0.10184344343778665
0.0012854360017008504,-0.17203513735928114
0.0012861383128564283,-0.24230152298807164
0.0012868406240120062,-0.2720716769822953
0.0012875429351675838,-0.279393474868078
0.0012882452463231617,-0.27370064812231715
0.0012889475574787393,-0.26090601533867946
0.0012896498686343172,-0.28914468941420124
0.001290352179789895,-0.31404354089108366
0.0012910544909454729,-0.32945950680372565
0.0012917568021010505,-0.36005157196613125
0.0012924591132566284,-0.39044836190864846
0.001293161424412206,-0.4000342482090102
0.001293863735567784,-0.4491532131821497
0.0012945660467233618,-0.49465085377300544
0.0012952683578789396,-0.40882084136498253
0.0012959706690345173,-0.4663150920877431
0.0012966729801900951,-0.561758936525321
0.0012973752913456728,-0.6212511830147345
0.0012980776025012506,-0.6306300671459987
0.0012987799136568285,-0.5998664326632934
0.0012994822248124063,-0.5706828035913564
0.001300184535967984,-0.5350412615800731
0.0013008868471235618,-0.5042901182861776
0.0013015891582791397,-0.5345933593446751
0.0013022914694347174,-0.5306589059738636
0.0013029937805902952,-0.4470540415611286
0.001303696091745873,-0.39751403117345707
0.0013043984029014507,-0.42847866018794944
0.0013051007140570286,-0.4115670698247107
0.0013058030252126064,-0.43233107069281057
0.001306505336368184,-0.5055685895279778
0.001307207647523762,-0.6180204204249835
0.0013079099586793398,-0.7338587872455706
0.0013086122698349174,-0.8066013526690972
0.0013093145809904953,-0.921844985541968
0.0013100168921460732,-1.0044754235715514
0.0013107192033016508,-1.0534363250555836
0.0013114215144572287,-1.150322380997466
0.0013121238256128065,-1.1656232173362027
0.0013128261367683844,-1.1289033051601407
0.001313528447923962,-1.085757472354906
0.00131423075907954,-1.0731975183642308
0.0013149330702351175,-1.043739613607695
0.0013156353813906954,-1.0496940896016567
0.0013163376925462733,-1.0238112465870337
0.0013170400037018511,-0.9650034086055925
0.0013177423148574288,-0.9556054661295172
0.0013184446260130066,-0.9849464947870442
0.0013191469371685843,-0.9930100269571449
0.0013198492483241621,-0.9836031185747308
0.00132055155947974,-0.9886825555752229
0.0013212538706353178,-1.0392438371355959
0.0013219561817908955,-1.0485198403513964
0.0013226584929464733,-0.9725081717100469
0.001323360804102051,-0.8671135593434992
0.0013240631152576289,-0.8435067437659078
0.0013247654264132067,-0.8662925413706786
0.0013254677375687846,-0.8402017752009966
0.0013261700487243622,-0.7831029544515046
0.00132687235987994,-0.7165395479460638
0.0013275746710355177,-0.5898192641710391
0.0013282769821910956,-0.5325447513049753
0.0013289792933466734,-0.5420210332961473
0.0013296816045022513,-0.5893249388091629
0.001330383915657829,-0.603508956708594
0.0013310862268134068,-0.5364724937156681
0.0013317885379689844,-0.4636897122251679
0.0013324908491245623,-0.4256928544139854
0.0013331931602801402,-0.379628674083473
0.001333895471435718,-0.23922212306823962
0.0013345977825912957,-0.15225983462489664
0.0013353000937468735,-0.035790021837808536
0.0013360024049024512,0.06777716091101688
0.001336704716058029,0.10387781009376452
0.001337407027213607,0.16139834634504804
0.0013381093383691848,0.2247266693748978
0.0013388116495247624,0.24982662351958418
0.0013395139606803403,0.23847706517563086
0.001340216271835918,0.16883061470137753
0.0013409185829914958,0.22535796983462225
0.0013416208941470736,0.30057547382078675
0.0013423232053026515,0.35201390743047495
0.0013430255164582291,0.33982945230098993
0.001343727827613807,0.323002284494176
0.0013444301387693846,0.3143469932040331
0.0013451324499249625,0.38295708181924654
0.0013458347610805403,0.48339717919525654
0.0013465370722361182,0.5188180788360588
0.0013472393833916959,0.5988348242278032
0.0013479416945472737,0.6386071584983231
0.0013486440057028516,0.7050771449712343
0.0013493463168584292,0.7350511858305152
0.001350048628014007,0.6907980108157291
0.001350750939169585,0.7166773972900385
0.0013514532503251626,0.8192588961686443
0.0013521555614807404,0.9107209871530477
0.0013528578726363183,0.9254060327543648
0.001353560183791896,0.9286400326165294
0.0013542624949474738,0.9191185955996748
0.0013549648061030517,0.9547738831190706
0.0013556671172586293,1.0579458790938518
0.0013563694284142072,1.1435855982445988
0.001357071739569785,1.2357727659915385
0.0013577740507253627,1.2335959173016957
0.0013584763618809405,1.212216279399622
0.0013591786730365184,1.2108225881280876
0.001359880984192096,1.2305984653693949
0.001360583295347674,1.2561536553932524
0.0013612856065032518,1.3367332843510618
0.0013619879176588294,1.37077125092647
0.0013626902288144073,1.3908282766859064
0.0013633925399699851,1.4715244356171875
0.001364094851125563,1.5384041386597447
0.0013647971622811406,1.5544356079177415
0.0013654994734367185,1.5654432632213213
0.0013662017845922961,1.5111728065917909
0.001366904095747874,1.5315404121895626
0.0013676064069034518,1.6063547442905433
0.0013683087180590297,1.6263162366729536
0.0013690110292146074,1.6094900700779884
0.0013697133403701852,1.576679409194878
0.0013704156515257629,1.5466926392539082
0.0013711179626813407,1.5623642627486114
0.0013718202738369186,1.5628146968431207
0.0013725225849924964,1.5836414810337545
0.001373224896148074,1.5594769190388302
0.001373927207303652,1.4950981586654848
0.0013746295184592296,1.5050013499666897
0.0013753318296148074,1.51865609722503
0.0013760341407703853,1.446906897448874
0.0013767364519259632,1.3754114749113548
0.0013774387630815408,1.3406385802245946
0.0013781410742371187,1.327201728896805
0.0013788433853926963,1.3160383878465165
0.0013795456965482742,1.2961510617809164
0.001380248007703852,1.2612846769486952
0.0013809503188594299,1.2446578583607977
0.0013816526300150075,1.263302764163486
0.0013823549411705854,1.3001854656230964
0.001383057252326163,1.266214787353053
0.001383759563481741,1.2004986448711714
0.0013844618746373188,1.112869760601078
0.0013851641857928966,1.090435488556511
0.0013858664969484743,1.0622039851870295
0.0013865688081040521,1.0204930146971378
0.0013872711192596298,0.9824979140746127
0.0013879734304152076,0.9771494962459374
0.0013886757415707855,1.0030719918440254
0.0013893780527263633,1.071268864326302
0.001390080363881941,1.0247915159098826
0.0013907826750375189,0.9485987915037961
0.0013914849861930965,0.9032590815653941
0.0013921872973486744,1.0167350530746644
0.0013928896085042522,1.1111669230207817
0.00139359191965983,1.0779987643234215
0.0013942942308154077,1.0775408289234494
0.0013949965419709856,1.1333710194902502
0.0013956988531265632,1.1765182313615854
0.001396401164282141,1.2051459445310866
0.001397103475437719,1.1962172996447753
0.0013978057865932968,1.157954508607453
0.0013985080977488747,1.1293632021110918
0.0013992104089044523,1.167140267523266
0.00139991272006003,1.2505528484648352
0.0014006150312156078,1.3441462737823995
0.0014013173423711857,1.4227064770853477
0.0014020196535267635,1.4183923043531816
0.0014027219646823414,1.404644138717922
0.001403424275837919,1.3804952608209882
0.0014041265869934967,1.401741613545533
0.0014048288981490745,1.3431945858044692
0.0014055312093046524,1.2692499363617074
0.0014062335204602303,1.1817582845414838
0.0014069358316158081,1.1529192661294783
0.0014076381427713858,1.167756881945849
0.0014083404539269634,1.1196858116536652
0.0014090427650825413,1.021724291799099
0.0014097450762381191,0.9872715635951346
0.001410447387393697,1.0472328668961948
0.0014111496985492748,1.0957687740237563
0.0014118520097048525,1.097499126574491
0.0014125543208604301,1.0901422345152012
0.001413256632016008,1.0397436390653756
0.0014139589431715859,1.0408229455896394
0.0014146612543271637,1.0798331575687463
0.0014153635654827416,1.1198008143597609
0.0014160658766383192,1.1492597798131272
0.001416768187793897,1.191704206326373
0.0014174704989494747,1.2515569310069288
0.0014181728101050526,1.2181336409737733
0.0014188751212606304,1.2243142191745375
0.0014195774324162083,1.1863483066628213
0.001420279743571786,1.069167544923583
0.0014209820547273638,1.0601853718938228
0.0014216843658829414,0.9824655437957447
0.0014223866770385193,0.8572493929307686
