time,flux
0.0014394219969484743,0.39118676326081175
0.0014400312687843921,0.39223190577026534
0.0014406405406203102,0.38900914091796707
0.001441249812456228,0.38981659997265045
0.0014418590842921462,0.3896146886308137
0.001442468356128064,0.3881425415742622
0.001443077627963982,0.38833508678966444
0.0014436868997999,0.3880667363214779
0.0014442961716358178,0.3887923048493333
0.001444905443471736,0.38993378949141405
0.0014455147153076538,0.3874759935769356
0.0014461239871435719,0.3873093212081582
0.0014467332589794897,0.3891939229138414
0.0014473425308154078,0.39105511012664385
0.0014479518026513257,0.388170402712447
0.0014485610744872437,0.3850317268098325
0.0014491703463231616,0.3811898657087214
0.0014497796181590795,0.3781007992811468
0.0014503888899949976,0.3771478281951694
0.0014509981618309154,0.3735517263385237
0.0014516074336668335,0.3709320596204098
0.0014522167055027514,0.370583704018222
0.0014528259773386692,0.3688659347904267
0.0014534352491745873,0.3679879159788912
0.0014540445210105052,0.36930432073835007
0.0014546537928464233,0.37219571475542745
0.0014552630646823411,0.3784023100457993
0.0014558723365182592,0.3902687131825055
0.001456481608354177,0.40013867583969837
0.0014570908801900951,0.40119233750459454
0.001457700152026013,0.39177200764279135
0.0014583094238619309,0.38841938756291844
0.001458918695697849,0.38843497951391426
0.0014595279675337668,0.38688093672080776
0.001460137239369685,0.39595313440612356
0.0014607465112056028,0.40721599822031035
0.0014613557830415208,0.41788791306462936
0.0014619650548774387,0.42733789088662866
0.0014625743267133568,0.43162120188501
0.0014631835985492747,0.4322378420918213
0.0014637928703851925,0.43123808551757253
0.0014644021422211106,0.43661368780723886
0.0014650114140570285,0.4422858508911511
0.0014656206858929465,0.44643826177984136
0.0014662299577288644,0.4517434615992021
0.0014668392295647823,0.46332558467084894
0.0014674485014007004,0.4716581047478943
0.0014680577732366182,0.4774524894126009
0.0014686670450725363,0.482071215619576
0.0014692763169084542,0.4889005121298392
0.0014698855887443722,0.495891524892512
0.0014704948605802901,0.5054179700714567
0.0014711041324162082,0.5160333114136747
0.001471713404252126,0.5253651077572058
0.001472322676088044,0.5342854267707497
0.001472931947923962,0.5435904467593645
0.0014735412197598799,0.551559579976274
0.001474150491595798,0.5588709417790401
0.0014747597634317158,0.571877906765718
0.001475369035267634,0.5788490855599272
0.0014759783071035518,0.5804271341784679
0.0014765875789394698,0.5911829315408598
0.0014771968507753877,0.6042739426157101
0.0014778061226113056,0.6133104892383153
0.0014784153944472236,0.6193045230781656
0.0014790246662831415,0.6281987901607696
0.0014796339381190596,0.6378842375758883
0.0014802432099549775,0.6466407171773756
0.0014808524817908955,0.6573224432326502
0.0014814617536268134,0.663597240233861
0.0014820710254627315,0.6758097156811673
0.0014826802972986493,0.6914136539585972
0.0014832895691345672,0.7082100883518793
0.0014838988409704853,0.7208135450589942
0.0014845081128064032,0.7316653466231687
0.0014851173846423212,0.7424426179755985
0.001485726656478239,0.7512748817247478
0.001486335928314157,0.756460375734944
0.001486945200150075,0.7621886068402531
0.001487554471985993,0.771801871256596
0.001488163743821911,0.7780869778446446
0.0014887730156578289,0.7825541958777033
0.001489382287493747,0.7919245451834266
0.0014899915593296648,0.8006146276971758
0.0014906008311655829,0.8086679453798473
0.0014912101030015007,0.812747978088862
0.0014918193748374186,0.8187412791503786
0.0014924286466733367,0.8298829622889812
0.0014930379185092546,0.837978797858575
0.0014936471903451726,0.8425608893171795
0.0014942564621810905,0.8511632887900937
0.0014948657340170086,0.8589533328016087
0.0014954750058529264,0.8640842272081648
0.0014960842776888445,0.8756295120444939
0.0014966935495247624,0.8784060781134077
0.0014973028213606803,0.8805636220183215
0.0014979120931965983,0.8880108281771715
0.0014985213650325162,0.8961756196845296
0.0014991306368684343,0.9020736135504158
0.0014997399087043521,0.9063310601928981
0.00150034918054027,0.9114247203272445
0.001500958452376188,0.9147316442813663
0.001501567724212106,0.9151718744477836
0.001502176996048024,0.9201302697002433
0.001502786267883942,0.9271646866265674
0.00150339553971986,0.9334302857897134
0.0015040048115557778,0.9377969297366352
0.001504614083391696,0.9378369211438371
0.0015052233552276138,0.9404222756063356
0.0015058326270635317,0.9468311151347597
0.0015064418988994497,0.9530067545588718
0.0015070511707353676,0.9578760787563698
0.0015076604425712857,0.9599019053521584
0.0015082697144072035,0.9587965316483027
0.0015088789862431216,0.9623969402785199
0.0015094882580790395,0.9666503420802256
0.0015100975299149576,0.9691517035092555
0.0015107068017508754,0.975169249939691
0.0015113160735867933,0.9854093063223506
0.0015119253454227114,0.9923857207684764
0.0015125346172586292,1.000222577259451
0.0015131438890945473,1.0066490482536379
0.0015137531609304652,1.01209949863299
0.0015143624327663833,1.019225648754611
0.0015149717046023011,1.0263169669999817
0.0015155809764382192,1.0308905106779789
0.001516190248274137,1.0343677793520845
0.001516799520110055,1.036924636840611
0.001517408791945973,1.0352719302910893
0.001518018063781891,1.0354913262835752
0.001518627335617809,1.0424597489738117
0.0015192366074537268,1.057216823390186
0.0015198458792896447,1.066729346046394
0.0015204551511255628,1.0732079134392893
0.0015210644229614806,1.079773771506663
0.0015216736947973987,1.0826639405982448
0.0015222829666333166,1.083498145326144
0.0015228922384692347,1.0825777368122875
0.0015235015103051525,1.0843592912396018
0.0015241107821410706,1.0892714936704724
0.0015247200539769885,1.0957759494694603
0.0015253293258129063,1.1008044717675054
0.0015259385976488244,1.0939068196323793
0.0015265478694847423,1.0965917173342592
0.0015271571413206604,1.1034861338575153
0.0015277664131565782,1.1089593314026107
0.0015283756849924963,1.1142240578644687
0.0015289849568284142,1.1235397800135822
0.0015295942286643323,1.133795192499565
0.0015302035005002501,1.1436852494509469
0.001530812772336168,1.153953591785097
0.001531422044172086,1.1590362858020247
0.001532031316008004,1.162963390393391
0.001532640587843922,1.1676775591906008
0.0015332498596798399,1.169478590918618
0.0015338591315157577,1.17369337723305
0.0015344684033516758,1.1777705862329253
0.0015350776751875937,1.1824205389353546
0.0015356869470235118,1.1892332098028802
0.0015362962188594296,1.1903128398039804
0.0015369054906953477,1.196858102451286
0.0015375147625312656,1.2051219181931898
0.0015381240343671837,1.2081496484823593
0.0015387333062031015,1.2122635816647278
0.0015393425780390194,1.218741681837164
0.0015399518498749375,1.225940421373954
0.0015405611217108553,1.2318095461715426
0.0015411703935467734,1.2381302001469405
0.0015417796653826913,1.2401945207992118
0.0015423889372186094,1.2417384833170433
0.0015429982090545272,1.2477471872020742
0.0015436074808904453,1.2485184157214806
0.0015442167527263632,1.2503194398250894
0.001544826024562281,1.2533336136000193
0.0015454352963981991,1.2566391597774398
0.001546044568234117,1.2657637734094611
0.001546653840070035,1.2728780509935262
0.001547263111905953,1.277289027711746
0.0015478723837418708,1.2802568285931695
0.0015484816555777889,1.2844461943673233
0.001549090927413707,1.2835767479269673
0.0015497001992496248,1.2827129924955347
0.0015503094710855427,1.2863831289635201
0.0015509187429214608,1.283221300284546
0.0015515280147573786,1.2789953703202095
0.0015521372865932967,1.2757589276345844
0.0015527465584292146,1.2747288374470258
0.0015533558302651324,1.27803230308578
0.0015539651021010505,1.283168869800627
0.0015545743739369686,1.2859197657550456
0.0015551836457728865,1.2856210390939478
0.0015557929176088043,1.2824948580450288
0.0015564021894447224,1.2858389971461301
0.0015570114612806403,1.2868369820407801
0.0015576207331165584,1.2787835935756975
0.0015582300049524762,1.2781399333115502
0.001558839276788394,1.2774725261041036
0.0015594485486243122,1.2743231265432733
0.00156005782046023,1.270260843837924
0.0015606670922961481,1.2685068291941686
0.001561276364132066,1.2661967884001453
0.001561885635967984,1.2638914578860756
0.001562494907803902,1.263021283727291
0.00156310417963982,1.265950998778923
0.0015637134514757379,1.2622324153361935
0.0015643227233116557,1.2551571452364012
0.0015649319951475738,1.250168148448628
0.0015655412669834917,1.2482093156141305
0.0015661505388194098,1.2465132249116662
0.0015667598106553276,1.2453880977868876
0.0015673690824912455,1.2417829601442847
0.0015679783543271636,1.236602576652064
0.0015685876261630816,1.2306670643590112
0.0015691968979989995,1.224828823261813
0.0015698061698349174,1.2223564941293414
0.0015704154416708355,1.219341552747469
0.0015710247135067533,1.2244579479182998
0.0015716339853426714,1.2262211285693767
0.0015722432571785893,1.2247663241714044
0.0015728525290145071,1.2218740899296034
0.0015734618008504252,1.2188374762700773
0.001574071072686343,1.2194206420362077
0.0015746803445222612,1.21983900453004
0.001575289616358179,1.2177926830014965
0.001575898888194097,1.2170596792773443
0.001576508160030015,1.2177822188041154
0.001577117431865933,1.2199783319679767
0.001577726703701851,1.2208153531136805
0.0015783359755377688,1.2212189414214016
0.0015789452473736869,1.2195050490831636
0.0015795545192096047,1.2131293393164733
0.0015801637910455228,1.2036910938665646
0.0015807730628814407,1.195964422667312
0.0015813823347173585,1.186401235550852
0.0015819916065532766,1.1813915837161173
0.0015826008783891947,1.1798662626447856
0.0015832101502251126,1.1793464956431363
0.0015838194220610304,1.1804694180382687
0.0015844286938969485,1.1815348988160483
0.0015850379657328664,1.178773182261479
0.0015856472375687844,1.1771218870979003
0.0015862565094047023,1.170219599768077
0.0015868657812406202,1.1660836038973337
0.0015874750530765383,1.176524703406086
0.0015880843249124563,1.17650086975685
0.0015886935967483742,1.1677220484924051
0.001589302868584292,1.1667491427653607
0.0015899121404202101,1.1670305540725727
0.001590521412256128,1.1641806073021372
0.001591130684092046,1.1596565226339148
0.001591739955927964,1.1593193686482528
0.0015923492277638818,1.153596205447888
0.0015929584995998,1.148982255315736
0.0015935677714357178,1.1483372188534198
0.0015941770432716358,1.1490370932227016
0.0015947863151075537,1.1537628871786008
0.0015953955869434718,1.1565236369896206
0.0015960048587793897,1.1578036157703575
0.0015966141306153077,1.1590251612088605
0.0015972234024512256,1.1584498839933117
0.0015978326742871435,1.1584289348346548
0.0015984419461230615,1.1571573794211565
0.0015990512179589794,1.160801526285559
0.0015996604897948975,1.1618468593813729
0.0016002697616308154,1.1574550420453509
0.0016008790334667332,1.1543840485984247
0.0016014883053026513,1.1556002319992922
0.0016020975771385694,1.1560999036741022
0.0016027068489744872,1.1513189277077287
0.0016033161208104051,1.1487896643907785
0.0016039253926463232,1.1487321849964842
0.001604534664482241,1.1482877672385303
0.0016051439363181591,1.1490329587753543
0.001605753208154077,1.1493227958178072
0.0016063624799899949,1.1526228920143506
0.001606971751825913,1.1522035894530216
0.0016075810236618308,1.1475879307148842
0.001608190295497749,1.1457996412687586
0.0016087995673336668,1.1425424366299564
0.0016094088391695848,1.139199238503845
0.0016100181110055027,1.133052462818242
0.0016106273828414208,1.1298726676620483
0.0016112366546773386,1.1278706240485668
0.0016118459265132565,1.1244356422084207
0.0016124551983491746,1.1240968376561655
0.0016130644701850925,1.124824200693223
0.0016136737420210105,1.1257220326816049
0.0016142830138569284,1.1293991461432822
0.0016148922856928463,1.1227126539222538
0.0016155015575287643,1.1107436981485195
0.0016161108293646824,1.1011913496978833
0.0016167201012006003,1.095097876310524
0.0016173293730365182,1.0905926050972397
0.0016179386448724362,1.0837765506816142
0.001618547916708354,1.0777795512379897
0.0016191571885442722,1.0728014112465345
0.00161976646038019,1.0667577949493317
0.001620375732216108,1.0579595878236783
0.001620985004052026,1.048856293858565
0.001621594275887944,1.0412423114692673
0.001622203547723862,1.0343111076786933
0.0016228128195597798,1.024484153792392
0.0016234220913956979,1.0129786647013042
0.0016240313632316157,1.0023362046673372
0.0016246406350675338,0.9945723915991219
0.0016252499069034517,0.985764785211719
0.0016258591787393696,0.9740461919196161
0.0016264684505752876,0.9603719863556275
0.0016270777224112055,0.9490369678840854
0.0016276869942471236,0.9347189091219715
0.0016282962660830414,0.9209068346216287
0.0016289055379189595,0.9100013293309704
0.0016295148097548774,0.9007219703892594
0.0016301240815907955,0.8874366575120839
0.0016307333534267133,0.8773711280911801
0.0016313426252626312,0.8701089502026694
0.0016319518970985493,0.8618524396960009
0.0016325611689344671,0.8487368201091053
0.0016331704407703852,0.8374053079668902
0.001633779712606303,0.8262023085996909
0.001634388984442221,0.813452454215232
0.001634998256278139,0.801171545128634
0.0016356075281140571,0.784006278741028
0.001636216799949975,0.7718195301116454
0.0016368260717858928,0.7661751866309933
0.001637435343621811,0.7537599522436444
0.0016380446154577288,0.7371178159556013
0.0016386538872936469,0.7209664029274752
0.0016392631591295647,0.7070403496775174
0.0016398724309654826,0.6947031968002472
0.0016404817028014007,0.6830565841608621
0.0016410909746373188,0.6734567769441335
0.0016417002464732366,0.6667467237316733
0.0016423095183091545,0.6611349986468
0.0016429187901450726,0.6587304682856623
0.0016435280619809904,0.649735314171282
0.0016441373338169085,0.6362844090620787
0.0016447466056528264,0.6238573510584229
0.0016453558774887442,0.6131522833857014
0.0016459651493246623,0.5959607149036391
0.0016465744211605802,0.5780995552846624
0.0016471836929964983,0.5614108088161306
0.0016477929648324161,0.5485053231995258
0.001648402236668334,0.5392994954537509
0.001649011508504252,0.5305016834939839
0.0016496207803401702,0.5241466410364171
0.001650230052176088,0.5257285139865678
0.001650839324012006,0.5199451014227813
0.001651448595847924,0.5128884723232843
0.0016520578676838418,0.5055121003928534
0.00165266713951976,0.4968835206036162
0.0016532764113556778,0.48765141313006916
0.0016538856831915956,0.48299391382822676
0.0016544949550275137,0.48393621793352964
0.0016551042268634318,0.48107977842961086
0.0016557134986993497,0.474424028069375
0.0016563227705352675,0.4679776486419549
0.0016569320423711856,0.4629381168765804
0.0016575413142071035,0.46062495982170476
0.0016581505860430216,0.45966198026144883
0.0016587598578789394,0.45593207561349874
0.0016593691297148573,0.45662201621767523
0.0016599784015507754,0.4604795110627675
0.0016605876733866932,0.4575612466362238
0.0016611969452226113,0.4548457973258187
0.0016618062170585292,0.45606015885530793
0.0016624154888944473,0.45679114125695075
0.0016630247607303651,0.4546756253711289
0.0016636340325662832,0.4551332852883375
0.001664243304402201,0.4595704145206149
0.001664852576238119,0.4645079506139906
0.001665461848074037,0.46817289648671695
0.0016660711199099549,0.47014047077553334
0.001666680391745873,0.4720937001837568
0.0016672896635817908,0.4758367488783772
0.0016678989354177087,0.4773223226356865
0.0016685082072536268,0.48190063863011606
0.0016691174790895449,0.4831604277173857
0.0016697267509254627,0.48321492067918986
0.0016703360227613806,0.4900691853840436
0.0016709452945972987,0.4994512959809589
0.0016715545664332165,0.5070239266191056
0.0016721638382691346,0.5077659492454024
0.0016727731101050525,0.5099646366069687
0.0016733823819409703,0.515924665909382
0.0016739916537768884,0.5238330534367962
0.0016746009256128065,0.5343014090550077
0.0016752101974487244,0.5431201643544289
0.0016758194692846422,0.5451354188620766
0.0016764287411205603,0.5501678557403968
0.0016770380129564782,0.5575087812512411
0.0016776472847923963,0.5642341946260784
0.0016782565566283141,0.5724414987425495
0.001678865828464232,0.5789770545236694
0.00167947510030015,0.583855668813065
0.001680084372136068,0.5868637300518603
0.001680693643971986,0.5882201583228167
0.0016813029158079039,0.5903839458274941
0.001681912187643822,0.5939381493003739
0.0016825214594797398,0.5915975049187819
0.001683130731315658,0.5900050284258309
0.0016837400031515758,0.5901084422180144
0.0016843492749874936,0.5957298068674235
0.0016849585468234117,0.5988352758473511
0.0016855678186593296,0.5967642011017942
0.0016861770904952477,0.5894372579260734
0.0016867863623311655,0.5865731866990066
0.0016873956341670834,0.589564232686451
0.0016880049060030015,0.5903760702292746
0.0016886141778389195,0.5877920541494777
0.0016892234496748374,0.5901007681863712
0.0016898327215107553,0.591966252696456
0.0016904419933466734,0.5934354856201052
0.0016910512651825912,0.5913085077080504
0.0016916605370185093,0.5929354958747259
0.0016922698088544272,0.5948370021208824
0.001692879080690345,0.5954004604155642
0.0016934883525262631,0.590378332828107
0.001694097624362181,0.5812884075804157
0.001694706896198099,0.5751048816557345
0.001695316168034017,0.5735906405059618
0.001695925439869935,0.5713281893963219
0.0016965347117058529,0.566742451999407
0.001697143983541771,0.5623234173779904
0.0016977532553776888,0.5528354519027896
0.0016983625272136067,0.5399024632414134
0.0016989717990495248,0.5347517780522135
0.0016995810708854426,0.5304905727949198
0.0017001903427213607,0.5239242991073965
0.0017007996145572786,0.5170676104833861
0.0017014088863931964,0.5095301993797673
0.0017020181582291145,0.5023075712447581
0.0017026274300650326,0.496707265109352
0.0017032367019009505,0.4901230432563165
0.0017038459737368683,0.47770242696371884
0.0017044552455727864,0.4669186471230597
0.0017050645174087043,0.4627674073593133
0.0017056737892446223,0.4603545702017893
0.0017062830610805402,0.45247671881230644
0.001706892332916458,0.43905277874500426
0.0017075016047523762,0.4332791519994933
0.0017081108765882942,0.43181926211114907
0.001708720148424212,0.4310861416381928
0.00170932942026013,0.42526459434069225
0.001709938692096048,0.41777110994339706
0.001710547963931966,0.4105467058648769
0.001711157235767884,0.4017095434233607
0.0017117665076038019,0.38862629407797233
0.0017123757794397197,0.3779033179963687
0.0017129850512756378,0.36656816707468226
0.0017135943231115557,0.3572569430183029
0.0017142035949474737,0.3507522284032243
0.0017148128667833916,0.33876742607107535
0.0017154221386193097,0.32830085151641253
0.0017160314104552276,0.31797653531346215
0.0017166406822911456,0.3072897512368034
0.0017172499541270635,0.2974837306206948
0.0017178592259629814,0.28930858407194654
0.0017184684977988994,0.27768459990385347
0.0017190777696348173,0.2640041371913053
0.0017196870414707354,0.2512036221392302
0.0017202963133066533,0.2440080793731228
0.0017209055851425711,0.23256580867332463
0.0017215148569784892,0.21893740848056364
0.0017221241288144073,0.2066872816960846
0.0017227334006503251,0.19706541189473545
0.001723342672486243,0.18854471628395506
0.001723951944322161,0.17608881108376384
0.001724561216158079,0.1653702117440084
0.001725170487993997,0.16021761429839687
0.001725779759829915,0.14748425275633528
0.0017263890316658328,0.1307653446523562
0.0017269983035017508,0.11489710163645998
0.0017276075753376687,0.10375041700928851
0.0017282168471735868,0.09627473632224044
0.0017288261190095047,0.08497141684707099
0.0017294353908454227,0.07117021532932014
0.0017300446626813406,0.057051114302847546
0.0017306539345172587,0.04646957935211896
0.0017312632063531765,0.03930582096214153
0.0017318724781890944,0.02825172668446282
0.0017324817500250125,0.014756463035401898
0.0017330910218609304,0.004131203902359628
0.0017337002936968484,0.0018058247504544515
0.0017343095655327663,-0.0002556893286391642
0.0017349188373686842,-0.004683303346355645
0.0017355281092046022,-0.013030919909952499
0.0017361373810405203,-0.025826515118062953
0.0017367466528764382,-0.034393849825579505
0.001737355924712356,-0.04673883667135911
0.0017379651965482741,-0.05735478646558128
0.001738574468384192,-0.06470977807832538
0.00173918374022011,-0.06875952674348795
0.001739793012056028,-0.07533744484946488
0.0017404022838919458,-0.08665461196493421
0.0017410115557278639,-0.09933831394291127
0.001741620827563782,-0.11044454857012749
0.0017422300993996998,-0.1224198488347443
0.0017428393712356177,-0.13381099384365192
0.0017434486430715358,-0.14487452257758085
0.0017440579149074536,-0.15027302307858642
0.0017446671867433717,-0.15926196852352809
0.0017452764585792896,-0.1690352680016733
0.0017458857304152075,-0.18473348231324999
0.0017464950022511255,-0.19678300677940339
0.0017471042740870434,-0.20482058684052376
0.0017477135459229615,-0.21731001819116744
0.0017483228177588793,-0.22701416226859455
0.0017489320895947974,-0.23715738535050535
0.0017495413614307153,-0.24201115213412605
