time,flux
0.0022726033,0.09944332711531868
0.0022726161,0.09312115078800627
0.0022726292,0.10626165843569997
0.002272642,0.09622798890290325
0.0022726548,0.10190256999478092
0.0022726678,0.11143171904886832
0.0022726806,0.1350728424549593
0.0022726937,0.13622329340955852
0.0022727065,0.13234056134512673
0.0022727195,0.13434798603700657
0.0022727323,0.13118761233205523
0.0022727454,0.15022765679925526
0.0022727582,0.14853178291352448
0.0022727712,0.1673551326345879
0.002272784,0.19209894399568625
0.0022727968,0.17678072800305142
0.0022728099,0.1674044626808163
0.0022728227,0.17567427902494143
0.0022728357,0.17342059462702494
0.0022728485,0.1848363246927688
0.0022728615,0.18634010450625998
0.0022728743,0.17157290855623344
0.0022728872,0.183607063430006
0.0022729002,0.19095258691234468
0.002272913,0.2017066349758521
0.002272926,0.2013291238373077
0.0022729388,0.21590305815317537
0.0022729519,0.22394900205815976
0.0022729647,0.20268087406253907
0.0022729775,0.1903962920429048
0.0022729905,0.17477386337179374
0.0022730033,0.159624040947639
0.0022730164,0.18465496957124844
0.0022730292,0.17905636561688545
0.0022730422,0.18716736968412775
0.002273055,0.20810987769749123
0.0022730678,0.18877927817132992
0.0022730809,0.1940729146197236
0.0022730937,0.20169651357270169
0.0022731067,0.20072950447744545
0.0022731195,0.2206810755384431
0.0022731326,0.23183510279126057
0.0022731454,0.2495010693278871
0.0022731582,0.2435175770598852
0.0022731712,0.22544061622066106
0.002273184,0.2000462926995241
0.002273197,0.20083172757239806
0.0022732099,0.18629959668080345
0.002273223,0.18870720872145869
0.0022732357,0.1947487371030852
0.0022732485,0.2020451962334324
0.0022732615,0.21153714840027382
0.0022732744,0.19392970135753393
0.0022732874,0.19784339268401166
0.0022733002,0.20333893472626596
0.002273313,0.21126306295792754
0.002273326,0.19714735757545268
0.0022733388,0.2149849891463434
0.002273352,0.22223121018419195
0.0022733647,0.22363838566070335
0.0022733775,0.21614362209152393
0.0022733905,0.22214048440342446
0.0022734033,0.22391624816065492
0.0022734164,0.21702678410964568
0.0022734292,0.19068769950044215
0.002273442,0.2082056052075501
0.002273455,0.24334309238974525
0.0022734678,0.22172214079699193
0.0022734809,0.22052440932558204
0.0022734937,0.22342660766306727
0.0022735065,0.2314849640493378
0.0022735195,0.22292125577121202
0.0022735323,0.23770205657055768
0.0022735454,0.23478311490614723
0.0022735582,0.22014260799224702
0.002273571,0.1849277744113884
0.002273584,0.17224710768561188
0.0022735968,0.16095646768347358
0.0022736099,0.15334588729930212
0.0022736227,0.1436301963424462
0.0022736355,0.1549294487075214
0.0022736485,0.1710061285462006
0.0022736613,0.16268228516797872
0.0022736744,0.15244406296040403
0.0022736872,0.16079801221167472
0.0022737,0.16446063036104563
0.002273713,0.18158115665961544
0.0022737258,0.1689651514139175
0.0022737386,0.16741827106814616
0.0022737517,0.18418399436487584
0.0022737645,0.1948127027050435
0.0022737775,0.1879026475311989
0.0022737903,0.18306612649783946
0.002273803,0.1810345432945284
0.0022738161,0.16277536234350218
0.002273829,0.1790064259466925
0.0022738418,0.16811867630535618
0.0022738548,0.15414405594792188
0.0022738676,0.13193499056186175
0.0022738806,0.10649381406765636
0.0022738934,0.1028983467798147
0.0022739063,0.116583834299518
0.0022739193,0.1292433022582766
0.002273932,0.1263390247755688
0.0022739451,0.12532594139684103
0.002273958,0.11550510438354822
0.0022739707,0.11689155296601955
0.0022739838,0.10567034179295319
0.0022739966,0.10377652489504653
0.0022740094,0.10917376846044378
0.0022740224,0.12643576936385378
0.0022740352,0.11892605384876544
0.002274048,0.10417391180206646
0.002274061,0.09858541194404653
0.002274074,0.08609316489768246
0.002274087,0.106292188362576
0.0022740997,0.10953491194073417
0.0022741125,0.1162331840711902
0.0022741256,0.11470768669497321
0.0022741384,0.1086978487287827
0.0022741512,0.10611116406125048
0.0022741642,0.12492890223987906
0.002274177,0.13018756676243004
0.0022741898,0.14657944821998295
0.0022742029,0.12404154222294218
0.0022742157,0.10681862121811785
0.0022742285,0.1283250084445888
0.0022742415,0.11890868326018186
0.0022742543,0.10255537974113375
0.0022742674,0.08964398460291222
0.0022742802,0.08171033332119544
0.002274293,0.09666655187853737
0.002274306,0.10397324771599016
0.0022743188,0.10259087848040685
0.0022743316,0.11405301331999083
0.0022743447,0.09677428153988939
0.0022743575,0.09118619677490672
0.0022743703,0.1112950837104551
0.0022743833,0.11520020459856266
0.0022743961,0.10924460583461879
0.002274409,0.11996630655763776
0.002274422,0.10092315403011423
0.0022744348,0.1010671956405395
0.0022744476,0.06378480980030975
0.0022744606,0.0645175656789799
0.0022744734,0.07684906301543844
0.0022744862,0.09179719427790405
0.0022744993,0.07955203094694803
0.002274512,0.07414025222693084
0.002274525,0.0864724887336774
0.002274538,0.10940260542035324
0.0022745507,0.10835885162797183
0.0022745635,0.11075217831509543
0.0022745766,0.12309761702776867
0.0022745894,0.1330603329398389
0.0022746022,0.13339220884499578
0.0022746152,0.1360050606669383
0.002274628,0.13823779897571672
0.0022746408,0.11468242570034487
0.0022746539,0.10120925911962217
0.0022746667,0.10432764491434908
0.0022746795,0.08319811190172346
0.0022746925,0.09055371896615542
0.0022747053,0.10656575302837228
0.0022747181,0.09972143804887541
0.0022747312,0.10210055210208557
0.002274744,0.08708186175115193
0.0022747568,0.05678933399557578
0.0022747698,0.059109331946938334
0.0022747826,0.058463932433575096
0.0022747954,0.05589969648192319
0.0022748085,0.06578253445372237
0.0022748213,0.09473159894985937
0.002274834,0.09279349226413913
0.0022748471,0.08972210785180233
0.00227486,0.06725103472280285
0.0022748727,0.07651240933889684
0.0022748855,0.0746069079528876
0.0022748986,0.09038326346537748
0.0022749114,0.10308273601638249
0.0022749242,0.0917297331101941
0.0022749372,0.06718422302901718
0.00227495,0.059703155985656016
0.0022749628,0.04958529436075091
0.0022749759,0.07625162560763774
0.0022749887,0.06685967515885013
0.0022750015,0.0660906252516265
0.0022750145,0.06494958826836195
0.0022750273,0.05917695477556372
0.0022750401,0.04177315835015149
0.002275053,0.030263803121787166
0.002275066,0.02402789850333945
0.0022750788,0.030836761713882464
0.0022750916,0.033776865030670844
0.0022751046,0.046414248152699206
0.0022751174,0.03606860526947025
0.0022751302,0.004438770436014948
0.0022751433,-0.00800739190448624
0.002275156,-0.008801998445970578
0.002275169,0.010553154548649498
0.0022751817,0.017360830296029098
0.0022751947,0.008823444797291097
0.0022752075,0.01493629888369308
0.0022752204,0.011824582501711981
0.0022752334,0.005472536331722365
0.0022752462,-0.005023819130515151
0.002275259,0.021320987420091104
0.0022752718,0.03337135163952752
0.0022752848,0.02502526393309207
0.0022752977,0.032671762488438054
0.0022753105,0.04287088367064288
0.0022753235,0.03674784461002762
0.0022753363,0.06510267426497787
0.002275349,0.08042442256011775
0.0022753621,0.09083552192964411
0.002275375,0.09483323788649581
0.0022753878,0.10515912719032719
0.0022754006,0.11972773475693864
0.0022754136,0.13792155759564176
0.0022754264,0.15677634288459366
0.0022754392,0.1523164309331529
0.002275452,0.16507532352536183
0.002275465,0.13928936239097992
0.0022754779,0.15486785930549044
0.0022754907,0.13106534803461722
0.0022755037,0.13507370961408413
0.0022755165,0.15981702014652344
0.0022755293,0.15652566985162097
0.0022755421,0.1695248689413721
0.0022755552,0.18143750080983756
0.002275568,0.1990549904065246
0.0022755808,0.21900576339592195
0.0022755936,0.2312124454640957
0.0022756066,0.24066704073355608
0.0022756194,0.23727725076754166
0.0022756322,0.2209012815073008
0.0022756453,0.22710593042212127
0.002275658,0.23324648263246917
0.0022756709,0.22776641246407806
0.0022756837,0.21694831377070348
0.0022756967,0.21691261752959318
0.0022757095,0.1910369322237015
0.0022757223,0.21495978318605027
0.0022757351,0.21732024114395435
0.0022757482,0.23405453024004313
0.002275761,0.23485315081316077
0.0022757738,0.24436414950476393
0.0022757866,0.24670158048329097
0.0022757996,0.2550913360915782
0.0022758124,0.26350913238688045
0.0022758252,0.2358430560211055
0.002275838,0.21198490832145897
0.002275851,0.19370611319292005
0.002275864,0.20887942051012306
0.0022758767,0.20050295340809393
0.0022758895,0.17507452026295872
0.0022759025,0.17019211645855603
0.0022759154,0.16219744356914897
0.0022759282,0.14787080574984496
0.002275941,0.16008621303265275
0.002275954,0.16317771598795872
0.0022759668,0.17236191303425347
0.0022759796,0.18078288209201052
0.0022759924,0.17640975786317578
0.0022760055,0.14154155849828726
0.0022760183,0.13478087456009116
0.002276031,0.14202156710280714
0.0022760439,0.15230823932271811
0.002276057,0.14210922335237455
0.0022760697,0.16007018114611002
0.0022760825,0.16020709528864635
0.0022760953,0.16492304507931674
0.0022761084,0.1599366718355403
0.0022761212,0.1397448274778987
0.002276134,0.13043358256231566
0.0022761468,0.1119708143281387
0.0022761598,0.10956898468650714
0.0022761726,0.10612718335655871
0.0022761854,0.086183883227204
0.0022761982,0.05795118120241978
0.0022762113,0.06477789300528725
0.002276224,0.09520947139397931
0.002276237,0.089338117067924
0.0022762497,0.0731259324808785
0.0022762625,0.05916824356735434
0.0022762755,0.029877888864428354
0.0022762883,0.026954113073697265
0.0022763012,0.004763894824191141
0.002276314,0.007460545290758548
0.002276327,0.004174150132479267
0.0022763398,0.01594764799081802
0.0022763526,0.007621459490899693
0.0022763654,0.0068973074867347915
0.0022763782,-0.0006308011655670621
0.0022763913,-0.018964675869463946
0.002276404,-0.033034534321935094
0.0022764169,-0.04325158700135245
0.0022764297,-0.028309479733510966
0.0022764427,-0.03703652288276608
0.0022764555,-0.02335822734413965
0.0022764683,-0.01712631709214246
0.0022764811,-0.01307195022237471
0.002276494,0.0126470598633369
0.002276507,0.004578445925295785
0.0022765198,-0.011884148594804527
0.0022765326,-0.04299876913036922
0.0022765454,-0.040241832547894624
0.0022765584,-0.056351327873474785
0.0022765712,-0.04502542511531697
0.002276584,-0.02627547071922313
0.0022765968,-0.021294063411052146
0.0022766097,-0.015672166689546
0.0022766227,-0.0032747792869920475
0.0022766355,-0.004003593098462795
0.0022766483,-0.00043327645316408104
0.002276661,0.008036395105865811
0.002276674,0.00424248256223468
0.002276687,0.021140453949448936
0.0022766998,0.03227118343648878
0.0022767126,0.017156559018750836
0.0022767254,0.0225230312033791
0.0022767382,0.020277930024717387
0.0022767512,0.02043064186161716
0.002276764,0.03198591862597389
0.0022767768,0.032908082447602155
0.0022767896,0.010408061623563211
0.0022768024,0.023418769250661862
0.0022768155,0.024068515502105974
0.0022768283,0.011011640687611887
0.002276841,-0.012199142384039149
0.002276854,-0.007005509869896046
0.0022768667,-0.0008697297713501747
0.0022768797,-0.031914391457794726
0.0022768925,-0.04601575781976809
0.0022769053,-0.04528929563829008
0.0022769182,-0.062244536098523665
0.002276931,-0.060409382151602097
0.0022769438,-0.06128231316920112
0.0022769568,-0.053276007005932054
0.0022769696,-0.05098843029309818
0.0022769824,-0.04252571694820614
0.0022769952,-0.044761967563891635
0.002277008,-0.0002398558460558135
0.002277021,0.011730469479435816
0.0022770339,0.0007297551992866246
0.0022770467,-0.013653030440959654
0.0022770595,-0.010297480305390563
0.0022770723,-0.014295434415045718
0.002277085,-0.024189284293279056
0.0022770981,-0.026216950612684288
0.002277111,-0.03140052081369699
0.0022771237,-0.003312790374223652
0.0022771365,0.019788006384260218
0.0022771494,0.06169917027715894
0.0022771624,0.0270589616038957
0.0022771752,0.02467404477876619
0.002277188,0.02670556365712584
0.0022772008,0.04587500814272988
0.0022772136,0.026650802122138294
0.0022772264,0.027780122879299138
0.0022772395,0.031322964415726726
0.0022772523,0.022245746306565003
0.002277265,0.014495203376148095
0.0022772779,0.042164123570906875
0.0022772907,0.051250136878058794
0.0022773035,0.0527078854643026
0.0022773165,0.0737212258050284
0.0022773293,0.09160873522065462
0.0022773421,0.07593903560652845
0.002277355,0.08845701467107837
0.0022773677,0.10340537446590499
0.0022773806,0.10265815553934526
0.0022773936,0.10996021932665116
0.0022774064,0.10138125836964239
0.0022774192,0.09774689953614352
0.002277432,0.09662705863157744
0.0022774448,0.1294838081439087
0.0022774576,0.1593843963269012
0.0022774707,0.17274625972703075
0.0022774835,0.19914169508194607
0.0022774963,0.2065088891096911
0.002277509,0.20082995090457698
0.0022775219,0.17464280000927068
0.0022775347,0.1716778729559213
0.0022775475,0.1810302828098965
0.0022775605,0.18738454526379658
0.0022775733,0.19441074486597468
0.0022775861,0.1919260727284363
0.002277599,0.20898988723181777
0.0022776118,0.20670001486615824
0.0022776246,0.21347090014218975
0.0022776374,0.20402492633781036
0.0022776504,0.21478595100762693
0.0022776632,0.21596786120445313
0.002277676,0.20828488305018072
0.0022776888,0.22590224550568438
0.0022777016,0.21667864368266443
0.0022777144,0.2384623930530218
0.0022777272,0.24148957581736447
0.0022777403,0.24110469542685858
0.002277753,0.24414660599037805
0.002277766,0.22268190565833143
0.0022777787,0.20813814743563688
0.0022777915,0.19812580461134127
0.0022778043,0.17109915955264698
0.002277817,0.16190087182510204
0.0022778301,0.1701284593234082
0.002277843,0.18931410829692458
0.0022778558,0.20713563012213698
0.0022778686,0.19059196699115985
0.0022778814,0.19200755666841174
0.0022778942,0.1876811337488811
0.002277907,0.17612816206884915
0.0022779198,0.1596076685258695
0.0022779328,0.14867695035036338
0.0022779456,0.1365735765993543
0.0022779584,0.12484324586179747
0.0022779712,0.12943787147006983
0.002277984,0.08933032022533784
0.0022779969,0.071979670234596
0.0022780097,0.08865679301738641
0.0022780225,0.07588906066130134
0.0022780355,0.08444353818067894
0.0022780483,0.06632942289719176
0.0022780611,0.06570486459140275
0.002278074,0.03282710339208833
0.0022780867,0.051605217646129534
0.0022780995,0.05557980980640974
0.0022781123,0.021014477532480504
0.0022781251,0.015469581864955525
0.002278138,0.03132580602745363
0.002278151,0.016001762929026248
0.0022781638,0.016075536940459365
0.0022781766,0.016554121579203728
0.0022781894,0.0269877486086387
0.0022782022,0.0052681386687984085
0.002278215,0.03498629843858039
0.0022782278,0.014188995117578783
0.0022782406,0.0001665298919079175
0.0022782534,-0.011090004494445527
0.0022782665,-0.02284355627053737
0.0022782793,-0.023598644853655325
0.002278292,-0.02545292907976483
0.002278305,-0.049686379698179045
0.0022783177,-0.0756526032339765
0.0022783305,-0.07273050564262051
0.0022783433,-0.06568571129906009
0.002278356,-0.07835662587582604
0.002278369,-0.09599009251319272
0.0022783817,-0.094674389485983
0.0022783948,-0.1002841410233954
0.0022784076,-0.10416914747098323
0.0022784204,-0.11806959211760178
