time,flux
0.0027257958,-0.7451760488879738
0.002726159,-0.7558748544728424
0.002726522,-0.8289479506290174
0.0027268848,-0.7671070216463275
0.0027272473,-0.6986676731139388
0.0027276096,-0.6060910540144452
0.0027279719,-0.4723913114833657
0.0027283337,-0.5102152201435919
0.0027286953,-0.4108003096818709
0.0027290569,-0.4306835129520505
0.002729418,-0.4250530473521382
0.002729779,-0.3951549581746039
0.0027301398,-0.44053339743221215
0.0027305004,-0.32842096579195956
0.0027308608,-0.22950842278491992
0.0027312208,-0.15123288107349872
0.0027315808,-0.0012153139134570149
0.0027319405,0.07127159120266842
0.0027323,0.2079368688242021
0.0027326592,0.24846216182639871
0.0027330182,0.3534509925839115
0.002733377,0.30817096779137115
0.0027337358,0.10207727955535144
0.0027340942,0.12932362979156867
0.0027344523,0.17062955791832266
0.00273481,0.14860456749764667
0.002735168,0.11917796547467874
0.0027355254,0.10498243431265455
0.0027358828,0.16077919763372714
0.00273624,0.20336706288324938
0.0027365966,0.2117874549927092
0.0027369533,0.2868903549723466
0.0027373098,0.4077170216399968
0.0027376658,0.36860779618646544
0.0027380218,0.34904160146312846
0.0027383775,0.3526350919765715
0.002738733,0.39425244674527926
0.0027390884,0.5037765149436666
0.0027394434,0.5087594148053688
0.0027397985,0.4719850821488517
0.002740153,0.502931091996716
0.0027405075,0.5382584768044529
0.0027408616,0.5373595176639212
0.0027412158,0.5204560749106679
0.0027415694,0.40811676252799944
0.002741923,0.34651024983752726
0.0027422763,0.34389583735312285
0.0027426295,0.35388711993423383
0.0027429822,0.3650665062141245
0.002743335,0.3509056576210262
0.0027436875,0.32990392396478607
0.0027440398,0.43188924381430843
0.0027443916,0.4316386022221054
0.0027447434,0.46186683226738673
0.002745095,0.4633712154613848
0.0027454463,0.41661854134037374
0.0027457974,0.2963426083329525
0.0027461483,0.2562221637090673
0.0027468496,0.1993554689964002
0.0027471997,0.21682248267554405
0.0027475497,0.1835161029797337
0.0027478996,0.15617018268168448
0.002748249,0.1652417504332485
0.0027485986,0.16824299846979657
0.0027489476,0.26561324473017534
0.0027492966,0.22685539883954622
0.0027496452,0.3233874433600467
0.0027499937,0.3517292703432897
0.002750342,0.409032744781638
0.0027506899,0.4377716782900384
0.0027510377,0.5273050187259798
0.0027513853,0.6445273795595855
0.0027517327,0.6330062920237599
0.0027520799,0.7638863501232726
0.0027524268,0.6912318693870458
0.0027527735,0.7240248309667207
0.00275312,0.7982735952491734
0.0027534661,0.8201675737757436
0.0027538124,0.7870759491771067
0.002754158,0.8337447822844462
0.0027545036,0.8229915081759108
0.002754849,0.9453857283950137
0.0027551942,1.0291811914141433
0.002755539,1.0469036056822707
0.0027558838,1.1641370373933209
0.0027562282,1.193817659976848
0.0027565726,1.1960046810940659
0.0027569165,1.159113617497334
0.0027572603,0.9972431110750979
0.002757604,0.9493283386211804
0.0027579474,0.9813540982592194
0.0027582904,0.9733777886334225
0.0027586333,0.9659867314472885
0.002758976,1.0029736578541553
0.0027593186,0.9783025108613027
0.0027596608,1.0214648243835363
0.0027600029,1.0340225075430818
0.0027603447,0.9090717051484769
0.0027606862,0.8302500168553559
0.0027613689,0.9133222566322946
0.0027617097,0.8588045070577045
0.0027620504,0.849148218896159
0.002762391,0.7913476678032684
0.0027627312,0.8105906991620169
0.002763071,0.7603525204230266
0.002763411,0.6930302688186931
0.0027637505,0.6150799461092707
0.00276409,0.5198514361239177
0.0027644292,0.6221454606627386
0.002764768,0.6787761978208328
0.0027651067,0.5946859288840439
0.0027654453,0.6196510825894039
0.0027657833,0.47050068192065647
0.0027661214,0.5482867979918419
0.0027664592,0.5218228820271679
0.0027667969,0.46205951437697135
0.0027671342,0.4329215650744457
0.0027674714,0.4221407552577552
0.0027678083,0.44841975094696157
0.002768145,0.3664002242937306
0.0027684814,0.21470631220116432
0.0027688176,0.1931562638832985
0.0027691536,0.18543869385944362
0.0027694895,0.29988173185024886
0.002769825,0.23329340775314478
0.0027701603,0.28022260420129297
0.0027704956,0.1579289737303411
0.0027708304,0.21917886461996292
0.002771165,0.18231301763106933
0.0027714996,0.156194659099482
0.0027718337,0.21845469092445585
0.0027721678,0.19330582040112765
0.0027725014,0.21470575856491322
0.002772835,0.16094980025039435
0.0027731685,0.17025003534350402
0.0027735014,0.16225345327276122
0.0027738344,0.07298288332475332
0.002774167,0.06668724155290222
0.0027744996,-0.04163501631583629
0.0027748318,-0.06837599091896343
0.0027751636,0.015880701292376148
0.0027754954,0.01727562330961953
0.002775827,-0.03045732393704449
0.0027761583,-0.18031989439521487
0.0027764894,-0.1739367931019061
0.0027768202,-0.14981108362589532
0.0027771508,-0.07980033140597913
0.0027774815,-0.09049350862233124
0.0027778116,-0.04426218591137528
0.0027781415,-0.022066033888729557
0.0027784712,0.01965578631401281
0.0027788007,-0.010965991458677464
0.0027791301,-0.0321145759499414
0.002779459,-0.10653098601617829
0.0027797879,-0.18990933747352626
0.0027801166,-0.22689371199260858
0.002780445,-0.23033088595077084
0.0027807732,-0.1560438305824503
0.002781101,-0.14018511492288036
0.0027814289,-0.10386969910296466
0.0027817565,-0.13652127140755244
0.0027820836,-0.12717834424611227
0.0027824107,-0.07139777881095509
0.0027827374,-0.18911821600518455
0.002783064,-0.14711196308096933
0.0027833905,-0.1863871473867664
0.0027837167,-0.0474265281996342
0.0027840426,-0.1467904548169087
0.002784368,-0.19649154543027464
0.0027846936,-0.20163013572606456
0.0027850189,-0.14665839349897866
0.002785344,-0.19238080780403752
0.0027856687,-0.17725515608818637
0.0027859933,-0.1488706200790898
0.0027863176,-0.239021899363396
0.0027866417,-0.24930586949708125
0.0027869656,-0.2107858690540982
0.0027872894,-0.24077676848886423
0.0027876128,-0.14493113163810398
0.002787936,-0.19789907331411513
0.002788259,-0.2002246630132064
0.0027885817,-0.2085444149582186
0.0027889044,-0.33174643684061567
0.0027892266,-0.25460524610371826
0.0027895486,-0.19194547873181386
0.0027898706,-0.2788487638293436
0.0027901921,-0.3298850733592184
0.0027905137,-0.3532615533030136
0.0027908348,-0.31147392164034077
0.0027911558,-0.2806780300803936
0.0027914764,-0.29628467905426725
0.002791797,-0.21382494491340773
0.0027921172,-0.04605335716274281
0.0027924373,-0.054378565090866846
0.002792757,-0.18174012920674465
0.0027930767,-0.218770180044012
0.0027933961,-0.2964974303245332
0.0027937153,-0.33258003547076914
0.002794034,-0.2622918740311889
0.0027943528,-0.20502797196367278
0.0027946713,-0.21147081910007517
0.0027949896,-0.23445434932575607
0.0027956255,-0.2860561218550372
0.0027959428,-0.3614223833666748
0.0027962602,-0.5157353928284264
0.0027965773,-0.5416488060705857
0.0027968942,-0.4636534789372244
0.0027972108,-0.462393485394027
0.0027975272,-0.48655673693129775
0.0027978434,-0.561264310948183
0.0027981596,-0.7023011349073136
0.0027984753,-0.607876913325532
0.0027987908,-0.7194632227067452
0.002799106,-0.6808665429821528
0.002799421,-0.6797677811218044
0.0027997359,-0.7171787452459096
0.0028000507,-0.7315807292775223
0.002800365,-0.7115656475328148
0.002800679,-0.8715506065584392
0.0028009932,-0.8787649555556717
0.0028013068,-0.8187874940116989
0.0028016202,-0.70641149825301
0.0028019336,-0.715939568028818
0.0028022465,-0.8061522371103496
0.0028025594,-0.853882045843534
0.0028028719,-0.896456886108623
0.0028031843,-0.8768469138824236
0.0028034963,-0.7975940742335887
0.0028038083,-0.9163598878748711
0.0028041198,-0.8930833980443255
0.0028044314,-0.9129684373978008
0.0028047424,-0.9857436994783957
0.0028050535,-0.9690358331713362
0.0028053643,-1.0969069064929946
0.0028056747,-1.200810860684713
0.002805985,-1.1557188674969998
0.0028062952,-1.137911581148184
0.0028066048,-0.9932078457867297
0.0028069145,-0.9591974902655577
0.002807224,-0.8772388866638319
0.0028075331,-0.9108743266689521
0.002807842,-0.9093357290423277
0.0028081506,-0.9512116847126693
0.002808459,-0.964273416678688
0.0028087674,-0.9280070745035712
0.0028090754,-0.8896722178341346
0.0028093832,-0.8289281769885559
0.0028096908,-0.8861541817667309
0.002809998,-0.8857096887633205
0.0028103052,-0.9828023977887728
0.002810612,-0.9109740080133956
0.0028109187,-0.8222892130110411
0.0028112251,-0.8625313880362281
0.0028115313,-0.9106876197936294
0.0028118372,-0.8524541551379758
0.002812143,-0.7457672366014234
0.0028124484,-0.6442978477238495
0.0028127537,-0.6317298459641314
0.0028130587,-0.7611835453259745
0.0028133637,-0.7058568129349891
0.0028136682,-0.7531573858524541
0.0028139725,-0.7130742156472052
0.0028142766,-0.6573624856465553
0.0028145805,-0.6833869563895408
0.0028148843,-0.6273696757821919
0.0028151877,-0.6672087446529774
0.0028154908,-0.6841475286266195
0.0028157937,-0.7285760706708518
0.0028160966,-0.590464774048735
0.002816399,-0.5233627995035748
0.0028167013,-0.45844759679126684
0.0028170035,-0.5024884150956384
0.0028173053,-0.5747728396816604
0.002817607,-0.6040694806278274
0.0028179083,-0.6154295379095122
0.0028182094,-0.5322316465022847
0.0028185104,-0.476313698980153
0.002818811,-0.4752053526743993
0.0028191116,-0.37549564559093646
0.0028194117,-0.43543231155774065
0.0028197118,-0.41214148246182486
0.0028200115,-0.4564801741058739
0.002820311,-0.37162036578120633
0.0028206103,-0.22876456419939106
0.0028209095,-0.3928210318584742
0.0028212084,-0.34272706076217324
0.002821507,-0.2656820894562475
0.0028218054,-0.22927073741057516
0.0028221034,-0.15680867625678427
0.0028224015,-0.15475691514236373
0.0028226993,-0.061584680394963544
0.0028229966,0.05037292669379483
0.002823294,0.058587880044611094
0.002823591,-0.11440479290794024
0.0028238876,-0.11213253866937435
0.0028241843,0.012833440763471912
0.0028244806,0.002249655262372493
0.0028247766,0.05284333598475641
0.0028250725,0.12729889837476016
0.0028253682,0.09759034442809349
0.0028256637,0.14473092536594412
0.0028259587,0.10100636262896219
0.0028262537,0.11489352133189484
0.0028265484,0.21434115259032033
0.002826843,0.3704890975635188
0.0028271372,0.48434851823857833
0.002827431,0.4691171579013931
0.002827725,0.4186120586041552
0.0028280185,0.3995812613558319
0.0028283119,0.37966620944982177
0.002828605,0.4023033247221584
0.002828898,0.4024556782353222
0.0028291906,0.32252526865880365
0.002829483,0.37371292804526807
0.002829775,0.42776113528071547
0.002830067,0.41472136060130244
0.0028303587,0.3885568362378852
0.0028306502,0.4096553875686937
0.0028309415,0.2916661428538233
0.0028312325,0.38662792790141143
0.0028315233,0.3027851353220269
0.0028318139,0.2910176636029595
0.0028321042,0.20394731052002768
0.0028323943,0.08296490369982172
0.0028326842,0.15729396274823004
0.0028329738,0.17333826499851254
0.0028332633,0.2060317610644139
0.0028335524,0.07113301495193543
0.0028338414,0.03894364180885924
0.00283413,0.14372174045638064
0.0028344186,0.12032969479329225
0.0028347068,0.10897776944437189
0.0028349948,0.13406736597564597
0.0028352826,0.19146774196218203
0.0028355701,0.22262998032715114
0.0028358574,0.38801718553652903
0.0028361445,0.30856483822312014
0.0028364314,0.28770656852603366
0.0028367182,0.23136878818801868
0.0028370046,0.12128179632797711
0.0028372908,0.10908411743185834
0.0028375767,0.11547011004051244
0.0028378624,0.12169421580327175
0.0028381478,0.06011789897081225
0.002838433,0.12769506304541575
0.002838718,0.0857198140160302
0.0028390028,0.07074270610272035
0.0028395718,-0.028808629715829613
0.0028398558,0.015098443823883673
0.0028401397,-0.0379438447949894
0.0028404233,-9.579102011977845e-05
0.0028407066,-0.01461135307578044
0.00284099,-0.14230001572439435
0.0028412729,-0.052253811505671585
0.0028415555,0.021250084032251048
0.002841838,-0.03143427338528207
0.0028421201,-0.09731259275525245
0.002842402,-0.22699534326432352
0.002842684,-0.2025928962249658
0.0028429655,-0.10164996369364537
0.0028432468,-0.18325490929698432
0.0028435278,-0.2924639662744603
0.0028438086,-0.3494033309878643
0.0028440892,-0.44225621509821
0.0028443697,-0.4550347461471812
0.0028446498,-0.43853246914765037
0.0028449297,-0.48267555251306427
0.0028452093,-0.5302564842849968
0.0028454887,-0.5906371367825927
0.0028457681,-0.7349824581643402
0.002846047,-0.883253006550619
0.0028463257,-0.8724218160171531
0.0028466042,-0.8802027106613621
0.0028468824,-0.8776484533856977
0.0028471607,-0.8881821831948954
0.0028474384,-0.9078066315283151
0.002847716,-1.013211362956278
0.0028479933,-1.0847893330141005
0.0028482703,-1.0409054339255275
0.0028485474,-1.146609465418071
0.002848824,-1.0997724812135075
0.0028491004,-1.0550966686509713
0.0028493765,-1.0249015230000655
0.0028496524,-1.157646613962056
0.0028499283,-1.0978615861710803
0.0028502038,-0.8815152655498425
0.002850479,-0.822863678008424
0.002850754,-0.8069778866504154
0.0028510287,-0.7595794052784257
0.0028513034,-0.6309267607844828
0.0028515777,-0.6776611723241799
0.0028518518,-0.6625263968682924
0.0028521256,-0.7663792919458369
0.0028523991,-0.8563719348810693
0.0028526727,-0.7681468865857511
0.0028529458,-0.7389683659034151
0.0028532187,-0.787437929384767
0.0028537638,-0.7066405800691482
0.002854036,-0.6233625212126739
0.002854308,-0.6729002550435531
0.0028545798,-0.5936113523323908
0.0028548513,-0.7414068961210363
0.0028551226,-0.7937975639564785
0.0028553936,-0.76072366131066
0.0028556644,-0.878222211181033
0.002855935,-0.9778590677430667
0.0028562055,-0.9336711741778142
0.0028564755,-0.9650945486075299
0.0028567454,-0.9904637177980519
0.002857015,-0.9911899380671779
0.0028572844,-1.0250893232087297
0.0028575535,-1.0541096440845046
0.0028578225,-0.987311954426572
0.0028580911,-0.9472344578964647
0.0028583596,-0.8680343280504885
0.002858628,-0.9051308668829998
0.002858896,-0.932167190354266
0.0028591638,-0.9239926146234118
0.0028594313,-1.0150382415769144
0.0028596986,-0.9345038105075257
0.0028599657,-0.9051498413154081
0.0028602325,-0.9246237896443615
0.002860499,-0.8499258628020069
0.0028607654,-0.7296678968549544
0.0028610316,-0.6280453387636177
0.0028612975,-0.6508577415388532
0.002861563,-0.5420915089915269
0.0028618285,-0.5382473478454789
0.0028620937,-0.48930726043633016
0.0028623587,-0.3679069953524444
0.0028626234,-0.4815981434225221
0.002862888,-0.4869120662964354
0.0028631522,-0.42050352919385087
0.0028634162,-0.417040891658215
0.00286368,-0.4119331261343957
0.0028639436,-0.39835173758502274
0.002864207,-0.45417548158089155
0.00286447,-0.4584692455469956
0.0028647329,-0.40138037519340924
0.0028649955,-0.40618512364658477
0.0028652577,-0.37344771300674645
0.0028655198,-0.48648129270460166
0.0028657818,-0.49952547301407335
0.0028660435,-0.4943328300597885
0.002866305,-0.5091532396998176
0.0028665662,-0.5449066265554772
0.0028668272,-0.45711092443288803
0.002867088,-0.44588941923907993
0.0028673483,-0.37758114555987216
0.0028676086,-0.35415296736860197
0.0028678686,-0.3455700042097995
0.0028681285,-0.35748760467405627
0.002868388,-0.5021753194147214
0.0028686472,-0.44243471592731803
0.0028689064,-0.4950579237732779
0.0028691653,-0.5146869989077729
0.002869424,-0.4965645610106799
0.0028696822,-0.5268566653627991
0.0028699404,-0.5214841485241892
0.0028701983,-0.5564974823208729
0.0028704558,-0.7631082954597482
0.0028707134,-0.845217177425594
0.0028709706,-0.7963290480077344
0.0028712275,-0.7854747332043974
0.0028714843,-0.783533548443121
0.0028717408,-0.7745303333505992
0.002871997,-0.8465284373206243
0.002872509,-0.856748328233248
0.0028727644,-0.9299895761830248
0.0028730198,-0.8437686660144127
0.0028732747,-0.8350300547039823
0.0028735297,-0.7360894576668665
0.0028737842,-0.715683076892004
0.0028740386,-0.7794121163091131
0.0028742927,-0.7177406252868874
0.0028745467,-0.7340275886732719
0.0028748002,-0.7320856200387601
0.0028750538,-0.6917887223229171
0.0028753069,-0.511710494931646
0.00287556,-0.565507152871913
0.0028758126,-0.44062541312608505
0.002876065,-0.4560658874148468
0.0028763174,-0.40437003728107973
0.0028765693,-0.41941689530145476
0.0028768212,-0.24204611020013134
0.0028770727,-0.20129952857902536
0.002877324,-0.2174492613587255
0.0028775749,-0.2987437649278525
0.0028778259,-0.3560427751910863
0.0028780764,-0.3379620916853629
0.002878577,-0.4971028402795243
0.0028788268,-0.41194215926625977
0.0028790764,-0.4833094966488509
0.0028793258,-0.47965824087979136
0.002879575,-0.438356068328271
0.002879824,-0.5239344689078086
0.0028800727,-0.4631533081422461
0.0028803211,-0.37859710165981175
0.0028805693,-0.37965229139577333
0.0028808173,-0.4109903314116483
0.002881065,-0.4026379239524419
0.0028813125,-0.3868332635047519
0.0028815598,-0.22271111565366508
0.0028818068,-0.1549553833732324
0.0028820536,-0.23926040415453043
0.0028825465,-0.14042293713544834
0.0028827926,-0.05092269781637809
0.0028830385,0.012726651353025647
0.0028832841,0.059675392828807045
0.0028835295,0.10534253545310392
0.0028837747,0.1859454938903747
0.0028840196,0.3673548914268618
0.002884264,0.3810289742981813
0.0028845086,0.2966417385640629
0.0028847528,0.36325361929455885
0.0028849968,0.429075206340191
0.0028852406,0.4431270642184456
0.002885484,0.42534101191791446
0.0028857272,0.47059771961068975
0.0028859703,0.555305451125707
0.002886213,0.6546304716888451
0.0028864555,0.7404402671372324
0.0028866979,0.9327104837190107
0.0028869398,0.9329294316346604
0.0028871817,0.9816878239409513
0.0028874232,0.9907089789133487
0.0028876646,0.9635805765541071
0.0028879058,0.8745229460622902
0.0028881466,0.9092347773286408
0.002888387,0.9897430187967241
0.0028886276,0.9547912318522049
0.0028888676,1.044531065581011
0.0028891077,1.081958903429242
0.0028893473,1.0626752151943586
0.0028895868,1.0704490189687423
0.002889826,1.0460828745173596
0.0028900648,1.0660814749380851
0.0028903037,1.0587531520282434
0.0028905421,1.1534119539238608
0.0028907803,1.1001228067049897
0.0028910183,1.1611055017285077
0.0028912562,1.1649742580102476
0.0028914937,1.1585255936223007
0.002891731,1.077016943885368
0.002891968,1.0162381530941422
0.0028922048,1.0139424200554525
0.0028924413,1.0437421962976152
0.0028926777,0.9592000619021792
0.002892914,0.9596095394115298
0.0028931499,0.8916463675682607
0.0028933855,0.7886042632835866
0.0028936209,0.7985251991396423
0.002893856,0.8396491231698604
0.0028940907,1.007382299024003
0.0028943254,0.9906976875576382
0.0028945599,1.0428190467372658
0.002894794,1.0543003767339711
0.002895028,0.9827298578902554
0.0028952619,1.0132892043399802
0.0028954954,0.9988343567054101
0.0028957285,0.8956175125115607
0.0028959615,0.8996995179409983
0.0028961943,0.8752323546371364
0.0028964267,0.9564741405031445
0.002896659,0.9289249107323352
0.0028968912,0.9400528169181307
0.0028971229,0.9481427150223463
0.0028973545,1.051931767849641
0.0028975857,1.10922701115114
0.002897817,1.1278686435298357
0.0028980477,1.0890129231062564
0.0028982784,1.1911492531505055
0.0028985087,1.0292947308733733
0.002898739,0.9306007552289655
0.0028989688,1.0402673782885972
0.0028991986,1.0546492694616494
0.002899428,1.1551029389808711
0.002899657,1.1371429095035328
0.002899886,1.1042286491867976
0.0029001147,1.0849527629808087
0.0029003432,1.1803041991604555
0.0029005713,1.1551722469693242
0.0029007993,1.1173507816997819
0.0029010272,1.0077844161580942
0.0029012547,1.1288106028038725
0.002901482,1.0568577516158246
0.002901709,0.984095104694117
0.0029019357,0.9211808869536938
0.0029021623,0.9484960405620272
0.0029023886,0.9445575204625601
0.0029026147,0.9417024655417036
0.0029028405,0.995902968204433
0.002903066,0.9082957223835082
0.0029032913,0.9572964020081615
0.0029035164,1.018412918463173
0.0029037413,1.1308746280317177
0.002903966,1.2760958014752257
0.0029041902,1.2359164587676101
0.0029044144,1.2626441186743096
0.0029046384,1.3260762138306132
0.002904862,1.2832925000760782
0.0029050855,1.337894920771253
0.0029053087,1.3402833321043206
0.0029055316,1.3034650676798654
0.0029057544,1.292970627269136
0.0029059767,1.4159517013587433
0.002906199,1.4433701432028552
0.002906421,1.392933529686692
0.0029066429,1.4502793305072919
0.0029068643,1.5015946973935812
0.0029070855,1.4386753008356352
0.0029073064,1.4440246592543005
0.0029075274,1.2968945560268277
0.0029077479,1.3710035708057065
0.0029079681,1.468952811989697
0.0029081882,1.3089557552000535
0.0029084082,1.3156102702634993
0.0029086277,1.3215542422991033
0.002908847,1.4192045021730857
0.0029090662,1.4385403763113567
0.002909285,1.4859677025569635
0.0029095036,1.4959369256253947
0.002909722,1.4828225168459612
0.0029099402,1.4951424858236113
0.002910158,1.5349021804128515
0.0029103756,1.4007436304744019
0.002910593,1.407537321194983
0.0029108103,1.4580553060799684
0.0029110273,1.4487203266158604
0.0029112438,1.4519194413812129
0.0029114604,1.3633828354182955
0.0029116767,1.450583202778385
0.0029118925,1.4369387409872345
0.0029121083,1.4064414631978364
0.002912539,1.359195564878166
0.002912754,1.3144050844430306
0.0029129689,1.2965620619159444
0.0029131833,1.2103458278055255
0.0029133977,1.2470749899215494
0.0029136117,1.1938383752404107
0.0029138254,1.1478328887277682
0.002914039,1.0398091277686916
0.0029142525,1.0413626343252311
0.0029144655,1.1258820354596355
0.0029146783,1.1916328429538907
0.0029148909,1.1926845654316813
0.0029151032,1.2411951793535687
0.0029153153,1.1613883148915563
0.0029155272,1.2334323193756738
0.0029157388,1.1606928613114207
0.0029159503,1.2090628851669996
0.0029161614,1.2407516400525116
0.0029163724,1.211531246025884
0.002916583,1.2417169375693566
0.0029167933,1.161613333297236
0.0029170036,1.2030308623424497
0.0029172136,1.1395817296681758
0.0029174234,1.0172345813575483
0.0029176327,1.0432971898476533
0.002917842,0.9977115619400826
0.0029180509,0.8946440946784022
0.0029182597,0.9450227612569017
0.002918468,1.0480256460775659
0.0029186765,1.0988497124383019
0.0029188844,1.0057574279123709
0.0029190923,0.9337472068922904
0.0029192998,0.9138014421983766
0.002919507,0.8640609478848432
0.0029197142,0.796626443218092
0.002919921,0.6970722476779837
0.0029201275,0.7291155894093543
0.0029203338,0.7488094358715205
0.0029205398,0.6171143467699806
0.0029207456,0.7245525170231886
0.0029209512,0.7826392377167628
0.0029211566,0.741944142927932
0.0029213617,0.7262299411141407
0.0029215666,0.6616330147572799
0.0029217713,0.6172208592476891
0.0029219757,0.6208821253159938
0.0029221799,0.4547688499228486
0.0029223836,0.43789116975135367
0.0029225873,0.38168269741550154
0.0029227908,0.43759759006129484
0.0029229939,0.43912043006070717
0.0029231969,0.36984916680914515
0.0029233994,0.27837414954344647
0.002923602,0.2980052491821898
0.002923804,0.31296205235458585
0.0029240062,0.33431238925936124
0.0029242078,0.40304811006312413
0.0029244092,0.4591447721551753
0.0029246106,0.4549159519014217
0.0029248116,0.48343006634226643
0.0029250123,0.5473773165018958
0.0029252127,0.5287539957222519
0.0029254132,0.5203319440989704
0.0029256132,0.5132773426730811
0.002925813,0.5764889537661292
0.0029260125,0.49735499316372606
0.0029262118,0.4124658948241145
0.0029264109,0.4213332477204746
0.0029266095,0.393733025977185
0.002926808,0.37175857518668165
0.0029270065,0.3337799625556661
0.0029272046,0.38943961236234215
0.0029274025,0.45638315964946785
0.0029276,0.45503518269114457
0.0029277974,0.5213747881756754
0.0029279944,0.41073658592391815
0.0029281913,0.3339923016776763
0.0029283878,0.4052698518527359
0.0029285843,0.3643669855037128
0.0029287804,0.35372895613838046
0.0029289764,0.3131623297211084
0.002929172,0.27708352336687253
0.0029293674,0.39010803322432736
0.0029295625,0.2860597879878058
0.0029297576,0.30119700636722385
0.0029299522,0.30422296732958015
0.0029301466,0.36039711557507587
0.0029303408,0.3963908598049653
0.0029305348,0.3735098594959887
0.0029307285,0.3248538728109571
0.002930922,0.2090706512919088
0.0029311152,0.09064961631797322
0.002931308,0.24438918325344644
0.0029315008,0.2237779475601247
0.0029316933,0.14764515344771245
0.0029318857,0.08807442887585434
0.0029320775,0.059877845947742245
0.0029322694,0.06349767521644417
0.0029324607,-0.0023135846309267306
0.0029326521,-0.04798751935506637
0.002932843,-0.060284310163934804
0.002933034,-0.04155517482214281
0.0029332244,0.029128605782051828
0.0029334147,0.009071415810648875
0.0029336049,0.022539615482002784
0.0029337946,-0.031172694041293914
0.0029339842,0.006514290451090278
0.0029341734,0.060762180756329234
0.0029343625,0.12009417215707598
0.0029345513,0.08277291206833837
0.00293474,0.11679861329478954
0.0029349283,0.11841214867404047
0.0029351164,0.09539751790790778
0.0029353043,-0.0016172512254098625
0.002935492,-0.0005702923941716988
0.0029356794,-0.05509993784272261
0.0029358664,-0.027802946217412125
0.0029360533,-0.044281419621895156
0.00293624,-0.07860615396740658
0.0029364263,-0.03785707134196615
0.0029366126,-0.029333718118713926
0.0029367984,0.02827504881102746
0.002936984,-0.1100253708944267
0.0029371695,-0.10901378464451311
0.0029373546,-0.11012376723626434
0.0029375395,-0.1610254837735136
0.0029377243,-0.221904388039127
0.0029379088,-0.17065737752952134
0.002938093,-0.22477962224627376
0.0029382769,-0.2279175665342133
0.0029384606,-0.22298193582997738
0.002938644,-0.1824172374976542
0.0029388273,-0.13763428494563706
0.0029390103,-0.11268840374991713
0.002939193,-0.07087603778626685
0.0029393754,-0.11672470126883347
0.0029395577,-0.03792561380963857
0.0029397397,-0.0022804240397707384
0.0029399216,-0.043734712664313634
0.002940103,-0.09766850526129503
0.0029402843,-0.09164268581668204
0.0029404652,-0.2143551775122356
0.002940646,-0.273887433501699
0.0029408266,-0.341243485528318
0.0029410068,-0.36168818526664437
0.0029413668,-0.3076326843384573
0.0029415463,-0.2413357374642088
0.0029417255,-0.12342467518983515
0.0029419046,-0.16627248187464286
0.0029420834,-0.09558927349418146
0.002942262,-0.11424995348950695
0.0029424403,-0.082017912904483
0.0029426184,-0.08827330019408898
0.0029427963,-0.016466844938843695
0.0029429737,0.07295120544872054
0.0029431512,0.118152578265906
0.0029433283,0.04203144746485897
0.002943505,0.042406773039307996
0.0029436818,-0.03004255749036533
0.002943858,0.003210880539269956
0.0029440343,0.013814380206546028
0.00294421,0.03895058282980417
0.0029443859,0.09485759213154658
0.0029445612,0.1699530929426075
0.0029447363,0.11040344025877592
0.0029449111,0.04289636363256692
0.0029450858,0.09508940379769878
0.0029452604,0.18893844388050565
0.0029454345,0.23231524509159102
0.0029456085,0.23942861403111243
0.002945782,0.3151524840426516
0.0029459554,0.39534097921797046
0.0029461286,0.4068270912173099
0.0029463016,0.37664271743521194
0.0029464744,0.3276823691968428
0.0029466467,0.3086350745933422
0.002946819,0.2547280010725118
0.0029469908,0.21802873604161635
0.0029471626,0.1465806025322986
0.002947334,0.11421020060015878
0.0029475053,0.11625165101176545
0.0029476762,0.1255485654487235
0.002947847,0.02937792194184423
0.0029480173,0.018220773835416846
0.0029481878,0.08116729046629582
0.0029483577,0.0731413512367391
0.0029485275,0.08063980583635992
0.002948697,0.01292456246140222
0.0029488662,-0.02483484855195155
0.0029490353,-0.08578368925282251
0.0029492038,-0.14295321169102967
0.0029493724,-0.14525707155353765
0.0029495407,-0.15040231733872067
0.0029497086,-0.3420896358947575
0.0029498765,-0.368830974090478
0.002950044,-0.3268418446469855
0.0029502113,-0.3360801797504333
0.0029503785,-0.32242591698537904
0.0029505452,-0.2879632264699763
0.0029507116,-0.40876419816253917
0.002950878,-0.4606542621431045
0.0029510441,-0.4688747618501774
0.00295121,-0.46091378933664867
0.0029513754,-0.5871589019295242
0.0029515408,-0.48647635597336525
0.0029517058,-0.4663953263962068
0.0029518707,-0.46221834007187423
0.0029520353,-0.5473289698094324
0.0029521997,-0.5192266310615345
0.0029523636,-0.5269408776350222
0.0029525275,-0.5293790565757802
0.0029526912,-0.5971611708217097
0.0029528544,-0.5843835177403871
0.0029530176,-0.6638296958246582
0.0029531803,-0.5769042961534577
0.002953343,-0.5781605292395234
0.0029535054,-0.6423989524056132
0.0029536674,-0.6695887989274188
0.0029538292,-0.6515642639073003
0.002953991,-0.6273720483113644
0.0029541524,-0.6690636633638039
0.0029543135,-0.7838192071557158
0.0029544744,-0.8346970408762463
0.0029547955,-0.7607307919102855
0.0029549554,-0.7833558335785576
0.0029551154,-0.7179896559180295
0.0029552751,-0.6426272213073888
0.0029554346,-0.6264214327430163
0.0029555936,-0.5576453192180503
