time,flux
0.0014669424657328665,-1.7478972931275132
0.0014673671405702852,-1.738332395420782
0.0014677918154077038,-1.726302416028153
0.0014682164902451225,-1.7125740493400763
0.0014686411650825413,-1.6730164314786713
0.00146906583991996,-1.6619838481641083
0.0014694905147573788,-1.6559150615995233
0.0014699151895947974,-1.633564280181025
0.001470339864432216,-1.6060156047732468
0.0014707645392696349,-1.5778238068544501
0.0014711892141070536,-1.561720597062922
0.0014716138889444722,-1.542116061112851
0.001472038563781891,-1.5293667715794605
0.0014724632386193097,-1.5278113588703726
0.0014728879134567284,-1.5401495459566208
0.0014733125882941472,-1.5323853511502197
0.0014737372631315657,-1.5173219111369485
0.0014741619379689845,-1.5107443861165342
0.0014745866128064032,-1.5173280897632395
0.001475011287643822,-1.5201160078753284
0.0014754359624812407,-1.508034021037434
0.0014758606373186593,-1.502559075898645
0.001476285312156078,-1.492153121125185
0.0014767099869934968,-1.4780363306313724
0.0014771346618309155,-1.472871550567098
0.001477559336668334,-1.4614788134485681
0.0014779840115057528,-1.446378181968978
0.0014784086863431716,-1.4328366863394544
0.0014788333611805904,-1.444899760872822
0.0014792580360180091,-1.458585012426088
0.0014796827108554276,-1.4657155871605463
0.0014801073856928464,-1.484883411332317
0.0014805320605302652,-1.488846399809243
0.001480956735367684,-1.477566831755981
0.0014813814102051027,-1.4645497416263404
0.0014818060850425212,-1.4376079107411706
0.00148223075987994,-1.4101074407725627
0.0014826554347173587,-1.3935881354058657
0.0014830801095547775,-1.3882220859611487
0.001483504784392196,-1.3790423111917494
0.0014839294592296148,-1.363471545497848
0.0014843541340670335,-1.3650281272699631
0.0014847788089044523,-1.3770517054810492
0.001485203483741871,-1.3783016199320492
0.0014856281585792896,-1.363664598667385
0.0014860528334167083,-1.3688389474951703
0.001486477508254127,-1.3641845407597808
0.0014869021830915458,-1.3313201730341921
0.0014873268579289646,-1.2763308045238873
0.0014877515327663831,-1.2498816369811085
0.001488176207603802,-1.252652188541201
0.0014886008824412207,-1.265835818854086
0.0014890255572786394,-1.24117109773621
0.001489450232116058,-1.217875408573358
0.0014898749069534767,-1.2268957586825673
0.0014902995817908955,-1.2356294034635102
0.0014907242566283142,-1.2273209174783786
0.001491148931465733,-1.199599892883271
0.0014915736063031515,-1.2059877077387862
0.0014919982811405703,-1.204106560243154
0.001492422955977989,-1.1925504046451183
0.0014928476308154078,-1.1688053651234296
0.0014932723056528265,-1.1527487730789854
0.001493696980490245,-1.1256952330072976
0.0014941216553276638,-1.0756564682914735
0.0014945463301650826,-1.035526314870585
0.0014949710050025013,-1.008489998075176
0.0014953956798399199,-0.9729685511038623
0.0014958203546773386,-0.9257330161798127
0.0014962450295147574,-0.892761239251844
0.0014966697043521761,-0.8585055204406443
0.001497094379189595,-0.8240068372487157
0.0014975190540270134,-0.7977238041087701
0.0014979437288644322,-0.7627977276192572
0.001498368403701851,-0.7074423930362249
0.0014987930785392697,-0.6422449183603868
0.0014992177533766885,-0.5851570957444695
0.001499642428214107,-0.5506534839754367
0.0015000671030515258,-0.5434596425130758
0.0015004917778889445,-0.5143533795816467
0.0015009164527263633,-0.48152427318971236
0.0015013411275637818,-0.4695745507153698
0.0015017658024012006,-0.4346341671996148
0.0015021904772386193,-0.4004495388457404
0.001502615152076038,-0.3759192966675668
0.0015030398269134568,-0.3377003331456573
0.0015034645017508754,-0.29759613546079505
0.0015038891765882941,-0.26904225705078094
0.0015043138514257129,-0.2429502661115461
0.0015047385262631316,-0.22942178788875978
0.0015051632011005502,-0.22220647519728598
0.001505587875937969,-0.21693888240539194
0.0015060125507753877,-0.22164947435575272
0.0015064372256128064,-0.22412790937413105
0.0015068619004502252,-0.21619758801577313
0.0015072865752876437,-0.21811397577039635
0.0015077112501250625,-0.22527309094758177
0.0015081359249624812,-0.2108056476480942
0.0015085605997999,-0.2024220770931553
0.0015089852746373188,-0.19920336586722442
0.0015094099494747373,-0.18797777251099987
0.001509834624312156,-0.1558917796122029
0.0015102592991495748,-0.13029481000014842
0.0015106839739869936,-0.1191618702974452
0.0015111086488244123,-0.08814597224993966
0.0015115333236618309,-0.05637037457932119
0.0015119579984992496,-0.03445343587774036
0.0015123826733366684,-0.02000814692155586
0.0015128073481740871,-0.02322719987649678
0.0015132320230115057,-0.05035068860010624
0.0015136566978489244,-0.060257176798977234
0.0015140813726863432,-0.05093150171594454
0.001514506047523762,-0.04569139732743365
0.0015149307223611807,-0.035744839417074674
0.0015153553971985992,-0.02513132448203396
0.001515780072036018,0.0043404143941022265
0.0015162047468734367,0.037890317606059445
0.0015166294217108555,0.05838420507012659
0.001517054096548274,0.05399797420589235
0.0015174787713856928,0.051378559763484766
0.0015179034462231115,0.03805786382518245
0.0015183281210605303,0.014829807840550891
0.001518752795897949,0.01289309206941622
0.0015191774707353676,0.017457714855925097
0.0015196021455727864,0.017608559540349945
0.0015200268204102051,0.00949226420311217
0.0015204514952476239,-0.019301680161528494
0.0015208761700850426,-0.08106295140307357
0.0015213008449224612,-0.09877305825226379
0.00152172551975988,-0.0748305916828007
0.0015221501945972987,-0.04662054371019766
0.0015225748694347174,-0.023531597067040506
0.0015229995442721362,-0.005970087420640912
0.0015234242191095547,-0.0007659673944068332
0.0015238488939469735,0.01662130440334261
0.0015242735687843922,0.017868673458094803
0.001524698243621811,-0.0006814969831199971
0.0015251229184592295,-0.02506786184341526
0.0015255475932966483,-0.020831617879869858
0.001525972268134067,-0.01485296013660022
0.0015263969429714858,-0.010973574053733103
0.0015268216178089045,-0.008287555847705415
0.001527246292646323,-0.0027202472045203536
0.0015276709674837418,0.01773012241573838
0.0015280956423211606,0.03373784462306293
0.0015285203171585794,0.04217944347349989
0.0015289449919959981,0.06728811751187476
0.0015293696668334167,0.08306524131971961
0.0015297943416708354,0.07718351772852035
0.0015302190165082542,0.05315900378015675
0.001530643691345673,0.05105677391251474
0.0015310683661830915,0.07035327759305941
0.0015314930410205102,0.0982757669943205
0.001531917715857929,0.09994859230551692
0.0015323423906953477,0.10049658316766229
0.0015327670655327665,0.10930010653153395
0.001533191740370185,0.1336712840683965
0.0015336164152076038,0.14341461135047032
0.0015340410900450225,0.13936845921291344
0.0015344657648824413,0.17035653309495366
0.00153489043971986,0.1802382572153988
0.0015353151145572786,0.18685508103041076
0.0015357397893946973,0.21994257910607604
0.001536164464232116,0.27052309825136184
0.0015365891390695348,0.31184151976720836
0.0015370138139069534,0.3322326098006685
0.0015374384887443721,0.33299599663454105
0.001537863163581791,0.3544269363807198
0.0015382878384192097,0.3836690372028795
0.0015387125132566284,0.3985319167559221
0.001539137188094047,0.43390487873451045
0.0015395618629314657,0.46486244009249444
0.0015399865377688845,0.49040688018810447
0.0015404112126063032,0.5465086080480531
0.001540835887443722,0.5832658509306208
0.0015412605622811405,0.5994578513528707
0.0015416852371185593,0.6034394493431896
0.001542109911955978,0.6159780281312615
0.0015425345867933968,0.6381243781782845
0.0015429592616308155,0.6646500832984312
0.001543383936468234,0.6660586897446551
0.0015438086113056528,0.6614265726481892
0.0015442332861430716,0.6603245977977933
0.0015446579609804903,0.6617390307082824
0.0015450826358179089,0.6715778171812734
0.0015455073106553276,0.6754025119155562
0.0015459319854927464,0.6625569402515933
0.0015463566603301651,0.6416753873574303
0.001546781335167584,0.6345282194239916
0.0015472060100050024,0.6513376780656982
0.0015476306848424212,0.6846046155170661
0.00154805535967984,0.706650267284986
0.0015484800345172587,0.7301587137330016
0.0015489047093546772,0.7509315387684506
0.001549329384192096,0.7440998491015829
0.0015497540590295148,0.7490415839660386
0.0015501787338669335,0.7618451792249112
0.0015506034087043523,0.7884354656932783
0.0015510280835417708,0.8149914130174897
0.0015514527583791896,0.8318289524486694
0.0015518774332166083,0.8419153159180826
0.001552302108054027,0.834832549711087
0.0015527267828914458,0.8181764365122296
0.0015531514577288644,0.8078065200530157
0.0015535761325662831,0.8252911549567523
0.0015540008074037019,0.8237698474033718
0.0015544254822411206,0.7974315368836267
0.0015548501570785394,0.7672021874614962
0.001555274831915958,0.7466407744968679
0.0015556995067533767,0.7576411289309157
0.0015561241815907954,0.7775153103429464
0.0015565488564282142,0.770417437498396
0.0015569735312656327,0.7551749405059887
0.0015573982061030515,0.7499705287082532
0.0015578228809404703,0.7436839429353873
0.001558247555777889,0.7391077055499752
0.0015586722306153078,0.7414453391047315
0.0015590969054527263,0.7465133692018586
0.001559521580290145,0.7442717461472588
0.0015599462551275638,0.7077440929049778
0.0015603709299649826,0.6960178417150424
0.001560795604802401,0.7075651519331203
0.0015612202796398199,0.7267555503731619
0.0015616449544772386,0.7374158489196004
0.0015620696293146574,0.7430188487836495
0.0015624943041520761,0.7408290997686201
0.0015629189789894947,0.724799215926409
0.0015633436538269134,0.7484991977643227
0.0015637683286643322,0.813030766695722
0.001564193003501751,0.8366771276150228
0.0015646176783391697,0.8446720840174053
0.0015650423531765882,0.837936889650775
0.001565467028014007,0.8261098596506958
0.0015658917028514257,0.848113565465237
0.0015663163776888445,0.8598986897297825
0.0015667410525262633,0.8414558874502449
0.0015671657273636818,0.8301821464236718
0.0015675904022011005,0.8454417725820308
0.0015680150770385193,0.8587520772503697
0.001568439751875938,0.8529071990183416
0.0015688644267133566,0.8510112599152647
0.0015692891015507754,0.8574635073858377
0.0015697137763881941,0.8487437304104268
0.0015701384512256129,0.8303664437962951
0.0015705631260630316,0.8231429993263435
0.0015709878009004502,0.8288568225448564
0.001571412475737869,0.8175862022813283
0.0015718371505752877,0.8160750227355394
0.0015722618254127064,0.8249756036784262
0.001572686500250125,0.8385858336157633
0.0015731111750875437,0.8328809723477646
0.0015735358499249625,0.8134778508840078
0.0015739605247623812,0.7908668879516142
0.0015743851995998,0.7780295978267966
0.0015748098744372185,0.7687589425318224
0.0015752345492746373,0.7653735268855477
0.001575659224112056,0.7776937197698033
0.0015760838989494748,0.7810337692844852
0.0015765085737868933,0.799862641470795
0.001576933248624312,0.8192096687368623
0.0015773579234617308,0.8344431370438873
0.0015777825982991496,0.8674569997310605
0.0015782072731365684,0.8946965473796105
0.0015786319479739871,0.900258919647471
0.0015790566228114057,0.9009604826777928
0.0015794812976488244,0.903086119199289
0.0015799059724862432,0.8984312898093552
0.001580330647323662,0.9006850123110411
0.0015807553221610805,0.8882947633064058
0.0015811799969984992,0.866335939231817
0.001581604671835918,0.8571307062214214
0.0015820293466733367,0.8517624122139238
0.0015824540215107555,0.8578933998129239
0.001582878696348174,0.867584302904906
0.0015833033711855928,0.8370295957369647
0.0015837280460230115,0.8105890051460705
0.0015841527208604303,0.7969667888162018
0.0015845773956978488,0.802108585971289
0.0015850020705352676,0.7919072186475608
0.0015854267453726863,0.7677128691067012
0.001585851420210105,0.7355924985149582
0.0015862760950475239,0.7126975041102717
0.0015867007698849424,0.7020356792792446
0.0015871254447223611,0.6938065229354716
0.00158755011955978,0.6752717094040754
0.0015879747943971987,0.6612688510048277
0.0015883994692346172,0.6502416440878099
0.001588824144072036,0.6391197833899007
0.0015892488189094547,0.6217634412361727
0.0015896734937468735,0.6133042311916892
0.0015900981685842922,0.6036322155064562
0.001590522843421711,0.5801385146518885
0.0015909475182591295,0.5387263850059126
0.0015913721930965483,0.5035591024151777
0.001591796867933967,0.48906047990727314
0.0015922215427713858,0.5049515727366666
0.0015926462176088043,0.5146262881664385
0.001593070892446223,0.5241803048016536
0.0015934955672836418,0.5351800069839397
0.0015939202421210606,0.5281384611084605
0.0015943449169584793,0.5275854731465983
0.0015947695917958979,0.5281986156152697
0.0015951942666333166,0.5217756235058747
0.0015956189414707354,0.5197066277354689
0.0015960436163081541,0.5169491453339135
0.0015964682911455727,0.5076032359336945
0.0015968929659829914,0.5010671243638872
0.0015973176408204102,0.5017768098508565
0.001597742315657829,0.5148358437459454
0.0015981669904952477,0.5345259347248095
0.0015985916653326662,0.5505406917915113
0.001599016340170085,0.5630938922212335
0.0015994410150075038,0.5859833284129746
0.0015998656898449225,0.6220633467230005
0.0016002903646823413,0.6297694449367159
0.0016007150395197598,0.6425325911498398
0.0016011397143571786,0.6692077828899974
0.0016015643891945973,0.6792290911282762
0.001601989064032016,0.6746656998915992
0.0016024137388694348,0.6651865835874738
0.0016028384137068534,0.6866530407325911
0.0016032630885442721,0.6946847557018716
0.0016036877633816909,0.6897125761124495
0.0016041124382191096,0.6732069063835976
0.0016045371130565282,0.6525946190063233
0.001604961787893947,0.6190502533217339
0.0016053864627313657,0.6164551581458224
0.0016058111375687844,0.6481092476666385
0.0016062358124062032,0.6417019089491461
0.0016066604872436217,0.6288484170169929
0.0016070851620810405,0.6219352380417867
0.0016075098369184593,0.6135865171650974
0.001607934511755878,0.6110475033017949
0.0016083591865932965,0.5944798273280967
0.0016087838614307153,0.5672702172011287
0.001609208536268134,0.5723595249266882
0.0016096332111055528,0.5906962773564829
0.0016100578859429716,0.613181829666354
0.0016104825607803901,0.6178805948497502
0.0016109072356178089,0.6226119275797968
0.0016113319104552276,0.6417393665150023
0.0016117565852926464,0.6477717446695154
0.0016121812601300651,0.6389293862062932
0.0016126059349674837,0.6551456882905526
0.0016130306098049024,0.6614247457111565
0.0016134552846423212,0.6613061541213499
0.00161387995947974,0.6619263886765743
0.0016143046343171587,0.6648654579692164
0.0016147293091545772,0.6622074606107102
0.001615153983991996,0.6579065486905405
0.0016155786588294147,0.6559198712768006
0.0016160033336668335,0.6648028433049366
0.001616428008504252,0.6768642181370994
0.0016168526833416708,0.6907464446727666
0.0016172773581790896,0.7059953207408488
0.0016177020330165083,0.7054690883463424
0.001618126707853927,0.6985953368588538
0.0016185513826913456,0.6899334705194005
0.0016189760575287644,0.6716432212061534
0.0016194007323661831,0.6448220627983259
0.0016198254072036019,0.6346346096678421
0.0016202500820410204,0.617180149164811
0.0016206747568784392,0.6036015414264903
0.001621099431715858,0.6031918619897473
0.0016215241065532767,0.5977469853782572
0.0016219487813906954,0.5655416270160541
0.001622373456228114,0.5316232150430665
0.0016227981310655327,0.5151816040607106
0.0016232228059029515,0.5139422957144089
0.0016236474807403702,0.5117721092518913
0.001624072155577789,0.5132128612713347
0.0016244968304152075,0.5064088799727084
0.0016249215052526263,0.4961011386061187
0.001625346180090045,0.47872773865589446
0.0016257708549274638,0.4360880336643688
0.0016261955297648826,0.411169369952355
0.001626620204602301,0.41608745735967556
0.0016270448794397198,0.42116982026345207
0.0016274695542771386,0.40318683026092417
0.0016278942291145574,0.3850485466853253
0.001628318903951976,0.37542925643095304
0.0016287435787893947,0.3707699967083688
0.0016291682536268134,0.3685719507885863
0.0016295929284642322,0.3646214038597643
0.001630017603301651,0.3552545902821263
0.0016304422781390695,0.35542130423435564
0.0016308669529764882,0.34723678176963413
0.001631291627813907,0.3316448822555562
0.0016317163026513257,0.3171873375727978
0.0016321409774887443,0.27165473012137376
0.001632565652326163,0.25106372313854053
0.0016329903271635818,0.2831061005415838
0.0016334150020010005,0.3085175078091007
0.0016338396768384193,0.35586263373627164
0.0016342643516758378,0.3907411288656754
0.0016346890265132566,0.40315505508580507
0.0016351137013506753,0.4112248284917731
0.001635538376188094,0.4037352507313446
0.0016359630510255129,0.3883090455437998
0.0016363877258629314,0.378108674445699
0.0016368124007003501,0.3734905876530761
0.001637237075537769,0.3511991942931459
0.0016376617503751877,0.3319590831174054
0.0016380864252126064,0.35239553158385767
0.001638511100050025,0.3379457469941073
0.0016389357748874437,0.3328377611998103
0.0016393604497248625,0.3428984954101658
0.0016397851245622812,0.32820820278599705
0.0016402097993996998,0.33337962171102564
0.0016406344742371185,0.3387531827169831
0.0016410591490745373,0.3304022149489766
0.001641483823911956,0.3148191429655905
0.0016419084987493748,0.3203850848003246
0.0016423331735867933,0.32571721024582195
0.001642757848424212,0.310739924607996
0.0016431825232616308,0.3160285706429166
0.0016436071980990496,0.314365630544778
0.0016440318729364681,0.30566237431987003
0.0016444565477738869,0.30615509008748903
0.0016448812226113056,0.2967152686350185
0.0016453058974487244,0.28325717185427807
0.0016457305722861432,0.27217794167610665
0.001646155247123562,0.2612684262846198
0.0016465799219609804,0.24922125900542347
0.0016470045967983992,0.2489530601127537
0.001647429271635818,0.26303810399294836
0.0016478539464732367,0.2839271215372097
0.0016482786213106553,0.30680905725650737
0.001648703296148074,0.31658352842702053
0.0016491279709854928,0.33386049592073497
0.0016495526458229115,0.34755235947390245
0.0016499773206603303,0.36315068314378957
0.0016504019954977488,0.38594680822725974
0.0016508266703351676,0.41660876278009895
0.0016512513451725863,0.4402761019917895
0.001651676020010005,0.4530950723014899
0.0016521006948474236,0.4532371720370036
0.0016525253696848424,0.4547439114936856
0.0016529500445222611,0.44555906562544195
0.0016533747193596799,0.445440172057397
0.0016537993941970986,0.46312103338554617
0.0016542240690345172,0.46753445273676586
0.001654648743871936,0.4564190832873105
0.0016550734187093547,0.45085228769717134
0.0016554980935467734,0.4340404980331403
0.001655922768384192,0.4297781921132016
0.0016563474432216107,0.44082001273702837
0.0016567721180590295,0.4493571464576652
0.0016571967928964483,0.4532658857901809
0.001657621467733867,0.4627341008484033
0.0016580461425712858,0.4666599320000615
0.0016584708174087043,0.4530444560270692
0.001658895492246123,0.4189322270127505
0.0016593201670835418,0.3935734713850294
0.0016597448419209606,0.37786331524655503
0.0016601695167583791,0.36328461837437215
0.0016605941915957979,0.3603308534662841
0.0016610188664332166,0.3517744508326461
0.0016614435412706354,0.3412938817481329
0.0016618682161080541,0.3295537186581957
0.0016622928909454727,0.31604439466777995
0.0016627175657828914,0.30635287283663043
0.0016631422406203102,0.280857382351218
0.001663566915457729,0.24595863171184437
0.0016639915902951475,0.2171356647400451
0.0016644162651325662,0.19003141924096412
0.001664840939969985,0.1843054974557175
0.0016652656148074037,0.174767881441184
0.0016656902896448225,0.1539358581742577
0.001666114964482241,0.1135088560684121
0.0016665396393196598,0.08544328601896155
0.0016669643141570786,0.0751182180871031
0.0016673889889944973,0.08106204073785206
0.0016678136638319158,0.05695974292741512
0.0016682383386693346,0.029629657981717423
0.0016686630135067534,0.0384654103462171
0.0016690876883441721,0.06475598760165696
0.0016695123631815909,0.060778551356239
0.0016699370380190096,0.0415973641427796
0.0016703617128564282,0.014802128690730408
0.001670786387693847,-0.016965888348127376
0.0016712110625312657,-0.04191060384366826
0.0016716357373686844,-0.06947868117024128
0.001672060412206103,-0.10848148006229556
0.0016724850870435217,-0.15169125546916276
0.0016729097618809405,-0.182730272029443
0.0016733344367183592,-0.21918774177946454
0.001673759111555778,-0.25251481714728236
0.0016741837863931965,-0.2721156127125113
0.0016746084612306153,-0.2818253841691031
0.001675033136068034,-0.22729918884065975
0.0016754578109054528,-0.18158706731849164
0.0016758824857428713,-0.1902394424320488
0.00167630716058029,-0.2161854578807349
0.0016767318354177089,-0.2508277401641717
0.0016771565102551276,-0.28147539719447606
0.0016775811850925464,-0.3046346489363608
0.001678005859929965,-0.32832631603590995
0.0016784305347673837,-0.3376508301578333
0.0016788552096048024,-0.3392789702767895
0.0016792798844422212,-0.3540786137309637
0.0016797045592796397,-0.3800629521188304
0.0016801292341170585,-0.38330659653026056
0.0016805539089544772,-0.36581001171325733
0.001680978583791896,-0.3811780826371168
0.0016814032586293147,-0.36344395366982724
0.0016818279334667335,-0.3676174862968349
0.001682252608304152,-0.39995280303893377
0.0016826772831415708,-0.38837047898491817
0.0016831019579789895,-0.3832354127962816
0.0016835266328164083,-0.3838976568880742
0.0016839513076538268,-0.3845784173091101
0.0016843759824912456,-0.3769052603799627
0.0016848006573286643,-0.3916763279493269
0.001685225332166083,-0.4131020916630946
0.0016856500070035019,-0.41898393715677434
0.0016860746818409204,-0.40464278915058377
0.0016864993566783391,-0.3941216306779736
0.001686924031515758,-0.38081273638457164
0.0016873487063531767,-0.3609833594398666
0.0016877733811905952,-0.3438877280680156
0.001688198056028014,-0.33148518652082726
0.0016886227308654327,-0.308704171062076
0.0016890474057028515,-0.2733368276180776
0.0016894720805402702,-0.2638249458243466
0.001689896755377689,-0.2454277088421164
0.0016903214302151075,-0.23076384901332905
0.0016907461050525263,-0.2193311261207721
0.001691170779889945,-0.20843854840506829
0.0016915954547273636,-0.20132584007406648
0.0016920201295647823,-0.19643468272660924
0.001692444804402201,-0.19239129408385697
0.0016928694792396198,-0.15418096451444452
0.0016932941540770386,-0.13310723236829777
0.0016937188289144573,-0.13055296993032514
0.0016941435037518759,-0.11247671346958876
0.0016945681785892946,-0.08509384058601704
0.0016949928534267134,-0.06528002357753049
0.001695417528264132,-0.06343734857624525
0.0016958422031015507,-0.06554176880878096
0.0016962668779389694,-0.05164942631237477
0.0016966915527763882,-0.04287616048686656
0.001697116227613807,-0.042430212655932366
0.0016975409024512257,-0.03103324836748865
0.0016979655772886443,-0.004609039412915991
0.001698390252126063,0.01841463479371061
0.0016988149269634818,0.04184973797625023
0.0016992396018009005,0.04715951105721663
0.001699664276638319,0.05842410770137255
0.0017000889514757378,0.06876238840647696
0.0017005136263131566,0.06828025750637079
0.0017009383011505753,0.06324620034472914
0.001701362975987994,0.07002543800971237
0.0017017876508254128,0.09891973726079929
0.0017022123256628314,0.12251018619628896
0.0017026370005002501,0.12785801067710081
0.0017030616753376689,0.11467448254173601
0.0017034863501750874,0.1070798043220456
0.0017039110250125062,0.10556163939109096
0.001704335699849925,0.09077844655438554
0.0017047603746873437,0.05696907410222644
0.0017051850495247625,0.052095730482525734
0.0017056097243621812,0.06112777840172989
0.0017060343991995997,0.08730672620245881
0.0017064590740370185,0.10668921026346967
0.0017068837488744373,0.09022243010196657
0.0017073084237118558,0.08134403557106239
0.0017077330985492746,0.08525061452816099
0.0017081577733866933,0.07643287269472528
0.001708582448224112,0.050907198670646095
0.0017090071230615308,0.058000128233673794
0.0017094317978989496,0.08930379039929642
0.0017098564727363681,0.08610039638108366
0.0017102811475737869,0.07709422299400599
0.0017107058224112056,0.08352894323332502
0.0017111304972486244,0.07689653956814167
0.001711555172086043,0.05531415365618092
0.0017119798469234617,0.0326472310956341
0.0017124045217608804,0.013455371583684896
0.0017128291965982992,-0.008143655328712836
0.001713253871435718,-0.026795142182511313
0.0017136785462731367,-0.028837768287313666
0.0017141032211105552,-0.04052621856256855
0.001714527895947974,-0.05388112033155074
0.0017149525707853927,-0.06520788835508243
0.0017153772456228113,-0.05887811580584667
0.00171580192046023,-0.05547558948472104
0.0017162265952976488,-0.04655976819915653
0.0017166512701350676,-0.02213324101874013
0.0017170759449724863,0.004083742079610908
0.001717500619809905,0.02334297544978227
0.0017179252946473236,0.017603716541298546
0.0017183499694847424,-0.020692817697781907
0.0017187746443221611,-0.026656777603519765
0.0017191993191595797,-0.014203667832985408
0.0017196239939969984,-0.003010456595805263
0.0017200486688344172,0.004233630543636867
0.001720473343671836,0.00920948656754228
0.0017208980185092547,0.01085078960213997
0.0017213226933466734,0.004409941372305575
0.001721747368184092,-0.006634116300139741
0.0017221720430215107,0.004515573035869048
0.0017225967178589295,0.03758087394689962
0.0017230213926963482,0.054722079129546686
0.0017234460675337668,0.037540481170271145
0.0017238707423711855,0.03811338553052628
0.0017242954172086043,0.025015432351569684
0.001724720092046023,0.00852602499818535
0.0017251447668834418,-0.00329356214030397
0.0017255694417208606,-0.027364592052440174
0.001725994116558279,-0.042443650723683966
0.0017264187913956979,-0.04369531323948419
0.0017268434662331166,-0.03173673073228287
0.0017272681410705351,-0.020985235163189894
0.001727692815907954,-0.012446207230429582
0.0017281174907453727,-0.005165355094357643
0.0017285421655827914,0.0049052540457540025
0.0017289668404202102,0.017935629082320256
0.001729391515257629,0.015679438063942865
0.0017298161900950475,0.006454450320645598
0.0017302408649324662,-0.010972641485867393
0.001730665539769885,-0.014589383780879456
0.0017310902146073035,0.013986130681963855
0.0017315148894447223,0.036199299947829625
0.001731939564282141,0.03587647815546954
0.0017323642391195598,0.05819622906740457
0.0017327889139569785,0.06645909795931217
0.0017332135887943973,0.07699521391108118
0.0017336382636318158,0.09952207677193971
0.0017340629384692346,0.09172545709176527
0.0017344876133066533,0.08953131861885065
0.001734912288144072,0.10557762869251275
0.0017353369629814906,0.13769694790610115
0.0017357616378189094,0.13548230029690414
0.0017361863126563282,0.13493902214791553
0.001736610987493747,0.14371805331282614
0.0017370356623311657,0.15144851068356138
0.0017374603371685844,0.15595241197304688
0.001737885012006003,0.17025498548611614
0.0017383096868434217,0.1905571935394128
0.0017387343616808405,0.2213447559233913
0.001739159036518259,0.23210875981188878
0.0017395837113556778,0.24002654432292708
0.0017400083861930965,0.26742331345171155
0.0017404330610305153,0.2982786308102249
0.001740857735867934,0.309831606549461
0.0017412824107053528,0.33165875712497
0.0017417070855427713,0.3379372858021604
0.00174213176038019,0.3547159493090408
0.0017425564352176088,0.3502909981052132
0.0017429811100550274,0.31658943245081683
0.0017434057848924461,0.3071958070734197
0.0017438304597298649,0.307887109201361
0.0017442551345672836,0.3122992968504732
0.0017446798094047024,0.30877089165896343
0.0017451044842421212,0.30178330666499453
0.0017455291590795397,0.30162641200498913
0.0017459538339169584,0.3107860158650612
0.0017463785087543772,0.30826637249968597
0.001746803183591796,0.3018020205455459
0.0017472278584292145,0.3012778634114924
0.0017476525332666333,0.33069583128131114
0.001748077208104052,0.342981434387386
0.0017485018829414708,0.3332443844745251
0.0017489265577788895,0.3193270634936069
0.0017493512326163083,0.30550046168870854
0.0017497759074537268,0.3177874473898059
0.0017502005822911456,0.33754075405634165
0.0017506252571285643,0.3073564547443366
0.0017510499319659829,0.2967076067148238
0.0017514746068034016,0.31602644385551976
0.0017518992816408204,0.32201686528920126
0.0017523239564782391,0.29843749419067955
0.0017527486313156579,0.29947155513318735
0.0017531733061530766,0.28125053149276447
0.0017535979809904952,0.26284831225356475
