time,flux
0.002846346,-1.064005269645579
0.0028463267,-0.9950248112690827
0.0028463076,-1.047023135528383
0.0028462885,-0.9247971957213965
0.0028462692,-0.9689265738769621
0.00284625,-0.9335506908143657
0.0028462308,-1.0197649056999785
0.0028462117,-1.086047165288246
0.0028461923,-1.02182075632892
0.0028461732,-1.1130944964652505
0.002846154,-1.0983627294190603
0.0028461348,-1.0679478230960313
0.0028461157,-1.0800029987995472
0.0028460964,-1.1889102786169312
0.0028460773,-1.172464134746192
0.002846058,-1.264829427564388
0.002846039,-1.3084748163834081
0.0028460196,-1.3200051403708923
0.0028460005,-1.3816811325657394
0.0028459812,-1.4301761466451197
0.002845962,-1.438985087354664
0.0028459427,-1.3269602310907596
0.0028459236,-1.2906444210788448
0.0028459046,-1.3146042366439932
0.0028458852,-1.2880889702575353
0.0028458661,-1.3428028969836487
0.0028458468,-1.3658462335331814
0.0028458277,-1.3504669522960366
0.0028458084,-1.2869625379455751
0.0028457893,-1.332503195991436
0.00284577,-1.4152570585491322
0.002845751,-1.4035470750474581
0.0028457316,-1.3684303300997724
0.0028457125,-1.4330801749201032
0.0028456931,-1.4011183100513722
0.002845674,-1.4416002613558923
0.0028456547,-1.4517569676010362
0.0028456356,-1.4653443266701325
0.0028456163,-1.4075927139152462
0.0028455972,-1.473458378107681
0.002845578,-1.45832880727591
0.0028455588,-1.4758431827456122
0.0028455395,-1.5530046564870912
0.0028455204,-1.664140600090272
0.002845501,-1.5663341439028629
0.002845482,-1.5717519375002602
0.0028454629,-1.5501227269142248
0.0028454436,-1.6695637467937343
0.0028454245,-1.6534853053847383
0.0028454051,-1.6759877219296198
0.002845386,-1.6886770220094567
0.0028453667,-1.563512431074055
0.0028453476,-1.6085662227035031
0.0028453283,-1.617773370815276
0.0028453092,-1.5764476570447767
0.00284529,-1.6179584656979276
0.0028452708,-1.5610005513441165
0.0028452515,-1.533710639295568
0.0028452324,-1.5348952610444428
0.002845213,-1.5779125810132208
0.0028451937,-1.5802827811453088
0.0028451746,-1.5526607901997467
0.0028451553,-1.4880080329337724
0.0028451362,-1.518175668488962
0.002845117,-1.512285304694479
0.0028450978,-1.3936986814857968
0.0028450785,-1.3489318992790027
0.0028450594,-1.4158113119873679
0.00284504,-1.3024882601720633
0.002845021,-1.334970836036314
0.0028450016,-1.414922281444989
0.0028449825,-1.4088067558360586
0.0028449632,-1.432573445964592
0.0028449441,-1.447450518749732
0.0028449248,-1.4519921306446206
0.0028449057,-1.3840360390951063
0.0028448864,-1.3615440338028153
0.0028448673,-1.3264062482682468
0.002844848,-1.3408959467134476
0.0028448289,-1.2929226143590278
0.0028448096,-1.3155625587637678
0.0028447905,-1.3019375475393886
0.0028447711,-1.3383332971706876
0.0028447518,-1.4098095054840563
0.0028447327,-1.4239084199930294
0.0028447134,-1.41387161882009
0.0028446943,-1.5101403330072425
0.002844675,-1.4631389667977137
0.002844656,-1.4585434491819391
0.0028446366,-1.4947684493534705
0.0028446175,-1.3858059937677492
0.0028445981,-1.3044831647294972
0.002844579,-1.3638575808020508
0.0028445597,-1.3591363650020556
0.0028445404,-1.1740342534403494
0.0028445213,-1.2087559940344375
0.002844502,-1.2178676911016453
0.002844483,-1.3408118720141529
0.0028444636,-1.3606623798298174
0.0028444445,-1.3289159625647997
0.0028444252,-1.3004325686833558
0.002844406,-1.2516938323280726
0.0028443867,-1.3659805755139336
0.0028443676,-1.4309024539277029
0.0028443483,-1.5222505532698238
0.002844329,-1.373551880039781
0.00284431,-1.4784830770323714
0.0028442906,-1.3947467168886014
0.0028442715,-1.3510229993296408
0.0028442522,-1.429508096454022
0.002844233,-1.4461935720223802
0.0028442137,-1.4606752980837594
0.0028441944,-1.5133066655411795
0.0028441753,-1.437508460048658
0.002844156,-1.3501653153007316
0.002844137,-1.3697662918423619
0.0028441176,-1.3685205669326397
0.0028440985,-1.339284190954546
0.0028440792,-1.393679560062313
0.0028440598,-1.3589724885535766
0.0028440407,-1.2702873882942687
0.0028440214,-1.1628711155403428
0.0028440023,-1.2221583620106355
0.002843983,-1.2699219122563532
0.002843964,-1.169295015848646
0.0028439446,-1.1228376115019105
0.0028439253,-1.1487297987619558
0.0028439062,-1.1285497008884489
0.0028438868,-1.1269162938649955
0.0028438678,-1.0431713670598535
0.0028438484,-0.9202756821276361
0.002843829,-0.8552087732025931
0.00284381,-0.791703049340314
0.0028437907,-0.7264628208813034
0.0028437716,-0.6267503403067683
0.0028437523,-0.623668140644828
0.002843733,-0.4654795261946578
0.0028437139,-0.44126886010382677
0.0028436945,-0.41637858168692066
0.0028436754,-0.4064636588198571
0.002843656,-0.40579539336671827
0.0028436368,-0.39294544986825053
0.0028436177,-0.4328653073268303
0.0028435984,-0.4179642856115942
0.0028435793,-0.3561783803491323
0.00284356,-0.3706511281881543
0.0028435406,-0.24309298041850366
0.0028435215,-0.22823429075641224
0.0028435022,-0.1620316871015112
0.002843483,-0.23258241459929574
0.0028434638,-0.28070325144221275
0.0028434445,-0.21324389889515477
0.0028434254,-0.35353407037022716
0.002843406,-0.2694925429322675
0.0028433867,-0.22272591718849882
0.0028433676,-0.18918748268198332
0.0028433483,-0.2495993596678477
0.0028433292,-0.19242796249077385
0.00284331,-0.20571969191573533
0.0028432906,-0.2907385193874323
0.0028432715,-0.3255629417796483
0.0028432522,-0.18131390050066437
0.0028432328,-0.23819136424474516
0.0028432137,-0.12259728148140452
0.0028431944,-0.15105287093386882
0.002843175,-0.1554509883667846
0.002843156,-0.22677312106263744
0.0028431367,-0.17999238412176347
0.0028431176,-0.20024267254894684
0.0028430982,-0.21899734089421435
0.002843079,-0.22858551593216941
0.0028430598,-0.387695822330724
0.0028430405,-0.3820919749100401
0.0028430212,-0.3043369798301646
0.002843002,-0.3294030873787999
0.0028429828,-0.26965064420766055
0.0028429634,-0.36030343938697684
0.0028429443,-0.32594697930062594
0.002842925,-0.4338651247960412
0.002842906,-0.457563457429993
0.0028428866,-0.581043930468667
0.0028428673,-0.5967636970965955
0.0028428482,-0.5972460122569586
0.0028428289,-0.6240342701571632
0.0028428095,-0.41125091804749064
0.0028427904,-0.4919163690237675
0.0028427711,-0.45862514249915576
0.0028427518,-0.44959255526843417
0.0028427327,-0.5391358518297669
0.0028427134,-0.5447904677817832
0.002842694,-0.4467018453084054
0.002842675,-0.48061074993257735
0.0028426556,-0.5957076308786647
0.0028426363,-0.7043125902451068
0.0028426172,-0.9197619228160955
0.002842598,-1.0930427593631953
0.0028425786,-1.1310314795499508
0.0028425595,-1.1749877870051537
0.0028425402,-1.2523923720862644
0.0028425208,-1.3326275423810925
0.0028425017,-1.3537250208107543
0.0028424824,-1.3499378678643066
0.002842463,-1.3992975345681375
0.002842444,-1.4288444406843963
0.0028424247,-1.3896400961410706
0.0028424053,-1.489108353442669
0.0028423863,-1.550503147263888
0.002842367,-1.4691964154706656
0.0028423476,-1.5229108409577816
0.0028423283,-1.4880092709471915
0.0028423092,-1.4385876272181748
0.0028422899,-1.3737465912419775
0.0028422705,-1.3937776478108415
0.0028422514,-1.367406081152525
0.0028422321,-1.4534969275522136
0.0028422128,-1.564048576359596
0.0028421937,-1.6429593765172257
0.0028421744,-1.6579274029063915
0.002842155,-1.7350060732755963
0.002842136,-1.6190500347792722
0.0028421166,-1.4938174966294246
0.0028420973,-1.5764303807277957
0.002842078,-1.6607365428930514
0.002842059,-1.6412671114631683
0.0028420396,-1.6218784970990328
0.0028420202,-1.7125958906315466
0.0028420012,-1.840277674680623
0.0028419818,-1.6670111692065435
0.0028419625,-1.6434572018225604
0.0028419434,-1.530804899176809
0.002841924,-1.5981381578666964
0.0028419048,-1.5928344003745374
0.0028418854,-1.598886708641767
0.0028418663,-1.677478296679263
0.002841847,-1.6757189329007134
0.0028418277,-1.7122716726428662
0.0028418084,-1.6439583777852769
0.0028417893,-1.6500437054574686
0.00284177,-1.6484562950671784
0.0028417506,-1.620623735282168
0.0028417315,-1.5704405089681641
0.0028417122,-1.5262360351025062
0.0028416929,-1.5581203379741375
0.0028416736,-1.516970215008439
0.0028416545,-1.4734503493460105
0.0028416351,-1.2846775644218964
0.0028416158,-1.2456604271491434
0.0028415965,-1.333606837431899
0.0028415774,-1.2258452653635956
0.002841558,-1.1912782192657116
0.0028415387,-1.0913718685492402
0.0028415197,-0.9849308557095753
0.0028415003,-0.9772817951939812
0.002841481,-0.8975473175464441
0.0028414617,-0.8292526566957633
0.0028414426,-0.8019988697197812
0.0028414233,-0.7851610426811323
0.002841404,-0.6910945793657695
0.0028413846,-0.6379224979418326
0.0028413655,-0.5625021885946669
0.0028413462,-0.5369519730603456
0.0028413269,-0.38602518239998856
0.0028413075,-0.40101631768443796
0.0028412885,-0.5245775016985706
0.0028412691,-0.5877032854496296
0.0028412498,-0.42201390067638056
0.0028412305,-0.4364178858685628
0.0028412114,-0.3478328945135222
0.002841192,-0.3705147458306038
0.0028411727,-0.31184950397329103
0.0028411534,-0.341260853925831
0.0028411343,-0.25035708675459156
0.002841115,-0.23813517699919137
0.0028410957,-0.21411230758656752
0.0028410763,-0.11076366246714968
0.0028410573,-0.037020264864287424
0.002841038,-0.06364961963460282
0.0028410186,-0.06532055990687657
0.0028409993,-0.07844014528075578
0.00284098,-0.03881868871257063
0.0028409609,-0.060255800713238494
0.0028409415,-0.11952905565909329
0.0028409222,-0.081626085884066
0.002840903,-0.02861834064706252
0.0028408838,0.02439745180390565
0.0028408645,-0.027399216489389394
0.0028408451,0.04639224913329945
0.0028408258,0.04749367439800876
0.0028408067,0.09236177917675244
0.0028407874,0.12648056200916377
0.002840768,0.19344956396813914
0.0028407488,0.1560429172780316
0.0028407294,0.10597657006676593
0.0028407103,0.04486699925224523
0.002840691,0.06391523226819158
0.0028406717,0.2505372080549304
0.0028406524,0.3130043731695369
0.002840633,0.32699371877335126
0.002840614,0.2751971342799842
0.0028405946,0.2941570552619429
0.0028405753,0.30094987554285924
0.002840556,0.33715923385126395
0.0028405366,0.2354000474413522
0.0028405176,0.2859471022672019
0.0028404982,0.4073278096765883
0.002840479,0.4120071992891079
0.0028404596,0.4810354783887169
0.0028404403,0.3862444032376278
0.0028404212,0.3349120237023147
0.0028404018,0.33732598148552695
0.0028403825,0.3073539589271944
0.0028403632,0.21168177129059473
0.0028403439,0.08221189212546641
0.0028403248,0.08208336375927926
0.0028403054,-0.02397006050257276
0.0028402861,-0.1069181012339598
0.0028402668,-0.09734693164058103
0.0028402475,-0.13785125918055072
0.0028402284,-0.1617314523826161
0.002840209,-0.04382684833666527
0.0028401897,-0.18141324086787747
0.0028401704,-0.21426890612690142
0.002840151,-0.18560545859712915
0.0028401318,-0.29027572413740227
0.0028401127,-0.18652387727869296
0.0028400933,-0.11912386095106714
0.002840074,-0.07717712790869542
0.0028400547,-0.12638648069809325
0.0028400354,-0.23022074422783229
0.002840016,-0.2388880184072608
0.002839997,-0.40077518701265163
0.0028399776,-0.44584451056854946
0.0028399583,-0.4827811671348449
0.002839939,-0.5203343819217778
0.0028399196,-0.41084140912949463
0.0028399006,-0.37392894571558705
0.0028398812,-0.4038954624331468
0.002839862,-0.3460400838803504
0.0028398426,-0.40458803174347613
0.0028398233,-0.2967881909481382
0.002839804,-0.32868673109762897
0.0028397846,-0.4548591411017156
0.0028397655,-0.42080413452597915
0.0028397462,-0.4046890626869907
0.0028397269,-0.41094869728195155
0.0028397075,-0.38684453107274
0.0028396882,-0.5238263713667911
0.002839669,-0.5348074926322318
0.0028396498,-0.6142672756366303
0.0028396305,-0.7100708033748505
0.0028396111,-0.7396019394944129
0.0028395918,-0.9116970702934957
0.0028395725,-0.9098207994799657
0.0028395532,-0.9269798405772683
0.0028395338,-0.9018143859960112
0.0028395148,-0.965125715398391
0.0028394954,-0.9691288287324709
0.002839476,-1.084483341472544
0.0028394568,-1.1880198908999096
0.0028394375,-1.3442998662984305
0.0028394181,-1.3674578029883717
0.0028393988,-1.2952668300515762
0.0028393797,-1.438522252384866
0.0028393604,-1.5878530454916517
0.002839341,-1.4334301718203517
0.0028393217,-1.4051560341940366
0.0028393024,-1.6129169648006165
0.002839283,-1.5232408666624637
0.0028392638,-1.4654812610218466
0.0028392444,-1.5630181865500905
0.0028392253,-1.6663988747101894
0.002839206,-1.7285419996840454
0.0028391867,-1.792498536129967
0.0028391674,-1.688879981593197
0.002839148,-1.579496770159268
0.0028391287,-1.60898213618059
0.0028391094,-1.4550934150821384
0.00283909,-1.467961831909109
0.0028390707,-1.334658432604002
0.0028390517,-1.2282581801514834
0.0028390323,-1.1349181671142208
0.002839013,-1.0947409195216085
0.0028389937,-1.0444761783325158
0.0028389744,-0.8618010855821508
0.002838955,-0.7497999112216862
0.0028389357,-0.7576638030220829
0.0028389164,-0.7234642464321179
0.002838897,-0.7028540772432003
0.002838878,-0.6803498811980525
0.0028388586,-0.6350388016829529
0.0028388393,-0.47845343193939543
0.00283882,-0.47891190759745644
0.0028388007,-0.4656564167733655
0.0028387813,-0.40746306549748856
0.002838762,-0.29510419118654674
0.0028387427,-0.2768372162234896
0.0028387234,-0.2676027090726081
0.002838704,-0.32869860280061175
0.0028386847,-0.3742015992125216
0.0028386656,-0.3345742372861459
0.0028386463,-0.29309804200647843
0.002838627,-0.2116846037826985
0.0028386076,-0.17265181157204296
0.0028385883,-0.0948659989098947
0.002838569,-0.06010020903368683
0.0028385497,-0.18065516679837687
0.0028385303,-0.14110797026202307
0.002838511,-0.09663837399837216
0.0028384917,-0.02223186954242501
0.0028384724,-0.01245903194075398
0.002838453,-0.017959086654812627
0.002838434,-0.09600047330858195
0.0028384146,-0.06838147886335275
0.0028383953,-0.02590262414050192
0.002838376,-0.05679259539322978
0.0028383567,0.041964410415581896
0.0028383373,0.03365280375480988
0.002838318,0.14172950206433324
0.0028382987,0.13183416727617753
0.0028382794,0.1867578889258865
0.00283826,0.07894324706907968
0.0028382407,0.10658617788811414
0.0028382214,-0.0022321023410559206
0.002838202,-0.05526633070641558
0.0028381827,-0.0648409657599281
0.0028381634,-0.03148554039953672
0.002838144,-0.04871276370518935
0.002838125,-0.18441351947510284
0.0028381057,-0.12559605299765925
0.0028380863,-0.20442107224577916
0.002838067,-0.2918209892897026
0.0028380477,-0.2772322456922295
0.0028380284,-0.1910532792015855
0.002838009,-0.16480782767047394
0.0028379897,-0.15436631587113914
0.0028379704,-0.19574396545867692
0.002837951,-0.16858901785607486
0.0028379317,-0.14188769892653957
0.0028379124,-0.18877869002370226
0.002837893,-0.24516149230019454
0.0028378738,-0.45300949103069993
0.0028378544,-0.43615276193111846
0.002837835,-0.3856813476320323
0.0028378158,-0.4428688333416726
0.0028377965,-0.5352561789895329
0.0028377771,-0.5446088122257166
0.0028377578,-0.5765748800849706
0.0028377385,-0.5864141852309157
0.0028377192,-0.6193721914586358
0.0028376998,-0.6175406948994034
0.0028376807,-0.6757739393602965
0.0028376614,-0.7485166589559462
0.002837642,-0.5939752330318133
0.0028376228,-0.7226110570247273
0.0028376034,-0.8387841909030352
0.0028375841,-0.9412693155726934
0.0028375648,-0.8879490300599058
0.0028375455,-1.0449385776535542
0.0028375261,-1.0784702073160757
0.0028375068,-1.0581013738109912
0.0028374875,-1.0519901355058756
0.0028374682,-1.093152310072742
0.0028374488,-1.1074887995847127
0.0028374295,-1.0534787818656528
0.0028374102,-0.9738445112715347
0.0028373909,-0.9704970610793121
0.0028373715,-1.0096522471981426
0.0028373522,-0.9068712127829174
0.002837333,-1.0275796483023472
0.0028373136,-1.1221809468793498
0.0028372942,-1.0849090368155765
0.002837275,-0.916832053356972
0.0028372556,-0.851306112424433
0.0028372363,-0.7526406673108105
0.002837217,-0.6569060277913011
0.0028371976,-0.6971953948880912
0.0028371783,-0.7720001802923601
0.002837159,-0.844539296570321
0.0028371396,-0.8470389017487546
0.0028371203,-0.8466756054979289
0.002837101,-0.8359821514886739
0.0028370817,-0.9866541133760951
0.0028370623,-0.944900697200647
0.002837043,-0.7933220204800272
0.0028370237,-0.9535798945922719
0.0028370044,-0.9391008936467375
0.002836985,-0.8643998432871954
0.0028369657,-0.7329327654875151
0.0028369464,-0.6276721391154876
0.002836927,-0.6785511359929584
0.0028369077,-0.6203002118538387
0.0028368884,-0.6824773905187186
0.002836869,-0.707010789544139
0.0028368498,-0.6181667930770326
0.0028368304,-0.6918009244232113
0.0028368111,-0.712246072942191
0.0028367918,-0.7756070699651988
0.0028367722,-0.6821689540614185
0.002836753,-0.6755732364408433
0.0028367336,-0.5630197083322815
0.0028367143,-0.588992480485111
0.002836695,-0.4471688194605439
0.0028366756,-0.550796651023038
0.0028366563,-0.489302623953543
0.002836637,-0.5222006399740475
0.0028366176,-0.4540476822969077
0.0028365983,-0.35710990259697345
0.002836579,-0.46093767648620426
0.0028365597,-0.47885086901291724
0.0028365403,-0.5485451261507551
0.002836521,-0.5329813194526088
0.0028365017,-0.4865677152977063
0.0028364824,-0.3926519251778622
0.002836463,-0.49879902277822585
0.0028364437,-0.4892875955864657
0.0028364244,-0.43583395035448996
0.002836405,-0.5085775202355867
0.0028363857,-0.36788531763611293
0.0028363664,-0.4359492911016305
0.002836347,-0.30629930011547174
0.0028363275,-0.32771903252212914
0.0028363082,-0.23798395052801977
0.002836289,-0.26788857760938817
0.0028362696,-0.141843517669583
0.0028362502,-0.011893407029083975
0.002836231,0.09694519778329574
0.0028362116,0.011876967668652772
0.0028361923,0.03714745501700866
0.002836173,0.017155089241560218
0.0028361536,0.050440463200604614
0.0028361343,0.039952127290225244
0.002836115,0.21052993036627163
0.0028360956,0.29502207895756505
0.0028360763,0.32259151008208287
0.002836057,0.34660719486707825
0.0028360374,0.3473937447769878
0.002836018,0.4105717103590298
0.0028359988,0.37108653799860325
0.0028359795,0.3512154472842556
0.0028359601,0.3221868940196136
0.0028359408,0.4080012975424443
0.0028359215,0.5084641655370105
0.0028359022,0.5104746373847502
0.0028358828,0.4612875736984898
0.0028358635,0.4830264518509194
0.0028358442,0.501475688693721
0.0028358249,0.5043633498754375
0.0028358055,0.5042186771102786
0.002835786,0.40995468675997665
0.0028357666,0.3734701202557488
0.0028357473,0.4230608723271902
0.002835728,0.4208304779873619
0.0028357087,0.4114081682673909
0.0028356893,0.1527295930407966
0.00283567,0.24799334755880306
0.0028356507,0.2160414790505736
0.0028356314,0.21223293648615177
0.002835612,0.07580511873438124
0.0028355927,0.13289882706227527
0.0028355732,0.07498721103748103
0.0028355538,0.1161035227370338
0.0028355345,0.19253493159271656
0.0028355152,0.17932582538708275
0.0028354959,0.0694414305594636
0.0028354765,0.03918127229210748
0.0028354572,-0.09802953995618574
0.002835438,-0.08822107571216246
0.0028354186,-0.10949999162002966
0.002835399,-0.11428873666667928
0.0028353797,-0.09052227717549859
0.0028353604,-0.11596720214189161
0.002835341,-0.07615367568806677
0.0028353217,-0.17219874668258547
0.0028353024,-0.20950930115715816
0.002835283,-0.4064929787955884
0.0028352637,-0.44153241083390093
0.0028352444,-0.4096928307079939
0.0028352248,-0.4053988375865883
0.0028352055,-0.4518018562306767
0.0028351862,-0.41470861035051443
0.0028351669,-0.5835759802535341
0.0028351475,-0.5987551285036794
0.0028351282,-0.4582879534362395
0.002835109,-0.3964424656830791
0.0028350893,-0.42338731750846376
0.00283507,-0.2269665642689175
0.0028350507,-0.23267112691498607
0.0028350314,-0.22887611049722648
0.002835012,-0.30052707368109266
0.0028349927,-0.39880818246909033
0.0028349734,-0.429128841934008
0.002834954,-0.5001802244095706
0.0028349345,-0.5156322288604804
0.0028349152,-0.4606047503794461
0.0028348959,-0.6658323137462838
0.0028348765,-0.7717566814788778
0.0028348572,-0.7971066197511135
0.002834838,-0.764027608824534
0.0028348183,-0.8213009674395109
0.002834799,-0.8560119467251099
0.0028347797,-0.956752707282928
0.0028347604,-0.9409231554623522
0.002834741,-0.9585899144382981
0.0028347217,-0.8868263886686006
0.0028347024,-1.04365990098832
0.0028346828,-0.8924863159560189
0.0028346635,-0.9666572842456752
0.0028346442,-1.0424797579722884
0.0028346248,-0.9668248660193879
0.0028346055,-1.0025748696845567
0.0028345862,-0.9579995899971278
0.0028345666,-1.0188580084068966
0.0028345473,-1.0122354227502937
0.002834528,-0.9738832963709143
0.0028345087,-0.7448182534355638
0.0028344893,-0.6766613203282709
0.00283447,-0.7096446408611097
0.0028344505,-0.6086738061549354
0.0028344311,-0.6938548330818285
0.0028344118,-0.6975501293468203
0.0028343925,-0.7817567553580026
0.0028343732,-0.8013052241005258
0.0028343538,-0.8108765579581758
0.0028343343,-0.7891777554525659
0.002834315,-0.8098959164935239
0.0028342956,-0.8095527795336287
0.0028342763,-0.8123338380707003
0.002834257,-0.7995080216075807
0.0028342376,-0.7931182662218436
0.002834218,-0.652978198265878
0.0028341988,-0.6821743630326085
0.0028341794,-0.6036860567088316
0.00283416,-0.6579406362246033
0.0028341408,-0.5675828974271443
0.0028341212,-0.6390146987148388
0.002834102,-0.7121422002813859
0.0028340826,-0.6458913986807959
0.0028340633,-0.6234653991440698
0.002834044,-0.6428183102421372
0.0028340244,-0.5649118905972932
0.002834005,-0.5719696802873729
0.0028339857,-0.6739495661822086
0.0028339664,-0.583118929939971
0.002833947,-0.6695612288223054
0.0028339275,-0.5876025258880431
0.0028339082,-0.6473471394141957
0.0028338889,-0.6914195920288932
0.0028338695,-0.7662505356201218
0.0028338502,-0.835845755806707
0.0028338307,-0.847820901940786
0.0028338113,-0.6713615039252955
0.002833792,-0.6799501426151585
0.0028337727,-0.702549152633131
0.0028337534,-0.6362259417407725
0.0028337338,-0.5309928343174937
0.0028337145,-0.5434070548471607
0.0028336952,-0.49743780208163874
0.0028336758,-0.38948058190610324
0.0028336563,-0.3253576002189921
0.002833637,-0.36293593609164304
0.0028336176,-0.32645619120122527
0.0028335983,-0.3488363727208438
0.002833579,-0.31472537545581936
0.0028335594,-0.3180541024611269
0.00283354,-0.22805717774009132
0.0028335208,-0.23133884179662217
0.0028335014,-0.09069471362378148
0.0028334819,-0.04533155093829429
0.0028334626,-0.14539829188388012
0.0028334432,-0.23646295156339697
0.002833424,-0.27258194362323535
0.0028334046,-0.21789940620542125
0.002833385,-0.3015105550675419
0.0028333657,-0.2149853308307686
0.0028333464,-0.07646224976080512
0.002833327,0.04670507027352055
0.0028333075,0.05548655276807635
0.0028332882,-0.003593111107986116
0.0028332688,0.09977582886690559
0.0028332495,0.04764094645237966
0.00283323,-0.02722265700412309
0.0028332106,0.07331013041503275
0.0028331913,-0.04565560081631522
0.002833172,-0.07775502147650717
0.0028331524,-0.11598889081991468
0.002833133,-0.1422961809932881
0.0028331138,-0.22658611906143403
0.0028330944,-0.21602371916212526
0.002833075,-0.2483421395057528
0.0028330556,-0.22388485176559042
0.0028330362,-0.3053161564878726
0.002833017,-0.30269108683635304
0.0028329974,-0.3310391444319133
0.002832978,-0.20050867214046192
0.0028329587,-0.31972571901474556
0.0028329394,-0.24753263881598644
0.0028329198,-0.1504913657280781
0.0028329005,-0.17258723320931077
0.0028328812,-0.19209178874698143
0.0028328616,-0.2925628613002532
0.0028328423,-0.16455970559174016
0.002832823,-0.1045392770365632
0.0028328036,-0.08116518647842622
0.002832784,-0.21760479520959403
0.0028327648,-0.16380313502542412
0.0028327454,-0.08663941717786937
0.002832726,-0.18786443973757078
0.0028327066,-0.23824696002856866
0.0028326872,-0.2441718831217821
0.002832668,-0.22512322573443821
0.0028326483,-0.222046150334783
0.002832629,-0.1370277313490088
0.0028326097,-0.1462541756545724
0.0028325904,-0.2736360442932303
0.0028325708,-0.30038135920209863
0.0028325515,-0.3016341670037916
0.0028325322,-0.34918426748380604
0.0028325126,-0.3222769837590145
0.0028324933,-0.41576928035723526
0.002832474,-0.4010151529642707
0.0028324546,-0.27238915081631254
0.002832435,-0.2657151557076883
0.0028324157,-0.2870381288407325
0.0028323964,-0.29226978968611106
0.0028323769,-0.2566483097745359
0.0028323575,-0.27754158830010156
0.0028323382,-0.3552403351471815
0.0028323187,-0.4051262573822655
0.0028322993,-0.45209523408236024
0.00283228,-0.6233276260383923
0.0028322607,-0.7362190592141836
0.0028322411,-0.7594464973641236
0.0028322218,-0.7114283530852529
0.0028322025,-0.6473081633978714
0.002832183,-0.8200987469926767
0.0028321636,-0.828653747141567
0.0028321443,-0.8256299332148452
0.0028321247,-0.8676157911650614
0.0028321054,-0.8144067492444185
0.002832086,-0.8688652749607659
0.0028320665,-0.8982129826868438
0.0028320472,-0.9004452913195157
0.0028320279,-0.8319877859950002
0.0028320085,-0.944637088299151
0.002831989,-0.8952221586953103
0.0028319696,-0.9521317362084251
0.0028319503,-0.9101246810966309
0.0028319308,-0.8363528550614234
0.0028319114,-0.7463731741157333
0.002831892,-0.7415754293193704
0.0028318726,-0.5323243793444098
0.0028318532,-0.6523698353755588
0.002831834,-0.6670937597071074
0.0028318143,-0.5471883898244121
0.002831795,-0.6182357284471253
0.0028317757,-0.5814385511948021
0.0028317561,-0.5570296018347874
0.0028317368,-0.441634632126729
0.0028317175,-0.5032540139873944
0.002831698,-0.41759672614536814
0.0028316786,-0.37020150928428963
0.0028316593,-0.3747584222109531
0.0028316397,-0.291405579372628
0.0028316204,-0.30127927237746055
0.002831601,-0.2977977164805195
0.0028315815,-0.36567651382707617
0.0028315622,-0.2394113822501808
0.0028315426,-0.3319203378964111
0.0028315233,-0.4567693543855425
0.002831504,-0.36155208391855465
0.0028314844,-0.30390684829307724
0.002831465,-0.19041663472018636
0.0028314458,-0.17096119634907156
0.0028314262,-0.1255992496388437
0.002831407,-0.15764341303834706
0.0028313876,-0.2657767983064081
0.002831368,-0.18056367632073717
0.0028313487,-0.1763759468068377
0.0028313294,-0.28000421863324526
0.0028313098,-0.41548408092686806
0.0028312905,-0.3630806770221761
0.002831271,-0.3009755270953845
0.0028312516,-0.24833786168444666
