time,flux
0.0013342313617308655,-2.3354801717727374
0.0013348126300650326,-2.347952545596353
0.0013353938983991995,-2.3208438198743364
0.0013359751667333666,-2.2808801106497154
0.0013365564350675337,-2.296785439079586
0.0013371377034017008,-2.2751705786071037
0.0013377189717358679,-2.2574149649153408
0.001338300240070035,-2.2612684776345677
0.001338881508404202,-2.2377713261558845
0.0013394627767383692,-2.2003533753046502
0.0013400440450725363,-2.166974760070391
0.0013406253134067034,-2.158458010095181
0.0013412065817408705,-2.1864350064555786
0.0013417878500750376,-2.2009905161988543
0.0013423691184092047,-2.206738519866674
0.0013429503867433716,-2.2161869160768006
0.0013435316550775387,-2.20112539378995
0.0013441129234117058,-2.1957365844395382
0.0013446941917458729,-2.1814850730691484
0.00134527546008004,-2.1187563098995246
0.001345856728414207,-2.088479350918414
0.0013464379967483742,-2.104129403646678
0.0013470192650825413,-2.1441388302249043
0.0013476005334167084,-2.170355956599544
0.0013481818017508755,-2.168429615457309
0.0013487630700850426,-2.142951712735596
0.0013493443384192095,-2.093143204059254
0.0013499256067533766,-2.0591063587393803
0.0013505068750875437,-2.0131256486976965
0.0013510881434217108,-1.9467395064185828
0.0013516694117558779,-1.9165007922951083
0.001352250680090045,-1.8687020067969613
0.001352831948424212,-1.8209333874761466
0.0013534132167583792,-1.7830551933522067
0.0013539944850925463,-1.7701902246538703
0.0013545757534267134,-1.738507948911965
0.0013551570217608805,-1.703092493394448
0.0013557382900950476,-1.6725824518007535
0.0013563195584292147,-1.6376242071003342
0.0013569008267633816,-1.6199734266987693
0.0013574820950975487,-1.5932005345160154
0.0013580633634317158,-1.5681598320603891
0.0013586446317658829,-1.5909322484156971
0.00135922590010005,-1.5613112105515785
0.001359807168434217,-1.4885313824253001
0.0013603884367683842,-1.4414976152380907
0.0013609697051025513,-1.4068445834719996
0.0013615509734367184,-1.4249421278452987
0.0013621322417708855,-1.4338228247042932
0.0013627135101050526,-1.3955086640582612
0.0013632947784392195,-1.3425448096353387
0.0013638760467733866,-1.2949916463936524
0.0013644573151075537,-1.2719105160215716
0.0013650385834417208,-1.266444088872796
0.0013656198517758879,-1.2714300485448975
0.001366201120110055,-1.236486224063639
0.001366782388444222,-1.1834208517381257
0.0013673636567783892,-1.1512747103775363
0.0013679449251125563,-1.1723728860918639
0.0013685261934467234,-1.2099151217064716
0.0013691074617808905,-1.3000365126962763
0.0013696887301150576,-1.3713451727092414
0.0013702699984492247,-1.4028451534813318
0.0013708512667833916,-1.4166038099590637
0.0013714325351175587,-1.3960434279034766
0.0013720138034517258,-1.362173405207126
0.0013725950717858929,-1.3425486338900041
0.00137317634012006,-1.3959623745363505
0.001373757608454227,-1.4854704674736825
0.0013743388767883942,-1.5411857780436513
0.0013749201451225613,-1.5713318513541463
0.0013755014134567284,-1.5914979318346618
0.0013760826817908955,-1.5704572221602369
0.0013766639501250626,-1.5559702190823306
0.0013772452184592297,-1.577530950971977
0.0013778264867933966,-1.6114922030964594
0.0013784077551275637,-1.6155870777018217
0.0013789890234617308,-1.6119585194665795
0.0013795702917958979,-1.6059812084390575
0.001380151560130065,-1.6074046424060724
0.001380732828464232,-1.6391944458982235
0.0013813140967983992,-1.6507694248610139
0.0013818953651325663,-1.6376483676659714
0.0013824766334667334,-1.6181559719698624
0.0013830579018009005,-1.5728840183413473
0.0013836391701350676,-1.5922238913667839
0.0013842204384692347,-1.6528860368872147
0.0013848017068034016,-1.6580184069612869
0.0013853829751375687,-1.6614028532416738
0.0013859642434717358,-1.6448563150663453
0.0013865455118059029,-1.6076846744316198
0.00138712678014007,-1.5943315726336855
0.001387708048474237,-1.5615108972540233
0.0013882893168084042,-1.5967551904972799
0.0013888705851425713,-1.6275950883962818
0.0013894518534767384,-1.6334182408321405
0.0013900331218109055,-1.6482079622083687
0.0013906143901450726,-1.7328001026330464
0.0013911956584792397,-1.8111993846630778
0.0013917769268134068,-1.8618250846554747
0.0013923581951475737,-1.8962407803671215
0.0013929394634817408,-1.9343523548091233
0.0013935207318159079,-1.9607948347684765
0.001394102000150075,-1.9866906131131612
0.001394683268484242,-2.0534822312969947
0.0013952645368184092,-2.0678685283979212
0.0013958458051525763,-2.099495458368032
0.0013964270734867434,-2.1243969710755093
0.0013970083418209105,-2.166896508680284
0.0013975896101550776,-2.19859533126648
0.0013981708784892447,-2.200501029805496
0.0013987521468234116,-2.180767211713616
0.0013993334151575787,-2.186838072904012
0.0013999146834917458,-2.1489165647767186
0.0014004959518259129,-2.0953177756682226
0.00140107722016008,-2.0788821447796897
0.001401658488494247,-2.0310149779285482
0.0014022397568284142,-2.011000068944886
0.0014028210251625813,-1.9734933115882494
0.0014034022934967484,-1.9108064219674972
0.0014039835618309155,-1.9047614247651363
0.0014045648301650826,-1.911836833275992
0.0014051460984992497,-1.8903353440067767
0.0014057273668334168,-1.808778616879666
0.0014063086351675837,-1.7496837484607075
0.0014068899035017508,-1.7081197182674464
0.0014074711718359179,-1.6496227594447201
0.001408052440170085,-1.6043268589180921
0.001408633708504252,-1.5709556693097229
0.0014092149768384192,-1.5301737326927372
0.0014097962451725863,-1.4836509368200723
0.0014103775135067534,-1.4835540678185242
0.0014109587818409205,-1.4984416649620744
0.0014115400501750876,-1.4979940134124188
0.0014121213185092547,-1.4689952617026816
0.0014127025868434216,-1.4235007386279313
0.0014132838551775887,-1.3893178689975276
0.0014138651235117558,-1.354150238135483
0.0014144463918459229,-1.3145334899494712
0.00141502766018009,-1.2878617361214482
0.001415608928514257,-1.2486304515137507
0.0014161901968484242,-1.225026457573655
0.0014167714651825913,-1.215139100683704
0.0014173527335167584,-1.1831000509857121
0.0014179340018509255,-1.1580677039887348
0.0014185152701850926,-1.1274061090320626
0.0014190965385192597,-1.1156742914957947
0.0014196778068534268,-1.0984427400983592
0.0014202590751875937,-1.0274965449976936
0.0014208403435217608,-0.9662160440832895
0.0014214216118559279,-0.9797992213318285
0.001422002880190095,-0.9751267008040967
0.001422584148524262,-0.9459643914022818
0.0014231654168584292,-0.9117921098857573
0.0014237466851925963,-0.9119094936839699
0.0014243279535267634,-0.8849228964518372
0.0014249092218609305,-0.8642120561754841
0.0014254904901950976,-0.8503347686470843
0.0014260717585292647,-0.8257764563901274
0.0014266530268634316,-0.7775279993316239
0.0014272342951975989,-0.7313725529913565
0.0014278155635317658,-0.6844371922771673
0.0014283968318659329,-0.6422111091369388
0.0014289781002001,-0.6200795916201599
0.001429559368534267,-0.6162569836961617
0.0014301406368684342,-0.6235872648582157
0.0014307219052026013,-0.5942576413511289
0.0014313031735367684,-0.562555504561108
0.0014318844418709355,-0.5202294346859621
0.0014324657102051026,-0.4680014675978629
0.0014330469785392697,-0.4211130864015916
0.0014336282468734368,-0.35427153522099575
0.0014342095152076037,-0.2937304466454654
0.0014347907835417708,-0.27811012629209636
0.0014353720518759379,-0.2527046560346924
0.001435953320210105,-0.21674388944145573
0.001436534588544272,-0.19044253488366236
0.0014371158568784392,-0.18944240954821015
0.0014376971252126063,-0.17247032630224096
0.0014382783935467734,-0.14174080715637913
0.0014388596618809405,-0.10457322673347554
0.0014394409302151076,-0.06962836760899602
0.0014400221985492747,-0.0688455219259714
0.0014406034668834416,-0.06203751933244036
0.0014411847352176089,-0.05635643265945486
0.0014417660035517758,-0.10578616081355635
0.0014423472718859429,-0.07608082535502535
0.00144292854022011,-0.06518488544208818
0.001443509808554277,-0.09433104807515594
0.0014440910768884442,-0.07194334814167697
0.0014446723452226113,-0.0809685203402826
0.0014452536135567784,-0.08181815834723864
0.0014458348818909455,-0.07991707905698367
0.0014464161502251126,-0.18876174385827013
0.0014469974185592797,-0.22108235586654715
0.0014475786868934468,-0.2317451141173669
0.0014481599552276137,-0.2770994907802868
0.0014487412235617808,-0.3339651623771036
0.0014493224918959479,-0.37062268544723637
0.001449903760230115,-0.3571806672879338
0.001450485028564282,-0.3029933578195079
0.0014510662968984492,-0.26840144198564475
0.0014516475652326163,-0.25064768596719256
0.0014522288335667834,-0.23608524652358423
0.0014528101019009505,-0.22993700686125335
0.0014533913702351176,-0.2319333384443103
0.0014539726385692847,-0.19659903974972587
0.0014545539069034518,-0.15654174884995947
0.0014551351752376189,-0.1354414653361829
0.0014557164435717858,-0.08172610445760876
0.0014562977119059529,-0.030781780759355983
0.00145687898024012,-0.00602452441066769
0.001457460248574287,-0.007762685383365317
0.0014580415169084542,0.002214643084237937
0.0014586227852426213,0.01784140651009328
0.0014592040535767884,0.01581624565818129
0.0014597853219109555,0.04496831587136268
0.0014603665902451226,0.0998153979855172
0.0014609478585792897,0.1411356568654886
0.0014615291269134568,0.16349343877293432
0.0014621103952476237,0.1586716925342264
0.0014626916635817908,0.16658447340940577
0.0014632729319159579,0.17644966742453472
0.001463854200250125,0.17536036045946093
0.001464435468584292,0.1404257283967012
0.0014650167369184592,0.15344653876909456
0.0014655980052526263,0.18105514589156244
0.0014661792735867934,0.1762180729197248
0.0014667605419209605,0.15921411017237783
0.0014673418102551276,0.15042932359237512
0.0014679230785892947,0.1286004902722259
0.0014685043469234618,0.09012222395123541
0.0014690856152576289,0.09325275950530154
0.0014696668835917958,0.10767944819033683
0.0014702481519259629,0.13886743881673078
0.00147082942026013,0.16639791668043538
0.001471410688594297,0.17784239955153236
0.0014719919569284642,0.19491609446433977
0.0014725732252626313,0.23212994070777532
0.0014731544935967984,0.2631134943707264
0.0014737357619309655,0.26815332311497714
0.0014743170302651326,0.30764077678049745
0.0014748982985992997,0.35163301721541423
0.0014754795669334668,0.3951060930985578
0.0014760608352676337,0.4550018451610834
0.0014766421036018008,0.4943529084957463
0.0014772233719359679,0.5143673984286012
0.001477804640270135,0.5515431479553571
0.001478385908604302,0.5837097931818056
0.0014789671769384692,0.5562601038102609
0.0014795484452726363,0.521831086770218
0.0014801297136068034,0.5445306469027289
0.0014807109819409705,0.6075129642317805
0.0014812922502751376,0.6114378401958812
0.0014818735186093047,0.5819183734978689
0.0014824547869434718,0.5742236838606635
0.0014830360552776389,0.5832066802725929
0.0014836173236118058,0.5862589351377813
0.0014841985919459729,0.5564711818270477
0.00148477986028014,0.4912256988628847
0.001485361128614307,0.45770450445684435
0.0014859423969484742,0.44225759806985615
0.0014865236652826413,0.4341278448944672
0.0014871049336168084,0.45350389123950136
0.0014876862019509755,0.48253255422888475
0.0014882674702851426,0.46130085701168966
0.0014888487386193097,0.43722549491249263
0.0014894300069534768,0.4075287956692061
0.0014900112752876437,0.4150718736876364
0.001490592543621811,0.3789969591019745
0.0014911738119559779,0.3636737251779052
0.001491755080290145,0.35311822391762404
0.001492336348624312,0.3084883569679648
0.0014929176169584792,0.2660979343284474
0.0014934988852926463,0.25326856033412964
0.0014940801536268134,0.24271852267592103
0.0014946614219609805,0.25667285576821713
0.0014952426902951476,0.23570121719231368
0.0014958239586293147,0.23420463931239957
0.0014964052269634818,0.24103650583894543
0.0014969864952976489,0.2314931214154449
0.0014975677636318158,0.20414141904481387
0.0014981490319659829,0.16114759642929194
0.00149873030030015,0.13859202156588268
0.001499311568634317,0.16581059856343267
0.0014998928369684842,0.13304343358365178
0.0015004741053026513,0.1449602893033813
0.0015010553736368184,0.13723245239978535
0.0015016366419709855,0.1208682953011856
0.0015022179103051526,0.12297573902769765
0.0015027991786393197,0.0849242703980047
0.0015033804469734868,0.04184654139280394
0.0015039617153076537,-0.04911462519504671
0.001504542983641821,-0.169113538447446
0.0015051242519759879,-0.19290136199850608
0.001505705520310155,-0.21841533041807967
0.001506286788644322,-0.2599908757242946
0.0015068680569784892,-0.2887083160050856
0.0015074493253126563,-0.3261623585822821
0.0015080305936468234,-0.32755747397331536
0.0015086118619809905,-0.3061249205084841
0.0015091931303151576,-0.3504094994316485
0.0015097743986493247,-0.40743220078823317
0.0015103556669834918,-0.46266172734867644
0.0015109369353176589,-0.5209251456095606
0.0015115182036518258,-0.5641541854383452
0.0015120994719859929,-0.5052024446031909
0.00151268074032016,-0.4797318844375053
0.001513262008654327,-0.5330810273525746
0.0015138432769884942,-0.5610796459003334
0.0015144245453226613,-0.5983270010169545
0.0015150058136568284,-0.6548334204439379
0.0015155870819909955,-0.7120661007623947
0.0015161683503251626,-0.7200591579813621
0.0015167496186593297,-0.6885216950961851
0.0015173308869934968,-0.6858032936238599
0.0015179121553276639,-0.7137019184236411
0.001518493423661831,-0.747774639471362
0.0015190746919959979,-0.8032404247304766
0.001519655960330165,-0.8482744725681817
0.001520237228664332,-0.8879317088583613
0.0015208184969984992,-0.9278302958977034
0.0015213997653326663,-0.9683903857072395
0.0015219810336668334,-0.9998759321141573
0.0015225623020010005,-1.017055300382973
0.0015231435703351676,-1.0104670440670918
0.0015237248386693347,-0.9978373178493161
0.0015243061070035018,-0.9963705620849154
0.0015248873753376689,-1.0072367851796482
0.0015254686436718358,-0.9932066481158256
0.0015260499120060029,-0.9904219322306709
0.00152663118034017,-0.9784961352034792
0.001527212448674337,-0.9540761750390059
0.0015277937170085042,-0.9255172270884234
0.0015283749853426713,-0.8675133263135716
0.0015289562536768384,-0.8135326033468958
0.0015295375220110055,-0.76694410788909
0.0015301187903451726,-0.7020155235691892
0.0015307000586793397,-0.631884610151986
0.0015312813270135068,-0.5913798478308746
0.0015318625953476739,-0.5682008871867265
0.001532443863681841,-0.5225949027693189
0.0015330251320160079,-0.4761271737539163
0.001533606400350175,-0.4524814682633947
0.001534187668684342,-0.45436519086559307
0.0015347689370185092,-0.44839159417794494
0.0015353502053526763,-0.43350125011421303
0.0015359314736868434,-0.4001431598130057
0.0015365127420210105,-0.36547042133935065
0.0015370940103551776,-0.36866495607584354
0.0015376752786893447,-0.33484092651533975
0.0015382565470235118,-0.2974925055203087
0.0015388378153576789,-0.28071907733756
0.0015394190836918458,-0.29942014850067683
0.001540000352026013,-0.29172588022077905
0.00154058162036018,-0.27064552090627575
0.001541162888694347,-0.25107328567001086
0.0015417441570285142,-0.24629435401825536
0.0015423254253626813,-0.2063198070539099
0.0015429066936968484,-0.1939153286372525
0.0015434879620310155,-0.19923568919544987
0.0015440692303651826,-0.18778243687720775
0.0015446504986993497,-0.11825073570167288
0.0015452317670335168,-0.06032870200111495
0.0015458130353676837,-0.025548770241034177
0.001546394303701851,-0.004025499843790922
0.0015469755720360179,0.07689444554654971
0.001547556840370185,0.15187773202323637
0.001548138108704352,0.18967582538592712
0.0015487193770385192,0.17507842333644832
0.0015493006453726863,0.20591937257488677
0.0015498819137068534,0.22633797428817834
0.0015504631820410205,0.24205700931442592
0.0015510444503751876,0.28017637701559406
0.0015516257187093547,0.30586801312857037
0.0015522069870435218,0.3722910840268275
0.0015527882553776889,0.42800956721949224
0.0015533695237118558,0.4376620822192847
0.001553950792046023,0.4948814107413572
0.00155453206038019,0.5176409575128909
0.001555113328714357,0.5257674674750245
0.0015556945970485242,0.5519944504500255
0.0015562758653826913,0.558228274500268
0.0015568571337168584,0.6051531461327446
0.0015574384020510255,0.6628411352241314
0.0015580196703851926,0.6669688402935702
0.0015586009387193597,0.696750502242567
0.0015591822070535268,0.7095911959752085
0.0015597634753876939,0.6772986559619615
0.001560344743721861,0.6632797422503005
0.0015609260120560279,0.6904583784066578
0.0015615072803901952,0.6598388408376247
0.001562088548724362,0.6211880043965498
0.0015626698170585292,0.6330492730353735
0.0015632510853926963,0.7063311763373704
0.0015638323537268634,0.7462822256041832
0.0015644136220610305,0.7270813292638686
0.0015649948903951976,0.7052776906343573
0.0015655761587293647,0.7056856283994746
0.0015661574270635318,0.7415865550464298
0.0015667386953976989,0.7888267596644374
0.0015673199637318658,0.7647977375528917
0.001567901232066033,0.7068523284385291
0.0015684825004002,0.6995775271182866
0.001569063768734367,0.7134160221288661
0.0015696450370685342,0.7464816294345735
0.0015702263054027013,0.7800767581923124
0.0015708075737368684,0.7687016274827824
0.0015713888420710355,0.7052151834191843
0.0015719701104052026,0.7022380997366009
0.0015725513787393697,0.7122453068253313
0.0015731326470735368,0.7441563208169201
0.0015737139154077039,0.7660560852703051
0.001574295183741871,0.7838713590013331
0.0015748764520760379,0.7513895934652561
0.0015754577204102052,0.6746621532577194
0.001576038988744372,0.6352096583890108
0.0015766202570785392,0.6288308965321386
0.0015772015254127063,0.6601497796197945
0.0015777827937468734,0.712182333578905
0.0015783640620810405,0.6840889187833534
0.0015789453304152076,0.6776771562833626
0.0015795265987493747,0.6722542180762054
0.0015801078670835418,0.6349349288365796
0.0015806891354177089,0.6173119997892373
0.0015812704037518758,0.6315456429209725
0.001581851672086043,0.6410822975090786
0.00158243294042021,0.6237210879798247
0.001583014208754377,0.6325766582927412
0.0015835954770885442,0.6463379118353695
0.0015841767454227113,0.6620147038396473
0.0015847580137568784,0.708874997935189
0.0015853392820910455,0.7498240517371197
0.0015859205504252126,0.7765641312803324
0.0015865018187593797,0.7990659476917236
0.0015870830870935468,0.8118798454063176
0.0015876643554277139,0.799595637104815
0.001588245623761881,0.7976380111623371
0.0015888268920960479,0.7860473574846124
0.0015894081604302152,0.7633319367809821
0.001589989428764382,0.7605659471010191
0.0015905706970985492,0.7162195022974751
0.0015911519654327163,0.69594231921604
0.0015917332337668834,0.6825291002716202
0.0015923145021010505,0.7228067509775328
0.0015928957704352176,0.7200919675944972
0.0015934770387693847,0.7128115659808113
0.0015940583071035518,0.7167627285278206
0.0015946395754377189,0.7043809403896404
0.0015952208437718858,0.6675951172630816
0.001595802112106053,0.6138302493726194
0.00159638338044022,0.5713883920271057
0.001596964648774387,0.5699189820255116
0.0015975459171085542,0.5896263803546844
0.0015981271854427213,0.5915916301677822
0.0015987084537768884,0.6030545094980159
0.0015992897221110555,0.628426711293844
0.0015998709904452226,0.6688196498145016
0.0016004522587793897,0.6799677595805662
0.0016010335271135568,0.6616771067022539
0.0016016147954477239,0.7031955186995695
0.001602196063781891,0.7808597854961219
0.0016027773321160579,0.8116256914083716
0.0016033586004502252,0.7608262535989244
0.001603939868784392,0.6986407730717
0.0016045211371185592,0.6434207037806314
0.0016051024054527263,0.6050262415302364
0.0016056836737868934,0.5652042768195649
0.0016062649421210605,0.5419328731141574
0.0016068462104552276,0.49384976657572466
0.0016074274787893947,0.28718508788611696
0.0016080087471235618,0.18432370301948894
0.0016085900154577289,0.1877284019135182
0.0016091712837918958,0.23559878890618993
0.001609752552126063,0.2544810809153624
0.00161033382046023,0.2836516096093985
0.001610915088794397,0.2374361077258655
0.0016114963571285642,0.15430310375754777
0.0016120776254627313,0.08266195036889752
0.0016126588937968984,0.012818510585044079
0.0016132401621310655,0.008389814779219549
0.0016138214304652326,0.02613180690091034
0.0016144026987993997,0.03355279542370856
0.0016149839671335668,0.09072406508268484
0.0016155652354677339,0.1361756492945482
0.001616146503801901,0.13679905872909942
0.0016167277721360679,0.09551062558501666
0.0016173090404702352,0.08156019806258319
0.001617890308804402,0.07934604813464599
0.0016184715771385692,0.10692526819224762
0.0016190528454727363,0.14448149727417603
0.0016196341138069034,0.15004312518113255
0.0016202153821410705,0.1830887894165068
0.0016207966504752376,0.20950406857514875
0.0016213779188094047,0.21734857312572853
0.0016219591871435718,0.21102506193407278
0.0016225404554777389,0.21660475754461214
0.001623121723811906,0.2606495613747938
0.001623702992146073,0.314591822964137
0.00162428426048024,0.337585774163357
0.0016248655288144073,0.33590431778240304
0.0016254467971485742,0.3116150520742437
0.0016260280654827413,0.32233517742860035
0.0016266093338169084,0.395507253475832
0.0016271906021510755,0.42403790361341664
0.0016277718704852426,0.41488655757846254
0.0016283531388194097,0.39741732569500704
0.0016289344071535768,0.3820050861866116
0.0016295156754877439,0.37624226138373074
0.001630096943821911,0.41958445669050326
0.0016306782121560779,0.44120509702394106
0.0016312594804902452,0.42924126169329413
0.001631840748824412,0.4227403535343284
0.0016324220171585792,0.4240284942970609
0.0016330032854927463,0.4287156495456723
0.0016335845538269134,0.4419614652257295
0.0016341658221610805,0.4929630855198749
0.0016347470904952476,0.5365067704206421
0.0016353283588294147,0.5621378026987809
0.0016359096271635818,0.5428423232017127
0.0016364908954977489,0.4808333964661068
0.001637072163831916,0.5373590484313826
0.001637653432166083,0.588951565249036
0.00163823470050025,0.6310325486351709
0.0016388159688344173,0.6912153569805611
0.0016393972371685842,0.7053045695861299
0.0016399785055027513,0.6668563740821055
0.0016405597738369184,0.675272409199441
0.0016411410421710855,0.7149816673912424
0.0016417223105052526,0.7197966490004092
0.0016423035788394197,0.7616220358360244
0.0016428848471735868,0.785817717659459
0.0016434661155077539,0.7807869040878214
0.001644047383841921,0.7889921799817705
0.0016446286521760878,0.8377937653701575
0.0016452099205102552,0.8498190096386734
0.001645791188844422,0.8353773155114501
0.0016463724571785892,0.8382692477777253
0.0016469537255127563,0.8415214508762634
0.0016475349938469234,0.8346306408034266
0.0016481162621810905,0.7775035978574457
0.0016486975305152576,0.6946984264402238
0.0016492787988494247,0.7021609203234215
0.0016498600671835918,0.713261790334253
0.0016504413355177589,0.7002730340143779
0.001651022603851926,0.6414360658068652
0.001651603872186093,0.6392901798020972
0.00165218514052026,0.62219139330543
0.0016527664088544273,0.603557203631498
0.0016533476771885942,0.5799317712778206
0.0016539289455227613,0.557530766846058
0.0016545102138569284,0.5644349273158042
0.0016550914821910955,0.5698659116338243
0.0016556727505252626,0.5553632449992456
0.0016562540188594297,0.5269855898601026
0.0016568352871935968,0.492201843725155
0.0016574165555277639,0.4335562678117032
0.001657997823861931,0.3959428490631648
0.0016585790921960978,0.34387060756667015
0.0016591603605302652,0.3013760666027194
0.001659741628864432,0.23110758016460126
0.0016603228971985992,0.1603386269590234
0.0016609041655327663,0.09999522888423534
0.0016614854338669334,0.06514663652832803
0.0016620667022011005,0.037076498664008216
0.0016626479705352676,0.0025021799527811363
0.0016632292388694347,0.021282108418063897
0.0016638105072036018,0.015344530469680056
0.0016643917755377689,-0.04650981217063241
0.001664973043871936,-0.12106183102135612
0.001665554312206103,-0.1210483156920338
0.00166613558054027,0.05240125993156542
0.0016667168488744373,0.1479652057856619
0.0016672981172086042,0.19025044492510923
0.0016678793855427713,0.1703983939376088
0.0016684606538769384,0.16596519772688964
0.0016690419222111055,0.17390914073257974
0.0016696231905452726,0.22879886719806022
0.0016702044588794397,0.2686993207479088
0.0016707857272136068,0.35026420379983103
0.0016713669955477739,0.436926440849151
0.001671948263881941,0.4887778401694626
0.0016725295322161078,0.563144154746691
0.0016731108005502752,0.6031636715428813
0.001673692068884442,0.6219722472819952
0.0016742733372186092,0.640885811711269
0.0016748546055527763,0.6966473355049373
0.0016754358738869434,0.76274537611596
0.0016760171422211105,0.808405784627229
0.0016765984105552776,0.8465056131062508
0.0016771796788894447,0.9009577714998153
0.0016777609472236118,0.9544817629414823
0.0016783422155577789,0.9298854122404503
0.001678923483891946,0.9246049219289645
0.001679504752226113,0.9727247888363981
0.00168008602056028,1.0456803867274207
0.0016806672888944473,1.0644312060697965
0.0016812485572286141,1.0375637378828486
0.0016818298255627813,1.0060096477709803
0.0016824110938969484,1.0182781342706575
0.0016829923622311155,1.0962327697846677
0.0016835736305652826,1.1617067250170774
0.0016841548988994497,1.1980856077513409
0.0016847361672336168,1.2131505998974461
0.0016853174355677839,1.2446787451509114
0.001685898703901951,1.2870650503547676
0.001686479972236118,1.3647406791360774
0.0016870612405702852,1.4457621547228732
0.001687642508904452,1.4988665688984872
0.0016882237772386194,1.4664437725838526
0.0016888050455727863,1.463197315005356
0.0016893863139069534,1.508863349577659
0.0016899675822411205,1.5644098545412204
0.0016905488505752876,1.573678087946856
0.0016911301189094547,1.561348005923695
0.0016917113872436218,1.5547702366894764
0.0016922926555777889,1.5534660391271917
0.001692873923911956,1.543295344454018
0.001693455192246123,1.5207383917897934
0.00169403646058029,1.5030806924388649
0.0016946177289144573,1.5250251597538382
0.0016951989972486241,1.5616016051525963
0.0016957802655827912,1.5114303902128259
0.0016963615339169584,1.4832882917794623
0.0016969428022511255,1.4486488320460713
0.0016975240705852926,1.412574620224189
0.0016981053389194597,1.4062890968282837
0.0016986866072536268,1.4768710563415914
0.0016992678755877939,1.4923507766611503
0.001699849143921961,1.4606551603802846
0.001700430412256128,1.4227922588883424
0.0017010116805902952,1.3701741320782492
0.001701592948924462,1.310840425272068
0.0017021742172586294,1.250065449924924
0.0017027554855927962,1.1907731851195755
0.0017033367539269634,1.1199567339696799
0.0017039180222611305,1.096170481779454
0.0017044992905952976,1.041481843105771
0.0017050805589294647,0.9916218128064149
0.0017056618272636318,0.9583554212173347
0.0017062430955977989,0.917255960515248
0.001706824363931966,0.9097132797722912
0.001707405632266133,0.9067437529866654
0.0017079869006003,0.8629598008164712
0.0017085681689344673,0.799243097727373
0.0017091494372686341,0.7044123047246436
0.0017097307056028012,0.6389888689339025
0.0017103119739369683,0.6048556614318681
0.0017108932422711355,0.6036063266937358
0.0017114745106053026,0.6062431796240964
0.0017120557789394697,0.5564849575948106
0.0017126370472736368,0.5164188259340723
