time,flux
-0.0009997442,-0.47202577860131323
-0.0010003699,-0.4740352174206699
-0.0010009953,-0.4828418108355819
-0.0010016204,-0.49184560159988483
-0.0010022453,-0.48877701266974866
-0.0010028702,-0.48549765078762275
-0.0010034946,-0.48079778858800576
-0.0010041188,-0.4739488164262634
-0.0010047428,-0.4745781100639504
-0.0010053667,-0.48926347433445055
-0.0010059902,-0.5167271365606517
-0.0010066135,-0.5305447616577286
-0.0010072365,-0.5427863504559683
-0.0010078594,-0.5506592909031716
-0.0010084821,-0.5505802844863693
-0.0010091044,-0.5714816017124186
-0.0010097265,-0.5834208248277682
-0.0010103484,-0.5870198681053168
-0.0010109701,-0.6069702393273773
-0.0010115916,-0.6165661626556593
-0.0010122128,-0.6397820904831715
-0.0010128338,-0.6501534336475465
-0.0010134545,-0.6701674085210321
-0.0010146953,-0.6798399367247594
-0.0010153153,-0.6930295922726397
-0.0010159351,-0.7176871045299735
-0.0010165547,-0.7298623002137455
-0.001017174,-0.7442415423806236
-0.0010177931,-0.751507403714472
-0.001018412,-0.7600227061992686
-0.0010190306,-0.7798900665244318
-0.001019649,-0.7946869609761328
-0.0010202671,-0.8111704330464101
-0.0010208851,-0.8348513150758564
-0.0010215028,-0.8425579019393136
-0.0010221202,-0.8646284410990593
-0.0010227375,-0.8870248049932913
-0.0010233545,-0.9000704420848394
-0.0010239712,-0.9095857361060604
-0.0010245877,-0.9245669458211361
-0.001025204,-0.9499886019813494
-0.00102582,-0.9687008227511953
-0.0010264358,-0.9900706632895747
-0.0010270514,-1.000892150450791
-0.0010276667,-1.0221136730131102
-0.0010282818,-1.0287604744351084
-0.0010288967,-1.0411107889013784
-0.0010295112,-1.0613983184284
-0.0010301257,-1.076842775622835
-0.0010307399,-1.0875215615218616
-0.0010313537,-1.1015134533520639
-0.0010319673,-1.1158638571965505
-0.0010325809,-1.1234147202187947
-0.001033194,-1.1377275521063286
-0.0010338069,-1.1471929955662072
-0.0010344198,-1.1630004093028465
-0.0010350322,-1.1720188769786382
-0.0010356444,-1.187919704995535
-0.0010362564,-1.212439401481272
-0.0010368682,-1.2180631236415929
-0.0010374797,-1.2336001398126528
-0.001038091,-1.2465236685368821
-0.0010387021,-1.2588784082915156
-0.0010393129,-1.2620731100693832
-0.0010399235,-1.275888077024196
-0.0010405339,-1.2867865954214601
-0.001041144,-1.2998759385351324
-0.0010417539,-1.3019175140716002
-0.0010423635,-1.321133677422234
-0.0010429729,-1.3342974906202083
-0.0010435821,-1.3449486541697648
-0.001044191,-1.3536168756167153
-0.0010447997,-1.365543110767974
-0.0010454081,-1.3645376770564657
-0.0010460163,-1.3627817957895545
-0.0010466243,-1.3627815065664797
-0.0010472321,-1.3638146556118094
-0.0010478395,-1.3605474148180488
-0.0010484467,-1.3712253132390786
-0.0010490537,-1.3739641402724427
-0.0010496605,-1.384575065425016
-0.0010502671,-1.3848494640741895
-0.0010508734,-1.3887617690181029
-0.0010514794,-1.4045444378495457
-0.0010520852,-1.421672748687183
-0.0010526908,-1.4202054686443775
-0.0010532961,-1.424224867173196
-0.0010539013,-1.4267560953856737
-0.001054506,-1.4304347662758683
-0.0010551107,-1.429531194347296
-0.001055715,-1.4267340885297903
-0.0010563192,-1.4203853234148565
-0.0010569231,-1.4195976665245484
-0.0010575268,-1.4252694187338129
-0.0010581302,-1.4277684253599046
-0.0010587333,-1.437697542639171
-0.0010593362,-1.437976911384178
-0.0010599389,-1.4379844518241793
-0.0010605415,-1.4327217834481556
-0.0010611436,-1.4259314194198112
-0.0010617456,-1.4256575489007863
-0.0010623473,-1.4238316920473544
-0.0010629488,-1.4311294800500667
-0.0010635501,-1.4247526028937958
-0.0010641511,-1.418002624670618
-0.0010647519,-1.4251335859322272
-0.0010653523,-1.441012330928515
-0.0010659527,-1.4565490642220154
-0.0010665527,-1.4816405734920206
-0.0010671525,-1.4936228494425483
-0.001067752,-1.4971528263522769
-0.0010683513,-1.4894981052148573
-0.0010689504,-1.4874624992111414
-0.0010695492,-1.4936417050066495
-0.0010701478,-1.5018162961429826
-0.0010707462,-1.5101865299711683
-0.0010713444,-1.5070770512464122
-0.0010719422,-1.503091012363061
-0.0010725398,-1.5095369874309585
-0.0010731372,-1.5102508994806794
-0.0010737344,-1.5184470090824667
-0.0010743312,-1.5175040697814248
-0.0010749279,-1.5204647073825184
-0.0010755243,-1.5171997711797924
-0.0010761204,-1.519870401853275
-0.0010767163,-1.5218808520074625
-0.001077312,-1.5137212237108562
-0.0010779075,-1.5229654400318284
-0.0010785027,-1.528861550639171
-0.0010790976,-1.5451672305110375
-0.0010796924,-1.5519895863092614
-0.0010802868,-1.5468187438970211
-0.0010808811,-1.5476047179616084
-0.001081475,-1.5537924220026444
-0.0010820688,-1.5484410427533244
-0.0010826623,-1.5491210180538866
-0.0010832555,-1.5466740072541367
-0.0010838485,-1.5449931464515878
-0.0010844413,-1.5500752363388204
-0.0010850338,-1.5431243751613666
-0.0010856261,-1.5514797700474263
-0.001086218,-1.5491127316257223
-0.0010868099,-1.5482119712065865
-0.0010874014,-1.5581322354277904
-0.0010879927,-1.559644842695333
-0.0010885837,-1.5552626637286957
-0.0010891745,-1.559556125069993
-0.0010897651,-1.5543321416132487
-0.0010903555,-1.5555604358283501
-0.0010909456,-1.5453617354692475
-0.0010915353,-1.5455369987309802
-0.001092125,-1.5374909840338822
-0.0010927143,-1.5352288543749277
-0.0010933034,-1.5357883692749914
-0.0010938923,-1.5293658766269682
-0.0010944809,-1.5282494892480332
-0.0010950692,-1.521219494543064
-0.0010956574,-1.5148622841214805
-0.0010962451,-1.5022030949202716
-0.0010968328,-1.4954700623645276
-0.0010974202,-1.4932724279226326
-0.0010980073,-1.4615297428880618
-0.0010985942,-1.4573952525520384
-0.0010991809,-1.4434655872642943
-0.0010997673,-1.4379672569787623
-0.0011003534,-1.4250374925210987
-0.0011009392,-1.4185018838160317
-0.0011015249,-1.4124814123149432
-0.0011026955,-1.4008635172805288
-0.0011032805,-1.403564953301631
-0.0011038651,-1.385311573026788
-0.0011044495,-1.3677641614913876
-0.0011050337,-1.3545100866675894
-0.0011056176,-1.336692161783895
-0.0011062013,-1.3245495301128776
-0.0011067848,-1.3155888171993537
-0.0011073679,-1.3037038148587468
-0.0011079509,-1.2855403398925551
-0.0011085336,-1.279139046692091
-0.001109116,-1.2697812573660427
-0.0011096982,-1.261554419821966
-0.0011102802,-1.2455274620771961
-0.0011108619,-1.2331928968092831
-0.0011114434,-1.2224444573717983
-0.0011120245,-1.2070698040726382
-0.0011126056,-1.188323362476237
-0.0011131862,-1.173597483377992
-0.0011137668,-1.15828367013664
-0.001114347,-1.1347660871253875
-0.001114927,-1.1188675129365457
-0.0011155066,-1.1091658702239509
-0.0011160861,-1.0916381354497353
-0.0011166654,-1.0753728009110313
-0.0011172444,-1.0645863204672574
-0.0011178231,-1.0428665614019699
-0.0011184015,-1.0266238804996837
-0.0011189799,-1.0046521307826526
-0.0011195578,-0.9795182864979426
-0.0011201355,-0.9597473362424511
-0.0011207131,-0.9526288752662144
-0.0011212903,-0.936711216266235
-0.0011218673,-0.9160265958058351
-0.001122444,-0.892332591806983
-0.0011230205,-0.8674223114876021
-0.0011235968,-0.857005451571297
-0.0011241728,-0.8350294545412588
-0.0011247485,-0.8258120070558145
-0.001125324,-0.8072804678465684
-0.0011258993,-0.7956929528772783
-0.0011264742,-0.7751925740170558
-0.001127049,-0.7529366036010597
-0.0011276235,-0.735502099132116
-0.0011281978,-0.7260726822866287
-0.0011287718,-0.7095231973768071
-0.0011293455,-0.6906355504805161
-0.0011299191,-0.6679813061864089
-0.0011304923,-0.6483067399887328
-0.0011310653,-0.6419758771064095
-0.0011316381,-0.6307442701075964
-0.0011322106,-0.6201788300209691
-0.0011327828,-0.5929876171127368
-0.0011333548,-0.5732799609680594
-0.0011339266,-0.5549127088249036
-0.001134498,-0.5447664945130302
-0.0011350693,-0.524267563455701
-0.0011356403,-0.5105055836497068
-0.0011362111,-0.49269912729767107
-0.0011367815,-0.4810869579058173
-0.0011373519,-0.4582011683249876
-0.0011379218,-0.4441900208873743
-0.0011384916,-0.4217908274443677
-0.0011390611,-0.4135983854892174
-0.0011396303,-0.410154670666997
-0.0011401993,-0.39612791910011536
-0.001140768,-0.3744785871191553
-0.0011413365,-0.36186280538214305
-0.0011419047,-0.3523424161475209
-0.0011424727,-0.3437585984072496
-0.0011430405,-0.33282218773351
-0.001143608,-0.31135904975537476
-0.0011441752,-0.30468016199278236
-0.0011447421,-0.286218778033821
-0.001145309,-0.2678276046026734
-0.0011458754,-0.2595505312600411
-0.0011464416,-0.22747304807444282
-0.0011470076,-0.20856888502340867
-0.0011475733,-0.18527163494134194
-0.0011481388,-0.16689412521613523
-0.001148704,-0.15178636047030775
-0.0011492689,-0.11719921848373643
-0.0011498337,-0.09976231692746937
-0.0011503982,-0.07820547282261604
-0.0011509623,-0.0665700797882655
-0.0011515262,-0.040767835345138864
-0.0011520899,-0.02240550662260161
-0.0011526534,-0.009351559917809275
-0.0011532166,0.010441827967244134
-0.0011537796,0.03538321412429394
-0.0011543422,0.05482844283909184
-0.0011549047,0.06637022047326133
-0.0011554669,0.08371133754845625
-0.0011560288,0.10434340761315243
-0.0011565904,0.11120527042296553
-0.0011571519,0.12949842053383612
-0.001157713,0.14817094409370257
-0.0011582739,0.17190318828658177
-0.0011588347,0.18960434640801477
-0.001159395,0.21145266537777382
-0.0011599552,0.22474474254586807
-0.001160515,0.24391824000732867
-0.0011610747,0.27330668658198837
-0.0011616341,0.28564435093470864
-0.0011621932,0.2935849389686064
-0.0011627522,0.3072322513346624
-0.0011638692,0.31644668737064485
-0.0011644273,0.3283834876311636
-0.0011649851,0.35217375874553813
-0.0011655428,0.3717527038152352
-0.0011661,0.3879822900412166
-0.0011666572,0.39974830272507655
-0.001167214,0.42512475814102585
-0.0011677706,0.43970659824194497
-0.0011683269,0.44852051672024235
-0.001168883,0.4650716382076721
-0.0011694388,0.48828754525009577
-0.0011699944,0.5048445734266315
-0.0011705498,0.5211591376156326
-0.0011711048,0.542796001058228
-0.0011716596,0.5688437963104034
-0.0011722142,0.57470456263437
-0.0011727684,0.5880894429540791
-0.0011733224,0.6102932321041142
-0.0011738762,0.6204635592038072
-0.0011744298,0.6512237739274194
-0.001174983,0.6708658740994952
-0.0011755361,0.6917487472548618
-0.0011760888,0.7035346727805208
-0.0011766413,0.7247215311533028
-0.0011771936,0.7384289552829006
-0.0011777455,0.7566924111170601
-0.0011782973,0.776904990182382
-0.0011788488,0.7889070508063356
-0.0011794,0.8093709799662079
-0.001179951,0.8121663228272326
-0.0011805017,0.8198344272740512
-0.0011810521,0.8357252613267075
-0.0011816022,0.8392899505042897
-0.0011821522,0.8624803606738541
-0.0011827019,0.8834235976789295
-0.0011832514,0.9060566779535937
-0.0011838005,0.9171238940620299
-0.0011843494,0.9256183632799952
-0.0011854465,0.9406023803757219
-0.0011859946,0.9644139964546748
-0.0011865424,0.9822798677787085
-0.0011870901,1.0037338665877258
-0.0011876374,1.0116659174289864
-0.0011881846,1.0229366845791794
-0.0011887314,1.0388584062863055
-0.001189278,1.0568259413042815
-0.0011898243,1.0700366341265897
-0.0011903704,1.0742913563889367
-0.0011909163,1.0915490324446238
-0.0011914618,1.104274233549701
-0.0011920071,1.1197805765277415
-0.0011925522,1.1282343696600594
-0.001193097,1.1390820387911575
-0.0011936415,1.1602451091087822
-0.0011941858,1.173374115488826
-0.0011947297,1.1789367371867676
-0.0011952735,1.1905425151191713
-0.001195817,1.2083024769620387
-0.0011963602,1.2304469406463925
-0.0011969032,1.2461517342257031
-0.0011974459,1.259149269720303
-0.0011979884,1.2658897615276279
-0.0011985305,1.282071072167151
-0.0011990726,1.293768669006366
-0.0011996143,1.3037285607199391
-0.0012001556,1.318730079394793
-0.0012006968,1.3270839860262755
-0.0012012377,1.3401556893046729
-0.0012017783,1.3632637772539982
-0.0012023187,1.3783036495059835
-0.0012028589,1.3974876726414687
-0.0012033987,1.4059859278716582
-0.0012039384,1.4168048054776274
-0.0012044776,1.419429613946524
-0.0012050167,1.4256275538492273
-0.0012055556,1.4453643329224595
-0.0012060942,1.4429426750652936
-0.0012066325,1.4543428962482718
-0.0012071705,1.4627870146373174
-0.0012077083,1.475843125033418
-0.0012082459,1.4749591644602136
-0.0012087831,1.4719048742612613
-0.0012093202,1.486654732569177
-0.0012098568,1.5004238548260318
-0.0012103934,1.4974140279657457
-0.0012109296,1.507002363243326
-0.0012114656,1.5190701089231657
-0.0012120012,1.5261254552689005
-0.0012125367,1.5421751634986829
-0.0012130719,1.5449653219857487
-0.0012136068,1.5508921492885996
-0.0012141414,1.552152876602586
-0.0012146758,1.558735783116553
-0.00121521,1.5652921903310877
-0.0012157438,1.574559748843215
-0.0012162775,1.5763318880365784
-0.0012168108,1.5775198429587867
-0.0012173438,1.582647981673812
-0.0012178767,1.5900637771833406
-0.0012184093,1.5940769356671856
-0.0012189416,1.6008269174901284
-0.0012194737,1.6150914685439253
-0.0012200054,1.6280880209936222
-0.001220537,1.6316267634481154
-0.0012210682,1.6356816567391106
-0.0012215992,1.6337427194605871
-0.0012221299,1.6411984168792728
-0.0012226604,1.6296087666307129
-0.0012231906,1.6319971854042812
-0.0012237206,1.6440763056962604
-0.0012242503,1.654525887934462
-0.0012247796,1.6463089885683964
-0.0012253089,1.6471408024294854
-0.0012258377,1.6596516777222687
-0.0012263664,1.6531926144658222
-0.0012268948,1.65622038901365
-0.0012274229,1.6675091086918175
-0.0012279507,1.6728390637819193
-0.0012284783,1.6755583741120375
-0.0012290056,1.6848566345339604
-0.0012295326,1.6845033528976525
-0.0012300594,1.6908288683379766
-0.001230586,1.6879170306912274
-0.0012311123,1.698481548441021
-0.0012316382,1.6902471109691577
-0.001232164,1.6906960001073732
-0.0012326895,1.6890086726362634
-0.0012332147,1.6810820328331892
-0.0012337397,1.6908028942808926
-0.0012342643,1.6813990487036197
-0.0012347888,1.6859778332727384
-0.0012353129,1.6979548422982353
-0.0012358369,1.71069638233505
-0.0012363605,1.7163867519128624
-0.0012368838,1.7173407992999226
-0.001237407,1.7028898749049755
-0.0012379298,1.7009275628543405
-0.0012384524,1.7028758732268265
-0.0012389747,1.7001459946351696
-0.0012394967,1.7006833175654237
-0.0012400185,1.6898284499530138
-0.0012405401,1.673383752186539
-0.0012410613,1.6578585676773145
-0.0012415823,1.6447871470932787
-0.001242103,1.6335474575521045
-0.0012426234,1.63424464858509
-0.0012431437,1.623033011678621
-0.0012436636,1.6192785030118617
-0.0012441833,1.612293946616343
-0.0012447026,1.5990753794490162
-0.0012452218,1.5915920184766355
-0.0012457407,1.5815200254575432
-0.0012462593,1.5676804576497296
-0.0012467776,1.5536232962430336
-0.0012472956,1.5308736910220004
-0.0012478135,1.5166386391244937
-0.001248331,1.5149939380467423
-0.0012488483,1.4949996811794972
-0.0012493653,1.4771808281629846
-0.001249882,1.4586163728538162
-0.0012503986,1.452240878338272
-0.0012509148,1.4432566994579128
-0.0012514307,1.42359509909659
-0.0012519464,1.4037459619539903
-0.0012524618,1.3848978132223717
-0.001252977,1.371258866032078
-0.0012534918,1.3498958106309404
-0.0012540065,1.3386179646667142
-0.0012545208,1.3286988515206801
-0.0012550349,1.3063361487585374
-0.0012555488,1.2881410717340966
-0.0012560623,1.270803971077359
-0.0012565756,1.2470237316942459
-0.0012570886,1.2269823448857433
-0.0012576013,1.2131977682869668
-0.0012581139,1.2011458097354464
-0.0012586261,1.1757044697159282
-0.001259138,1.1709637590887312
-0.0012596496,1.1609770043148013
-0.0012601612,1.1450769130528786
-0.0012606722,1.1305109665280777
-0.0012611832,1.129455858583324
-0.0012616938,1.1264310552773056
-0.0012627142,1.1154772273852676
-0.001263224,1.098928449150929
-0.0012637336,1.0914457475890893
-0.0012642428,1.0711307277249575
-0.0012647519,1.0570226414974797
-0.0012652606,1.0492457370074053
-0.0012657691,1.0230877554105857
-0.0012662769,1.0081858289696048
-0.0012667848,1.0062711574187804
-0.0012672925,0.9983238421697639
-0.0012678,0.9846295823731844
-0.0012683071,0.9640575312504932
-0.001268814,0.9470202748443621
-0.0012693206,0.9375764555044915
-0.0012698269,0.9188037872968426
-0.001270333,0.8956745205224225
-0.0012708388,0.8793412528143542
-0.0012713443,0.8734386041328138
-0.0012718495,0.8546496700060016
-0.0012723545,0.8506124893590831
-0.0012728593,0.824090865980415
-0.0012733637,0.7978499856289446
-0.0012738679,0.78753465373337
-0.0012743718,0.7770702576494796
-0.0012748755,0.7652162491469167
-0.0012753789,0.7691612609966468
-0.0012758819,0.7545722510501024
-0.0012763848,0.7364974707479458
-0.0012768874,0.7268294718397493
-0.0012773896,0.7215918579294721
-0.0012778917,0.7186160966984919
-0.0012783934,0.7037685278649166
-0.001278895,0.6981294243345444
-0.0012793961,0.687025478332544
-0.001279897,0.68208991409711
-0.0012803978,0.671084466484609
-0.0012808982,0.6655326050157131
-0.0012813983,0.649827000347033
-0.0012818982,0.6327261226973709
-0.0012823978,0.6150777476762658
-0.0012828971,0.6066542925508323
-0.0012833962,0.5907368071130696
-0.001283895,0.5878941121005937
-0.0012843935,0.5761386958663459
-0.0012848917,0.5656631573867507
-0.0012853898,0.5535250200305705
-0.0012858874,0.5354975480927677
-0.0012863849,0.5287220661634702
-0.0012868821,0.5160596703313549
-0.001287379,0.4999380844687921
-0.0012878756,0.47520405669983484
-0.001288372,0.4559867160789765
-0.001288868,0.43519203756390845
-0.0012893638,0.4250198135635704
-0.0012898594,0.40815555630026823
-0.0012903546,0.39843248228956807
-0.0012908496,0.3815593502883965
-0.0012913444,0.3555467843503199
-0.0012918388,0.34406233320607765
-0.001292333,0.3361232381045655
-0.001292827,0.3188014218069777
-0.0012933207,0.3055897344690199
-0.001293814,0.2892475065841465
-0.0012943071,0.2708671621239736
-0.0012948,0.25649910790926855
-0.0012952925,0.2400232133952626
-0.0012957847,0.21989857527751624
-0.0012962768,0.2054123639721665
-0.0012967685,0.19311306647708112
-0.00129726,0.17831130384209495
-0.0012977512,0.1681243113086318
-0.0012982421,0.1637494717230324
-0.0012987328,0.15316601478027628
-0.0012992232,0.1371053423337272
-0.0012997133,0.10261700542947119
-0.0013002031,0.10082043628110822
-0.0013006927,0.09006157237005573
-0.001301182,0.08093674845393294
-0.001301671,0.060774680987306914
-0.0013021597,0.0386676499466062
-0.0013026482,0.03226170920713513
-0.0013031365,0.0330400403497027
-0.0013036244,0.02277271826694287
-0.001304112,0.014990254822243006
-0.0013045995,0.014334174106044477
-0.0013050865,0.01017520978382907
-0.0013055734,-0.0005373892107868414
-0.00130606,-0.005014375348807871
-0.0013065463,-0.024490543945306868
-0.0013070323,-0.03017821625086554
-0.001307518,-0.0345987811926467
-0.0013080036,-0.04030122630216597
-0.0013084888,-0.03975554220263373
-0.0013089736,-0.037942384985253874
-0.0013094583,-0.04482745368264308
-0.0013099427,-0.04963721780362189
-0.0013104267,-0.0571554039181969
-0.0013109107,-0.06318551579178366
-0.0013113942,-0.06315181195045004
-0.0013118775,-0.07984674658479698
-0.0013123605,-0.08912520164993279
-0.0013128433,-0.10344460826025559
-0.0013133257,-0.12106141752607084
-0.0013138079,-0.1277100397857794
-0.0013142899,-0.1348253170518384
-0.0013147715,-0.1484668897219691
-0.0013152529,-0.15919328400752922
-0.0013157339,-0.1660945287110464
-0.0013162147,-0.165041207782379
-0.0013166952,-0.17659909501990578
-0.0013171756,-0.1808699541585814
-0.0013176556,-0.19757040957356012
-0.0013181353,-0.19955778318806142
-0.0013186147,-0.2074469416794394
-0.0013190939,-0.21092549628700885
-0.0013195728,-0.20713526003152852
-0.0013200514,-0.20293189895667935
-0.0013205297,-0.21413349129829853
-0.0013210078,-0.2292676709418353
-0.0013214856,-0.23379374963307542
-0.0013219632,-0.24737879752696504
-0.0013224405,-0.25197273627333155
-0.0013229174,-0.24511484402045258
-0.0013233941,-0.2436963038135853
-0.0013238705,-0.2455520151642275
-0.0013243466,-0.2583258201679335
-0.0013248225,-0.2792385554269501
-0.0013252981,-0.2853075268602038
-0.0013257734,-0.27648582510924696
-0.0013262485,-0.308946337004693
-0.0013267233,-0.31752266687808045
-0.0013271978,-0.32065919418402894
-0.0013276719,-0.3238194141611729
-0.0013281459,-0.3314897638941851
-0.0013286195,-0.3373915640243905
-0.001329093,-0.3642373120856064
-0.0013295661,-0.3672399829908807
-0.0013300389,-0.37223259348245136
-0.0013305115,-0.3709266400630311
-0.0013309837,-0.3720850771589899
-0.0013314558,-0.3704867124643358
-0.0013319275,-0.3753054573846476
-0.001332399,-0.3823862840686051
-0.0013328701,-0.4038309245083492
-0.001333341,-0.41862298746586907
-0.001334282,-0.4327116002076646
-0.0013347521,-0.4176651848987446
-0.0013352219,-0.4235215220906146
-0.0013356914,-0.4297529168803165
-0.0013361606,-0.43963305588393264
-0.0013366296,-0.45003350983542617
-0.0013370983,-0.4577263933751438
-0.0013375666,-0.46623505507994895
-0.0013380349,-0.4768110093500422
-0.0013385027,-0.48290161350606225
-0.0013389703,-0.4976587090793937
-0.0013394376,-0.5124582811365627
-0.0013399046,-0.5197047279846417
-0.0013403713,-0.5284751218533124
-0.0013408378,-0.5460771162567366
-0.001341304,-0.5631754396695112
-0.0013417699,-0.5797414558043968
-0.0013422356,-0.5857261633122044
-0.0013427009,-0.5893230604297174
-0.001343166,-0.6093047602080236
-0.0013436308,-0.625039277940463
-0.0013440953,-0.6311267617994213
-0.0013445596,-0.6367226542874549
-0.0013450235,-0.6389247145465435
-0.0013454872,-0.6505092227642466
-0.0013459506,-0.6612779323774688
-0.0013464137,-0.6695756317860992
-0.0013468766,-0.6753850110124389
-0.0013473392,-0.685619877645182
-0.0013478015,-0.6833076880278329
-0.0013482636,-0.6764579917001655
-0.0013487253,-0.6800251226061194
-0.0013491868,-0.6802913329162643
-0.0013496479,-0.684101206315067
-0.0013501089,-0.6829141626250884
-0.0013505694,-0.6735014242904834
-0.0013510298,-0.6706828214434262
-0.0013514899,-0.677710922237278
-0.0013519496,-0.6757727230151029
-0.0013524091,-0.6783503583251149
-0.0013528684,-0.6902294246493483
-0.0013533274,-0.6982507506142593
-0.0013537861,-0.6944356164528066
-0.0013542444,-0.695074273117192
-0.0013547025,-0.6914381802167914
-0.0013551604,-0.6934608303695663
-0.001355618,-0.6915700951564807
-0.0013560753,-0.6939797172422328
-0.0013565322,-0.6931652960718404
-0.0013569889,-0.7050378824675201
-0.0013574454,-0.7095649386920967
-0.0013579015,-0.7166143269552522
-0.0013583574,-0.7250798981595861
-0.001358813,-0.7292231191202596
-0.0013592683,-0.7366098906645135
-0.0013597234,-0.7348687093112268
-0.0013601781,-0.7334416315049398
-0.0013606326,-0.7382367015292335
-0.0013610868,-0.7273357140492188
-0.0013615408,-0.7304698033688012
-0.0013619943,-0.7245763296712115
-0.0013624477,-0.7239961190483093
-0.0013629008,-0.7269073950073834
-0.0013633536,-0.7286161026880535
-0.0013638061,-0.7254243097152592
-0.0013642584,-0.7209544241121628
-0.0013647103,-0.7353273580212859
-0.001365162,-0.7276797077254447
-0.0013656134,-0.7349894140492123
-0.0013660645,-0.7451123829369277
-0.0013665153,-0.7587719607079596
-0.0013669659,-0.7633828676764096
-0.0013674161,-0.7729854944043001
-0.0013678662,-0.7715181072017943
-0.0013683159,-0.7647973221741217
-0.0013687653,-0.7747007693236846
-0.0013692144,-0.7789818757736922
-0.0013696633,-0.7762296464964913
-0.0013701118,-0.7861393894774478
-0.0013705601,-0.7972961285857626
