time,flux
0.0036104766,-0.4559544885957617
0.0036106517,-0.458282393475093
0.0036108263,-0.45039831473898695
0.0036110007,-0.439878599234443
0.0036111749,-0.4203858228582266
0.0036113488,-0.4144889683860972
0.0036115223,-0.3994911743627103
0.0036116955,-0.37735373103352915
0.0036118682,-0.3675238301900121
0.003612041,-0.3546601742670653
0.003612213,-0.3519184221533063
0.0036123851,-0.3301347308080679
0.0036125567,-0.2877867534861041
0.003612728,-0.25753109503092797
0.003612899,-0.23996200424626205
0.0036130697,-0.21497211160304416
0.00361324,-0.36251495517616944
0.00361341,-0.3094740349569647
0.00361358,-0.2722776740764453
0.0036137493,-0.22603844194614836
0.0036139186,-0.1730636093115674
0.0036140871,-0.12671344304983503
0.0036142557,-0.06380285737249691
0.0036144238,0.006024827340208123
0.0036145917,0.0705935532598605
0.0036147593,0.1328517347721909
0.0036149265,0.18171603962223445
0.0036150934,0.22449938252963403
0.0036152601,0.287704477463084
0.0036154264,0.34008186830470016
0.0036155924,0.3940846616515759
0.003615758,0.43512752681324124
0.0036159232,0.49344982534576687
0.0036160883,0.5449417794357323
0.003616253,0.6642506666554856
0.0036164173,0.8612460139426638
0.0036165814,1.0654384837688584
0.0036167454,1.2296607494535363
0.0036169088,1.2667831722573402
0.0036170718,1.272822263357398
0.0036172348,1.2873958031748307
0.0036173973,1.3054349882082625
0.0036175593,1.3324396865135928
0.0036177214,1.346189197775951
0.0036178827,1.3734140305107536
0.003618044,1.38522068301882
0.003618205,1.4312963314133258
0.0036183656,1.4692678851235215
0.003618526,1.5039580102459886
0.003618686,1.5193402724600933
0.0036188457,1.5481820726743372
0.003619005,1.5697100431671454
0.003619164,1.6099178262727882
0.0036193228,1.6442048187170506
0.003619481,1.669409986469703
0.0036196392,1.6921658900772374
0.003619797,1.7490559710736804
0.0036199545,1.7886615335275713
0.0036201116,1.769816456772809
0.0036202685,1.6536237037884123
0.003620425,1.5219184155013699
0.0036205812,1.3949270069091988
0.0036207372,1.3815984322683075
0.0036208928,1.369625186477669
0.003621048,1.3747573240493074
0.0036212031,1.3904837378167227
0.0036213577,1.3859557406560734
0.003621512,1.3767817181242994
0.003621666,1.3591417695230656
0.0036218197,1.3596557326851655
0.003622126,1.341079125401722
0.0036222788,1.320494853394442
0.0036224313,1.3038697990712522
0.0036225833,1.2893843525838364
0.0036227352,1.2751384183203804
0.0036228867,1.2830327058742204
0.0036230378,1.2720107888995311
0.0036231887,1.256902061107079
0.0036233393,1.261046156539308
0.0036234895,1.2676049667488525
0.0036236395,1.246326180895417
0.003623789,1.253334227728839
0.0036239382,1.2327697042459276
0.0036240872,1.2307205755822055
0.003624236,1.2392077656046978
0.0036243843,1.2530903090402852
0.0036245324,1.2378879916660563
0.00362468,1.2383020065414796
0.0036248274,1.2412105233021244
0.0036249745,1.2591841753464177
0.0036251212,1.2688142614390352
0.0036252677,1.2705162550961375
0.0036254139,1.28606113830545
0.0036255596,1.2860879667419332
0.0036257051,1.2901867613193079
0.0036258502,1.285898642208313
0.003625995,1.2899807680976625
0.0036261396,1.2741534355539035
0.003626284,1.2830405935387206
0.0036264278,1.2790340528638455
0.0036265715,1.2862218086348747
0.0036267147,1.2899108327304687
0.0036268577,1.3043005539531516
0.0036270004,1.3219792224547409
0.0036271426,1.3129987573768822
0.0036272847,1.3091210087203013
0.0036274265,1.3143608437832985
0.0036275678,1.3211295259641886
0.0036277089,1.3294729601459025
0.0036278495,1.331587552780615
0.00362799,1.3563239146503983
0.00362827,1.4301385858839726
0.0036284095,1.6065099927811592
0.0036285487,1.7650002078036888
0.0036286875,1.8857762717066817
0.003628826,1.8632103285062065
0.0036289643,1.8477811192379265
0.0036291021,2.028356848739108
0.0036292397,2.0247702511904557
0.003629377,2.027046205908521
0.003629514,2.030798742945912
0.0036296507,2.0319081454112813
0.003629787,2.0243711149552492
0.003629923,2.0016894046094307
0.0036300586,2.002368663909572
0.003630194,1.9977660130045085
0.0036303292,1.982090606939813
0.003630464,1.9690107805200232
0.0036305983,1.9875163132165157
0.0036307324,1.9870833350171095
0.0036308663,1.9809948746346075
0.0036309997,1.988249693868314
0.003631133,2.009785601427969
0.0036312658,2.031869397903893
0.0036313983,2.0607760406250444
0.0036315306,2.020811705432495
0.0036316623,1.8771287784817399
0.003631794,1.704548117153561
0.0036319252,1.5614129380564117
0.0036320563,1.4939253970771993
0.003632187,1.4592850580393621
0.003632317,1.4303299890696253
0.0036324472,1.4130581659895798
0.003632577,1.3821883101756438
0.0036327061,1.3779545501651118
0.0036328353,1.3568179967011809
0.003632964,1.3617812081829537
0.0036330924,1.3497468892657327
0.0036332204,1.3309089756684593
0.0036333483,1.3076759588054163
0.0036334759,1.2928517397471453
0.003633603,1.2773070687374775
0.0036337299,1.2747543450159335
0.0036338563,1.263790045395157
0.0036339825,1.2409378934999968
0.0036341085,1.2275591425201886
0.003634234,1.2409026640022696
0.0036343592,1.2346965784980346
0.0036344843,1.2257619395382087
0.0036346088,1.2199009636055274
0.0036347331,1.1893970181994458
0.003634857,1.1569950185999283
0.0036349806,1.1467978699438175
0.003635104,1.1410103369740607
0.0036352272,1.1268954996263345
0.00363535,1.1149111662798172
0.0036354722,1.0652094983601248
0.0036355944,1.052024349060473
0.0036357162,1.0279900546304677
0.0036358375,1.015202444708086
0.0036359588,0.9865676201922848
0.0036360794,0.9914977147616527
0.0036362,0.9908812063903466
0.0036363201,0.9943621867038731
0.00363644,0.9970315322740612
0.0036365595,0.9997870902831278
0.003636679,0.9807188956157171
0.0036367977,0.9691389471394427
0.0036369164,0.9838388160923763
0.0036370347,0.9633958036850093
0.0036371525,0.945844792673013
0.0036372703,0.949832969299586
0.0036373874,0.9283743033862824
0.0036375045,0.9437158097303397
0.0036376212,0.9595892881448594
0.0036377376,0.9456957733037367
0.0036378535,0.9584190078921425
0.0036379695,0.980797694071037
0.0036380847,1.026176142457729
0.0036382,1.1962363647648837
0.0036383148,1.3362388671688141
0.003638429,1.4401643070936412
0.0036385434,1.409902250460476
0.0036386573,1.352701949386348
0.0036387707,1.322671182726848
0.0036388838,1.2946966293350912
0.0036389967,1.2662264536416403
0.0036391094,1.2508254969106951
0.0036392217,1.2401680948486848
0.0036393334,1.2147578206035732
0.0036394452,1.2106494691558554
0.0036395565,1.1777263577970458
0.0036396673,1.1635387409661102
0.0036397781,1.1492457481601757
0.0036398885,1.1294984345589012
0.0036399984,1.1345231124179478
0.003640108,1.134113930283946
0.0036402175,1.135772619340083
0.0036403267,1.1483179587714647
0.0036404354,1.1636257262246847
0.003640544,1.1680961551911484
0.003640652,1.1669531318010098
0.0036407597,1.1323876795339576
0.0036408673,0.9609033307161196
0.0036410813,0.7598510083548183
0.0036411877,0.5871060497724178
0.0036412938,0.555309467991451
0.0036413998,0.5111860785385423
0.0036415055,0.47341523469388475
0.0036416107,0.4341961322951416
0.0036417157,0.3867642819123382
0.0036418203,0.32966253841273024
0.0036419246,0.29472692961909647
0.0036420287,0.26230423271012326
0.0036421323,0.23826868194114617
0.0036422356,0.21194724945953106
0.0036423386,0.17558387082367802
0.0036424412,0.14918714254860954
0.0036425437,0.1421072628380254
0.003642646,0.11826144229482244
0.0036427476,0.08106084038104185
0.003642849,0.06951328443114048
0.0036429502,0.051359577300120335
0.003643051,0.03981063738840767
0.0036431514,0.01375033773728589
0.0036432515,-0.013847641878976745
0.0036433514,-0.03508386628623836
0.003643451,-0.06627534004197419
0.0036435502,-0.06337335707367239
0.0036436492,-0.08727114079463266
0.0036437477,-0.08783888875479623
0.003643846,-0.09020744403987022
0.003643944,-0.09301039871905943
0.0036440415,-0.1034451129894516
0.0036441388,-0.09661898276042881
0.003644236,-0.0930504510896287
0.0036443325,-0.1109852846110976
0.003644429,-0.11441568325658466
0.0036445248,-0.12066900396498016
0.0036446205,-0.11562388606997274
0.003644716,-0.11275495659574353
0.003644811,-0.08507802060014322
0.0036449058,-0.07746689844191325
0.0036450003,-0.0633622963379903
0.0036450943,-0.06574765480515889
0.0036451882,-0.04782302988989974
0.0036452818,-0.019019126112610783
0.003645375,-0.015076685244846328
0.0036454678,-0.018526394695150293
0.0036455602,-0.001428348549010708
0.0036456524,0.013782135165250967
0.0036457444,0.0385744398256242
0.003645836,0.06696077357547654
0.0036459272,0.09977655254142444
0.0036460182,0.11583950042743028
0.0036461088,0.15547433700579372
0.0036461991,0.21150386562021808
0.003646289,0.4178131642938602
0.0036463786,0.6029664839111266
0.003646468,0.7490123156027229
0.003646557,0.75595882607204
0.0036466457,0.7481799885144159
0.0036467342,0.7436857086315143
0.0036468222,0.7188331103239602
0.00364691,0.709847243560895
0.0036469975,0.7011176977738335
0.0036470846,0.6889011977135505
0.0036471714,0.6993987731304231
0.0036472578,0.7112103694440316
0.003647344,0.6989808857713512
0.0036474299,0.7094791791263579
0.0036475153,0.7292262183506352
0.0036476005,0.7453251267193327
0.0036476855,0.7745147341693407
0.00364777,0.79083312589769
0.0036478543,0.8076296678462525
0.0036479381,0.8385562528016932
0.0036480217,0.8647890385382023
0.003648105,0.8909134017008408
0.003648188,0.8735011680937442
0.0036482706,0.7259868969320386
0.003648353,0.553398446834882
0.003648435,0.40199590307679445
0.0036485167,0.3904646017375956
0.0036485982,0.3812958384356892
0.0036486792,0.36462727551530555
0.00364876,0.35472594785056816
0.0036488404,0.33051464045213697
0.0036489205,0.3119603867276127
0.0036490003,0.3130911448370481
0.0036490797,0.30783734223140713
0.0036491589,0.28520742472829924
0.0036492378,0.2951403841776722
0.0036493163,0.30530961872653983
0.0036493945,0.3005991567831865
0.0036494723,0.31242240221097345
0.0036495498,0.3212995264050096
0.003649627,0.3265990180613528
0.003649704,0.3210243586487366
0.0036497805,0.3203478069718363
0.003649857,0.3281398332890879
0.0036499328,0.34809532083753014
0.0036500085,0.3559385697516705
0.0036500837,0.3500717362212557
0.0036501586,0.36739572998670267
0.0036502334,0.3876081822855568
0.0036503077,0.3968710658811994
0.0036503817,0.39846332516877453
0.0036504555,0.40094189967365856
0.0036505288,0.39755946824703586
0.003650602,0.39231363733820046
0.0036506748,0.42028159908970397
0.0036507472,0.4337283844757167
0.0036508194,0.41741966280132664
0.0036508911,0.42680955278649674
0.0036509626,0.4252972867219847
0.0036510339,0.4375581652480486
0.0036511046,0.46147594722931295
0.0036511752,0.4746397853224748
0.0036512453,0.4888423570768488
0.0036513153,0.494674178970243
0.0036513847,0.5090477500177338
0.003651454,0.5151843805861561
0.003651523,0.5325733436337411
0.0036515917,0.5503209566401802
0.00365166,0.5753149354196688
0.003651728,0.6051593758315464
0.0036517954,0.6338052857235247
0.003651863,0.673069452227433
0.0036519298,0.6916446248150041
0.0036519966,0.7163361086562124
0.003652063,0.7375632933739664
0.003652129,0.76977362107199
0.0036521947,0.8340724123714818
0.0036522602,1.027447297775182
0.0036523254,1.196484511621715
0.00365239,1.3363643658484219
0.0036524546,1.354767973225929
0.0036525186,1.3319744286083983
0.0036525824,1.3191261566707866
0.003652646,1.311479857747029
0.003652709,1.3160453619380497
0.003652772,1.299092750222439
0.0036528346,1.2837958253415578
0.0036528967,1.283415841018562
0.0036529587,1.286656054736767
0.0036530201,1.296293833911997
0.0036530814,1.2977387539334178
0.0036531424,1.3051809961647267
0.0036532634,1.3192875480265234
0.0036533233,1.3316501036483475
0.0036533829,1.3418601925994695
0.0036534423,1.3561812930356845
0.0036535014,1.3718887834671225
0.00365356,1.3807209422098414
0.0036536185,1.3819788837033675
0.0036536765,1.3927164090330346
0.0036537342,1.371356946224178
0.0036537917,1.2102931875120126
0.0036538488,1.0310966666561574
0.0036539056,0.8416777750705311
0.003653962,0.8022829589060485
0.0036540183,0.7745481326022702
0.003654074,0.738220867469318
0.0036541296,0.7262478115990941
0.0036541848,0.6995051774128492
0.0036542395,0.6666679125461504
0.0036542942,0.6449546238618278
0.0036543482,0.6058386766637822
0.0036544022,0.5878122676442749
0.0036544558,0.5640861369802088
0.003654509,0.5415779882196056
0.003654562,0.5100395103187353
0.0036546146,0.4925940581188312
0.003654667,0.4708660272260101
0.0036547189,0.45767956349732875
0.0036547706,0.4502128814568301
0.003654822,0.43075589574279755
0.003654873,0.42527388381719894
0.0036549238,0.40179327826509326
0.003654974,0.3896470611443283
0.003655024,0.37168975515952896
0.003655074,0.35826185384745624
0.0036551233,0.35491760658396904
0.0036551724,0.3415974111792357
0.003655221,0.3340701588748403
0.0036552697,0.32874958047221337
0.0036553177,0.31978371478448264
0.0036553657,0.324750917412074
0.0036554132,0.3216043346263664
0.0036554602,0.3268577403785044
0.0036555072,0.3333965862013956
0.0036555538,0.3512660674514185
0.0036556,0.3419543887845244
0.0036556458,0.3370153249660569
0.0036556914,0.3293893302520985
0.0036557368,0.32431616487568515
0.0036557817,0.32020561744557385
0.0036558262,0.3274611680881439
0.0036559145,0.342932520608775
0.0036559582,0.3497090403253772
0.0036560015,0.3299548625237108
0.0036560446,0.3361309092869105
0.0036560872,0.34841669830651184
0.0036561296,0.36208644280311214
0.0036561717,0.3438371834367408
0.0036562134,0.3507195365844852
0.0036562548,0.35181536391076546
0.003656296,0.353892330731485
0.0036563368,0.34570792522036825
0.0036563773,0.37787716427884205
0.0036564174,0.536222624910033
0.0036564572,0.6827735108451617
0.0036564968,0.8165557121615907
0.0036565359,0.8013819534557549
0.0036565748,0.7634830321715959
0.0036566132,0.7424421189410703
0.0036566514,0.7045096799561608
0.0036566893,0.6687603982094004
0.003656727,0.6450796215560982
0.0036567643,0.6244339110507798
0.003656801,0.6014454182367434
0.0036568379,0.5818242452127976
0.003656874,0.5624058849533577
0.00365691,0.5449845657960674
0.0036569457,0.5367901143557215
0.003656981,0.5117339216548035
0.003657016,0.4837866131384003
0.0036570507,0.4614043295794847
0.0036570851,0.4463438729271975
0.003657119,0.4416903138808884
0.0036571529,0.43501271020859866
0.0036571862,0.44459873907176267
0.0036572195,0.4462479140003867
0.003657252,0.40768844331039933
0.0036572847,0.21513081243857024
0.0036573168,0.03267016489226601
0.0036573485,-0.1544662422996413
0.00365738,-0.22791255204879676
0.003657411,-0.27857464562584927
0.003657442,-0.33177129006844486
0.0036574726,-0.376082511057047
0.0036575028,-0.42230091867885333
0.0036575326,-0.44724456973413373
0.0036575622,-0.49324127618861957
0.0036575915,-0.527357647515621
0.0036576204,-0.5557146366092915
0.003657649,-0.5905476760980078
0.0036576772,-0.6233252597916389
0.0036577052,-0.6537850588201564
0.0036577329,-0.6839163760388908
0.00365776,-0.7258364103857263
0.003657787,-0.7732526432424739
0.0036578139,-0.8100431905806879
0.0036578402,-0.8547714527916983
0.0036578663,-0.8910197589724295
0.0036578919,-0.90935230399179
0.0036579173,-0.9290760253121751
0.0036579424,-0.9513021684517322
0.003657967,-0.974011640217655
0.0036579915,-1.0020729034315723
0.0036580157,-1.0050262710679978
0.0036580395,-1.0349210922993148
0.003658063,-1.0548015266166562
0.003658086,-1.0729155464756985
0.0036581089,-1.0913646447798877
0.0036581315,-1.1034021531748406
0.0036581536,-1.1200444655327624
0.0036581755,-1.1348112554020164
0.0036582183,-1.1433820575506102
0.003658239,-1.1570911966891042
0.0036582598,-1.15391826102492
0.00365828,-1.1531893760766554
0.0036583,-1.1416742754954858
0.0036583196,-1.142856328458699
0.003658339,-1.142049677267045
0.0036583578,-1.1478732015050603
0.0036583764,-1.1547364928270483
0.0036583948,-1.1507676273989467
0.0036584127,-1.1546786635755601
0.0036584304,-1.1476949338627307
0.0036584479,-1.139562349043315
0.0036584649,-1.1221709133969044
0.0036584816,-1.1061613666540806
0.0036584982,-1.0922148770979216
0.0036585142,-1.0581561889039575
0.0036585298,-0.9026729482615589
0.0036585454,-0.7397109392000203
0.0036585606,-0.6108853382001377
0.0036585752,-0.6072653263868456
0.00365859,-0.63928743096308
0.0036586039,-0.6805397102161429
0.0036586314,-0.7181905440958652
0.0036586446,-0.7578505152040733
0.0036586574,-0.7737055663341832
0.00365867,-0.7999989335046378
0.003658682,-0.8145694659546129
0.0036586942,-0.8215575270902671
0.0036587056,-0.8417699653435523
0.003658717,-0.8759695547584659
0.003658728,-0.8936072431118371
0.0036587387,-0.9114923994938682
0.003658749,-0.8997661699062794
0.003658759,-0.9208993078886557
0.0036587685,-0.9151748682137074
0.0036587778,-0.9319604385748879
0.0036587869,-0.9176219093148449
0.003658804,-0.9375371356223585
0.003658812,-0.924497234404915
0.00365882,-0.9118586574434238
0.0036588272,-0.8636140964240834
0.0036588344,-0.8691494576990079
0.0036588411,-1.0156741313953683
0.0036588477,-1.1918372019103645
0.0036588537,-1.3783726114611916
0.0036588595,-1.4070663286199168
0.003658865,-1.4317585769565198
0.0036588702,-1.4629113663805804
0.0036588751,-1.504096918482318
0.0036588795,-1.5238668227554213
0.0036588837,-1.5558683804692424
0.0036588877,-1.5723675719521983
0.0036588912,-1.6067420292388075
0.0036588944,-1.6356923336375677
0.0036588975,-1.6470754578388944
0.0036589,-1.6601093191963503
0.0036589024,-1.689667990055827
0.0036589042,-1.7212232799174259
0.0036589059,-1.7447062428268691
0.0036589073,-1.7582256487120893
0.0036589082,-1.7571291158285534
0.003658909,-1.770060682591254
0.0036589094,-1.7682861861288093
0.0036589094,-1.782289332962955
0.0036589091,-1.7840810381180854
0.0036589084,-1.7915959649025466
0.0036589075,-1.7803636833555871
0.0036589063,-1.7956622140546017
0.0036589047,-1.8012470315810412
0.0036589028,-1.7992037494965107
0.0036589005,-1.7977272953750523
0.003658898,-1.7914778044981152
0.0036588951,-1.7941420249388504
0.0036588921,-1.7857523556170025
0.0036588884,-1.809923064736901
0.0036588847,-1.7975012895749531
0.0036588805,-1.7990943939389241
0.003658876,-1.8061873699615114
0.0036588714,-1.8231292500785476
0.0036588663,-1.8374161462366625
0.0036588607,-1.850344786213379
0.003658855,-1.8553710891430457
0.003658849,-1.8519256785434797
0.0036588425,-1.823686988313775
0.0036588358,-1.8162085268731134
0.0036588288,-1.805761412373332
0.0036588216,-1.7999362281018565
0.003658814,-1.7806358917244898
0.0036588057,-1.7769425982619718
0.0036587974,-1.7548112369902578
0.0036587887,-1.7281630334669476
0.00365878,-1.7117348775521868
0.0036587706,-1.6852855370278679
0.003658761,-1.6375591840182244
0.003658751,-1.4830260959802277
0.0036587408,-1.3252333024891418
0.0036587303,-1.1891835962826265
0.0036587194,-1.1869562718400926
0.0036587082,-1.197133130271767
0.0036586965,-1.203277417779188
0.0036586847,-1.2113357405004914
0.0036586726,-1.2176133372821514
0.00365866,-1.235334035095317
0.0036586472,-1.2369688481407553
0.0036586341,-1.247171902374214
0.0036586206,-1.2603809218119788
0.003658607,-1.2551403870642175
0.0036585927,-1.2598937112877178
0.0036585783,-1.2577539307253878
0.0036585636,-1.2443377233587238
0.0036585485,-1.2506667803950604
0.003658533,-1.2397000106574183
0.0036585175,-1.2446125705749604
0.0036585014,-1.2289118482334611
0.0036584851,-1.2136636657522157
0.0036584684,-1.1950390492639527
0.0036584514,-1.2151845592752601
0.0036584341,-1.3652058223655448
0.0036584164,-1.554268616173405
0.0036583985,-1.7306313171799477
0.0036583801,-1.7680675194515902
0.0036583615,-1.7920825914076195
0.0036583426,-1.818130607766626
0.0036583233,-1.8370950612465409
0.0036583038,-1.846068515066646
0.003658284,-1.8772398122051774
0.0036582637,-1.8836377580481938
0.0036582432,-1.8971438444633357
0.0036582223,-1.9232684829414095
0.003658201,-1.9215545817470494
0.0036581797,-1.9116484211588551
0.0036581578,-1.930723384249464
0.0036581357,-1.9272010686784973
0.0036581133,-1.9273845498417048
0.0036580905,-1.921729161589266
0.0036580674,-1.9303492749911138
0.003658044,-1.90512092416152
0.0036580202,-1.9000580203043227
0.0036579962,-1.8730417177467618
0.0036579717,-1.8798440751288044
0.003657947,-1.8652761544640089
0.003657922,-1.8759341920060872
0.0036578965,-1.8622060142902224
0.003657871,-1.8436332169198937
0.003657845,-1.8436552635003345
0.0036578188,-1.8195093563220577
0.003657792,-1.817802900622981
0.003657765,-1.8157613649355195
0.0036577377,-1.828742803389206
0.0036577103,-1.8023841768800744
0.0036576823,-1.7839224768932846
0.003657654,-1.7511404685422736
0.0036576255,-1.7399657912421906
0.0036575964,-1.6957580293758707
0.0036575673,-1.666076877345026
0.0036575377,-1.6507134644845465
0.003657508,-1.6250782958707808
0.0036574777,-1.5929923242718487
0.0036574472,-1.5439123390128313
0.0036574164,-1.4810880001925228
0.0036573852,-1.4275620858944833
0.0036573538,-1.4107136133091551
0.003657322,-1.3783616030946775
0.00365729,-1.344017838766647
0.0036572574,-1.3138300698405825
0.0036572248,-1.282367638424855
0.0036571582,-1.231777315971984
0.0036571245,-1.1912183435380008
0.0036570905,-1.150752615596186
0.0036570563,-1.1050381448533915
0.0036570216,-1.0467399348042628
0.0036569864,-0.8640661619978395
0.0036569512,-0.6733690375132875
0.0036569154,-0.509380656272711
0.0036568795,-0.48580257857498205
0.0036568432,-0.48110655625120213
0.0036568067,-0.48919429264674125
0.0036567696,-0.49369086428941905
0.0036567324,-0.4933143471814392
0.003656695,-0.4674904253092365
0.003656657,-0.4613484651607057
0.0036566188,-0.4338734895873858
0.00365658,-0.42944495389490733
0.0036565415,-0.41297970702551967
0.003656502,-0.39971003725664
0.0036564628,-0.37420450655464554
0.003656423,-0.36075595981770736
0.0036563827,-0.33357622827012207
0.0036563422,-0.2838043114960867
0.0036563014,-0.2478891057295497
0.0036562604,-0.2258476591658228
0.003656219,-0.20525104789510928
0.003656177,-0.16207913988470474
0.0036561352,-0.13922860155704525
0.0036560926,-0.12826578848667577
0.00365605,-0.24008808409987697
0.003656007,-0.38686009690039946
0.0036559636,-0.5289563425475315
0.0036559198,-0.5641502671786651
0.0036558758,-0.5791719501392636
0.0036558316,-0.6037452195120323
0.0036557869,-0.607599029194293
0.003655742,-0.631445842112928
0.0036556965,-0.6282207819567207
0.0036556511,-0.6414246319482465
0.003655605,-0.6505384798891365
0.003655559,-0.6611422247757335
0.0036555121,-0.6906846116915393
0.0036554653,-0.6811043182219948
0.003655418,-0.6822636959961178
0.0036553706,-0.6817506971481792
0.0036553226,-0.6702736053701217
0.0036552744,-0.6701484585911459
0.003655226,-0.6532467657024413
0.003655177,-0.6699204138549117
0.003655128,-0.6504252811200963
0.0036550786,-0.6333881319834517
0.0036550288,-0.6215405368333076
0.0036549787,-0.6133288557520041
0.0036549282,-0.5828490775339171
0.0036548774,-0.5574343669468378
0.0036548264,-0.5504279562325386
0.003654775,-0.5408759331001222
0.0036547233,-0.5262999840710064
0.0036546711,-0.5103449983062289
0.0036546187,-0.5089341300269932
0.0036545661,-0.47999710738045753
0.003654513,-0.47794982240484224
0.0036544597,-0.4603450851388891
0.0036544062,-0.4345499853840803
0.0036543522,-0.4333774413116901
0.003654298,-0.42335012851120907
0.0036542432,-0.39404470384755963
0.0036541882,-0.3891206619120509
0.003654133,-0.3735336303346761
0.0036540774,-0.36400891924837475
0.0036540215,-0.3355003200687435
0.0036539652,-0.32418888138495866
0.0036539086,-0.3067625040881697
0.0036538518,-0.2759269638893189
0.0036537948,-0.2477239381523134
0.0036537373,-0.23036504759805762
0.0036536793,-0.2017460963983965
0.003653621,-0.16999134798534893
0.0036535626,-0.14984117602190514
0.003653504,-0.10578680118194021
0.0036534448,-0.08532937972885364
0.0036533852,-0.056022135139643554
0.0036533256,0.0010675407186092715
0.0036532655,0.209128483822361
0.003653205,0.3907849109715392
0.0036531442,0.5426304565178804
0.0036530832,0.576373612490246
0.0036530218,0.5619019698696601
0.00365296,0.549030214415355
0.0036528981,0.5359252824959578
0.0036528357,0.5450684311998591
0.003652773,0.532804399642503
0.0036527102,0.532705522708437
0.003652647,0.5216146303519347
0.0036525833,0.5138818697071288
0.0036525193,0.488192533033694
0.003652455,0.5068269262206169
0.0036523906,0.5298096540059014
0.0036523256,0.535045259054179
0.0036522604,0.5665009315220114
0.0036521947,0.576519450161119
0.0036521289,0.5738345694020568
0.0036520627,0.5965318910682748
0.0036519961,0.6175048325234304
0.0036519293,0.6298655548101152
0.003651862,0.6407047841468508
0.0036517947,0.5010309000144777
0.0036517268,0.32410366483330594
0.0036516588,0.14616255320757088
0.0036515903,0.08996626878547884
0.0036515214,0.08091407481201365
0.0036514525,0.06820045996645994
0.003651383,0.04628235109378835
0.0036513133,0.028805397486818013
0.0036512432,0.00350211466127094
0.0036511729,-0.0010675407187037862
0.003651102,-0.0360715891872697
0.003651031,-0.04475152225196422
0.0036509598,-0.06916146482955542
0.003650888,-0.08608423386999588
0.0036508162,-0.09080313919371359
0.0036507437,-0.09008371421812462
0.003650671,-0.0987583681645689
0.0036505982,-0.12994607148075152
0.003650525,-0.14809125743471924
0.0036504513,-0.15324273487175114
0.0036503775,-0.1552370008761282
0.0036503032,-0.16237440128557742
0.0036502287,-0.16129582312494423
0.0036501538,-0.17574042598678363
0.0036500785,-0.16946092794159245
0.003650003,-0.16022533202415082
0.0036499272,-0.1760639468875222
0.003649851,-0.15938804121167446
0.0036497745,-0.15008768576021367
0.0036496976,-0.11611801712954224
0.0036496206,-0.10427249945056198
0.003649543,-0.08324530620606818
0.0036494653,-0.08107866048870711
0.0036493873,-0.07628548840549906
0.0036493088,-0.0644378877458951
0.00364923,-0.031766208136472594
0.003649151,0.0041692391491065855
0.0036490718,0.01874986811086432
0.003648992,0.02720310428767207
0.0036488315,0.0424975915021339
0.003648751,0.06147695928168
0.00364867,0.08908829765983017
0.0036485887,0.11886076313257765
0.003648507,0.15789707984517065
0.003648425,0.17419544286053013
0.0036483428,0.17869308600723127
0.0036482601,0.17923577293626977
0.0036481773,0.22148948759942014
0.003648094,0.2191684062969571
0.0036480105,0.23730659637130508
0.0036479265,0.25671546611483836
0.0036478424,0.28434054927073893
0.003647758,0.3257630577821027
0.003647673,0.3743980137892278
0.0036475877,0.535496780929729
0.0036475023,0.7205403504668311
0.0036474166,0.889339750294578
0.0036473304,0.9404023802330511
0.0036472438,0.9074098779920902
0.0036471572,0.9098238187696915
0.0036470701,0.9154155123023732
0.0036469826,0.9025964003068792
0.0036468948,0.9075972335158224
0.0036468068,0.9177725854182567
0.0036467186,0.930708006713778
0.0036466299,0.9434020331987939
0.0036465407,0.9533642638969304
0.0036464515,0.9698232961218078
0.0036463616,0.9748571809484203
0.0036462718,0.9988083026970558
0.0036461814,1.0283194262270872
0.0036460909,1.0389812585467662
0.0036459998,1.0526716303059742
0.0036459086,1.0671438508307314
0.003645817,1.079614641739762
0.003645725,1.1117568262977242
0.0036456329,1.1349662327476757
0.0036455402,1.1516850820419247
0.0036454473,1.020693411231659
0.0036453542,0.858350800275036
0.0036452606,0.6759766228955328
0.0036451668,0.6098219385451061
0.0036450727,0.5929285522414489
0.0036449782,0.5715288811659158
0.0036448834,0.5615040092406335
0.0036447882,0.5273515390013671
0.0036446927,0.5112678955617078
0.003644597,0.4961041453397338
0.0036445009,0.5083411905672119
0.0036444045,0.5045174384844408
0.0036443078,0.5218349477391016
0.0036442108,0.5297642428433289
0.0036441132,0.520901744798844
0.0036440156,0.5201456072867258
0.0036439176,0.5195149725708096
0.0036438191,0.5183224857250448
0.0036437206,0.5399086592559273
0.0036436217,0.5220937138284446
0.0036435223,0.5117936556210329
0.0036434226,0.5060704913255462
0.0036433227,0.508638766824928
0.0036432224,0.5107740256807035
0.0036431218,0.5210635322508309
0.003643021,0.5232911418164174
0.0036429197,0.5319137538199227
0.0036428182,0.5330362674295109
0.0036427162,0.5381523154285033
0.003642614,0.5485479816002483
0.0036425116,0.5656395519535573
0.0036424086,0.5687003366504789
0.0036423055,0.5670115902066603
0.0036422021,0.5955494435017805
0.0036420983,0.6102433800873198
0.0036419942,0.6282121464764291
0.0036418897,0.6362850240894169
0.003641785,0.6358770300633583
0.0036416799,0.6496191274937595
0.0036414687,0.6814705732960306
0.0036413625,0.6996745755190605
0.0036412561,0.7356586729982312
0.0036411495,0.7695099964504849
