time,flux
0.0010554982737368684,-0.500541610597121
0.0010560511156078038,-0.5095114030071604
0.0010566039574787394,-0.5176770997716416
0.0010571567993496748,-0.5270315462313475
0.0010577096412206102,-0.5373332327850229
0.0010582624830915459,-0.5488089374846239
0.0010588153249624812,-0.5568803882083235
0.0010593681668334166,-0.5658427548196162
0.0010599210087043523,-0.5762400565872764
0.0010604738505752876,-0.585843960687636
0.001061026692446223,-0.592990024721124
0.0010615795343171587,-0.6012844734855781
0.001062132376188094,-0.6106596367512155
0.0010626852180590294,-0.6200109011563866
0.001063238059929965,-0.6286154757795634
0.0010637909018009005,-0.637180963144514
0.0010643437436718358,-0.6462075593726794
0.0010648965855427715,-0.6556370937959899
0.0010654494274137069,-0.6636429781630305
0.0010660022692846422,-0.6697199947305502
0.0010665551111555779,-0.6748318888157688
0.0010671079530265133,-0.6797701244419937
0.0010676607948974487,-0.6862123583709345
0.0010682136367683843,-0.6929204003960227
0.0010687664786393197,-0.6996086359317536
0.001069319320510255,-0.7063878538084969
0.0010698721623811907,-0.711142439899585
0.001070425004252126,-0.7156036438775981
0.0010709778461230615,-0.7197615104769467
0.001071530687993997,-0.7240469259325542
0.0010720835298649325,-0.7290861201749637
0.0010726363717358679,-0.7342527884050992
0.0010731892136068035,-0.7379059941147432
0.0010737420554777389,-0.7417426137592629
0.0010742948973486745,-0.7475861873104279
0.0010748477392196099,-0.7522627911413415
0.0010754005810905453,-0.7550341107899243
0.0010759534229614807,-0.7584680507893161
0.0010765062648324163,-0.7647068276812973
0.0010770591067033517,-0.7698146085689861
0.0010776119485742873,-0.7741412702708664
0.0010781647904452227,-0.7783368323034795
0.001078717632316158,-0.7825417723716153
0.0010792704741870935,-0.7875388158542272
0.001079823316058029,-0.7916060717156392
0.0010803761579289645,-0.7945335801024556
0.0010809289997999,-0.796496933383411
0.0010814818416708355,-0.7995569883889648
0.0010820346835417709,-0.8027197575407344
0.0010825875254127063,-0.8050230556771121
0.0010831403672836419,-0.8070082888746651
0.0010836932091545773,-0.8110786253773667
0.0010842460510255129,-0.8159460516077848
0.0010847988928964483,-0.8209002476301074
0.0010853517347673837,-0.8253899620995185
0.001085904576638319,-0.8294130490404356
0.0010864574185092547,-0.8336777444077907
0.00108701026038019,-0.8370971986931038
0.0010875631022511257,-0.8411447884824124
0.001088115944122061,-0.8470509669398838
0.0010886687859929965,-0.8508523883024227
0.0010892216278639319,-0.8551157712724664
0.0010897744697348675,-0.8597257638633504
0.0010903273116058029,-0.8637745239987572
0.0010908801534767385,-0.8657653278019453
0.001091432995347674,-0.8674734668243602
0.0010919858372186093,-0.8687936964478435
0.0010925386790895447,-0.8702719118803832
0.0010930915209604803,-0.8738008603146838
0.0010936443628314157,-0.8754978525226561
0.0010941972047023513,-0.8766510681731257
0.0010947500465732867,-0.8788365260663031
0.001095302888444222,-0.8834615025466166
0.0010958557303151575,-0.8861777893041656
0.001096408572186093,-0.8884358445757691
0.0010969614140570285,-0.8904936008057859
0.001097514255927964,-0.8923835328450773
0.0010980670977988995,-0.8952840850903669
0.001098619939669835,-0.8965055020186162
0.0010991727815407703,-0.8969632583002627
0.001099725623411706,-0.8981819554428733
0.0011002784652826413,-0.8990353978858866
0.001100831307153577,-0.9006110615998765
0.0011013841490245123,-0.9008920894084456
0.0011019369908954477,-0.8993880830312667
0.001102489832766383,-0.9005723435512994
0.0011030426746373187,-0.9014048317620273
0.001103595516508254,-0.9030400672663842
0.0011041483583791897,-0.9053090167861688
0.0011047012002501251,-0.9060030029476633
0.0011052540421210605,-0.9054025504871178
0.0011058068839919961,-0.9067310345549539
0.0011063597258629315,-0.9089828902833827
0.001106912567733867,-0.9096725462353829
0.0011074654096048025,-0.9109067542096508
0.001108018251475738,-0.9130408696233769
0.0011085710933466733,-0.9155776121622644
0.001109123935217609,-0.9176546956882474
0.0011096767770885443,-0.918425712326637
0.0011102296189594797,-0.9199154568549447
0.0011107824608304153,-0.9219156524284255
0.0011113353027013507,-0.922489581958407
0.0011118881445722861,-0.921843092876607
0.0011124409864432217,-0.9189801362886013
0.0011129938283141571,-0.9163090907758438
0.0011135466701850925,-0.9142659365210571
0.0011140995120560281,-0.9100295839990276
0.0011146523539269635,-0.9076569200621727
0.001115205195797899,-0.9066907297085449
0.0011157580376688345,-0.905513656205678
0.00111631087953977,-0.9039044535476184
0.0011168637214107053,-0.9032243310674218
0.001117416563281641,-0.9018939962770564
0.0011179694051525763,-0.9002192950192461
0.0011185222470235117,-0.8991346715687346
0.0011190750888944473,-0.8985310641998873
0.0011196279307653827,-0.8957424976837581
0.0011201807726363181,-0.8922555516833708
0.0011207336145072537,-0.8890280151499504
0.0011212864563781891,-0.8865602600789817
0.0011218392982491245,-0.8856381173472064
0.0011223921401200601,-0.8853520489814246
0.0011229449819909955,-0.8844084437399745
0.001123497823861931,-0.880181377997365
0.0011240506657328665,-0.8799414005304298
0.001124603507603802,-0.8789741087797928
0.0011251563494747373,-0.8759846685137304
0.001125709191345673,-0.8734186120821459
0.0011262620332166083,-0.8704334909308584
0.0011268148750875437,-0.867200784834671
0.0011273677169584793,-0.8640535015051655
0.0011279205588294147,-0.8606668252703139
0.0011284734007003501,-0.8574121500188969
0.0011290262425712857,-0.8537734555525094
0.0011295790844422211,-0.8498919192961701
0.0011301319263131565,-0.8461840682257075
0.0011306847681840921,-0.8443768891143314
0.0011312376100550275,-0.8406597942323814
0.001131790451925963,-0.8351206999833273
0.0011323432937968985,-0.8281716153072466
0.001132896135667834,-0.8235961274645334
0.0011334489775387693,-0.8185435606384085
0.001134001819409705,-0.811829953880052
0.0011345546612806403,-0.8053098140004458
0.0011351075031515757,-0.7999594004586258
0.0011356603450225114,-0.7948166158165533
0.0011362131868934467,-0.7900858575182292
0.0011367660287643821,-0.7861654396731045
0.0011373188706353178,-0.7813445008221672
0.0011378717125062532,-0.7779023090658813
0.0011384245543771885,-0.7743223833308035
0.0011389773962481242,-0.7698091750875652
0.0011395302381190596,-0.7628793328769304
0.001140083079989995,-0.7559828888018567
0.0011406359218609306,-0.7511574096065492
0.001141188763731866,-0.7458453270321891
0.0011417416056028014,-0.7395344091021211
0.001142294447473737,-0.7330752058267035
0.0011428472893446724,-0.726263738058791
0.0011434001312156078,-0.7207615654972371
0.0011439529730865434,-0.7142641322132657
0.0011445058149574788,-0.7064704895007117
0.0011450586568284142,-0.6987843075654286
0.0011456114986993498,-0.6912499845317718
0.0011461643405702852,-0.6828181470026641
0.0011467171824412206,-0.6750814704974389
0.0011472700243121562,-0.6708029804679473
0.0011478228661830916,-0.6654543233738087
0.001148375708054027,-0.6593899530062606
0.0011489285499249626,-0.65201470869973
0.001149481391795898,-0.6462499153573525
0.0011500342336668334,-0.6413148198589518
0.001150587075537769,-0.6361133829288441
0.0011511399174087044,-0.628951401244932
0.0011516927592796398,-0.6223511455943418
0.0011522456011505754,-0.6160766649093515
0.0011527984430215108,-0.6102696470329396
0.0011533512848924462,-0.6049962886197726
0.0011539041267633818,-0.5985187959499396
0.0011544569686343172,-0.5938853676409862
0.0011550098105052526,-0.5896075539089294
0.0011555626523761882,-0.5844638355464705
0.0011561154942471236,-0.5798931875973837
0.001156668336118059,-0.5754684317950826
0.0011572211779889946,-0.5722285950324157
0.00115777401985993,-0.5706148410783867
0.0011583268617308654,-0.568182679408148
0.001158879703601801,-0.5638930221554906
0.0011594325454727364,-0.558453187210025
0.0011599853873436718,-0.5536256917042888
0.0011605382292146074,-0.5500360782384329
0.0011610910710855428,-0.5475800976873658
0.0011616439129564782,-0.5472483505371405
0.0011621967548274138,-0.5420341528902669
0.0011627495966983492,-0.5376787355885126
0.0011633024385692846,-0.532519566512341
0.0011638552804402202,-0.5270931166653687
0.0011644081223111556,-0.522516264900136
0.001164960964182091,-0.5173002744170694
0.0011655138060530266,-0.5117370616010907
0.001166066647923962,-0.5073017335720023
0.0011666194897948974,-0.5017135681189494
0.001167172331665833,-0.4956570307529924
0.0011677251735367684,-0.4911325867090643
0.0011682780154077038,-0.48889400676381606
0.0011688308572786394,-0.4872620216272346
0.0011693836991495748,-0.4832706245994244
0.0011699365410205102,-0.48040528326695703
0.0011704893828914458,-0.47901502570086235
0.0011710422247623812,-0.47717571585190394
0.0011715950666333166,-0.4744705898748925
0.0011721479085042522,-0.47094225267070144
0.0011727007503751876,-0.4654704841786271
0.001173253592246123,-0.4603187200569326
0.0011738064341170586,-0.45502693058297017
0.001174359275987994,-0.45114273592322024
0.0011749121178589294,-0.4463892570401238
0.001175464959729865,-0.44246911260869354
0.0011760178016008004,-0.43788868723996544
0.001176570643471736,-0.4337433160189068
0.0011771234853426714,-0.43060855938433634
0.0011776763272136068,-0.42665598508891195
0.0011782291690845422,-0.421447529939047
0.0011787820109554778,-0.41699845826098936
0.0011793348528264132,-0.41398357233959826
0.0011798876946973488,-0.4083557712969641
0.0011804405365682842,-0.4039055776920104
0.0011809933784392196,-0.40144538059561347
0.001181546220310155,-0.3961350185486451
0.0011820990621810906,-0.3901904874878209
0.001182651904052026,-0.38391692040691977
0.0011832047459229616,-0.3762799715454788
0.001183757587793897,-0.3684998969151503
0.0011843104296648324,-0.36212209996871675
0.0011848632715357678,-0.35651102685758573
0.0011854161134067034,-0.3502363409956942
0.0011859689552776388,-0.34315898406289463
0.0011865217971485744,-0.3349005310817778
0.0011870746390195098,-0.32883620003975084
0.0011876274808904452,-0.32374357094788137
0.0011881803227613806,-0.31772200098538284
0.0011887331646323162,-0.3119472452786822
0.0011892860065032516,-0.304972179301958
0.0011898388483741872,-0.2980190066206662
0.0011903916902451226,-0.29213698809823185
0.001190944532116058,-0.285506337442898
0.0011914973739869934,-0.2787681912174467
0.001192050215857929,-0.2774535039879203
0.0011926030577288644,-0.2833503624305902
0.0011931558995998,-0.27654083733632345
0.0011937087414707354,-0.2660732192699665
0.0011942615833416708,-0.2552379215177485
0.0011948144252126062,-0.24494934057530587
0.0011953672670835418,-0.2371530658863846
0.0011959201089544772,-0.23019476240122125
0.0011964729508254128,-0.21929126340186833
0.0011970257926963482,-0.20752504162082147
0.0011975786345672836,-0.1981804164180348
0.001198131476438219,-0.18853947097975202
0.0011986843183091546,-0.1792028429568327
0.00119923716018009,-0.168123639563498
0.0011997900020510256,-0.1571946461865639
0.001200342843921961,-0.14803354402875246
0.0012008956857928964,-0.1401373810266947
0.0012014485276638318,-0.13167349902659042
0.0012020013695347674,-0.12250256533501715
0.0012025542114057028,-0.1120118920796736
0.0012031070532766384,-0.09923985499433405
0.0012036598951475738,-0.08736974055887205
0.0012042127370185092,-0.07616443039710041
0.0012047655788894446,-0.066356236319625
0.0012053184207603802,-0.057108574704992636
0.0012058712626313156,-0.04819736980865583
0.0012064241045022512,-0.03850809836327087
0.0012069769463731866,-0.02834052300338948
0.001207529788244122,-0.019872035689332605
0.0012080826301150574,-0.0101802784555388
0.001208635471985993,0.00010745891123100699
0.0012091883138569284,0.009601486619572084
0.001209741155727864,0.01814560765473864
0.0012102939975987994,0.027041950987297607
0.0012108468394697348,0.03594720088788197
0.0012113996813406702,0.0441833531097908
0.0012119525232116058,0.051572035945631894
0.0012125053650825412,0.05784493744512286
0.0012130582069534769,0.06644514190262972
0.0012136110488244123,0.07635579200254795
0.0012141638906953476,0.08557716547792477
0.001214716732566283,0.09364376119387222
0.0012152695744372187,0.10223104257265557
0.001215822416308154,0.11155848324129958
0.0012163752581790897,0.12018346519741137
0.001216928100050025,0.12942616826284728
0.0012174809419209605,0.14378130391437388
0.0012180337837918958,0.15471656627988817
0.0012185866256628315,0.16443889848501775
0.0012191394675337669,0.17392325725986787
0.0012196923094047025,0.1828560262207341
0.0012202451512756379,0.19261716065168885
0.0012207979931465733,0.20215657670773854
0.0012213508350175087,0.2121922272119493
0.0012219036768884443,0.22294231236886147
0.0012224565187593797,0.23392278652738152
0.0012230093606303153,0.2443415029442073
0.0012235622025012507,0.25540435323770067
0.001224115044372186,0.2682791329474371
0.0012246678862431215,0.28155374649377857
0.001225220728114057,0.2915137237925144
0.0012257735699849925,0.30256736683793023
0.001226326411855928,0.31544830967111803
0.0012268792537268635,0.3268292800076405
0.0012274320955977989,0.3382656354935779
0.0012279849374687343,0.34885500219556453
0.0012285377793396699,0.35851851821604297
0.0012290906212106053,0.36729519993016263
0.0012296434630815409,0.3748608333961009
0.0012301963049524763,0.3836756108275941
0.0012307491468234117,0.39256868431103176
0.001231301988694347,0.4001164467482554
0.0012318548305652827,0.4053287423456161
0.001232407672436218,0.4102211491895424
0.0012329605143071537,0.416435318433826
0.001233513356178089,0.42390810713984084
0.0012340661980490245,0.43136417341482397
0.0012346190399199599,0.43824969901091415
0.0012351718817908955,0.4456597607932625
0.0012357247236618309,0.4538090440093317
0.0012362775655327665,0.46312534501274366
0.0012368304074037019,0.47515928561132614
0.0012373832492746373,0.48361870628164016
0.0012379360911455729,0.4898048915503205
0.0012384889330165083,0.4948326273469666
0.0012390417748874437,0.49876075969591777
0.0012395946167583793,0.5042427595986952
0.0012401474586293147,0.511891306878305
0.00124070030050025,0.51946800549022
0.0012412531423711857,0.5246603048463365
0.001241805984242121,0.5290392224472262
0.0012423588261130565,0.5347870936804896
0.001242911667983992,0.5412331273693313
0.0012434645098549275,0.547071329720019
0.0012440173517258629,0.5508738043867889
0.0012445701935967985,0.5567509183696994
0.0012451230354677339,0.5611865944569618
0.0012456758773386693,0.5645462406818009
0.001246228719209605,0.5693225780683878
0.0012467815610805403,0.5720168247498083
0.0012473344029514757,0.5763315731524592
0.0012478872448224113,0.5870189148908067
0.0012484400866933467,0.6064428267358135
0.001248992928564282,0.6147792453367255
0.0012495457704352177,0.6208183420971322
0.001250098612306153,0.6244476366026057
0.0012506514541770885,0.62601568034071
0.001251204296048024,0.6293967811692376
0.0012517571379189595,0.6376181747151629
0.001252309979789895,0.6449654270597375
0.0012528628216608305,0.6506808071896155
0.001253415663531766,0.6574912775374147
0.0012539685054027013,0.6631461869439556
0.001254521347273637,0.6676776972813903
0.0012550741891445723,0.672066076433893
0.0012556270310155077,0.6752751784320639
0.0012561798728864433,0.6765347007472954
0.0012567327147573787,0.6818475813883629
0.001257285556628314,0.6882385045528352
0.0012578383984992497,0.6936206705399096
0.001258391240370185,0.6972626214123662
0.0012589440822411205,0.7002838721787321
0.0012594969241120561,0.703342151399087
0.0012600497659829915,0.7059066592504188
0.001260602607853927,0.7084937747467897
0.0012611554497248625,0.7106439924571044
0.001261708291595798,0.7151129412059622
0.0012622611334667333,0.7197662689577028
0.001262813975337669,0.7227970402174532
0.0012633668172086043,0.7259120172012216
0.0012639196590795397,0.728958632696447
0.0012644725009504753,0.730551261102792
0.0012650253428214107,0.7314788073149534
0.0012655781846923461,0.7325088120662255
0.0012661310265632817,0.7339434344288868
0.0012666838684342171,0.7314718431441076
0.0012672367103051525,0.7327424372228426
0.0012677895521760881,0.7353936177282132
0.0012683423940470235,0.7386678114415921
0.0012688952359179591,0.7422640727451604
0.0012694480777888945,0.7460300197531333
0.00127000091965983,0.7503686709363558
0.0012705537615307653,0.754845701943264
0.001271106603401701,0.7590285029406203
0.0012716594452726363,0.7624915696463617
0.001272212287143572,0.767024864121152
0.0012727651290145073,0.7707922153524228
0.0012733179708854427,0.7731751901123319
0.0012738708127563781,0.7764036295107268
0.0012744236546273137,0.7792401605504861
0.0012749764964982491,0.7820680109972107
0.0012755293383691847,0.7852493703817253
0.0012760821802401201,0.7879714280725809
0.0012766350221110555,0.7913379555157319
0.001277187863981991,0.7942225042956124
0.0012777407058529265,0.7974802561495528
0.001278293547723862,0.7996820255307631
0.0012788463895947975,0.8014191415170319
0.001279399231465733,0.8034990496309815
0.0012799520733366683,0.803829519328739
0.0012805049152076037,0.8028611003931085
0.0012810577570785393,0.8013403817291028
0.0012816105989494747,0.8001895354282534
0.0012821634408204103,0.7981515120959048
0.0012827162826913457,0.7984163625382477
0.0012832691245622811,0.7984449108232472
0.0012838219664332165,0.7961511126939973
0.0012843748083041521,0.7942596177638971
0.0012849276501750875,0.7934901116626073
0.0012854804920460232,0.7924521310825369
0.0012860333339169585,0.7899220336632584
0.001286586175787894,0.7883476247386929
0.0012871390176588293,0.7871752880568909
0.001287691859529765,0.7869378414296854
0.0012882447014007003,0.7877521247997689
0.001288797543271636,0.7882809069851258
0.0012893503851425714,0.7879974690993473
0.0012899032270135067,0.7857410122253474
0.0012904560688844421,0.7840880626354979
0.0012910089107553778,0.7829005503181877
0.0012915617526263131,0.7795383573872975
0.0012921145944972488,0.7764054570589748
0.0012926674363681842,0.7717458133755118
0.0012932202782391196,0.7675656136262713
0.001293773120110055,0.7641578136553796
0.0012943259619809906,0.7621339549716604
0.001294878803851926,0.761065123807391
0.0012954316457228616,0.7595559059604244
0.001295984487593797,0.7560593282074365
0.0012965373294647324,0.7501444738262093
0.0012970901713356678,0.7449384122649829
0.0012976430132066034,0.7411350693568528
0.0012981958550775388,0.737668157028104
0.0012987486969484744,0.7343219105725466
0.0012993015388194098,0.7326029270414376
0.0012998543806903452,0.7301952336432896
0.0013004072225612806,0.7264352588961059
0.0013009600644322162,0.7238401347092924
0.0013015129063031516,0.721036362289834
0.0013020657481740872,0.7172149446210306
0.0013026185900450226,0.7142595752894284
0.001303171431915958,0.7091521947058222
0.0013037242737868934,0.7029939075779753
0.001304277115657829,0.6985566168944619
0.0013048299575287644,0.6939148972697848
0.0013053827993997,0.6903252793228171
0.0013059356412706354,0.6883605498198823
0.0013064884831415708,0.686143572605274
0.0013070413250125062,0.6843043679133984
0.0013075941668834418,0.6804289745506048
0.0013081470087543772,0.6751565643605136
0.0013086998506253128,0.6682890822778633
0.0013092526924962482,0.6614031519037087
0.0013098055343671836,0.6567602261831508
0.001310358376238119,0.6532787377332149
0.0013109112181090546,0.6493076320756109
0.00131146405997999,0.6462050424611281
0.0013120169018509256,0.6457651899199212
0.001312569743721861,0.6423116120486299
0.0013131225855927964,0.6373779194726017
0.0013136754274637318,0.6323867483982568
0.0013142282693346674,0.6285628164712684
0.0013147811112056028,0.6237297566365513
0.0013153339530765384,0.6173197427515364
0.0013158867949474738,0.6110450489504639
0.0013164396368184092,0.606036071074046
0.0013169924786893446,0.6022240002076974
0.0013175453205602802,0.5957313656562945
0.0013180981624312156,0.588013477628806
0.0013186510043021512,0.5808487394224577
0.0013192038461730866,0.5740514887105242
0.001319756688044022,0.5678670868589712
0.0013203095299149574,0.5615167679670172
0.001320862371785893,0.5555173262440596
0.0013214152136568284,0.5511082206371235
0.001321968055527764,0.5471880680198883
0.0013225208973986994,0.5478426320689661
0.0013230737392696348,0.544818258210471
0.0013236265811405702,0.54111001754449
0.0013241794230115058,0.5403347740106444
0.0013247322648824412,0.5363376377944945
0.0013252851067533768,0.5320587070606991
0.0013258379486243122,0.5280435954490528
0.0013263907904952476,0.523949821874613
0.001326943632366183,0.519597555820995
0.0013274964742371186,0.5156134162083484
0.001328049316108054,0.5101195401329774
0.0013286021579789896,0.5046144151398628
0.001329154999849925,0.5002381590790819
0.0013297078417208604,0.4956481459552918
0.0013302606835917958,0.49119089889416095
0.0013308135254627314,0.4866707905383364
0.0013313663673336668,0.4823017599728537
0.0013319192092046024,0.4779675603392263
0.0013324720510755378,0.4725369643331174
0.0013330248929464732,0.46776609416276604
0.0013335777348174086,0.46285266104775014
0.0013341305766883442,0.45755519124987487
0.0013346834185592796,0.4548879422818897
0.0013352362604302152,0.4501746620989797
0.0013357891023011506,0.4448607671292641
0.001336341944172086,0.44057788184930097
0.0013368947860430214,0.4381913565103527
0.001337447627913957,0.43580407709340585
0.0013380004697848924,0.43291302587177044
0.001338553311655828,0.4304362911083646
0.0013391061535267634,0.42856644245333136
0.0013396589953976988,0.42618800163015336
0.0013402118372686342,0.4211048583624407
0.0013407646791395698,0.41633879819975317
0.0013413175210105052,0.41277018899686824
0.0013418703628814408,0.4106984372668914
0.0013424232047523762,0.4099812075799072
0.0013429760466233116,0.40768291644644505
0.001343528888494247,0.4043332091416032
0.0013440817303651826,0.4000526969466454
0.001344634572236118,0.39478215055817356
0.0013451874141070536,0.39070196440460997
0.001345740255977989,0.38979772382676936
0.0013462930978489244,0.38868245623206327
0.0013468459397198598,0.3858273881860134
0.0013473987815907954,0.3868014662289198
0.0013479516234617308,0.3871802127081274
0.0013485044653326664,0.3869582490589613
0.0013490573072036018,0.3864049051751877
0.0013496101490745372,0.3854288527304786
0.0013501629909454726,0.3841490453105514
0.0013507158328164082,0.3837121472218228
0.0013512686746873436,0.3823360736488633
0.0013518215165582792,0.38025040396731535
0.0013523743584292146,0.3804009159102029
0.00135292720030015,0.3816924103437162
0.0013534800421710856,0.3816632517875267
0.001354032884042021,0.3802654971743239
0.0013545857259129564,0.37833272223532427
0.001355138567783892,0.37494000578573095
0.0013556914096548274,0.3731037436802952
0.0013562442515257628,0.3729064706244194
0.0013567970933966984,0.37254608140523326
0.0013573499352676338,0.3715716286316189
0.0013579027771385692,0.3698198676187044
0.0013584556190095048,0.3683329123669128
0.0013590084608804402,0.36771799774809816
0.0013595613027513756,0.3676238615796223
0.0013601141446223112,0.36589383991707625
0.0013606669864932466,0.3644578953126908
0.001361219828364182,0.36413171460014376
0.0013617726702351176,0.3635582385637268
0.001362325512106053,0.36409879790733607
0.0013628783539769884,0.3652195263627208
0.001363431195847924,0.36527505758898837
0.0013639840377188594,0.3662554738884324
0.0013645368795897948,0.36919730537640183
0.0013650897214607305,0.37283482699980797
0.0013656425633316658,0.37488729426373063
0.0013661954052026012,0.3752975059788158
0.0013667482470735369,0.37425980237703466
0.0013673010889444722,0.37366137720028497
0.0013678539308154076,0.3748347875965049
0.0013684067726863433,0.3754183224328256
0.0013689596145572787,0.37554749388953684
0.001369512456428214,0.3757233688179654
0.0013700652982991497,0.3760836439573199
0.001370618140170085,0.3791063971408038
0.0013711709820410204,0.38167636802190463
0.001371723823911956,0.38191863379082697
0.0013722766657828915,0.38165996543552727
