time,flux
0.0029901152,-0.4826686596639111
0.0029900966,-0.428764604145233
0.002990078,-0.33514164558289694
0.0029900596,-0.41571155447090674
0.002990041,-0.5155266272247362
0.0029900223,-0.5816922083888207
0.0029900037,-0.564418906327789
0.0029899853,-0.3166388965947317
0.0029899667,-0.315048371953455
0.002989948,-0.28395069807498724
0.0029899296,-0.1593999374596294
0.002989911,-0.1222604458005819
0.0029898924,-0.05497931536509143
0.0029898738,0.22471470253076944
0.0029898554,0.38554498723747693
0.0029898367,0.35365918997281215
0.002989818,0.2880931647972779
0.0029897995,0.48622040374652076
0.002989781,0.5313502838963727
0.0029897625,0.43291257500757807
0.0029897438,0.3384518720385852
0.0029897252,0.38906211690938997
0.0029897068,0.2929742330637652
0.0029896882,0.2138401249415655
0.0029896696,0.19626694954926363
0.002989651,0.39394838610019256
0.0029896325,0.38298766898563275
0.002989614,0.40621648022353934
0.0029895953,0.3649776951626721
0.0029895767,0.7163151545899098
0.0029895583,0.5633885679165451
0.0029895396,0.49101475946439826
0.002989521,0.6394463621541076
0.0029895024,0.5652069408038219
0.0029894838,0.5648162455801384
0.0029894654,0.47960689037993237
0.0029894467,0.3541287244170222
0.0029894281,0.3786409226318739
0.0029894095,0.4423988405787398
0.002989391,0.5180104880854222
0.0029893725,0.3550806167618843
0.0029893538,0.1755921782350156
0.0029893352,0.07175091691972789
0.0029893166,-0.1036766153371417
0.0029892982,-0.07478385242735887
0.0029892796,-0.09912508776000144
0.002989261,-0.026949557833800323
0.0029892423,-0.08684751222856871
0.002989224,-0.07012975462487452
0.0029892053,-0.042160355046200415
0.0029891867,0.07257986138959084
0.002989168,-0.059474738235894345
0.0029891494,0.09195880975963998
0.002989131,0.20671094000850715
0.0029891124,0.34605205969864444
0.0029890938,0.15948574396436055
0.0029890751,0.11385957082811721
0.0029890565,0.07214003490937308
0.0029890381,-0.008870598283218813
0.0029890195,0.13082304534607694
0.0029890009,0.2633859273217549
0.0029889822,0.42645672157369385
0.0029889636,0.6616522288222091
0.0029889452,0.6601905560356266
0.0029889266,0.8952309693803386
0.002988908,0.7979927568885125
0.0029888893,0.7794484683466635
0.0029888707,0.9157251237238878
0.0029888523,0.8272905293799595
0.0029888337,0.835464502761353
0.002988815,0.6918964722655968
0.0029887964,0.7639103865777173
0.0029887778,0.7565170378963824
0.0029887594,0.6781222456792817
0.0029887408,0.9670523215543759
0.0029887222,0.9118171405355675
0.0029887035,0.8345428066065393
0.002988685,0.8550757458573645
0.0029886663,0.9780273432618304
0.002988648,0.9262554515686151
0.0029886293,0.820405016962695
0.0029886106,0.847117559926829
0.002988592,0.9939560375137457
0.0029885734,1.1952532146836352
0.0029885548,1.177983557893117
0.0029885364,1.142564146804676
0.0029885178,0.9758296051473645
0.0029884991,1.0540490172911332
0.0029884805,1.3662619528929978
0.0029884619,1.4458669069963301
0.0029884432,1.158735693348811
0.0029884249,1.347518215618227
0.0029884062,1.2113139733315073
0.0029883876,1.2491597190566015
0.002988369,1.2990817404154176
0.0029883503,1.2897821139910859
0.0029883317,1.3024076960600022
0.002988313,1.1696090375166452
0.0029882947,1.1797061310009498
0.002988276,1.0263439315223917
0.0029882574,1.080662357263138
0.0029882388,0.9800122685308242
0.0029882202,0.8652463178034359
0.0029882016,0.7957466558360667
0.002988183,0.849903846777978
0.0029881645,0.7538947019371929
0.002988146,0.761362571316763
0.0029881273,0.6183887242369307
0.0029881087,0.5960936010863175
0.00298809,0.7125680300077734
0.0029880714,0.4685541081852197
0.0029880528,0.4902257988931336
0.0029880344,0.5043053140393254
0.0029880158,0.21736059615477413
0.0029879971,0.15428155753007486
0.0029879785,0.009724705560578145
0.00298796,0.11219585757880655
0.0029879413,0.20761678362137598
0.0029879226,0.06005641528146541
0.002987904,0.1805034308725496
0.0029878856,0.16951458612046283
0.002987867,0.2926100337673046
0.0029878484,0.6224417463791004
0.0029878297,0.6679156974235755
0.002987811,0.7413788557539996
0.0029877925,0.79993131530348
0.0029877739,0.6302585735736772
0.0029877552,0.560605854900718
0.0029877366,0.49177295903674006
0.0029877182,0.5074549465538529
0.0029876996,0.2603528263275602
0.002987681,0.1232780553125326
0.0029876623,-0.05090392102846625
0.0029876437,-0.22187701903739468
0.002987625,-0.24807119181177195
0.0029876065,-0.13670418439600052
0.0029875878,-0.05192673197692754
0.0029875692,-0.2644736259557051
0.0029875508,-0.728350881006531
0.0029875322,-0.7272772495340922
0.0029875136,-0.9072895649581669
0.002987495,-0.8024334981111102
0.0029874763,-0.8413308232888531
0.0029874577,-0.585792095376159
0.002987439,-0.43547966092047014
0.0029874204,-0.38606185573365126
0.0029874018,-0.2758612299373998
0.0029873832,-0.190121251029524
0.0029873645,-0.04339872320284192
0.0029873461,-0.055866321050138806
0.0029873275,-0.05835673188811856
0.002987309,-0.0714737231129023
0.0029872903,0.1743523916454035
0.0029872716,0.0873529669644273
0.002987253,0.26584126018922694
0.0029872344,0.0604140147469609
0.0029872158,0.09173585202709238
0.0029871971,0.06213904339072651
0.0029871785,-0.001419820513948009
0.0029871599,-0.08368971652580635
0.0029871413,0.008184095394265465
0.0029871226,-0.048393283638431255
0.002987104,-0.1998652552548842
0.0029870856,-0.1536178071373435
0.002987067,0.08962401240582799
0.0029870484,-0.14233751485846352
0.0029870297,-0.013842953553920718
0.002987011,-0.02023886531385722
0.0029869925,-0.06595817558059319
0.0029869739,0.0030919693353889536
0.0029869552,-0.054300407777192264
0.0029869366,0.16527703294882146
0.002986918,0.08655717530154758
0.0029868993,-0.12379508210014688
0.0029868807,-0.03160452006397805
0.002986862,-0.2726932574836256
0.0029868435,-0.28291257112643925
0.0029868248,-0.25359118171107686
0.0029868062,-0.5165639390883506
0.0029867876,-0.49734353305688084
0.0029867692,-0.36077834462472946
0.0029867506,-0.4581291535177766
0.002986732,-0.4453869962417384
0.0029867133,-0.3356946862000529
0.0029866947,-0.5488697993172406
0.002986676,-0.5992843296345174
0.0029866574,-1.0075984797889002
0.0029866388,-0.8350186983014212
0.0029866202,-0.6896187098211854
0.0029866016,-0.9053850361026544
0.002986583,-0.8894801057515858
0.0029865643,-0.7783710148090571
0.0029865457,-0.7256308093084779
0.002986527,-0.762985251233316
0.0029865084,-0.8316032862564301
0.0029864898,-0.9674070116892133
0.0029864712,-0.9669455402188348
0.0029864525,-1.0383954174578272
0.002986434,-0.9536650138698493
0.0029864153,-1.074902733779758
0.0029863967,-1.0781555275416044
0.002986378,-1.1157736886600476
0.0029863594,-1.086325214268494
0.0029863408,-0.8286039038947813
0.0029863222,-0.83185299122692
0.0029863035,-0.6542837464142763
0.002986285,-0.7287214504060414
0.0029862663,-0.5790805738945136
0.0029862477,-0.3220689336480598
0.002986229,-0.42407645365363417
0.0029862104,-0.36295391097996477
0.0029861918,-0.15012561157710422
0.0029861731,-0.013448699908269643
0.0029861545,-0.11906362723797922
0.002986136,0.14815429350929815
0.0029861173,0.17974012288169286
0.0029860986,0.3862101971761548
0.00298608,0.35729191530987514
0.0029860614,0.5658353942940253
0.0029860428,0.7064947332768667
0.0029860241,0.7866478415943015
0.0029860055,0.8628392512538932
0.0029859869,0.980062727765877
0.0029859683,0.8461303290517004
0.0029859496,0.6966724047874667
0.002985931,0.5053642554707601
0.0029859124,0.3513862286182103
0.0029858937,0.5015852264105879
0.0029858751,0.37200643494795455
0.0029858565,0.4623795029147875
0.0029858379,0.49280708353496505
0.0029858192,0.579748000908216
0.0029858006,0.679995889168702
0.002985782,0.8946997526031968
0.0029857634,1.0393586654988052
0.0029857447,1.033583284040899
0.002985726,1.0193149460810769
0.0029857075,1.030269442640764
0.0029856889,1.031589083965926
0.0029856702,1.2320373804798257
0.0029856516,1.2673202647539614
0.002985633,1.5225586054161262
0.0029856144,1.6638929209717355
0.0029855957,1.796177756537031
0.002985577,1.6416647196226668
0.0029855585,1.7375789594326332
0.0029855398,1.7488125153503316
0.0029855212,1.7983411850046784
0.0029855026,1.886558523100195
0.002985484,1.8865986909834362
0.0029854653,1.8818523184139673
0.0029854465,2.1340770379008096
0.0029854279,1.9180732843208135
0.0029854092,1.6962995069556621
0.0029853906,1.6507501229880701
0.002985372,1.5080574670241784
0.0029853533,1.5736620191223265
0.0029853347,1.6462949502264603
0.002985316,1.7876078890654055
0.0029852975,1.7784582892406215
0.0029852788,1.9757783279001748
0.0029852602,2.083145599514819
0.0029852416,1.9946524228323377
0.002985223,2.234810866128337
0.0029852043,2.172208657626232
0.0029851857,2.1434596899767824
0.002985167,2.11650752577004
0.0029851485,1.952703323185766
0.0029851296,1.9833678120375848
0.002985111,1.7924261787932876
0.0029850923,1.6819968593451704
0.0029850737,1.5866859256364
0.002985055,1.2687285139850883
0.0029850365,1.235891667724944
0.0029850178,1.1814992310986736
0.0029849992,1.2502578205661403
0.0029849806,1.0653779356338628
0.002984962,0.839171164465307
0.0029849433,0.8337448030072758
0.0029849247,0.9133404781878117
0.002984906,0.712973843370132
0.0029848875,0.5725380546758314
0.0029848686,0.6303674753654759
0.00298485,0.2702217477917121
0.0029848313,-0.013151721522544822
0.0029848127,-0.19083602597452667
0.002984794,-0.2537301820459156
0.0029847755,0.08578948969595816
0.0029847568,0.0866198094267652
0.0029847382,-0.09798979399314686
0.0029847196,-0.25410544615395014
0.002984701,-0.3703823885060182
0.002984682,-0.47036393398044024
0.0029846635,-0.6082003031514819
0.0029846448,-0.3264998367988085
0.0029846262,-0.3269034325765149
0.0029846076,-0.10999617682456006
0.002984589,0.051670337240918005
0.0029845703,-0.20224140971560645
0.0029845517,-0.1427696905331199
0.002984533,-0.04820785067034523
0.0029845145,-0.06977007632957626
0.0029844956,0.025617011335872183
0.002984477,0.0016298124305818343
0.0029844583,-0.2146224882479761
0.0029844397,-0.15432164472651744
0.002984421,-0.33758120351948395
0.0029844025,-0.22009658051545494
0.0029843838,-0.36931691918972154
0.0029843652,-0.7107179212073308
0.0029843466,-0.500685103294697
0.0029843277,-0.5301138229135206
0.002984309,-0.7273277694135765
0.0029842905,-0.8535761356220037
0.0029842719,-0.7389309696612277
0.0029842532,-0.6599076828370969
0.0029842346,-0.5889991708605258
0.002984216,-0.4828670538291677
0.0029841973,-0.5604267843257954
0.0029841785,-0.6393675594239626
0.0029841599,-0.7072675519659325
0.0029841412,-0.9589500854558678
0.0029841226,-0.9642400886708822
0.002984104,-0.9831829211021039
0.0029840854,-1.0094427000294206
0.0029840667,-0.9193982338171618
0.0029840479,-0.8420970524319371
0.0029840292,-0.5932339318735546
0.0029840106,-0.7375019162244952
0.002983992,-0.5996515179163422
0.0029839734,-0.6462774288153971
0.0029839547,-0.5165664208296818
0.002983936,-0.7244686295424131
0.0029839172,-0.8091975669066507
0.0029838986,-0.6741998725848228
0.00298388,-0.7537031378391609
0.0029838614,-0.5673772717982761
0.0029838427,-0.5450566944434292
0.0029838241,-0.6003406407995506
0.0029838053,-0.35037456470727474
0.0029837866,-0.33264215266299296
0.002983768,-0.05017935015411577
0.0029837494,0.05791384909517663
0.0029837308,-0.05938593144027629
0.0029837121,0.04896945859529632
0.0029836935,0.1533053344190086
0.0029836746,0.1383860813521685
0.002983656,0.1386569065963811
0.0029836374,0.12680483598949432
0.0029836188,0.20954171993784768
0.0029836001,0.3634213455237633
0.0029835813,0.44388598453104944
0.0029835626,0.36661126566739083
0.002983544,0.4267463518561174
0.0029835254,0.4345926593471055
0.0029835068,0.5677554051483834
0.0029834881,0.7066900762641887
0.0029834693,0.8551362076213046
0.0029834507,0.8642630842399895
0.002983432,0.811936556705845
0.0029834134,1.2734466864497462
0.0029833948,1.393410885717724
0.0029833762,1.5312670718476475
0.0029833573,1.7608870359296867
0.0029833387,1.7246143814768171
0.00298332,1.9405280377948813
0.0029833014,1.600086342011075
0.0029832828,1.5242662392300024
0.002983264,1.5760915560255284
0.0029832453,1.4347475149475215
0.0029832267,1.4845250621549437
0.002983208,1.5222745938758404
0.0029831894,1.4053804997656147
0.0029831706,1.6145123126661103
0.002983152,1.4209516834583475
0.0029831333,1.3194671882624687
0.0029831147,1.0823059210412862
0.002983096,1.1352782855912844
0.0029830772,1.1884049978228144
0.0029830586,1.0252717924880772
0.00298304,0.8652545349557411
0.0029830213,0.878920882464256
0.0029830027,0.7703128894304908
0.0029829838,0.734733831576999
0.0029829652,0.9323224640180602
0.0029829466,1.0226010673816586
0.002982928,1.1932874542013403
0.002982909,1.0820713295868771
0.0029828905,0.9652579577117827
0.0029828718,0.8865627669347789
0.0029828532,1.0164401844266928
0.0029828346,1.2222421656597844
0.0029828157,1.4064307039573192
0.002982797,1.658761715518986
0.0029827785,1.7406734040870155
0.0029827598,1.4830388879795202
0.002982741,1.5183612602163115
0.0029827224,1.3623040274787437
0.0029827037,1.2024857052722653
0.002982685,1.4343207329199514
0.0029826663,1.552721386052947
0.0029826476,1.5392501014405395
0.002982629,1.5365010397337493
0.0029826104,1.4797281738151058
0.0029825917,1.5378382223548208
0.002982573,1.6489274161689988
0.0029825543,1.5937399582548863
0.0029825356,1.7220258119447942
0.002982517,1.6146651309107918
0.0029824981,1.6805453751221828
0.0029824795,1.996882425174611
0.002982461,1.75375259611081
0.0029824423,1.4740033353637756
0.0029824234,1.5992644624737087
0.0029824048,1.5658503075375374
0.0029823862,1.43150726558813
0.0029823675,1.2742262735359309
0.0029823487,1.077930408241107
0.00298233,0.8791612226903612
0.0029823114,0.8440065206237644
0.0029822928,0.7579500418809856
0.002982274,0.5923045139940343
0.0029822553,0.6710675110400759
0.0029822367,0.5520932325323855
0.0029822178,0.5472730865062084
0.0029821992,0.5175605110685767
0.0029821806,0.644497144984126
0.002982162,0.6813316692862035
0.002982143,0.4044857583138684
0.0029821245,0.3482545989016361
0.0029821058,0.4054759864015777
0.0029820872,0.4112276944053873
0.0029820683,0.2867376890059065
0.0029820497,0.5484172048838043
0.002982031,0.4712286913298574
0.0029820125,0.41321421078518816
0.0029819936,0.33680631525222243
0.002981975,0.34255107550199926
0.0029819563,0.2478993218458893
0.0029819375,0.4010288036368873
0.0029819189,0.49169144072694965
0.0029819002,0.5689522435215618
0.0029818816,0.33755852040197043
0.0029818628,0.1381300150116221
0.0029818441,0.12222569520628158
0.0029818255,0.0342583699221555
0.0029818066,-0.13626580050665427
0.002981788,-0.044762102134884574
0.0029817694,0.02811401480455847
0.0029817505,-0.03747594644003091
0.002981732,-0.21079739863937622
0.0029817133,-0.3216500871372925
0.0029816946,-0.29897683988561163
0.0029816758,-0.4210094094389025
0.0029816572,-0.22468728307442587
0.0029816385,0.07912230762879348
0.0029816197,-0.05414176984295294
0.002981601,0.036067464405249654
0.0029815824,0.016923951865949843
0.0029815636,0.1282626178495309
0.002981545,0.21408221200123928
0.0029815263,0.008829268417650575
0.0029815075,-0.09337992819176508
0.0029814888,-0.45682903056091895
0.0029814702,-0.4318760402006461
0.0029814513,-0.4251535155788163
0.0029814327,-0.6167772365838458
0.002981414,-0.5497467886030503
0.0029813955,-0.5785831996087428
0.0029813766,-0.6765959329107399
0.002981358,-0.559957126541374
0.0029813393,-0.6119553894648052
0.0029813205,-0.710588145313888
0.0029813019,-0.6206212355618773
0.0029812832,-0.8639868190945068
0.0029812644,-0.993252372090213
0.0029812458,-0.6956411947585405
0.0029812271,-0.7147049080629463
0.0029812083,-0.8245566757476827
0.0029811896,-0.8114361677325211
0.002981171,-0.7552789076897378
0.0029811522,-0.7636105630988348
0.0029811335,-0.8356620926285852
0.002981115,-0.9872541582964537
0.002981096,-0.8257965625542654
0.0029810774,-0.9143514950652047
0.0029810588,-0.944463508622221
0.00298104,-1.0856543583489038
0.0029810213,-0.8125436668799061
0.0029810024,-0.566534386595689
0.0029809838,-0.49359996534985656
0.0029809652,-0.45702257532184787
0.0029809463,-0.4139325292471481
0.0029809277,-0.49517999820666436
0.002980909,-0.5369495745156809
0.0029808902,-0.612160702087553
0.0029808716,-0.4380485815475695
0.002980853,-0.46982858678375117
0.002980834,-0.4317714558964787
0.0029808155,-0.6030178624390901
0.0029807969,-0.5227650824297907
0.002980778,-0.6471428989775776
0.0029807594,-0.6374218296926456
0.0029807407,-0.5994011710535179
0.0029807219,-0.6356889035628958
0.0029807033,-0.6316848687722167
0.0029806844,-0.7703099718751836
0.0029806658,-0.7218880114655797
0.0029806471,-0.9424397182739153
0.0029806283,-1.0824900789615477
0.0029806097,-1.2112686739026592
0.002980591,-1.3027905030454574
0.0029805722,-1.214049014643165
0.0029805535,-1.1862653599813093
0.0029805347,-1.1698588519518616
0.002980516,-1.174802922831466
0.0029804974,-1.1083080954556455
