time,flux
0.00172668648034017,-0.16577002262234536
0.0017271813413706854,-0.22032863474860206
0.0017276762024012004,-0.26225018162720914
0.0017281710634317157,-0.30125470395262033
0.001728665924462231,-0.3404479349776642
0.0017291607854927464,-0.45845088941597173
0.0017296556465232617,-0.5625752959738182
0.0017301505075537767,-0.57440211264227
0.001730645368584292,-0.6190666884255235
0.0017311402296148074,-0.6030466755218543
0.0017316350906453227,-0.5102297829047879
0.0017321299516758377,-0.45284458682520723
0.001732624812706353,-0.42727070718120364
0.0017331196737368684,-0.4209808677690182
0.0017336145347673837,-0.46851330785531714
0.001734109395797899,-0.541069634604114
0.001734604256828414,-0.5630053501500909
0.0017350991178589294,-0.4857528520862584
0.0017355939788894447,-0.42073984344846466
0.00173608883991996,-0.353170275796595
0.0017365837009504753,-0.29711598573119397
0.0017370785619809904,-0.3557609721357953
0.0017375734230115057,-0.42420828757520923
0.001738068284042021,-0.46114149099652385
0.0017385631450725363,-0.5158782950582973
0.0017390580061030514,-0.5644888499580661
0.0017395528671335667,-0.6087179802317059
0.001740047728164082,-0.6071939801447052
0.0017405425891945973,-0.5662647740564254
0.0017410374502251126,-0.5876939439771409
0.0017415323112556277,-0.5788901816785901
0.001742027172286143,-0.4839896966601308
0.0017425220333166583,-0.3740116724722023
0.0017430168943471736,-0.259317619141618
0.0017435117553776889,-0.20746189514900348
0.001744006616408204,-0.21205474178140146
0.0017445014774387193,-0.17396815623834933
0.0017449963384692346,-0.1107477449035188
0.00174549119949975,-0.06768988942056235
0.001745986060530265,-0.05345410275683453
0.0017464809215607803,-0.05478426713012052
0.0017469757825912956,-0.07060261689589048
0.001747470643621811,-0.08177901619199408
0.0017479655046523262,0.03375678030887677
0.0017484603656828413,0.17641275551195482
0.0017489552267133566,0.24619728117270376
0.001749450087743872,0.3369865793530859
0.0017499449487743872,0.43802720395715405
0.0017504398098049023,0.49829474235845794
0.0017509346708354176,0.6090234406088156
0.001751429531865933,0.7486696540677107
0.0017519243928964482,0.8269434791372299
0.0017524192539269635,0.812136002151494
0.0017529141149574786,0.8076619136466824
0.001753408975987994,0.8000212034632376
0.0017539038370185092,0.7724052390434942
0.0017543986980490245,0.757331260939093
0.0017548935590795396,0.7410684532099472
0.001755388420110055,0.7113488395836272
0.0017558832811405702,0.6850371538435389
0.0017563781421710855,0.7796397701412515
0.0017568730032016008,0.7989243920804905
0.001757367864232116,0.7431380377829269
0.0017578627252626312,0.6929853017274107
0.0017583575862931465,0.5934157034614834
0.0017588524473236618,0.5065260707582329
0.001759347308354177,0.4402622651737922
0.0017598421693846922,0.3528793894120897
0.0017603370304152075,0.22634591412209717
0.0017608318914457228,0.13310110250691698
0.0017613267524762381,0.1371932802369734
0.0017618216135067532,0.11196485886276886
0.0017623164745372685,0.11101303083406903
0.0017628113355677838,0.14157537851696708
0.0017633061965982991,0.11868456965064828
0.0017638010576288142,0.12272102068277133
0.0017642959186593295,0.11575766041674064
0.0017647907796898448,0.09812585416090946
0.0017652856407203601,0.0343125276141548
0.0017657805017508754,-0.07460950547110304
0.0017662753627813907,-0.16775070749490684
0.0017667702238119058,-0.23094260121268326
0.0017672650848424211,-0.257515145241028
0.0017677599458729364,-0.2958238880313627
0.0017682548069034517,-0.38298583388772545
0.0017687496679339668,-0.4440756736001847
0.0017692445289644821,-0.43685315290471594
0.0017697393899949974,-0.4316734552645978
0.0017702342510255127,-0.4772600185978546
0.001770729112056028,-0.48711983514750173
0.0017712239730865431,-0.45435630455531395
0.0017717188341170584,-0.40482745860608405
0.0017722136951475737,-0.4450846319068349
0.001772708556178089,-0.48373960072810174
0.0017732034172086041,-0.4689831282726233
0.0017736982782391194,-0.4463566222611119
0.0017741931392696348,-0.4803213156175631
0.00177468800030015,-0.5264216684672833
0.0017751828613306654,-0.50959835553479
0.0017756777223611804,-0.5124941488670051
0.0017761725833916958,-0.49857089597841026
0.001776667444422211,-0.50685790546736
0.0017771623054527264,-0.5533587368162618
0.0017776571664832415,-0.6363390128776887
0.0017781520275137568,-0.7286657200010962
0.001778646888544272,-0.7863501925754738
0.0017791417495747874,-0.7488404437770004
0.0017796366106053027,-0.7386122688120412
0.0017801314716358178,-0.9576488070569442
0.001780626332666333,-1.005387732093335
0.0017811211936968484,-0.9739954061714549
0.0017816160547273637,-0.9518195740784137
0.0017821109157578788,-0.9707857746527495
0.001782605776788394,-0.9679617281889691
0.0017831006378189094,-0.9609956914527837
0.0017835954988494247,-0.9795235167787965
0.00178409035987994,-0.9616474316651444
0.001784585220910455,-0.9452387428858217
0.0017850800819409704,-0.9532535941867494
0.0017855749429714857,-0.9683555770313782
0.001786069804002001,-0.9607884671740319
0.001786564665032516,-0.937195706780267
0.0017870595260630314,-0.9261111240664922
0.0017875543870935467,-0.865159349318407
0.001788049248124062,-0.786489910445293
0.0017885441091545773,-0.7248137860017803
0.0017890389701850926,-0.715896137772471
0.0017895338312156077,-0.679530890620993
0.001790028692246123,-0.6216044022925346
0.0017905235532766383,-0.6021308459329193
0.0017910184143071536,-0.5351260229359468
0.0017915132753376687,-0.5173074966227147
0.001792008136368184,-0.6119972465132765
0.0017925029973986993,-0.628263189196752
0.0017929978584292146,-0.6451072928231749
0.00179349271945973,-0.6497426426785047
0.001793987580490245,-0.570499767835514
0.0017944824415207603,-0.4761086039080915
0.0017949773025512756,-0.4247899216750789
0.001795472163581791,-0.413746873356093
0.001795967024612306,-0.37821372526168084
0.0017964618856428213,-0.3457653704778538
0.0017969567466733366,-0.29316844413509674
0.001797451607703852,-0.15665507468265208
0.0017979464687343672,-0.12299550406525799
0.0017984413297648823,-0.16264239655332768
0.0017989361907953976,-0.1497493293011491
0.001799431051825913,-0.04690043572635639
0.0017999259128564282,-0.029166634683565847
0.0018004207738869433,-0.06855756694737689
0.0018009156349174586,-0.13097955825859692
0.001801410495947974,-0.1941163717197565
0.0018019053569784892,-0.22483847445719632
0.0018024002180090045,-0.2075046013012775
0.0018028950790395196,-0.22954864811747144
0.001803389940070035,-0.27396787409146023
0.0018038848011005502,-0.2856845755612705
0.0018043796621310655,-0.2929383101547523
0.0018048745231615806,-0.2986141587674861
0.001805369384192096,-0.3501160730996527
0.0018058642452226112,-0.40066708532623857
0.0018063591062531265,-0.5471929183359492
0.0018068539672836418,-0.6593078900066974
0.001807348828314157,-0.7097402222046935
0.0018078436893446722,-0.8085679968844574
0.0018083385503751875,-0.8397479949667794
0.0018088334114057028,-0.7747196144967411
0.001809328272436218,-0.714975820485889
0.0018098231334667332,-0.722268670987873
0.0018103179944972485,-0.6383722620563549
0.0018108128555277638,-0.47679920682745225
0.0018113077165582791,-0.3624391473457316
0.0018118025775887942,-0.31303525066322485
0.0018122974386193095,-0.2600975993534052
0.0018127922996498248,-0.27592887236715913
0.0018132871606803401,-0.3298011121508663
0.0018137820217108552,-0.37651942984867215
0.0018142768827413705,-0.3580414354460773
0.0018147717437718858,-0.3269960905503089
0.0018152666048024011,-0.3517229754499717
0.0018157614658329164,-0.36609631310677526
0.0018162563268634318,-0.40366033215541985
0.0018167511878939468,-0.43626120523612005
0.0018172460489244621,-0.45095405586147697
0.0018177409099549775,-0.41678962932533925
0.0018182357709854928,-0.33093853983097266
0.0018187306320160078,-0.2967163695849233
0.0018192254930465231,-0.3421465462930225
0.0018197203540770385,-0.34680782405268795
0.0018202152151075538,-0.2977949295239563
0.001820710076138069,-0.30180408644166495
0.0018212049371685842,-0.29940950398945454
0.0018216997981990995,-0.32701524701186613
0.0018221946592296148,-0.41507434664175347
0.00182268952026013,-0.5362732511414029
0.0018231843812906452,-0.5825552512562175
0.0018236792423211605,-0.5484895336518731
0.0018241741033516758,-0.5556087854373418
0.001824668964382191,-0.602829807610065
0.0018251638254127064,-0.6570280370417932
0.0018256586864432215,-0.7299743395807496
0.0018261535474737368,-0.8811378003032689
0.001826648408504252,-0.996766274582181
0.0018271432695347674,-1.0819177714537294
0.0018276381305652825,-1.1259599536845766
0.0018281329915957978,-1.1306464664484486
0.001828627852626313,-1.1073455098012028
0.0018291227136568284,-1.1093815190040752
0.0018296175746873437,-1.1364047076813408
0.0018301124357178588,-0.8805851154576252
0.001830607296748374,-0.7437998451131963
0.0018311021577788894,-0.7683818965971185
0.0018315970188094047,-0.8297525744763609
0.0018320918798399198,-0.8678832326564652
0.001832586740870435,-0.8770560521775764
0.0018330816019009504,-0.8614830684780866
0.0018335764629314657,-0.847580408145097
0.001834071323961981,-0.8623035912207009
0.001834566184992496,-0.8860998797993169
0.0018350610460230114,-0.8615900669909926
0.0018355559070535267,-0.8540381322875829
0.001836050768084042,-0.8849120186609634
0.001836545629114557,-0.9338935617516206
0.0018370404901450724,-0.9360727244360942
0.0018375353511755877,-0.9488548708394426
0.001838030212206103,-0.9798839321041571
0.0018385250732366183,-1.01622714690511
0.0018390199342671336,-0.9573592470575882
0.0018395147952976487,-0.8613187830847585
0.001840009656328164,-0.7679188546047151
0.0018405045173586793,-0.73301448010205
0.0018409993783891946,-0.7147685936007371
0.0018414942394197097,-0.6687647106077005
0.001841989100450225,-0.5744107666586898
0.0018424839614807403,-0.4820222325545103
0.0018429788225112556,-0.38236240539545746
0.001843473683541771,-0.28140321756781983
0.001843968544572286,-0.1874549004591313
0.0018444634056028013,-0.20255215437674787
0.0018449582666333166,-0.20823127548819867
0.001845453127663832,-0.15454100454312902
0.001845947988694347,-0.11784354276238776
0.0018464428497248623,-0.10450257910153767
0.0018469377107553776,-0.09901129877144141
0.001847432571785893,-0.09813954919102066
0.0018479274328164082,-0.10431746636461635
0.0018484222938469233,-0.11356840749418301
0.0018489171548774386,-0.13888432765791556
0.001849412015907954,-0.2644690635012449
0.0018499068769384692,-0.32714739089476874
0.0018504017379689843,-0.33976526900320675
0.0018508965989994996,-0.3396240151482419
0.001851391460030015,-0.3040992470759467
0.0018518863210605302,-0.24467550261249357
0.0018523811820910455,-0.1823255739226512
0.0018528760431215606,-0.1259817435886679
0.001853370904152076,-0.032613374866206524
0.0018538657651825912,0.06673748628371716
0.0018543606262131065,0.14194940217556637
0.0018548554872436216,0.18171032898183914
0.001855350348274137,0.21291425891154328
0.0018558452093046522,0.2963076413901223
0.0018563400703351675,0.397583871411962
0.0018568349313656828,0.43383578611095003
0.001857329792396198,0.4825739446115807
0.0018578246534267132,0.6399425542804789
0.0018583195144572285,0.8288528882963139
0.0018588143754877438,0.8611686902108736
0.001859309236518259,0.8498270571832813
0.0018598040975487742,0.9029769236864232
0.0018602989585792895,0.889546722719547
0.0018607938196098048,0.7529352133027323
0.0018612886806403202,0.659255408408916
0.0018617835416708355,0.6621432439277225
0.0018622784027013505,0.5907061588089247
0.0018627732637318658,0.5263286346917498
0.0018632681247623812,0.5236308865955386
0.0018637629857928965,0.5278630376485866
0.0018642578468234115,0.38002837293934566
0.0018647527078539269,0.2345719396828466
0.0018652475688844422,0.16930247002209092
0.0018657424299149575,0.0857307688850353
0.0018662372909454728,-0.035400089888493476
0.0018667321519759879,-0.1255118781725658
0.0018672270130065032,-0.17874421011933572
0.0018677218740370185,-0.2354416934680353
0.0018682167350675338,-0.3060777417936911
0.0018687115960980489,-0.3768188094833741
0.0018692064571285642,-0.4433805471987086
0.0018697013181590795,-0.5880293729012853
0.0018701961791895948,-0.757278418665277
0.00187069104022011,-0.8520680748830104
0.0018711859012506252,-0.9592866911323404
0.0018716807622811405,-1.0981596768658026
0.0018721756233116558,-1.1504174197184682
0.001872670484342171,-1.1344244274778206
0.0018731653453726862,-1.1890138832245534
0.0018736602064032015,-1.3008342737211773
0.0018741550674337168,-1.4876016772918064
0.001874649928464232,-1.6711586628619384
0.0018751447894947474,-1.716434949024024
0.0018756396505252625,-1.8194523968668161
0.0018761345115557778,-1.8739977415899542
0.001876629372586293,-1.904335420394544
0.0018771242336168084,-1.94730762291029
0.0018776190946473235,-1.9489212578085426
0.0018781139556778388,-1.9911789802616675
0.001878608816708354,-2.1074422980900778
0.0018791036777388694,-2.195911576786346
0.0018795985387693847,-2.1914231941492557
0.0018800933997998998,-2.289287994031431
0.001880588260830415,-2.4443307352790353
0.0018810831218609304,-2.3917622785112127
0.0018815779828914457,-2.374874785423074
0.0018820728439219608,-2.386339437452033
0.001882567704952476,-2.3286418521043637
0.0018830625659829914,-2.350233017988944
0.0018835574270135067,-2.356715119113027
0.001884052288044022,-2.315977760124349
0.0018845471490745373,-2.2641137387379104
0.0018850420101050524,-2.2097186982493255
0.0018855368711355677,-2.124320733844623
0.001886031732166083,-2.0248408364778734
0.001886526593196598,-1.9681389403444425
0.0018870214542271134,-1.9609217978162086
0.0018875163152576287,-1.9288988300868524
0.001888011176288144,-1.8231315814726898
0.0018885060373186593,-1.6519549912496871
0.0018890008983491746,-1.5523838787799003
0.0018894957593796897,-1.5506662017121997
0.001889990620410205,-1.6296837541106841
0.0018904854814407203,-1.6666086404874314
0.0018909803424712354,-1.6419851482920431
0.0018914752035017507,-1.541965213278493
0.001891970064532266,-1.3608713266934078
0.0018924649255627813,-1.3385363537456467
0.0018929597865932966,-1.3392615913367067
0.001893454647623812,-1.3247236125335005
0.001893949508654327,-1.3344644322179575
0.0018944443696848423,-1.2787401627682327
0.0018949392307153576,-1.2182999191525101
0.001895434091745873,-1.1706162214299434
0.001895928952776388,-1.0681251448482871
0.0018964238138069033,-1.004200112666693
0.0018969186748374186,-0.9685427201497048
0.001897413535867934,-0.9346713419172481
0.0018979083968984492,-0.8129665748119386
0.0018984032579289643,-0.699486194821506
0.0018988981189594796,-0.611506334115159
0.001899392979989995,-0.5539539888465463
0.0018998878410205102,-0.4242244269349841
0.0019003827020510253,-0.2784893582659223
0.0019008775630815406,-0.1305132418121356
0.001901372424112056,0.005827552274367562
0.0019018672851425712,-0.045223634979580304
0.0019023621461730865,-0.029302854597809038
0.0019028570072036016,0.09763343345091098
0.001903351868234117,0.21234587405651054
0.0019038467292646322,0.31259268318137334
0.0019043415902951475,0.34524884105080655
0.0019048364513256626,0.3254819617378223
0.001905331312356178,0.39393991852728016
0.0019058261733866932,0.4040293275122064
0.0019063210344172086,0.35014014172356156
0.0019068158954477239,0.3148403066195568
0.0019073107564782392,0.332918491920075
0.0019078056175087542,0.3555710678923018
0.0019083004785392696,0.3076737625228044
0.0019087953395697849,0.28724388163564546
0.0019092902006003,0.23448512264973506
0.0019097850616308152,0.18910227609871533
0.0019102799226613306,0.12459648543792898
0.0019107747836918459,0.09859826657072306
0.0019112696447223612,0.0598999472647787
0.0019117645057528765,-0.043309425746329934
0.0019122593667833916,-0.10564917885524587
0.0019127542278139069,-0.14756939138890893
0.0019132490888444222,-0.1397260067583437
0.0019137439498749373,-0.11892837456542103
0.0019142388109054526,-0.021988816755375503
0.0019147336719359679,-0.008135933526344095
0.0019152285329664832,-0.01613228635305936
0.0019157233939969985,-0.013627076426691394
0.0019162182550275138,0.04999288574948541
0.0019167131160580289,0.15120785749192897
0.0019172079770885442,0.15795672627532445
0.0019177028381190595,0.10274486512084982
0.0019181976991495746,0.022426679053330574
0.0019186925601800899,-0.051714124609017906
0.0019191874212106052,-0.0901199443309768
0.0019196822822411205,-0.09576826871768764
0.0019201771432716358,-0.1297166802772985
0.001920672004302151,-0.17457518335949143
0.0019211668653326662,-0.2593584703005068
0.0019216617263631815,-0.27566536814148224
0.0019221565873936968,-0.2732146491938534
0.001922651448424212,-0.3062086400098191
0.0019231463094547272,-0.35339640422006385
0.0019236411704852425,-0.4290733009069858
0.0019241360315157578,-0.40497455829866746
0.001924630892546273,-0.37174277195986183
0.0019251257535767884,-0.4678606200769824
0.0019256206146073035,-0.5026589329756752
0.0019261154756378188,-0.48909934765694146
0.001926610336668334,-0.44881669080090536
0.0019271051976988494,-0.37070318541656094
0.0019276000587293645,-0.3520074642944028
0.0019280949197598798,-0.34065784241669167
0.001928589780790395,-0.28094047214482176
0.0019290846418209104,-0.23595391329351603
0.0019295795028514257,-0.20719758349948814
0.001930074363881941,-0.1380984168842819
0.001930569224912456,-0.012349180925673303
0.0019310640859429714,-0.06421720698432562
0.0019315589469734867,-0.08539280047058367
0.0019320538080040018,-0.03778814192829584
0.001932548669034517,-0.0015083957616982425
0.0019330435300650324,0.02648643643140317
0.0019335383910955477,0.02217105300201833
0.001934033252126063,0.07353322797724596
0.0019345281131565783,0.1639354472092982
0.0019350229741870934,0.18801069784190036
0.0019355178352176087,0.14138062400068876
0.001936012696248124,0.07013815308299484
0.001936507557278639,0.10519595517660288
0.0019370024183091544,0.19001235775118056
0.0019374972793396697,0.2774729777621797
0.001937992140370185,0.35996458270252035
0.0019384870014007003,0.3956966157739737
0.0019389818624312156,0.42171285495451805
0.0019394767234617307,0.4438534069879184
0.001939971584492246,0.459116698033379
0.0019404664455227613,0.5393539896893054
0.0019409613065532764,0.5931106666817202
0.0019414561675837917,0.5905544105205289
0.001941951028614307,0.5532666900704126
0.0019424458896448223,0.6150918211397175
0.0019429407506753376,0.654896297492588
0.001943435611705853,0.6560713700181265
0.001943930472736368,0.7047777105891273
0.0019444253337668833,0.7236992618565886
0.0019449201947973986,0.6955835951326064
0.001945415055827914,0.6433362829030718
0.001945909916858429,0.6026576477345922
0.0019464047778889443,0.6147715039485476
0.0019468996389194596,0.6000948436256517
0.001947394499949975,0.524366808506556
0.0019478893609804902,0.4181497895944763
0.0019483842220110053,0.3744260086019317
0.0019488790830415206,0.39622940522306416
0.001949373944072036,0.44964675707348667
0.0019498688051025513,0.44462852466061764
0.0019503636661330663,0.4462703358002291
0.0019508585271635816,0.4224463812052579
0.001951353388194097,0.3565108198871776
0.0019518482492246123,0.4386483209423436
0.0019523431102551276,0.5456113598443553
0.0019528379712856426,0.5509189737949548
0.001953332832316158,0.5297309966461113
0.0019538276933466735,0.5121915748369086
0.0019543225543771883,0.48171284912336443
0.0019548174154077036,0.47113341270943093
0.001955312276438219,0.4101286140311714
0.0019558071374687343,0.40326499002307914
0.0019563019984992496,0.419902396962382
0.001956796859529765,0.4402590544370257
0.00195729172056028,0.4208624994312806
0.0019577865815907955,0.3323778349817791
0.0019582814426213103,0.2768023441248689
0.0019587763036518257,0.271722174360455
0.001959271164682341,0.29002681202429365
0.0019597660257128563,0.2162091955760604
0.0019602608867433716,0.14925575273378797
0.001960755747773887,0.20493409767426668
0.001961250608804402,0.25387670194455014
0.0019617454698349175,0.19496837907343428
0.001962240330865433,0.17106951957229424
0.001962735191895948,0.21137581376114542
0.001963230052926463,0.21905965490764692
0.0019637249139569783,0.1396253425246109
0.0019642197749874936,0.028100808711626957
0.001964714636018009,-0.047690955824597966
0.001965209497048524,-0.11295958399229611
0.0019657043580790395,-0.14906055202991966
0.001966199219109555,-0.19342501273237417
0.00196669408014007,-0.3124958602861646
0.001967188941170585,-0.40644555502334384
0.0019676838022011003,-0.4876750487463818
0.0019681786632316156,-0.40848765800711395
0.001968673524262131,-0.3545554893919505
0.001969168385292646,-0.35337203910894316
0.0019696632463231615,-0.32623691317113834
0.001970158107353677,-0.26902052254082864
0.001970652968384192,-0.25070906866252923
0.0019711478294147074,-0.23331660182040354
0.0019716426904452227,-0.250312542004587
0.0019721375514757376,-0.2836844556386631
0.001972632412506253,-0.28403676600905164
0.001973127273536768,-0.2999810779838217
0.0019736221345672835,-0.34499532291103036
0.001974116995597799,-0.31836863250249364
0.001974611856628314,-0.271657086991534
0.0019751067176588294,-0.209048813904783
0.0019756015786893447,-0.1140877274046291
0.00197609643971986,-0.06879981899704814
0.001976591300750375,-0.06444863082344619
0.00197708616178089,-0.0946498150489637
0.0019775810228114055,-0.10909813773981515
0.001978075883841921,0.015492219482452102
0.001978570744872436,0.09140118139490891
0.0019790656059029514,0.10049097318427488
0.0019795604669334667,0.07845680264125957
0.001980055327963982,0.1124292032116913
0.0019805501889944973,0.11779243373603182
0.0019810450500250126,0.16611226664917486
0.0019815399110555275,0.2326512191536734
0.001982034772086043,0.20841642845885403
0.001982529633116558,0.1425064314360635
0.0019830244941470734,0.18048736256839115
0.0019835193551775887,0.2408308469672626
0.001984014216208104,0.1135579417938805
0.0019845090772386193,0.07798549627952807
0.0019850039382691346,0.0888710547220173
0.0019854987992996495,0.11088649892006683
0.001985993660330165,0.12345520055810978
0.00198648852136068,0.15446704551796672
0.0019869833823911954,0.16417998899341385
0.0019874782434217107,0.17481068333810196
0.001987973104452226,0.20147942212570377
0.0019884679654827413,0.15173089393434633
0.0019889628265132566,0.026275357243542487
0.001989457687543772,-0.05956659327525994
0.0019899525485742873,0.002423583473220732
0.001990447409604802,-0.01443859155198394
0.0019909422706353174,-0.03890702942962407
0.0019914371316658327,-0.02172083763261272
0.001991931992696348,-0.007269274301689963
0.0019924268537268633,-0.026080223795613464
0.0019929217147573786,-0.08074433651605094
0.001993416575787894,-0.13488008092775072
0.0019939114368184093,-0.1969011890967039
0.001994406297848924,-0.15769722709605802
0.0019949011588794394,-0.031745172200588256
0.0019953960199099547,0.0861308918041812
0.00199589088094047,0.07711254099569331
0.0019963857419709853,0.0371236756415831
0.0019968806030015007,0.01139211500165344
0.001997375464032016,0.08976087641067972
0.0019978703250625313,0.16268365191621534
0.0019983651860930466,0.13061199642622898
0.001998860047123562,0.161674022161948
0.001999354908154077,0.18984047472948026
0.001999849769184592,0.22986566124760793
0.0020003446302151074,0.3032462229493408
0.0020008394912456227,0.3980360961515104
