time,flux
0.0013544300102551277,-0.26047000548199384
0.0013549711455227613,-0.2585090352770546
0.0013555122807903952,-0.25436426662848516
0.001356053416058029,-0.25053228651197584
0.0013565945513256629,-0.24733082244844193
0.0013571356865932967,-0.24225037023339457
0.0013576768218609306,-0.23769467575764622
0.0013582179571285644,-0.2340427740123773
0.001358759092396198,-0.22976185971486232
0.001359300227663832,-0.22494382690408682
0.0013598413629314658,-0.22259335389311247
0.0013603824981990996,-0.22059005387638272
0.0013609236334667335,-0.219307854199677
0.0013614647687343673,-0.21422486828036597
0.001362005904002001,-0.20949316348979383
0.0013625470392696348,-0.20637302105880004
0.0013630881745372687,-0.2025145371572211
0.0013636293098049025,-0.20015455574934202
0.0013641704450725364,-0.1978894575972143
0.0013647115803401702,-0.19623324614122203
0.0013652527156078039,-0.19436393927616052
0.0013657938508754377,-0.19331675991141958
0.0013663349861430716,-0.191671943880802
0.0013668761214107054,-0.1887753484304067
0.0013674172566783393,-0.18411117002116592
0.0013679583919459731,-0.18061445618448846
0.0013684995272136068,-0.1788323666505914
0.0013690406624812406,-0.176577719474756
0.0013695817977488745,-0.17434170214574526
0.0013701229330165083,-0.17296390168853754
0.0013706640682841422,-0.17250070781383411
0.001371205203551776,-0.1714073399162969
0.0013717463388194097,-0.16881014075786419
0.0013722874740870435,-0.16752156306084104
0.0013728286093546774,-0.16634766283726
0.0013733697446223112,-0.16313204561239938
0.001373910879889945,-0.15920405526178777
0.001374452015157579,-0.15670698334956246
0.0013749931504252126,-0.15380658094519306
0.0013755342856928464,-0.15115100770888318
0.0013760754209604803,-0.15070706263780126
0.0013766165562281141,-0.14865589894327194
0.001377157691495748,-0.14718218722795376
0.0013776988267633818,-0.14215541748489385
0.0013782399620310155,-0.13463963687374694
0.0013787810972986493,-0.1306239147820236
0.0013793222325662832,-0.12959416437352997
0.001379863367833917,-0.13030830820973516
0.0013804045031015509,-0.1305536235485544
0.0013809456383691847,-0.12911249123497892
0.0013814867736368186,-0.12664869834382864
0.0013820279089044522,-0.12228790135192309
0.001382569044172086,-0.11132783567713173
0.00138311017943972,-0.10472235260604733
0.0013836513147073538,-0.09982694318855496
0.0013841924499749876,-0.09621176166655794
0.0013847335852426213,-0.09528130675347261
0.0013852747205102551,-0.09367838299010017
0.001385815855777889,-0.09054869418075555
0.0013863569910455228,-0.0863277017831408
0.0013868981263131567,-0.08446379191803488
0.0013874392615807905,-0.08147107822848705
0.0013879803968484244,-0.07831305547685036
0.001388521532116058,-0.07442379001527355
0.0013890626673836919,-0.07011771893291134
0.0013896038026513257,-0.06697002119091805
0.0013901449379189596,-0.06428748846491263
0.0013906860731865934,-0.061779704762854604
0.0013912272084542273,-0.058231662497386066
0.001391768343721861,-0.053004027293687354
0.0013923094789894948,-0.04970986761671461
0.0013928506142571286,-0.04690956455618742
0.0013933917495247625,-0.043088542585488596
0.0013939328847923963,-0.037980804363218504
0.0013944740200600302,-0.03422507394978265
0.0013950151553276638,-0.03062498570656478
0.0013955562905952977,-0.02629459346728527
0.0013960974258629315,-0.023642704163215764
0.0013966385611305654,-0.023073775266075985
0.0013971796963981992,-0.0215655503600127
0.001397720831665833,-0.018265705203001328
0.0013982619669334667,-0.016480644108644703
0.0013988031022011006,-0.013724062255897179
0.0013993442374687344,-0.011622545950980312
0.0013998853727363683,-0.01130686058994226
0.0014004265080040021,-0.010738039684458973
0.001400967643271636,-0.010446647843006305
0.0014015087785392696,-0.009591750919084647
0.0014020499138069035,-0.0074658522446795945
0.0014025910490745373,-0.004366627142759176
0.0014031321843421712,-0.002562015410915126
0.001403673319609805,-0.0008160598843372155
0.0014042144548774389,0.001757843766367166
0.0014047555901450725,0.00494186209901104
0.0014052967254127064,0.008925859186440517
0.0014058378606803402,0.010178803442579777
0.001406378995947974,0.011885731240063467
0.001406920131215608,0.01562499915858241
0.0014074612664832418,0.01876269297448306
0.0014080024017508754,0.018557825888946538
0.0014085435370185093,0.018369217933134774
0.001409084672286143,0.019769591357257754
0.001409625807553777,0.0217792302467751
0.0014101669428214108,0.022056181071917137
0.0014107080780890447,0.022955502731429097
0.0014112492133566785,0.025139400037100645
0.0014117903486243122,0.02684522838816177
0.001412331483891946,0.027994891883173157
0.0014128726191595799,0.029353899971001907
0.0014134137544272137,0.02977495320905312
0.0014139548896948476,0.028686278878224357
0.0014144960249624812,0.029435361327999073
0.001415037160230115,0.03046952692296706
0.001415578295497749,0.03197309932767518
0.0014161194307653828,0.03409748701696927
0.0014166605660330166,0.035795029558183325
0.0014172017013006505,0.036952273753995485
0.0014177428365682843,0.03901072867469685
0.001418283971835918,0.04295122987558032
0.0014188251071035518,0.044944559643211854
0.0014193662423711857,0.04514891963516247
0.0014199073776388195,0.04626616352154169
0.0014204485129064534,0.04817793301760229
0.0014209896481740872,0.049556461128151236
0.0014215307834417208,0.05007846696525251
0.0014220719187093547,0.050502492556491786
0.0014226130539769885,0.05150775542469509
0.0014231541892446224,0.053500225282389416
0.0014236953245122563,0.056485636070804174
0.00142423645977989,0.05876370362432478
0.0014247775950475237,0.06136974791934302
0.0014253187303151576,0.06434204294281315
0.0014258598655827914,0.06702425957579367
0.0014264010008504253,0.06904898790969403
0.0014269421361180592,0.07085713321487198
0.001427483271385693,0.07205504424322988
0.0014280244066533266,0.07321451290393491
0.0014285655419209605,0.07494627643541751
0.0014291066771885943,0.07602595741090229
0.0014296478124562282,0.07611037137661836
0.001430188947723862,0.07780454975796952
0.001430730082991496,0.07987269175220767
0.0014312712182591295,0.0815170150840028
0.0014318123535267634,0.08221823325315826
0.0014323534887943972,0.08098686800989237
0.001432894624062031,0.08120124755405748
0.001433435759329665,0.08273901929398558
0.0014339768945972988,0.0844227169012394
0.0014345180298649324,0.08647785948719232
0.0014350591651325663,0.0891260001017383
0.0014356003004002001,0.09177375366882075
0.001436141435667834,0.09317257606373432
0.0014366825709354678,0.09468377053092511
0.0014372237062031017,0.09616772806743744
0.0014377648414707353,0.09761412153916657
0.0014383059767383692,0.0989270074050966
0.001438847112006003,0.10006607162344441
0.001439388247273637,0.10044920114346215
0.0014399293825412707,0.09969364673321837
0.0014404705178089046,0.1007914418774286
0.0014410116530765384,0.10146020480032115
0.001441552788344172,0.10172617018133197
0.001442093923611806,0.1006852843580088
0.0014426350588794398,0.10061327946630397
0.0014431761941470736,0.10169926485113333
0.0014437173294147075,0.1027163530647886
0.0014442584646823411,0.10290425857809452
0.001444799599949975,0.10392787068688002
0.0014453407352176088,0.10542463197725668
0.0014458818704852427,0.1069999245160908
0.0014464230057528765,0.10771470146300464
0.0014469641410205104,0.10870409016385862
0.0014475052762881442,0.11077702262746109
0.0014480464115557779,0.11288081011087334
0.0014485875468234117,0.11337361079127325
0.0014491286820910456,0.11357125212753134
0.0014496698173586794,0.11299532119229128
0.0014502109526263133,0.11067457732272504
0.001450752087893947,0.11052593755989759
0.0014512932231615808,0.11059483182719737
0.0014518343584292146,0.11011920508797647
0.0014523754936968485,0.10790673800781735
0.0014529166289644823,0.10383504541753774
0.0014534577642321162,0.10123091901794345
0.00145399889949975,0.10053796085798279
0.0014545400347673837,0.10148643763359239
0.0014550811700350175,0.10133305623026609
0.0014556223053026514,0.1015341839892673
0.0014561634405702852,0.10119776367468379
0.001456704575837919,0.09815665854519579
0.001457245711105553,0.09509129922952209
0.0014577868463731866,0.09325023086413793
0.0014583279816408204,0.09198177281238964
0.0014588691169084543,0.09164281951531576
0.0014594102521760881,0.09111520704951616
0.001459951387443722,0.08957788182781902
0.0014604925227113558,0.09028550000001655
0.0014610336579789895,0.08998326379985927
0.0014615747932466233,0.08839958892482204
0.0014621159285142572,0.08651875796917154
0.001462657063781891,0.08582223420911912
0.0014631981990495249,0.08578442687051951
0.0014637393343171587,0.0835803890367456
0.0014642804695847926,0.08066756936174717
0.0014648216048524262,0.07977337633816028
0.00146536274012006,0.07947952742819901
0.001465903875387694,0.07713698967096864
0.0014664450106553278,0.074438145781167
0.0014669861459229616,0.07229078937269832
0.0014675272811905953,0.0722493970915305
0.0014680684164582291,0.07154154101414018
0.001468609551725863,0.0694332175167117
0.0014691506869934968,0.06831831732222275
0.0014696918222611307,0.0672627537492387
0.0014702329575287645,0.06519809806092683
0.0014707740927963984,0.062453606163419266
0.001471315228064032,0.0610485589875171
0.0014718563633316659,0.05902635473827559
0.0014723974985992997,0.05568400920810725
0.0014729386338669336,0.051392896939248305
0.0014734797691345674,0.04719267994953046
0.001474020904402201,0.044080575372565094
0.001474562039669835,0.04045655571887575
0.0014751031749374688,0.03772084534093115
0.0014756443102051026,0.036907402494754216
0.0014761854454727365,0.03528837907261571
0.0014767265807403703,0.03214263873504916
0.0014772677160080042,0.029844128482529486
0.0014778088512756378,0.029080451115092398
0.0014783499865432717,0.027990858178646404
0.0014788911218109055,0.026042198657322043
0.0014794322570785394,0.022137353643955734
0.0014799733923461732,0.01775485136760026
0.001480514527613807,0.012624255218523802
0.0014810556628814407,0.006130118591947088
0.0014815967981490746,0.0019156744418257592
0.0014821379334167084,0.0008096790239348012
0.0014826790686843423,-0.0008096790239348012
0.0014832202039519761,-0.004354746367756158
0.00148376133921961,-0.007806400717721875
0.0014843024744872436,-0.008941049528938386
0.0014848436097548775,-0.013340420443201549
0.0014853847450225113,-0.017559203095991703
0.0014859258802901452,-0.020631269747589935
0.001486467015557779,-0.022944483193093015
0.0014870081508254129,-0.02554304683047095
0.0014875492860930465,-0.030175527012297212
0.0014880904213606804,-0.034575120522545515
0.0014886315566283142,-0.03894185265112294
0.001489172691895948,-0.04289857457718559
0.001489713827163582,-0.04714362924660623
0.0014902549624312158,-0.053263566311909004
0.0014907960976988494,-0.05715826436977063
0.0014913372329664833,-0.06077249404098483
0.0014918783682341171,-0.06531750995306997
0.001492419503501751,-0.06971137200638149
0.0014929606387693848,-0.07391516312634795
0.0014935017740370187,-0.07757511055792381
0.0014940429093046525,-0.08185096400358552
0.0014945840445722862,-0.0834642651874677
0.00149512517983992,-0.08745188286570163
0.0014956663151075539,-0.09031557295761566
0.0014962074503751877,-0.09260097415795064
0.0014967485856428216,-0.0936653420095344
0.0014972897209104552,-0.09465717034210108
0.001497830856178089,-0.09649669659296672
0.001498371991445723,-0.09802434219244147
0.0014989131267133568,-0.09761822880176897
0.0014994542619809906,-0.09899506403288728
0.0014999953972486245,-0.10193610135934023
0.0015005365325162583,-0.10501843572581793
0.001501077667783892,-0.10916786671016734
0.0015016188030515258,-0.11180424896875453
0.0015021599383191597,-0.11385296350976103
0.0015027010735867935,-0.11659937116421215
0.0015032422088544274,-0.11799177510798695
0.001503783344122061,-0.12079647260716614
0.0015043244793896949,-0.12487649344390853
0.0015048656146573287,-0.12744375629464663
0.0015054067499249626,-0.13076087118462543
0.0015059478851925964,-0.13328898971858202
0.0015064890204602303,-0.1356344593562783
0.0015070301557278641,-0.140053120360095
0.0015075712909954977,-0.14305342254079523
0.0015081124262631316,-0.14670937357306604
0.0015086535615307655,-0.15100179783099685
0.0015091946967983993,-0.15519550507332056
0.0015097358320660332,-0.15846400162169763
0.001510276967333667,-0.16225328615123938
0.0015108181026013006,-0.1659413257476565
0.0015113592378689345,-0.16848464577072525
0.0015119003731365684,-0.16961016044990326
0.0015124415084042022,-0.17097182459318558
0.001512982643671836,-0.1734264495269562
0.00151352377893947,-0.17487252567719444
0.0015140649142071035,-0.1760896111256151
0.0015146060494747374,-0.1772222967355223
0.0015151471847423712,-0.1788112319230093
0.001515688320010005,-0.18313708056833722
0.001516229455277639,-0.18678468724423544
0.0015167705905452728,-0.18989043485191356
0.0015173117258129067,-0.19368562065534112
0.0015178528610805403,-0.19765084276880784
0.0015183939963481741,-0.19947497132533196
0.001518935131615808,-0.20068511622344506
0.0015194762668834419,-0.2038653933982158
0.0015200174021510757,-0.2086200586067229
0.0015205585374187093,-0.21198039516201095
0.0015210996726863432,-0.21417405992139313
0.001521640807953977,-0.21710826028150254
0.001522181943221611,-0.22287658062429036
0.0015227230784892447,-0.22752876543149353
0.0015232642137568786,-0.23076636064855527
0.0015238053490245125,-0.234982355833306
0.001524346484292146,-0.23850705227764538
0.00152488761955978,-0.24214018188786393
0.0015254287548274138,-0.2462541500774878
0.0015259698900950476,-0.2513937949076192
0.0015265110253626815,-0.25678484928246825
0.0015270521606303151,-0.262136934626535
0.001527593295897949,-0.2674469895421033
0.0015281344311655828,-0.27183539462409656
0.0015286755664332167,-0.27679307427314204
0.0015292167017008505,-0.2809746819156837
0.0015297578369684844,-0.2848501759379514
0.0015302989722361183,-0.2912220775465722
0.0015308401075037519,-0.2949614027388526
0.0015313812427713857,-0.2982206101528218
0.0015319223780390196,-0.30304191980335504
0.0015324635133066534,-0.31030860310995884
0.0015330046485742873,-0.3164076067899574
0.001533545783841921,-0.3225661631291823
0.0015340869191095548,-0.3287707579802138
0.0015346280543771886,-0.33489106467317387
0.0015351691896448225,-0.3395564534465171
0.0015357103249124563,-0.34301348089596845
0.0015362514601800902,-0.3470013786408412
0.001536792595447724,-0.3536568085680517
0.0015373337307153577,-0.3608922635421813
0.0015378748659829915,-0.3683605245823677
0.0015384160012506254,-0.37540730386075555
0.0015389571365182592,-0.38297832047161945
0.001539498271785893,-0.389076327031144
0.001540039407053527,-0.39383743619120487
0.0015405805423211606,-0.39889206248553494
0.0015411216775887944,-0.40506319574458255
0.0015416628128564283,-0.4113326092073573
0.0015422039481240621,-0.41756422737789445
0.001542745083391696,-0.4250487489583891
0.0015432862186593298,-0.43015386972724284
0.0015438273539269635,-0.43643735443665627
0.0015443684891945973,-0.4430542906922542
0.0015449096244622312,-0.4477166194702046
0.001545450759729865,-0.45441829744079504
0.0015459918949974989,-0.46054222256072497
0.0015465330302651327,-0.4656605751019048
0.0015470741655327666,-0.4715400814622092
0.0015476153008004002,-0.478684242164346
0.001548156436068034,-0.484319109329982
0.001548697571335668,-0.4874062122452471
0.0015492387066033018,-0.49286280137873506
0.0015497798418709356,-0.4995896049560633
0.0015503209771385693,-0.5043645982918912
0.0015508621124062031,-0.5087785861554256
0.001551403247673837,-0.5152884771857994
0.0015519443829414708,-0.52054445715323
0.0015524855182091047,-0.5273454896330738
0.0015530266534767385,-0.5346448053478622
0.0015535677887443724,-0.541898455226475
0.001554108924012006,-0.5502106296550509
0.0015546500592796399,-0.5567989536609018
0.0015551911945472737,-0.5627465603790146
0.0015557323298149076,-0.5677631308098254
0.0015562734650825414,-0.5740183953325227
0.001556814600350175,-0.5815459077332956
0.001557355735617809,-0.5894770279463136
0.0015578968708854428,-0.5994370911877968
0.0015584380061530766,-0.6094124068750021
0.0015589791414207105,-0.6157500310981036
0.0015595202766883443,-0.621875898142392
0.0015600614119559782,-0.6285654437301167
0.0015606025472236118,-0.6370443768229299
0.0015611436824912457,-0.644978055780004
0.0015616848177588795,-0.6504293598310517
0.0015622259530265134,-0.6554887925729079
0.0015627670882941472,-0.6618050459793285
0.0015633082235617809,-0.6680042997917418
0.0015638493588294147,-0.6738005919816227
0.0015643904940970486,-0.6787730753457011
0.0015649316293646824,-0.685235159836771
0.0015654727646323163,-0.691181684041118
0.0015660138998999501,-0.6960261147320624
0.001566555035167584,-0.702026374464583
0.0015670961704352176,-0.7088031861769514
0.0015676373057028515,-0.7134273011017279
0.0015681784409704853,-0.7192534515379033
0.0015687195762381192,-0.7269599805313612
0.001569260711505753,-0.7350668315607533
0.0015698018467733867,-0.7426795889401904
0.0015703429820410207,-0.7476083587107426
0.0015708841173086544,-0.7529799110978228
0.0015714252525762882,-0.759248090768035
0.001571966387843922,-0.7640056683253784
0.001572507523111556,-0.7709579247009415
0.0015730486583791898,-0.7797914246536467
0.0015735897936468234,-0.7874886205411761
0.0015741309289144573,-0.7943222459193939
0.0015746720641820911,-0.801010122533187
0.001575213199449725,-0.8082237280538195
0.0015757543347173588,-0.8153486327867956
0.0015762954699849925,-0.8219271755816491
0.0015768366052526265,-0.8274784813017142
0.0015773777405202602,-0.8334385884831716
0.001577918875787894,-0.8398442791094678
0.0015784600110555279,-0.8467060316230536
0.0015790011463231617,-0.8555780343667196
0.0015795422815907956,-0.86514887241435
0.0015800834168584292,-0.8745051921986917
0.001580624552126063,-0.8818239161885555
0.001581165687393697,-0.8888505074181
0.0015817068226613308,-0.8968603902095932
0.0015822479579289646,-0.9054093140758258
0.0015827890931965985,-0.9142624265893141
0.0015833302284642323,-0.9208980149097106
0.001583871363731866,-0.9278359980980714
0.0015844124989994998,-0.9366993036775345
0.0015849536342671337,-0.9442605451971908
0.0015854947695347675,-0.9536598054921361
0.0015860359048024014,-0.9628752374200693
0.001586577040070035,-0.9704932499018156
0.0015871181753376689,-0.9771382087179459
0.0015876593106053027,-0.986627388082867
0.0015882004458729366,-0.9962848611348003
0.0015887415811405704,-1.00423369560031
0.0015892827164082043,-1.0110684359297997
0.0015898238516758381,-1.0178024481473384
0.0015903649869434718,-1.0259862957012693
0.0015909061222111056,-1.0359374472583525
0.0015914472574787395,-1.0446597194133196
0.0015919883927463733,-1.0518980182707778
0.0015925295280140072,-1.0587627648069058
0.0015930706632816408,-1.0661900031127245
0.0015936117985492749,-1.0735291496644541
0.0015941529338169085,-1.0814884185352287
0.0015946940690845424,-1.090715888293571
0.0015952352043521762,-1.1008450266215768
0.00159577633961981,-1.1095752457439187
0.001596317474887444,-1.1189431051359717
0.0015968586101550775,-1.12632056918928
0.0015973997454227114,-1.1315112378938825
0.0015979408806903453,-1.1387789890428597
0.001598482015957979,-1.145796691951841
0.001599023151225613,-1.152153825897508
0.0015995642864932466,-1.1585684284602344
0.0016001054217608807,-1.1662084387998197
0.0016006465570285143,-1.17346853340695
0.0016011876922961482,-1.1806085890790852
0.001601728827563782,-1.1871667192639397
0.0016022699628314159,-1.1927623262017482
0.0016028110980990497,-1.1989522361909979
0.0016033522333666833,-1.2050715060412507
0.0016038933686343172,-1.2116731857384597
0.001604434503901951,-1.2190960046548733
0.001604975639169585,-1.2270331582919534
0.0016055167744372188,-1.2336460473098603
0.0016060579097048524,-1.2394219125051673
0.0016065990449724865,-1.2485760927969847
0.00160714018024012,-1.2555576948383307
0.001607681315507754,-1.262833574343925
0.0016082224507753878,-1.2706712247043477
0.0016087635860430217,-1.2760715376895964
0.0016093047213106555,-1.2812003100513427
0.0016098458565782891,-1.2880121783985863
0.001610386991845923,-1.295741674976717
0.0016109281271135568,-1.3027555100423476
0.0016114692623811907,-1.310224309719246
0.0016120103976488246,-1.3167988388901346
0.0016125515329164584,-1.3228259296851739
0.0016130926681840923,-1.3280640636773877
0.0016136338034517259,-1.335495774539491
0.0016141749387193597,-1.3443979040738538
0.0016147160739869936,-1.352395549234861
0.0016152572092546274,-1.3574304572833304
0.0016157983445222613,-1.3608080911894265
0.001616339479789895,-1.3670201098876176
0.0016168806150575288,-1.3728587538203931
0.0016174217503251626,-1.376702279315725
0.0016179628855927965,-1.3816381519711587
0.0016185040208604303,-1.38766357949482
0.0016190451561280642,-1.3926459968198346
0.001619586291395698,-1.395491293898857
0.0016201274266633317,-1.400544283619968
0.0016206685619309655,-1.4066544969622032
0.0016212096971985994,-1.4117028213544383
0.0016217508324662332,-1.4152294234105318
0.001622291967733867,-1.419848874450057
0.0016228331030015007,-1.4233540909966058
0.0016233742382691348,-1.4263323681140685
0.0016239153735367684,-1.4290029996395825
0.0016244565088044023,-1.4310863874708837
0.0016249976440720361,-1.4349131500305838
0.00162553877933967,-1.439689048039113
0.0016260799146073038,-1.4446248836450033
0.0016266210498749375,-1.4504349430269643
0.0016271621851425713,-1.4538251989550492
0.0016277033204102052,-1.4574523492332392
0.001628244455677839,-1.4617550004285038
0.001628785590945473,-1.464491066158374
0.0016293267262131065,-1.466935924896241
0.0016298678614807406,-1.4700240024613764
0.0016304089967483742,-1.4738102712760126
0.001630950132016008,-1.4778550965727821
0.001631491267283642,-1.4827087914706247
0.0016320324025512758,-1.4858918086239112
0.0016325735378189096,-1.490604520663914
0.0016331146730865433,-1.4961586414669668
0.0016336558083541771,-1.5009679131751728
0.001634196943621811,-1.5040838194544617
0.0016347380788894448,-1.5071076273699187
0.0016352792141570787,-1.5123117194648725
0.0016358203494247123,-1.5167862180656946
0.0016363614846923464,-1.5192855070991167
0.00163690261995998,-1.521940569468081
0.0016374437552276139,-1.5246204219399582
0.0016379848904952477,-1.528365904911148
0.0016385260257628816,-1.5318315297467535
0.0016390671610305154,-1.5346272070139864
0.001639608296298149,-1.5378370895081723
0.001640149431565783,-1.5406899090073893
0.0016406905668334168,-1.5432010641918472
0.0016412317021010506,-1.5473386171831698
0.0016417728373686845,-1.552405171199687
0.0016423139726363183,-1.5557068986497737
0.0016428551079039522,-1.5562463273784444
0.0016433962431715858,-1.5579470960032162
0.0016439373784392197,-1.561151841718877
0.0016444785137068535,-1.565423372011415
0.0016450196489744874,-1.5695941667701852
0.0016455607842421212,-1.573097867220997
0.0016461019195097549,-1.5755564002684763
0.0016466430547773887,-1.5784710992918694
0.0016471841900450226,-1.5812169777520726
0.0016477253253126564,-1.584327156562692
0.0016482664605802903,-1.5860456070423699
0.0016488075958479241,-1.588428195380038
0.001649348731115558,-1.5913591532730216
0.0016498898663831916,-1.5934967419460955
0.0016504310016508255,-1.5968411409092136
0.0016509721369184593,-1.5975578306973404
0.0016515132721860932,-1.5973454582684696
0.001652054407453727,-1.5977339087212938
0.0016525955427213607,-1.5979559131616425
0.0016531366779889947,-1.5979694741768746
0.0016536778132566284,-1.598737150661986
0.0016542189485242622,-1.599762333622467
0.001654760083791896,-1.5997200565102885
0.00165530121905953,-1.6013269591764197
0.0016558423543271638,-1.603277088777392
0.0016563834895947974,-1.6048168773834202
0.0016569246248624313,-1.605330229650028
0.0016574657601300651,-1.6059050384881308
0.001658006895397699,-1.6075189117076836
0.0016585480306653328,-1.6094924541556026
0.0016590891659329665,-1.610497855899354
0.0016596303012006005,-1.6114470023144776
0.0016601714364682342,-1.6140971018951165
0.001660712571735868,-1.6166422996931096
0.0016612537070035019,-1.615934047136423
0.0016617948422711357,-1.6173826416060195
0.0016623359775387696,-1.619196586884741
0.0016628771128064032,-1.6209167287322404
0.001663418248074037,-1.6226899128741339
0.001663959383341671,-1.6251794184913442
0.0016645005186093048,-1.625703958515559
0.0016650416538769386,-1.6259447590121439
0.0016655827891445723,-1.6270963269733332
0.0016661239244122063,-1.6271289037790737
0.00166666505967984,-1.6293120405291062
0.0016672061949474738,-1.6302966984115264
0.0016677473302151077,-1.6293036647678436
0.0016682884654827415,-1.6285195922919309
0.0016688296007503754,-1.6263323845458826
0.001669370736018009,-1.6239520021027736
0.0016699118712856429,-1.6232711928903742
0.0016704530065532767,-1.6258248103367754
0.0016709941418209106,-1.625506508848269
0.0016715352770885444,-1.6244828303696432
0.0016720764123561783,-1.6245762989642234
0.0016726175476238121,-1.6250273619254307
0.0016731586828914458,-1.6246278743518119
0.0016736998181590796,-1.6252840284477028
0.0016742409534267135,-1.627100754856805
0.0016747820886943473,-1.6279257497965711
0.0016753232239619812,-1.6272517527878991
0.0016758643592296148,-1.6260266284257339
0.0016764054944972487,-1.6246055247815838
0.0016769466297648825,-1.623854707871134
0.0016774877650325164,-1.6250963120870214
0.0016780289003001502,-1.6263486959640021
0.001678570035567784,-1.6275797159101637
0.001679111170835418,-1.629537516909255
0.0016796523061030516,-1.630239561461472
0.0016801934413706854,-1.6296819379301257
0.0016807345766383193,-1.628819690579405
0.0016812757119059531,-1.629219832961125
0.001681816847173587,-1.6319136329590387
0.0016823579824412206,-1.6317960981608268
0.0016828991177088547,-1.6317315088889155
0.0016834402529764883,-1.6331275919088106
0.0016839813882441222,-1.634520187097985
0.001684522523511756,-1.6342444669896803
0.0016850636587793899,-1.6334350552424648
0.0016856047940470237,-1.6331524511301863
0.0016861459293146574,-1.6323211476886816
0.0016866870645822912,-1.6336559354032625
0.001687228199849925,-1.6361602770652892
0.001687769335117559,-1.6379918790089016
0.0016883104703851928,-1.6385217978969646
0.0016888516056528264,-1.6382002669513616
0.0016893927409204605,-1.6365296784420238
0.001689933876188094,-1.6357726763278595
0.001690475011455728,-1.6351831118715752
0.0016910161467233618,-1.6354629426161253
0.0016915572819909957,-1.6354708051457978
0.0016920984172586295,-1.6353724776951963
0.0016926395525262631,-1.6350514283811992
0.001693180687793897,-1.6360619195295962
0.0016937218230615309,-1.6374587953895734
0.0016942629583291647,-1.638454905108749
0.0016948040935967986,-1.6371836812331437
0.0016953452288644322,-1.6367199031675386
0.0016958863641320663,-1.6361871638631464
0.0016964274993997,-1.634496623654459
0.0016969686346673337,-1.6319174832665742
0.0016975097699349676,-1.6316801322677974
0.0016980509052026015,-1.6315213727533007
0.0016985920404702353,-1.6314774153293907
0.001699133175737869,-1.63034234276797
0.0016996743110055028,-1.628237936418937
0.0017002154462731366,-1.6253930228892568
0.0017007565815407705,-1.623660584396775
0.0017012977168084044,-1.6223787386433013
0.0017018388520760382,-1.6212706546496143
0.001702379987343672,-1.6194243724815853
0.0017029211226113057,-1.6183988758706014
0.0017034622578789395,-1.615205329191822
0.0017040033931465734,-1.6122772365698372
0.0017045445284142072,-1.6092661875032055
0.001705085663681841,-1.6061392531819503
0.0017056267989494747,-1.6039999622224461
0.0017061679342171086,-1.602653942665621
0.0017067090694847424,-1.6010903755321368
0.0017072502047523763,-1.599399580402632
0.0017077913400200101,-1.5965637376553723
0.001708332475287644,-1.59230243033392
0.0017088736105552779,-1.5891387353018178
0.0017094147458229115,-1.5853023074388308
0.0017099558810905453,-1.5820602260807257
0.0017104970163581792,-1.5795602482925626
0.001711038151625813,-1.5752863039049734
0.001711579286893447,-1.5705577677499234
