time,flux
0.001383353111305653,0.07292896011932075
0.0013835312019509756,0.0833041225328761
0.0013837092925962982,0.09512884375785473
0.0013838873832416208,0.10946997426145104
0.0013840654738869437,0.12485272343823368
0.0013842435645322663,0.13979065395301873
0.0013844216551775889,0.15360793693782349
0.0013845997458229115,0.1643147191782225
0.0013847778364682343,0.1727757716880631
0.001384955927113557,0.1833562962279797
0.0013851340177588795,0.19627062867580783
0.0013853121084042022,0.20734186240161062
0.0013854901990495248,0.21611745799629667
0.0013856682896948476,0.22048802492621655
0.0013858463803401702,0.220624243984635
0.0013860244709854928,0.22017374371793852
0.0013862025616308154,0.22256264585724572
0.0013863806522761383,0.2263473759583834
0.0013865587429214609,0.23031858049684617
0.0013867368335667835,0.2330192133988679
0.001386914924212106,0.2295753384137408
0.0013870930148574287,0.22083167321056382
0.0013872711055027515,0.20884185582725293
0.0013874491961480741,0.1939966782974298
0.0013876272867933968,0.18211572682215635
0.0013878053774387194,0.17372734124374234
0.0013879834680840422,0.16999881502696515
0.0013881615587293648,0.1708906150721619
0.0013883396493746874,0.17484198354357067
0.00138851774002001,0.18086876148561412
0.0013886958306653329,0.1891054990424235
0.0013888739213106555,0.19970698671757794
0.001389052011955978,0.2125613443262501
0.0013892301026013007,0.22712771787260738
0.0013894081932466233,0.2410161172744668
0.0013895862838919461,0.2488819575121529
0.0013897643745372688,0.25024139397964057
0.0013899424651825914,0.24615202116149276
0.001390120555827914,0.23624854649973628
0.0013902986464732368,0.23185437198808673
0.0013904767371185594,0.23345238235490795
0.001390654827763882,0.24126666010720518
0.0013908329184092046,0.2557026830082708
0.0013910110090545273,0.2683749844368874
0.00139118909969985,0.2753647301217828
0.0013913671903451727,0.2769697137957145
0.0013915452809904953,0.2740019346902454
0.001391723371635818,0.2694591439005681
0.0013919014622811407,0.268639585351562
0.0013920795529264634,0.27123961466617036
0.001392257643571786,0.27344329893071856
0.0013924357342171086,0.27550256336620516
0.0013926138248624314,0.2757993306250324
0.001392791915507754,0.2745799687494937
0.0013929700061530766,0.27245186016312295
0.0013931480967983992,0.2697263059648304
0.0013933261874437219,0.26474488363805043
0.0013935042780890447,0.2570049256496468
0.0013936823687343673,0.24457107511617093
0.00139386045937969,0.22549713124833765
0.0013940385500250125,0.20122315046874348
0.0013942166406703353,0.17340705506315185
0.001394394731315658,0.1445974220392998
0.0013945728219609806,0.12451311341461327
0.0013947509126063032,0.11311436799720818
0.001394929003251626,0.11282717416568336
0.0013951070938969486,0.12340026304063184
0.0013952851845422712,0.13907431358009947
0.0013954632751875938,0.15943016947128918
0.0013956413658329165,0.17804028215691867
0.0013958194564782393,0.19353440010485745
0.001395997547123562,0.2045095078404441
0.0013961756377688845,0.2099590631737294
0.0013963537284142071,0.2140843666311985
0.00139653181905953,0.22073099224918882
0.0013967099097048526,0.23025697477841803
0.0013968880003501752,0.24267197608514982
0.0013970660909954978,0.25634310180022357
0.0013972441816408204,0.2644029739288664
0.0013974222722861432,0.26661632050168893
0.0013976003629314658,0.2678843344141247
0.0013977784535767885,0.26750562065260514
0.001397956544222111,0.2739637270036719
0.001398134634867434,0.2880034554796288
0.0013983127255127565,0.3091086631017214
0.0013984908161580791,0.3372100236106995
0.0013986689068034017,0.366784668198162
0.0013988469974487246,0.39410873945832964
0.0013990250880940472,0.417539749549557
0.0013992031787393698,0.4349363803608201
0.0013993812693846924,0.4479921039071722
0.001399559360030015,0.4608580343045846
0.0013997374506753378,0.4739440263634945
0.0013999155413206604,0.4890076914960099
0.001400093631965983,0.5061250068291007
0.0014002717226113057,0.5246292343201417
0.0014004498132566285,0.5445417332048345
0.0014006279039019511,0.566574019781498
0.0014008059945472737,0.5908587946891646
0.0014009840851925963,0.6162572622147102
0.001401162175837919,0.6421683677809484
0.0014013402664832418,0.6680013870412369
0.0014015183571285644,0.6932076854486107
0.001401696447773887,0.7167410698881558
0.0014018745384192096,0.7370225184752457
0.0014020526290645324,0.7534460516617995
0.001402230719709855,0.7646615878333729
0.0014024088103551777,0.7706358858748547
0.0014025869010005003,0.7728163971351625
0.001402764991645823,0.7711502144146871
0.0014029430822911457,0.7657511809853543
0.0014031211729364683,0.756558442738353
0.001403299263581791,0.7483467224604239
0.0014034773542271136,0.7427471130253501
0.0014036554448724364,0.7410047248425782
0.001403833535517759,0.7440187001517571
0.0014040116261630816,0.7486836532144813
0.0014041897168084042,0.751443827593699
0.001404367807453727,0.7507659601800357
0.0014045458980990497,0.7438451847442917
0.0014047239887443723,0.7319707536330977
0.0014049020793896949,0.7204248429259754
0.0014050801700350177,0.7101276978131428
0.0014052582606803403,0.7091543400872754
0.001405436351325663,0.7174321442407101
0.0014056144419709855,0.7289034057313122
0.0014057925326163082,0.7421718865734527
0.001405970623261631,0.7528792865310806
0.0014061487139069536,0.7593960342636205
0.0014063268045522762,0.7631700513382703
0.0014065048951975988,0.7653375898369212
0.0014066829858429216,0.765541960945972
0.0014068610764882443,0.7633562254441029
0.0014070391671335669,0.7592836061624103
0.0014072172577788895,0.7543654474328135
0.001407395348424212,0.7500695294247401
0.001407573439069535,0.7532450953795757
0.0014077515297148575,0.7633734172488361
0.0014079296203601801,0.7782334282061835
0.0014081077110055028,0.7971330226219511
0.0014082858016508256,0.8039049435359351
0.0014084638922961482,0.7969460520718896
0.0014086419829414708,0.7777458872420244
0.0014088200735867934,0.7476409003641067
0.0014089981642321163,0.7182004095256382
0.0014091762548774389,0.6974510222251843
0.0014093543455227615,0.6836389652794509
0.001409532436168084,0.6742363604420114
0.0014097105268134067,0.6667255721788777
0.0014098886174587295,0.6562220823721433
0.0014100667081040521,0.6427071548834851
0.0014102447987493748,0.6301174741711155
0.0014104228893946974,0.6185245230273378
0.0014106009800400202,0.6054883915876368
0.0014107790706853428,0.591310186601814
0.0014109571613306654,0.5759310654114871
0.001411135251975988,0.5595375637313887
0.0014113133426213106,0.5441200642899511
0.0014114914332666335,0.5305382375119352
0.001411669523911956,0.5209284873814649
0.0014118476145572787,0.5178523871681662
0.0014120257052026013,0.5228928034609357
0.0014122037958479241,0.5380462438043349
0.0014123818864932467,0.5613326800110607
0.0014125599771385694,0.5824258574591751
0.001412738067783892,0.5998974144508221
0.0014129161584292148,0.6092135960650266
0.0014130942490745374,0.6098285790603296
0.00141327233971986,0.6072869060892697
0.0014134504303651826,0.6024558647237758
0.0014136285210105052,0.5936891784206798
0.001413806611655828,0.5808920532035472
0.0014139847023011507,0.5655541497701159
0.0014141627929464733,0.5489498737055045
0.001414340883591796,0.5335384486320489
0.0014145189742371187,0.5212938040658519
0.0014146970648824413,0.5125970897406089
0.001414875155527764,0.5082769640919018
0.0014150532461730866,0.5079134362171867
0.0014152313368184094,0.5098969493857711
0.001415409427463732,0.5147186150205859
0.0014155875181090546,0.517183204246851
0.0014157656087543772,0.517138713128632
0.0014159436993996998,0.5166246609191147
0.0014161217900450227,0.5154284927633815
0.0014162998806903453,0.5139884234267075
0.001416477971335668,0.5124077653365805
0.0014166560619809905,0.5099321096226567
0.0014168341526263133,0.5061453347066542
0.001417012243271636,0.5020733040652577
0.0014171903339169586,0.4995118835692408
0.0014173684245622812,0.4985462788056757
0.0014175465152076038,0.49923329312847947
0.0014177246058529266,0.5015741122974814
0.0014179026964982492,0.504050381345362
0.0014180807871435718,0.5066148717231066
0.0014182588777888945,0.5088872593139507
0.0014184369684342173,0.5109029621501158
0.00141861505907954,0.5119354395792647
0.0014187931497248625,0.511746805013867
0.0014189712403701851,0.5115619501992765
0.001419149331015508,0.5114679351855503
0.0014193274216608306,0.5116649407988213
0.0014195055123061532,0.5123930455647241
0.0014196836029514758,0.514434303503576
0.0014198616935967984,0.5183653581239019
0.0014200397842421212,0.5241520100610016
0.0014202178748874438,0.53263912976495
0.0014203959655327664,0.543079582099775
0.001420574056178089,0.5536292217433038
0.0014207521468234119,0.5643512171351965
0.0014209302374687345,0.5751224579043287
0.0014211083281140571,0.5859732539943882
0.0014212864187593797,0.5972532761067211
0.0014214645094047023,0.6089939391821347
0.0014216426000500252,0.6204006410119705
0.0014218206906953478,0.6309103629697498
0.0014219987813406704,0.6410163849604771
0.001422176871985993,0.6508380352249792
0.0014223549626313158,0.6615774346824789
0.0014225330532766384,0.6761157436476048
0.001422711143921961,0.6922645431719243
0.0014228892345672837,0.7067829571278781
0.0014230673252126065,0.7203001862911479
0.001423245415857929,0.7254958874616578
0.0014234235065032517,0.7235186027459627
0.0014236015971485743,0.7230641210832075
0.001423779687793897,0.7231458578592204
0.0014239577784392198,0.7268329059748381
0.0014241358690845424,0.7349908411021681
0.001424313959729865,0.7380544755694752
0.0014244920503751876,0.7346150086385389
0.0014246701410205104,0.725842097971152
0.001424848231665833,0.7130665277635977
0.0014250263223111557,0.7049677695357255
0.0014252044129564783,0.7081189918137877
0.001425382503601801,0.7204999442457065
0.0014255605942471237,0.7339095449760124
0.0014257386848924463,0.7435325053088856
0.001425916775537769,0.7389049311775285
0.0014260948661830915,0.7198065308023405
0.0014262729568284144,0.703133477367285
0.001426451047473737,0.6930901725822948
0.0014266291381190596,0.6963523758997844
0.0014268072287643822,0.7141906137827078
0.001426985319409705,0.7363257542892278
0.0014271634100550276,0.7541167596892419
0.0014273415007003503,0.764150471200652
0.0014275195913456729,0.7648131399239362
0.0014276976819909957,0.7574700303104692
0.0014278757726363183,0.7464312191992184
0.001428053863281641,0.7351454034693249
0.0014282319539269635,0.7279790916858648
0.0014284100445722861,0.7243414960957705
0.001428588135217609,0.7264287245182347
0.0014287662258629316,0.7329447425206841
0.0014289443165082542,0.7372940509343926
0.0014291224071535768,0.7399592443961446
0.0014293004977988996,0.7395445725906443
0.0014294785884442223,0.7355278209852898
0.0014296566790895449,0.7288506496993401
0.0014298347697348675,0.7197673781412309
0.00143001286038019,0.7071748010657752
0.001430190951025513,0.6892795318545831
0.0014303690416708355,0.6677834263888897
0.0014305471323161581,0.6436692058373458
0.0014307252229614808,0.6169307354238494
0.0014309033136068036,0.591084738348249
0.0014310814042521262,0.5650402093745555
0.0014312594948974488,0.5364954654342113
0.0014314375855427714,0.5056905873881408
0.001431615676188094,0.4747826351877818
0.0014317937668334169,0.44469412280500564
0.0014319718574787395,0.420413544640979
0.001432149948124062,0.4019307698414211
0.0014323280387693847,0.38707154846240427
0.0014325061294147075,0.3737760588624688
0.0014326842200600301,0.36163911343620353
0.0014328623107053527,0.3502888423968877
0.0014330404013506754,0.3400770869169887
0.0014332184919959982,0.3328213129177423
0.0014333965826413208,0.3274893266892593
0.0014335746732866434,0.32301450459683606
0.001433752763931966,0.3195503730378376
0.0014339308545772886,0.31492721975687915
0.0014341089452226115,0.30796340878813744
0.001434287035867934,0.2942519989899655
0.0014344651265132567,0.27428304602815934
0.0014346432171585793,0.2491393548395431
0.0014348213078039021,0.21963701508839523
0.0014349993984492247,0.18792179695682285
0.0014351774890945474,0.1545222434867914
0.00143535557973987,0.11986184279108739
0.0014355336703851928,0.08440646251277838
0.0014357117610305154,0.05393647182033454
0.001435889851675838,0.03136857287515155
0.0014360679423211606,0.016240031167611423
0.0014362460329664832,0.008475955075195014
0.001436424123611806,0.005429845091925294
0.0014366022142571287,0.00296300024119002
0.0014367803049024513,0.0012844094350105725
0.001436958395547774,-0.0008214343021698845
0.0014371364861930967,-0.0036267001826518243
0.0014373145768384193,-0.007374941024061133
0.001437492667483742,-0.01199535587969997
0.0014376707581290646,-0.01845173765260688
0.0014378488487743874,-0.027688218016072966
0.00143802693941971,-0.039218711046013946
0.0014382050300650326,-0.05309397900439868
0.0014383831207103552,-0.06890692154372888
0.0014385612113556778,-0.08491346768781131
0.0014387393020010007,-0.10169517619919831
0.0014389173926463233,-0.11969840985247203
0.001439095483291646,-0.1387924081553466
0.0014392735739369685,-0.15918148775379576
0.0014394516645822913,-0.17917757271332874
0.001439629755227614,-0.19426523612077393
0.0014398078458729366,-0.20498810270089404
0.0014399859365182592,-0.21253985269362996
0.0014401640271635818,-0.21782289178418254
0.0014403421178089046,-0.22757289359079574
0.0014405202084542272,-0.24185592301198514
0.0014406982990995498,-0.25797634163016253
0.0014408763897448724,-0.2715420898219625
0.0014410544803901953,-0.28196930737859327
0.0014412325710355179,-0.2886041028397844
0.0014414106616808405,-0.2919524477018652
0.0014415887523261631,-0.30110597315957693
0.0014417668429714857,-0.31704244423419276
0.0014419449336168086,-0.3408642140775318
0.0014421230242621312,-0.37278317210486805
0.0014423011149074538,-0.4029568043983217
0.0014424792055527764,-0.4277243117248542
0.0014426572961980992,-0.4420961804878103
0.0014428353868434218,-0.445642468578221
0.0014430134774887444,-0.4466489038973656
0.001443191568134067,-0.452799262038371
0.0014433696587793899,-0.46494173278910844
0.0014435477494247125,-0.4841638040270065
0.001443725840070035,-0.5079452848809294
0.0014439039307153577,-0.5268130441216454
0.0014440820213606803,-0.545625258773697
0.0014442601120060032,-0.5667181295769336
0.0014444382026513258,-0.5890587295847576
0.0014446162932966484,-0.6171472018150449
0.001444794383941971,-0.6474084164530552
0.0014449724745872938,-0.6738310029571796
0.0014451505652326164,-0.6968754701366854
0.001445328655877939,-0.7140277927709819
0.0014455067465232617,-0.724750848288548
0.0014456848371685845,-0.7355244783756335
0.001445862927813907,-0.7456472340418049
0.0014460410184592297,-0.757998729367455
0.0014462191091045523,-0.777191201834676
0.001446397199749875,-0.7962192127971677
0.0014465752903951978,-0.8142977438166227
0.0014467533810405204,-0.8313401766326134
0.001446931471685843,-0.8412083182755272
0.0014471095623311656,-0.8442335927099288
0.0014472876529764884,-0.8407130266033201
0.001447465743621811,-0.8308595788746406
0.0014476438342671337,-0.8156727172894294
0.0014478219249124563,-0.7990913225462405
0.001448000015557779,-0.7905020600265117
0.0014481781062031017,-0.7888259781463635
0.0014483561968484243,-0.795079026599622
0.001448534287493747,-0.8098953415790481
0.0014487123781390695,-0.8240457309092953
0.0014488904687843924,-0.8377341164177049
0.001449068559429715,-0.850076189844665
0.0014492466500750376,-0.8586317148271383
0.0014494247407203602,-0.863513571230671
0.001449602831365683,-0.8646422127513527
0.0014497809220110056,-0.8619450038920797
0.0014499590126563283,-0.8602546253400215
0.0014501371033016509,-0.8614660395770407
0.0014503151939469735,-0.8675480263638374
0.0014504932845922963,-0.8784665567455446
0.001450671375237619,-0.8941581172563673
0.0014508494658829415,-0.913090019540726
0.0014510275565282641,-0.9293242895269906
0.001451205647173587,-0.9436442582484029
0.0014513837378189096,-0.9557718654927924
0.0014515618284642322,-0.9651677707603076
0.0014517399191095548,-0.9773964797086283
0.0014519180097548774,-0.9928629674907544
0.0014520961004002002,-1.0104275158878997
0.0014522741910455229,-1.0250773267283175
0.0014524522816908455,-1.0359969307833239
0.001452630372336168,-1.0425066681166943
0.001452808462981491,-1.0440525888488768
0.0014529865536268135,-1.0418395709477954
0.0014531646442721361,-1.0350622940215128
0.0014533427349174587,-1.0225208125282457
0.0014535208255627816,-1.0039681132596112
0.0014536989162081042,-0.9851353032325368
0.0014538770068534268,-0.9697348479274464
0.0014540550974987494,-0.9581504777939603
0.001454233188144072,-0.9510715273644733
0.0014544112787893949,-0.9467609871436574
0.0014545893694347175,-0.9413459910453976
0.00145476746008004,-0.9370332325058092
0.0014549455507253627,-0.9339890879007263
0.0014551236413706855,-0.9319908584006015
0.0014553017320160081,-0.9305265415613014
0.0014554798226613307,-0.9288116531585716
0.0014556579133066534,-0.9263098203519626
0.0014558360039519762,-0.9228940653909341
0.0014560140945972988,-0.9191134039534882
0.0014561921852426214,-0.9148716018452051
0.001456370275887944,-0.9097627071432511
0.0014565483665332666,-0.9037980536706836
0.0014567264571785895,-0.8963267132065271
0.001456904547823912,-0.8865963856395077
0.0014570826384692347,-0.8730137324931427
0.0014572607291145573,-0.8556302739303029
0.0014574388197598801,-0.8362668235134343
0.0014576169104052027,-0.8202021273342671
0.0014577950010505253,-0.8100419269508126
0.001457973091695848,-0.8067414869287513
0.0014581511823411708,-0.8107724783560812
0.0014583292729864934,-0.815854976411301
0.001458507363631816,-0.8216840423407776
0.0014586854542771386,-0.8280564680980436
0.0014588635449224612,-0.834814892497236
0.001459041635567784,-0.8417016325394914
0.0014592197262131067,-0.8488696182098584
0.0014593978168584293,-0.8570188453077738
0.001459575907503752,-0.8658434162848699
0.0014597539981490747,-0.8743275033022854
0.0014599320887943973,-0.8811747439997567
0.00146011017943972,-0.8851478348480707
0.0014602882700850426,-0.8858663289399082
0.0014604663607303652,-0.8838634915967858
0.001460644451375688,-0.8834162255071699
0.0014608225420210106,-0.8846630940286495
0.0014610006326663332,-0.887749266758192
0.0014611787233116558,-0.892826519583712
0.0014613568139569787,-0.9003070629155552
0.0014615349046023013,-0.9085395332132947
0.0014617129952476239,-0.9160388974905683
0.0014618910858929465,-0.923390035291626
0.0014620691765382691,-0.925603867825674
0.001462247267183592,-0.9200845055760405
0.0014624253578289146,-0.9087949992194175
0.0014626034484742372,-0.8911205201695505
0.0014627815391195598,-0.8699559324336108
0.0014629596297648826,-0.8514796975644697
0.0014631377204102052,-0.8391625472902252
0.0014633158110555278,-0.8330819556805297
0.0014634939017008504,-0.8326201611359938
0.0014636719923461733,-0.8305608566101427
0.0014638500829914959,-0.8222387659967796
0.0014640281736368185,-0.8057908860688454
0.001464206264282141,-0.7810599928405783
0.0014643843549274637,-0.7557579948359141
0.0014645624455727865,-0.7337941350342261
0.0014647405362181092,-0.7175419655842019
0.0014649186268634318,-0.707434899019209
0.0014650967175087544,-0.7038386301047974
0.0014652748081540772,-0.7056911258550478
0.0014654528987993998,-0.7078005750361416
0.0014656309894447224,-0.7113746804986024
0.001465809080090045,-0.7137021885026055
0.0014659871707353679,-0.7051314413516215
0.0014661652613806905,-0.6945122060580943
0.001466343352026013,-0.681275411028245
0.0014665214426713357,-0.6642391036471984
0.0014666995333166583,-0.6516182425027638
0.0014668776239619812,-0.6445424498709199
0.0014670557146073038,-0.6432278361474968
0.0014672338052526264,-0.6471600898321721
0.001467411895897949,-0.6555576867796109
0.0014675899865432718,-0.6633248749731375
0.0014677680771885944,-0.6643364893750904
0.001467946167833917,-0.6591594447367883
0.0014681242584792397,-0.6465904906471328
0.0014683023491245625,-0.6259285211306764
0.001468480439769885,-0.6018915263787784
0.0014686585304152077,-0.5740679658703105
0.0014688366210605303,-0.5437035252178912
0.001469014711705853,-0.5172607737908007
0.0014691928023511758,-0.4922615369301762
0.0014693708929964984,-0.4691116885071403
0.001469548983641821,-0.4485300088596177
0.0014697270742871436,-0.42570706014235976
0.0014699051649324664,-0.39889608466909804
0.001470083255577789,-0.3675944692592705
0.0014702613462231116,-0.33218089372798
0.0014704394368684343,-0.293287320481786
0.0014706175275137569,-0.25546338179517153
0.0014707956181590797,-0.2247715180963828
0.0014709737088044023,-0.200557949938011
0.001471151799449725,-0.182815211163721
0.0014713298900950475,-0.17103259308714036
0.0014715079807403704,-0.15943747682793688
0.001471686071385693,-0.14821358768672496
0.0014718641620310156,-0.137589861697752
0.0014720422526763382,-0.12805033742130956
0.0014722203433216608,-0.11712326046193912
0.0014723984339669836,-0.10496127728433445
0.0014725765246123063,-0.0920849778846781
0.0014727546152576289,-0.07663997212144082
0.0014729327059029515,-0.06174173720416166
0.0014731107965482743,-0.04914874941979099
0.001473288887193597,-0.038578433365956344
0.0014734669778389195,-0.030367320447473495
0.0014736450684842421,-0.02575907852788109
0.001473823159129565,-0.02619038239058049
0.0014740012497748876,-0.031196967940785365
0.0014741793404202102,-0.040535164565035676
0.0014743574310655328,-0.052913896062952395
0.0014745355217108554,-0.059218224586271594
0.0014747136123561782,-0.06010750038240181
0.0014748917030015009,-0.05636052161395787
0.0014750697936468235,-0.05027519115667941
0.001475247884292146,-0.050048243529372934
0.001475425974937469,-0.05678869727162626
0.0014756040655827915,-0.07042138769411697
0.0014757821562281141,-0.08876972504015497
0.0014759602468734367,-0.10923117191628776
0.0014761383375187596,-0.13055980216034224
0.0014763164281640822,-0.15275428946047412
0.0014764945188094048,-0.17586773501476022
0.0014766726094547274,-0.20212439787244285
0.00147685070010005,-0.2350342759310606
0.0014770287907453728,-0.2739971351988034
0.0014772068813906955,-0.3180221670310698
0.001477384972036018,-0.3640188882327077
0.0014775630626813407,-0.4003593034066446
0.0014777411533266635,-0.42761932237531974
0.0014779192439719861,-0.4463754643538677
0.0014780973346173087,-0.45802848333583895
0.0014782754252626313,-0.47056014492930687
0.0014784535159079542,-0.4849556804665835
0.0014786316065532768,-0.5009300730700879
0.0014788096971985994,-0.518198766326818
0.001478987787843922,-0.5372273156287954
0.0014791658784892446,-0.5581260611221276
0.0014793439691345675,-0.580488870801481
0.00147952205977989,-0.6059780494364946
0.0014797001504252127,-0.6368033687063792
0.0014798782410705353,-0.6735305533151211
0.0014800563317158581,-0.7160797292963264
0.0014802344223611807,-0.7635790922303246
0.0014804125130065033,-0.8124361379914514
0.001480590603651826,-0.855445612591134
0.0014807686942971488,-0.8930425488484902
0.0014809467849424714,-0.9256521888555403
0.001481124875587794,-0.9502113156313886
0.0014813029662331166,-0.9712614241747023
0.0014814810568784392,-0.9890973178836918
0.001481659147523762,-1.0032224654894253
0.0014818372381690847,-1.017500931298148
0.0014820153288144073,-1.0336497939784204
0.00148219341945973,-1.0517945684981547
0.0014823715101050525,-1.0720065154361744
0.0014825496007503753,-1.092711857835512
0.001482727691395698,-1.1115570960524075
0.0014829057820410206,-1.127755896836353
0.0014830838726863432,-1.141136912761011
0.001483261963331666,-1.153122317279582
0.0014834400539769886,-1.1701721465689312
0.0014836181446223112,-1.1934741846534034
0.0014837962352676338,-1.2235643678879469
0.0014839743259129567,-1.2609924865668336
0.0014841524165582793,-1.2963416502162466
0.0014843305072036019,-1.3276524629391608
0.0014845085978489245,-1.3544352479391955
0.0014846866884942471,-1.376345073782498
0.00148486477913957,-1.39143037254355
0.0014850428697848926,-1.3977225588358282
0.0014852209604302152,-1.3942692593515151
0.0014853990510755378,-1.3805748173544536
0.0014855771417208606,-1.3610740494974731
0.0014857552323661832,-1.342677422541158
0.0014859333230115058,-1.326372785139593
0.0014861114136568284,-1.3126864064773345
0.0014862895043021513,-1.301119615541436
0.0014864675949474739,-1.2874155742078819
0.0014866456855927965,-1.2742751911933305
0.001486823776238119,-1.2613253767322417
0.0014870018668834417,-1.2481964095410871
0.0014871799575287645,-1.2376808704434146
0.0014873580481740872,-1.224663460157876
0.0014875361388194098,-1.2089807382832436
0.0014877142294647324,-1.191229096331844
0.0014878923201100552,-1.1736955828421292
0.0014880704107553778,-1.1623614412055185
0.0014882485014007004,-1.160052955055513
0.001488426592046023,-1.1669315167444312
0.0014886046826913459,-1.1787195200944145
0.0014887827733366685,-1.1870591806599755
0.001488960863981991,-1.1890977257585567
0.0014891389546273137,-1.184312919095899
0.0014893170452726363,-1.1731623968246874
0.0014894951359179591,-1.1608608622778558
0.0014896732265632818,-1.1459337389525575
0.0014898513172086044,-1.1286877052163133
0.001490029407853927,-1.1094264814351753
0.0014902074984992498,-1.0914186941073072
0.0014903855891445724,-1.0783780913985277
0.001490563679789895,-1.0709222195238108
0.0014907417704352176,-1.069372131419595
0.0014909198610805405,-1.0705296525522843
0.001491097951725863,-1.073854415204046
0.0014912760423711857,-1.0797572059658354
0.0014914541330165083,-1.0878176342543595
0.001491632223661831,-1.096451620581439
0.0014918103143071538,-1.1028696729085763
0.0014919884049524764,-1.1059143022004205
0.001492166495597799,-1.1049619070867451
0.0014923445862431216,-1.1007978219255918
0.0014925226768884442,-1.101472964712034
0.001492700767533767,-1.1019180069872119
0.0014928788581790896,-1.1032946186471997
0.0014930569488244123,-1.1067675003813267
0.001493235039469735,-1.1053305012431547
0.0014934131301150577,-1.1028341106998527
0.0014935912207603803,-1.099371395527099
0.001493769311405703,-1.0946884128726844
0.0014939474020510255,-1.0905650868455588
0.0014941254926963484,-1.0885420267276449
0.001494303583341671,-1.088792462431739
0.0014944816739869936,-1.0913194643036803
0.0014946597646323162,-1.0937240874352332
0.0014948378552776388,-1.0908889404645148
0.0014950159459229616,-1.0813458581203321
0.0014951940365682842,-1.0646379204103642
0.0014953721272136069,-1.0419121946211147
0.0014955502178589295,-1.025238822805799
0.0014957283085042523,-1.0160761406705117
0.001495906399149575,-1.015193484528783
