time,flux
0.0016295591034517257,-0.1482424751985129
0.0016302561511255627,-0.20276346175806212
0.0016309531987993996,-0.2007206757285269
0.0016316502464732365,-0.1830853743259061
0.0016323472941470734,-0.17164549969882584
0.0016330443418209103,-0.13452163398171685
0.0016337413894947474,-0.11222393424277176
0.0016344384371685843,-0.12169463434585619
0.0016351354848424212,-0.1971374235887572
0.0016358325325162581,-0.25629559302139865
0.001636529580190095,-0.21698308289493348
0.001637226627863932,-0.114404154291765
0.0016379236755377688,-0.012084042342713064
0.0016386207232116058,0.06264224143962091
0.0016393177708854427,0.1252746834542906
0.0016400148185592796,0.18032215886864353
0.0016407118662331165,0.14673135301982262
0.0016414089139069534,0.13108299778702684
0.0016421059615807903,0.1431053789868152
0.0016428030092546272,0.11058464651485511
0.0016435000569284641,0.1306956286887921
0.001644197104602301,0.10690493118954379
0.001644894152276138,0.01961666975423229
0.0016455911999499748,-0.08730926579150468
0.0016462882476238117,-0.19084488646533934
0.0016469852952976489,-0.23519810579645914
0.0016476823429714858,-0.2937239494414381
0.0016483793906453227,-0.29059274991049994
0.0016490764383191596,-0.2908775695896285
0.0016497734859929965,-0.3609027584540398
0.0016504705336668334,-0.4196417283822055
0.0016511675813406703,-0.38745167038959233
0.0016518646290145072,-0.36633088793368074
0.0016525616766883441,-0.36615405748731294
0.001653258724362181,-0.34430359737579086
0.001653955772036018,-0.32380064624787397
0.0016546528197098548,-0.3077829543059438
0.0016553498673836918,-0.2694368430979892
0.0016560469150575287,-0.2070051686326498
0.0016567439627313656,-0.14047809517191795
0.0016574410104052025,-0.08189578063465325
0.0016581380580790394,-0.052306774040390414
0.0016588351057528763,-0.06139192230193426
0.0016595321534267132,-0.07831645125616458
0.0016602292011005503,-0.06370336273320068
0.0016609262487743872,-0.7788102009704918
0.0016616232964482241,-1.2223648143120307
0.001662320344122061,-1.1242927111356653
0.001663017391795898,-1.055107846900676
0.0016637144394697349,-0.9044583522322156
0.0016644114871435718,-0.7558369878236468
0.0016651085348174087,-0.6552102646450497
0.0016658055824912456,-0.5141222783404712
0.0016665026301650825,-0.3604053526199008
0.0016671996778389194,-0.2218084814628334
0.0016678967255127563,-0.09772170227251291
0.0016685937731865932,-0.05827327473238295
0.0016692908208604301,0.02464673149821001
0.001669987868534267,0.19754356899224176
0.001670684916208104,0.37567904056772156
0.0016713819638819408,0.5421073830108672
0.0016720790115557777,0.7067905015894191
0.0016727760592296147,0.8740554771100588
0.0016734731069034516,1.0040887202193112
0.0016741701545772885,1.1606127629496579
0.0016748672022511256,1.353207257609163
0.0016755642499249625,1.5597385671477166
0.0016762612975987994,1.6762908739087279
0.0016769583452726363,1.7949052785285364
0.0016776553929464732,1.963604773007836
0.0016783524406203101,2.1219465096423415
0.001679049488294147,2.272388331463656
0.001679746535967984,2.3875094220906017
0.0016804435836418209,2.414776657527462
0.0016811406313156578,2.4438092809212306
0.0016818376789894947,2.4798638803929243
0.0016825347266633316,2.512974490139565
0.0016832317743371685,2.4938036713640277
0.0016839288220110054,2.55765890548382
0.0016846258696848423,2.6605023176380254
0.0016853229173586792,2.732195736151894
0.0016860199650325161,2.853252884950646
0.001686717012706353,2.956823019407956
0.00168741406038019,3.0232722819256916
0.001688111108054027,3.1037589609968257
0.001688808155727864,3.1713522384119224
0.0016895052034017009,3.2444062678360996
0.0016902022510755378,3.3380363059451903
0.0016908992987493747,3.41335239263365
0.0016915963464232116,3.414779166546939
0.0016922933940970485,3.4383129859746187
0.0016929904417708854,3.544521600923644
0.0016936874894447223,3.6016485249120143
0.0016943845371185592,3.6513497158158645
0.0016950815847923961,3.676200758750241
0.001695778632466233,3.6971752679757386
0.00169647568014007,3.69094319505545
0.0016971727278139068,3.6774275826396052
0.0016978697754877438,3.6483416200017826
0.0016985668231615807,3.616674325220083
0.0016992638708354176,3.516062862481969
0.0016999609185092545,3.4712730934654754
0.0017006579661830914,3.4836874534980047
0.0017013550138569285,3.4859628070560325
0.0017020520615307654,3.5127836872676794
0.0017027491092046023,3.561975514080317
0.0017034461568784392,3.569831955772352
0.0017041432045522761,3.571868599281208
0.001704840252226113,3.5490728722640883
0.00170553729989995,3.570518597027461
0.0017062343475737869,3.641738863973276
0.0017069313952476238,3.6141449653233644
0.0017076284429214607,3.506983700007171
0.0017083254905952976,3.3810464167970324
0.0017090225382691345,3.264913481135318
0.0017097195859429714,3.062713590310041
0.0017104166336168083,2.8441185745276183
0.0017111136812906452,2.772917839790003
0.0017118107289644821,2.6420412417779477
0.001712507776638319,2.5063054719605042
0.001713204824312156,2.4330683018350725
0.0017139018719859928,2.2609510268386606
0.00171459891965983,2.1296300596575626
0.0017152959673336667,2.040090247717731
0.0017159930150075038,1.954365171113217
0.0017166900626813407,1.8219099059177224
0.0017173871103551776,1.6705582065326312
0.0017180841580290145,1.5879745437559727
0.0017187812057028514,1.4046213218144408
0.0017194782533766883,1.1789626775475357
0.0017201753010505252,1.0343156942095637
0.0017208723487243621,0.8920628525891432
0.001721569396398199,0.7072042137481239
0.001722266444072036,0.5349515127709734
0.0017229634917458729,0.39604791904553904
0.0017236605394197098,0.31542427919394445
0.0017243575870935467,0.23427001703823266
0.0017250546347673836,0.11663802877488272
0.0017257516824412205,-0.09158097146995041
0.0017264487301150574,-0.33054405120036007
0.0017271457777888943,-0.5321505346214931
0.0017278428254627314,-0.7408626595455641
0.0017285398731365681,-0.9333133996503783
0.0017292369208104052,-1.0568903165211145
0.0017299339684842421,-1.2186821577650486
0.001730631016158079,-1.3908962573879424
0.001731328063831916,-0.671757933849174
0.0017320251115057529,-0.18922033555520226
0.0017327221591795898,-0.17583580619087943
0.0017334192068534267,-0.09077303042926362
0.0017341162545272636,-0.046725752011514556
0.0017348133022011005,0.007352155940914864
0.0017355103498749374,0.07482363304616775
0.0017362073975487743,0.09733269017613844
0.0017369044452226112,0.10228441286161577
0.0017376014928964481,0.00013879525018126979
0.001738298540570285,-0.109579113380684
0.001738995588244122,-0.008410905761534648
0.0017396926359179588,0.10379592009375724
0.0017403896835917958,0.09764571954823809
0.0017410867312656327,0.06159973362046741
0.0017417837789394696,0.0175711129673356
0.0017424808266133067,-0.04569322122465651
0.0017431778742871436,-0.10017092643497669
0.0017438749219609805,-0.12502980066546449
0.0017445719696348174,-0.12462019597117455
0.0017452690173086543,-0.18105880713303127
0.0017459660649824912,-0.2488585903482354
0.0017466631126563281,-0.22771254224561574
0.001747360160330165,-0.2105456537385759
0.001748057208004002,-0.1964193872059552
0.0017487542556778389,-0.15895520016202308
0.0017494513033516758,-0.0513743614749078
0.0017501483510255127,0.02574866969724138
0.0017508453986993496,0.07425077500151765
0.0017515424463731865,0.12546299620663157
0.0017522394940470234,0.21306888635121476
0.0017529365417208603,0.2917120557081858
0.0017536335893946972,0.424110275066829
0.0017543306370685341,0.550987618960775
0.001755027684742371,0.6435516501788971
0.0017557247324162082,0.637456098489323
0.0017564217800900448,0.6976259612307977
0.001757118827763882,0.7664139037676405
0.0017578158754377189,0.8121709675910799
0.0017585129231115558,0.8709074089805099
0.0017592099707853927,0.9421217154641688
0.0017599070184592296,1.0127580372289238
0.0017606040661330665,1.0604534591199835
0.0017613011138069034,1.0706371226078675
0.0017619981614807403,1.1705002745551627
0.0017626952091545772,1.3024843676469338
0.0017633922568284141,1.386899246191788
0.001764089304502251,1.4690132673999965
0.001764786352176088,1.4973444353994922
0.0017654833998499249,1.4947434155497334
0.0017661804475237618,1.466713008035486
0.0017668774951975987,1.4565585776518666
0.0017675745428714356,1.4826184048681041
0.0017682715905452725,1.5824662619263652
0.0017689686382191096,1.6632784100424773
0.0017696656858929463,1.8693510200058965
0.0017703627335667834,2.0848069826255053
0.0017710597812406203,2.2240838257704865
0.0017717568289144572,2.262722161691105
0.0017724538765882941,2.2690582938161015
0.001773150924262131,2.290017361732723
0.001773847971935968,2.3117051575310397
0.0017745450196098049,2.245009537290138
0.0017752420672836418,2.183055270264785
0.0017759391149574787,2.1398657784160426
0.0017766361626313156,2.001191174108691
0.0017773332103051525,1.9274884991892893
0.0017780302579789894,1.8808595331654998
0.0017787273056528263,1.8239932702505963
0.0017794243533266632,1.8259462145057015
0.0017801214010005001,1.8734261157086602
0.001780818448674337,1.8757652716529964
0.001781515496348174,1.7699811002826973
0.001782212544022011,1.7080115289417532
0.0017829095916958478,1.6538799448077515
0.0017836066393696849,1.608891380279751
0.0017843036870435218,1.595546027910556
0.0017850007347173587,1.5062635777033724
0.0017856977823911956,1.4224724059173066
0.0017863948300650325,1.3911829315935338
0.0017870918777388694,1.3844006535961157
0.0017877889254127063,1.3629984602241894
0.0017884859730865432,1.331578578055798
0.0017891830207603801,1.3100974214748569
0.001789880068434217,1.3891345650786773
0.001790577116108054,1.4712398344954278
0.0017912741637818909,1.5271575756790838
0.0017919712114557278,1.5666076446166388
0.0017926682591295647,1.5966941663357241
0.0017933653068034016,1.6106680386442211
0.0017940623544772385,1.599010541941541
0.0017947594021510754,1.565993180537789
0.0017954564498249123,1.6373641506341508
0.0017961534974987492,1.7561808501258849
0.0017968505451725863,1.8687077169743227
0.0017975475928464232,1.8726140759585572
0.0017982446405202602,1.9178862148444837
0.001798941688194097,1.9459866548427018
0.001799638735867934,1.899686070888009
0.0018003357835417709,1.8539624547292772
0.0018010328312156078,1.7449149714134455
0.0018017298788894447,1.6198048635347684
0.0018024269265632816,1.5863214996025015
0.0018031239742371185,1.4693271280593734
0.0018038210219109554,1.3406998753957282
0.0018045180695847923,1.2129050010580325
0.0018052151172586292,1.0613398721493625
0.0018059121649324661,0.970462498084242
0.001806609212606303,0.892477205145111
0.00180730626028014,0.8025454659486251
0.0018080033079539769,0.766186344895842
0.0018087003556278138,0.7577680673580671
0.0018093974033016507,0.6986108619707874
0.0018100944509754878,0.5978276143730524
0.0018107914986493245,0.5081765357420759
0.0018114885463231616,0.4119861864216421
0.0018121855939969985,0.2960094161960044
0.0018128826416708354,0.19376036929205037
0.0018135796893446723,0.14099055550778228
0.0018142767370185092,0.04925569934804803
0.0018149737846923461,-0.03430482160738921
0.001815670832366183,-0.022527437555853114
0.00181636788004002,-0.08838974155095292
0.0018170649277138569,-0.16233382860813725
0.0018177619753876938,-0.20982011955052585
0.0018184590230615307,-0.2809924830152216
0.0018191560707353676,-0.35006313644980924
0.0018198531184092045,-0.4443612589304171
0.0018205501660830414,-0.49393622429619616
0.0018212472137568783,-0.5292771592756554
0.0018219442614307152,-0.5218442623739515
0.0018226413091045521,-0.5811973129248559
0.0018233383567783893,-0.6449464843243936
0.001824035404452226,-0.7056593880310923
0.001824732452126063,-0.8163927540273352
0.0018254294997999,-0.947741446231301
0.0018261265474737369,-1.0068113012121074
0.0018268235951475738,-1.0628243920181621
0.0018275206428214107,-1.1114869912959227
0.0018282176904952476,-1.115078099201479
0.0018289147381690845,-1.0904569470495717
0.0018296117858429214,-0.9993864358645914
0.0018303088335167583,-0.9452071134346836
0.0018310058811905952,-0.9406798873854958
0.0018317029288644321,-0.9683971992020336
0.001832399976538269,-0.9339092149097152
0.001833097024212106,-0.8897213018743043
0.0018337940718859429,-0.8960639511547243
0.0018344911195597798,-0.9813242799166132
0.0018351881672336167,-1.0470071958808924
0.0018358852149074536,-1.0578273336151245
0.0018365822625812907,-1.0154248709559899
0.0018372793102551274,-0.9658924096220094
0.0018379763579289645,-0.9136554124956754
0.0018386734056028012,-0.9904158708289146
0.0018393704532766383,-1.0755099824580312
0.0018400675009504752,-1.129935324784926
0.0018407645486243122,-1.1687096012570182
0.001841461596298149,-1.2240662022421667
0.001842158643971986,-1.2040395264765713
0.0018428556916458229,-1.1839971430242682
0.0018435527393196598,-1.2612781685238983
0.0018442497869934967,-1.35655318404467
0.0018449468346673336,-1.3891523831227364
0.0018456438823411705,-1.4216239934555808
0.0018463409300150074,-1.4744022634783953
0.0018470379776888443,-1.451321733224626
0.0018477350253626812,-1.4131136513884022
0.0018484320730365181,-1.4525341670933665
0.001849129120710355,-1.4343243456992278
0.0018498261683841922,-1.4519102261633967
0.0018505232160580289,-1.43934432488185
0.001851220263731866,-1.424593243860964
0.0018519173114057027,-1.395794787339198
0.0018526143590795398,-1.3478789064448014
0.0018533114067533767,-1.29991856109637
0.0018540084544272136,-1.3009221726855373
0.0018547055021010505,-1.2137192414815698
0.0018554025497748874,-1.0446132372590105
0.0018560995974487243,-0.8706151754397294
0.0018567966451225612,-0.7245631765600499
0.0018574936927963981,-0.578900823399936
0.001858190740470235,-0.4209361851367727
0.001858887788144072,-0.2953564746354966
0.0018595848358179089,-0.1992369445868907
0.0018602818834917458,-0.12883524096745996
0.0018609789311655827,-0.07448429163686722
0.0018616759788394196,-0.03836608257218858
0.0018623730265132565,0.08479397079820777
0.0018630700741870936,0.1512642947612959
0.0018637671218609303,0.16699532286909619
0.0018644641695347674,0.19698013725414684
0.0018651612172086041,0.23021914738825375
0.0018658582648824413,0.17157696298323458
0.0018665553125562782,0.07619942012939568
0.001867252360230115,-0.024880822403192792
0.001867949407903952,-0.061515527910919424
0.0018686464555777889,-0.19959996302406552
0.0018693435032516258,-0.3818555540863479
0.0018700405509254627,-0.5049167654201063
0.0018707375985992996,-0.5462394921346027
0.0018714346462731365,-0.5322528282839538
0.0018721316939469734,-0.518647954469201
0.0018728287416208103,-0.539471006301536
0.0018735257892946472,-0.5180543295827044
0.0018742228369684841,-0.481853182874903
0.001874919884642321,-0.45021080478184683
0.001875616932316158,-0.48234936950210033
0.001876313979989995,-0.5269121189605533
0.0018770110276638318,-0.5558721006861892
0.001877708075337669,-0.5652108383952854
0.0018784051230115056,-0.5711128957356382
0.0018791021706853427,-0.5929868041033125
0.0018797992183591796,-0.6043157398561791
0.0018804962660330165,-0.598218084222237
0.0018811933137068534,-0.57632462794856
0.0018818903613806903,-0.6320804944224612
0.0018825874090545272,-0.6483172857827152
0.0018832844567283642,-0.5879054963135996
0.001883981504402201,-0.6244403940553702
0.001884678552076038,-0.6402861191342751
0.0018853755997498749,-0.6406932265425755
0.0018860726474237118,-0.6468426273516586
0.0018867696950975487,-0.6422261366515132
0.0018874667427713856,-0.667944281314704
0.0018881637904452225,-0.6612466958297235
0.0018888608381190594,-0.5863845881343641
0.0018895578857928963,-0.6016648941715038
0.0018902549334667332,-0.6686881260168855
0.0018909519811405704,-0.7041949567667897
0.001891649028814407,-0.6630107181913454
0.0018923460764882442,-0.7073261495675266
0.0018930431241620809,-0.7707114864578387
0.001893740171835918,-0.8095950812418837
0.0018944372195097549,-0.8315157381316785
0.0018951342671835918,-0.75129228894034
0.0018958313148574287,-0.6424873997377104
0.0018965283625312656,-0.5313073515283651
0.0018972254102051025,-0.42543080386274884
0.0018979224578789394,-0.342344324942968
0.0018986195055527763,-0.30329884827126175
0.0018993165532266132,-0.29550435502738803
0.0019000136009004502,-0.33730661308961485
0.001900710648574287,-0.4530374691498055
0.001901407696248124,-0.47615017643373925
0.0019021047439219609,-0.39795351214035557
0.0019028017915957978,-0.3772365525419453
0.0019034988392696347,-0.48769592941878104
0.0019041958869434718,-0.5488238751035526
0.0019048929346173085,-0.4799017515280864
0.0019055899822911456,-0.39874868700397625
0.0019062870299649823,-0.3070093919497575
0.0019069840776388194,-0.2667716685719406
0.0019076811253126563,-0.23387571896892723
0.0019083781729864933,-0.22126904852552418
0.0019090752206603302,-0.138340240673212
0.001909772268334167,-0.03290261962613309
0.001910469316008004,0.017018583358796985
0.0019111663636818409,0.007113396076105147
0.0019118634113556778,0.010006845224046454
0.0019125604590295147,0.01769318727274899
0.0019132575067033516,0.016841606822179677
0.0019139545543771885,0.05359993260404829
0.0019146516020510254,0.020166733204665124
0.0019153486497248623,-1.619049512272917e-05
0.0019160456973986992,0.034820372634335524
0.0019167427450725361,0.10354451228316994
0.0019174397927463733,0.14854826596866494
0.00191813684042021,0.1484019422510553
0.001918833888094047,0.21766748718774123
0.0019195309357678838,0.25345139708895054
0.001920227983441721,0.23215497261444418
0.0019209250311155578,0.19915845385195008
0.0019216220787893947,0.21494132869759855
0.0019223191264632316,0.25029484916908784
0.0019230161741370685,0.2984519492572087
0.0019237132218109054,0.34209142222004074
0.0019244102694847423,0.447619207027065
0.0019251073171585793,0.5221850368402846
0.0019258043648324162,0.5680481734843423
0.001926501412506253,0.5611369564415096
0.00192719846018009,0.5495915926011345
0.0019278955078539269,0.5688708580707601
0.0019285925555277638,0.5336406111684975
0.0019292896032016007,0.5074344617498735
0.0019299866508754376,0.48893841741334104
0.0019306836985492747,0.46763204208604336
0.0019313807462231114,0.41285614293578055
0.0019320777938969485,0.40008304474131573
0.0019327748415707852,0.32869868120930956
0.0019334718892446224,0.269545967788701
0.0019341689369184593,0.2340089501616424
0.0019348659845922962,0.1523742744978907
0.001935563032266133,0.10400409283523229
0.00193626007993997,0.09265007461906855
0.001936957127613807,0.07957580191330473
0.0019376541752876438,0.039823893059816366
0.0019383512229614807,-0.017054330743272984
0.0019390482706353176,0.008581010429739569
0.0019397453183091545,0.07871549645147151
0.0019404423659829914,0.10823815742966075
0.0019411394136568283,0.0939162498307328
0.0019418364613306652,0.08783191917403865
0.0019425335090045022,0.07650763150421395
0.001943230556678339,-0.0314409681126665
0.001943927604352176,-0.12545103018558454
0.0019446246520260129,-0.1590449311417953
0.00194532169969985,-0.23837392235328286
0.0019460187473736867,-0.24623280258631397
0.0019467157950475238,-0.2671374680198254
0.0019474128427213605,-0.30843754831589515
0.0019481098903951976,-0.4348356883325766
0.0019488069380690345,-0.48528381101542745
0.0019495039857428714,-0.5660823064161025
0.0019502010334167084,-0.6879874599836459
0.0019508980810905453,-0.8377095874573921
0.0019515951287643822,-0.9865098900216948
0.001952292176438219,-1.017589637381965
0.001952989224112056,-1.0071233560683936
0.001953686271785893,-0.9776031368011326
0.00195438331945973,-0.9287608495942001
0.0019550803671335667,-0.8722765077240768
0.001955777414807404,-0.845859162954455
0.0019564744624812405,-0.8989207644495117
0.0019571715101550776,-0.9319057884040344
0.0019578685578289143,-0.9204377774952586
0.0019585656055027515,-0.954439172601677
0.001959262653176588,-1.1701435302111203
0.0019599597008504253,-1.2473300367108209
0.001960656748524262,-1.2348386600351506
0.001961353796198099,-1.2225679786521613
0.0019620508438719358,-1.2607031199410494
0.001962747891545773,-1.272881423354889
0.0019634449392196096,-1.271190527564355
0.0019641419868934467,-1.252412312236651
0.0019648390345672834,-1.1893453923159456
0.0019655360822411205,-1.1957933186558998
0.0019662331299149577,-1.2544628287993853
0.0019669301775887943,-1.328015797058728
0.001967627225262631,-1.3660203878650274
0.001968324272936468,-1.3693869897385316
0.0019690213206103053,-1.3615594647649347
0.001969718368284142,-1.3372878616677861
0.001970415415957979,-1.2734508063873078
0.001971112463631816,-1.1217008547434013
0.001971809511305653,-1.0313641454910134
0.0019725065589794896,-1.0216870783235574
0.0019732036066533267,-1.0557195091460254
0.0019739006543271634,-1.0132697915674675
0.0019745977020010005,-0.9811661019636403
0.0019752947496748372,-0.9585647871093571
0.0019759917973486744,-0.9249634205466748
0.001976688845022511,-0.9314239890876067
0.001977385892696348,-0.9176094843252389
0.001978082940370185,-0.9078223392993705
0.001978779988044022,-0.9422648203007798
0.0019794770357178587,-1.0166585103546584
0.001980174083391696,-1.0900149768232386
0.001980871131065533,-1.1365065201551863
0.0019815681787393696,-1.1624952084797189
0.0019822652264132067,-1.2558756641251065
0.0019829622740870434,-1.341825623291852
0.0019836593217608806,-1.4110146660672653
0.0019843563694347172,-1.4745700978493863
0.0019850534171085544,-1.516284797918422
0.001985750464782391,-1.4885248524909331
0.001986447512456228,-1.4180940663885337
0.001987144560130065,-1.3246911638088736
0.001987841607803902,-1.2608085134129292
0.0019885386554777387,-1.2509305015432532
0.001989235703151576,-1.2238572190440786
0.0019899327508254125,-1.1918905937553468
0.0019906297984992496,-1.1425729620843976
0.0019913268461730863,-1.055096756161252
0.0019920238938469234,-0.9890655819324895
0.0019927209415207606,-0.9444430033890742
0.0019934179891945973,-0.8972058038655485
0.001994115036868434,-0.7423144742821938
0.001994812084542271,-0.5892438938691262
0.001995509132216108,-0.48529334294553333
0.001996206179889945,-0.4218779450799623
0.001996903227563782,-0.29483217897137615
0.0019976002752376187,-0.2129980702346959
0.001998297322911456,-0.20538949912237012
0.0019989943705852925,-0.15301818509126475
0.0019996914182591296,-0.12476038110971008
0.0020003884659329663,-0.073895374552559
0.0020010855136068035,-0.05302439872678352
0.00200178256128064,-0.021765064653583258
0.0020024796089544773,-0.0045335538478185255
0.002003176656628314,0.0878916665033108
0.002003873704302151,0.18347412282404515
0.0020045707519759878,0.22810742568719286
0.002005267799649825,0.24927558381806367
0.0020059648473236616,0.279356553206634
0.0020066618949974987,0.23851807243637632
0.002007358942671336,0.17013325432345702
0.0020080559903451725,0.15217835804902774
0.0020087530380190092,0.15474263195965365
0.0020094500856928463,0.15569479240911852
0.0020101471333666835,0.15488772388283178
0.00201084418104052,0.14576408340810468
0.0020115412287143573,0.11254806004847535
0.002012238276388194,0.09698987411569528
0.002012935324062031,0.0980705283947714
0.002013632371735868,0.2056434505946791
0.002014329419409705,0.34631906817780744
0.0020150264670835416,0.342059009478724
0.0020157235147573787,0.3474098866918126
0.0020164205624312154,0.3599683567389467
0.0020171176101050525,0.37744886309054754
0.0020178146577788892,0.3380997824601363
0.0020185117054527264,0.3661958838442054
0.0020192087531265635,0.3713711647282502
0.0020199058008004,0.37184207073648845
0.002020602848474237,0.36559892492311374
0.002021299896148074,0.4327376194144461
0.002021996943821911,0.526048030600312
0.002022693991495748,0.5792554335558882
0.002023391039169585,0.5633417004719612
0.0020240880868434216,0.47767277722314766
0.0020247851345172587,0.40384027739151857
0.0020254821821910954,0.301064102981323
0.0020261792298649326,0.2505385347560193
0.0020268762775387692,0.20974802435043474
0.0020275733252126064,0.16044487318717512
0.002028270372886443,0.07639205994104224
0.00202896742056028,-0.02959096903342237
0.002029664468234117,0.05709932529148018
0.002030361515907954,0.09078805515859453
0.0020310585635817907,0.10130364538870772
0.002031755611255628,0.08923368879582952
0.0020324526589294645,0.07659224543201903
0.0020331497066033016,0.035827465817450624
0.0020338467542771388,0.030493931788460646
0.0020345438019509754,0.0615458182990861
0.002035240849624812,0.05450446987745698
0.0020359378972986493,0.03300255616694709
0.0020366349449724864,0.026100584818751237
0.002037331992646323,0.03046780678403536
0.00203802904032016,0.04905244465696273
0.002038726087993997,0.003736748729907314
0.002039423135667834,0.0010482668679734776
0.0020401201833416707,0.025552412768589855
0.002040817231015508,-0.049709340568964
0.0020415142786893445,-0.09451981348873019
0.0020422113263631816,-0.124768550198254
0.0020429083740370183,-0.1528387362152855
0.0020436054217108555,-0.17007697548094464
0.002044302469384692,-0.16297553070561022
0.0020449995170585293,-0.18060713271808765
0.002045696564732366,-0.24658951726145165
0.002046393612406203,-0.3500776508987258
0.0020470906600800398,-0.38828063820997744
0.002047787707753877,-0.3898996418065971
0.002048484755427714,-0.39786280505755384
0.0020491818031015507,-0.4354156896010979
0.002049878850775388,-0.48578902253086714
0.0020505758984492245,-0.5034691357988675
0.0020512729461230617,-0.5005251275851654
0.0020519699937968983,-0.4885253100120922
0.0020526670414707355,-0.4568298406586557
0.002053364089144572,-0.3658581943061563
0.0020540611368184093,-0.29946580421038344
0.002054758184492246,-0.2312391063493386
0.002055455232166083,-0.07054420622508295
0.00205615227983992,0.002956738191892159
0.002056849327513757,0.01731802475835284
0.0020575463751875936,-0.02026150637739883
0.0020582434228614307,-0.06252468604868093
0.0020589404705352674,0.0203569542947069
0.0020596375182091045,0.08961831159850386
0.0020603345658829417,0.14248970789930257
0.0020610316135567784,0.17743018592953969
0.002061728661230615,0.09294171639484228
0.002062425708904452,0.1143221721189873
0.0020631227565782893,0.21557001007286367
0.002063819804252126,0.3303013640612211
0.002064516851925963,0.3270727541963131
0.0020652138995998,0.2549264896275472
0.002065910947273637,0.21510661172501186
0.0020666079949474736,0.19274541977733034
0.0020673050426213107,0.12694431357504257
0.0020680020902951474,0.14595266062146972
0.0020686991379689846,0.17657154835285468
0.0020693961856428213,0.16065052653187428
0.0020700932333166584,0.17442363673324618
0.002070790280990495,0.26501575956181767
0.002071487328664332,0.3311556676481694
0.002072184376338169,0.40641092728757616
0.002072881424012006,0.48967504451297267
0.0020735784716858427,0.503567129058479
0.00207427551935968,0.5300379372237258
0.002074972567033517,0.5231934385868957
0.0020756696147073536,0.558578774061543
0.0020763666623811903,0.6223227736810926
0.0020770637100550274,0.6718326727910926
0.0020777607577288646,0.7193869371234686
0.0020784578054027013,0.7414383150512772
0.0020791548530765384,0.7442469569988875
0.002079851900750375,0.719917120810372
0.002080548948424212,0.5981057500230884
0.002081245996098049,0.5545688235366572
0.002081943043771886,0.5509911825297658
0.0020826400914457227,0.44807511362381264
0.00208333713911956,0.3741094749740955
0.0020840341867933965,0.27984644589431085
0.0020847312344672336,0.09633822604181776
0.0020854282821410703,-0.05794750583067445
0.0020861253298149075,-0.11424420596740413
0.0020868223774887446,-0.20200026659236142
0.0020875194251625813,-0.3421571434752459
0.002088216472836418,-0.43560438299620663
0.002088913520510255,-0.4757787385305865
0.002089610568184092,-0.52800629152315
0.002090307615857929,-0.5698196648754681
0.0020910046635317656,-0.5931266859125902
0.0020917017112056027,-0.6813329384184119
0.00209239875887944,-0.750930706124941
0.0020930958065532765,-0.8333069635414245
0.0020937928542271137,-0.8879881572619217
0.0020944899019009504,-0.94671464700214
