time,flux
0.0007148951586793397,0.6846730471530765
0.0007150848617308654,0.6232475313408785
0.0007152745647823912,0.5602346937300277
0.000715464267833917,0.49468929153448
0.0007156539708854428,0.43654822495438445
0.0007158436739369685,0.3885990358084356
0.0007160333769884943,0.3514831955643509
0.0007162230800400201,0.3258681732098222
0.0007164127830915459,0.30917846918622816
0.0007166024861430715,0.29994455595753494
0.0007167921891945973,0.29812932545815596
0.0007169818922461231,0.3037124889644432
0.0007171715952976488,0.31305557104397363
0.0007173612983491746,0.3130629223779513
0.0007175510014007004,0.30346664518024147
0.0007177407044522262,0.28398368713106287
0.0007179304075037519,0.254742514492283
0.0007181201105552776,0.21067910406325094
0.0007183098136068034,0.15087903327352847
0.0007184995166583292,0.07632787714146128
0.0007186892197098549,-0.012017243222230616
0.0007188789227613807,-0.1088892462007147
0.0007190686258129065,-0.2118451748119762
0.0007192583288644323,-0.3200320563501283
0.000719448031915958,-0.4326139390144015
0.0007196377349674838,-0.5288162894513037
0.0007198274380190096,-0.5866759471557315
0.0007200171410705353,-0.606678708746203
0.000720206844122061,-0.5892453119374934
0.0007203965471735868,-0.5489642653183451
0.0007205862502251126,-0.5268178190435079
0.0007207759532766384,-0.5212079361731495
0.0007209656563281641,-0.5305805741066223
0.0007211553593796899,-0.5538501499583257
0.0007213450624312157,-0.566426364076703
0.0007215347654827415,-0.5678948432666571
0.0007217244685342671,-0.5596784918886375
0.0007219141715857929,-0.5433328908604635
0.0007221038746373187,-0.5340520180567698
0.0007222935776888445,-0.5355429510607621
0.0007224832807403702,-0.5494098525868301
0.000722672983791896,-0.5772810937454335
0.0007228626868434218,-0.5956919080651119
0.0007230523898949476,-0.5970056707685869
0.0007232420929464732,-0.5800709676758257
0.000723431795997999,-0.5437002718309282
0.0007236214990495248,-0.4854640237787079
0.0007238112021010505,-0.39546316514301083
0.0007240009051525763,-0.27459957005616104
0.0007241906082041021,-0.12371603111645489
0.0007243803112556279,0.038952256139420494
0.0007245700143071536,0.13958420907173255
0.0007247597173586794,0.17819244250561345
0.0007249494204102051,0.15467269379934379
0.0007251391234617309,0.07418015641193551
0.0007253288265132566,-0.0011119613576026414
0.0007255185295647824,-0.06505332811737029
0.0007257082326163082,-0.11747244568545373
0.000725897935667834,-0.15817247982802074
0.0007260876387193597,-0.19167402674835188
0.0007262773417708855,-0.22007714478691434
0.0007264670448224113,-0.24248125834666867
0.000726656747873937,-0.2579757150709953
0.0007268464509254627,-0.26757610291003053
0.0007270361539769885,-0.26349753251963787
0.0007272258570285143,-0.24850719023959583
0.0007274155600800401,-0.22534520887835885
0.0007276052631315658,-0.194221920632588
0.0007277949661830916,-0.1749448609396834
0.0007279846692346174,-0.16513330670391302
0.0007281743722861432,-0.16241573580510213
0.0007283640753376688,-0.1658959562459365
0.0007285537783891946,-0.16679589503635478
0.0007287434814407204,-0.16384972678056448
0.0007289331844922461,-0.15646001014961983
0.0007291228875437719,-0.14426634939832259
0.0007293125905952977,-0.1377846194172512
0.0007295022936468235,-0.13803044903231723
0.0007296919966983492,-0.14479608991707452
0.000729881699749875,-0.15789415897412604
0.0007300714028014007,-0.17046385854201668
0.0007302611058529265,-0.17670597399175786
0.0007304508089044522,-0.17770350208957597
0.000730640511955978,-0.1745332060431308
0.0007308302150075038,-0.15949021942433844
0.0007310199180590296,-0.12643414991495108
0.0007312096211105553,-0.07503154062797364
0.0007313993241620811,-0.004914315897384467
0.0007315890272136068,0.07577452372124979
0.0007317787302651326,0.1423224679170962
0.0007319684333166583,0.19433372275582456
0.0007321581363681841,0.23138318210617467
0.0007323478394197099,0.25208730848052446
0.0007325375424712357,0.23666862420914606
0.0007327272455227614,0.18282802674614507
0.0007329169485742872,0.09103165146211877
0.000733106651625813,-0.03832924304441788
0.0007332963546773387,-0.1428162513675086
0.0007334860577288644,-0.2023816767208269
0.0007336757607803902,-0.21739369516107193
0.000733865463831916,-0.18813543082815018
0.0007340551668834418,-0.1460240684070191
0.0007342448699349675,-0.118222827690637
0.0007344345729864933,-0.10422935079963741
0.0007346242760380191,-0.10357002783558072
0.0007348139790895449,-0.11152741322343705
0.0007350036821410705,-0.11096065509268525
0.0007351933851925963,-0.10334655678804779
0.0007353830882441221,-0.09014707815607384
0.0007355727912956478,-0.0732317978947052
0.0007357624943471736,-0.06854163331633248
0.0007359521973986994,-0.07687603457928319
0.0007361419004502252,-0.09840936920892798
0.0007363316035017509,-0.13303766307910306
0.0007365213065532767,-0.16751359584791103
0.0007367110096048024,-0.19970180155831263
0.0007369007126563282,-0.23003003726731674
0.0007370904157078539,-0.2589110942973448
0.0007372801187593797,-0.2838737130926041
0.0007374698218109055,-0.3074857374537727
0.0007376595248624313,-0.3279062849558383
0.000737849227913957,-0.34328317419170173
0.0007380389309654828,-0.3528407895401438
0.0007382286340170086,-0.35420841976799183
0.0007384183370685343,-0.346117187495214
0.00073860804012006,-0.327286930449512
0.0007387977431715858,-0.3068302746642325
0.0007389874462231116,-0.29389398586953275
0.0007391771492746374,-0.2909914126507063
0.0007393668523261631,-0.300659546645702
0.0007395565553776889,-0.31922379232654857
0.0007397462584292147,-0.3174034919449888
0.0007399359614807405,-0.29413641064299106
0.0007401256645322661,-0.24791386601618326
0.0007403153675837919,-0.1771819597840144
0.0007405050706353177,-0.12115883317492461
0.0007406947736868434,-0.08925949398517662
0.0007408844767383692,-0.0804380425176124
0.000741074179789895,-0.09370219489191792
0.0007412638828414208,-0.10651665598491723
0.0007414535858929465,-0.09369153103949737
0.0007416432889444722,-0.057670725769233475
0.000741832991995998,-0.000856234626748396
0.0007420226950475238,0.06872922698487524
0.0007422123980990495,0.1275404788796517
0.0007424021011505753,0.17576003501449458
0.0007425918042021011,0.21355633147436046
0.0007427815072536269,0.23617627264025848
0.0007429712103051526,0.23103410326268586
0.0007431609133566784,0.19646725817497293
0.0007433506164082041,0.13073899751025997
0.0007435403194597299,0.03478057087452092
0.0007437300225112556,-0.04156426181047493
0.0007439197255627814,-0.09463905522068428
0.0007441094286143072,-0.12158818485739754
0.000744299131665833,-0.11949883684819511
0.0007444888347173587,-0.11426009422225548
0.0007446785377688845,-0.11107519035778295
0.0007448682408204103,-0.11049251214648372
0.000745057943871936,-0.11306674655028712
0.0007452476469234617,-0.11641881193468878
0.0007454373499749875,-0.12135658924671981
0.0007456270530265133,-0.1271655328767694
0.000745816756078039,-0.13313456316371086
0.0007460064591295648,-0.14787795493731223
0.0007461961621810906,-0.1849152895299336
0.0007463858652326164,-0.24606908117552057
0.0007465755682841422,-0.33320722141376663
0.0007467652713356678,-0.4420763890880635
0.0007469549743871936,-0.5498064481339219
0.0007471446774387194,-0.6552194920420011
0.0007473343804902451,-0.7560444363357243
0.0007475240835417709,-0.8500020424247049
0.0007477137865932967,-0.9301641406110976
0.0007479034896448225,-0.9884496379899089
0.0007480931926963482,-1.0264341381049913
0.000748282895747874,-1.0456551868872346
0.0007484725987993997,-1.0590462900150888
0.0007486623018509255,-1.0852471053829795
0.0007488520049024512,-1.121698557585076
0.000749041707953977,-1.1658671341775906
0.0007492314110055028,-1.216354053286199
0.0007494211140570286,-1.2554066389679464
0.0007496108171085543,-1.284868103708672
0.0007498005201600801,-1.3065727531656093
0.0007499902232116058,-1.3224768266007922
0.0007501799262631316,-1.334286183238445
0.0007503696293146573,-1.343889474282962
0.0007505593323661831,-1.3531768990796924
0.0007507490354177089,-1.363209536430229
0.0007509387384692347,-1.3787663161687245
0.0007511284415207604,-1.4037413189585422
0.0007513181445722862,-1.4367161663365116
0.000751507847623812,-1.476280392868345
0.0007516975506753378,-1.5006920243020958
0.0007518872537268634,-1.500336927065816
0.0007520769567783892,-1.4730380830423744
0.000752266659829915,-1.4165729376398126
0.0007524563628814407,-1.3573922109490983
0.0007526460659329665,-1.3127069087810002
0.0007528357689844923,-1.2849277398955274
0.0007530254720360181,-1.2765042382917513
0.0007532151750875438,-1.2763245594083619
0.0007534048781390695,-1.265941203656679
0.0007535945811905953,-1.2445066705122076
0.0007537842842421211,-1.2111503941824042
0.0007539739872936468,-1.168890339372631
0.0007541636903451726,-1.1348089209139343
0.0007543533933966984,-1.110060841245598
0.0007545430964482242,-1.0958656207503616
0.0007547327994997499,-1.093459772978342
0.0007549225025512757,-1.09953154180429
0.0007551122056028014,-1.1176248382229208
0.0007553019086543272,-1.1459724409533096
0.0007554916117058529,-1.1828274017337232
0.0007556813147573787,-1.2303534299367622
0.0007558710178089045,-1.2860955540994627
0.0007560607208604303,-1.3500998664429
0.000756250423911956,-1.422435176420073
0.0007564401269634818,-1.4938182283537136
0.0007566298300150076,-1.5473589801704568
0.0007568195330665333,-1.5833177423987022
0.000757009236118059,-1.6019263344036314
0.0007571989391695848,-1.604349079422342
0.0007573886422211106,-1.6015676132848429
0.0007575783452726363,-1.5932656783953325
0.0007577680483241621,-1.579032701345858
0.0007579577513756879,-1.5592393288292214
0.0007581474544272137,-1.544934691248502
0.0007583371574787395,-1.5370202945084572
0.0007585268605302651,-1.5359128918677265
0.0007587165635817909,-1.5420483248638428
0.0007589062666333167,-1.5600770162329731
0.0007590959696848424,-1.5945381383118704
0.0007592856727363682,-1.6444614878041548
0.000759475375787894,-1.7089153365485175
0.0007596650788394198,-1.7618045382797158
0.0007598547818909455,-1.7724124803219141
0.0007600444849424712,-1.7406926482863108
0.000760234187993997,-1.6665290461894575
0.0007604238910455228,-1.5697014321331095
0.0007606135940970485,-1.4940887225419017
0.0007608032971485743,-1.441677137515235
0.0007609930002001001,-1.4145039302378826
0.0007611827032516259,-1.4092775185501416
0.0007613724063031516,-1.397486306790952
0.0007615621093546774,-1.3783949873631929
0.0007617518124062031,-1.3522572734054719
0.0007619415154577289,-1.3193083395807592
0.0007621312185092546,-1.287039856017505
0.0007623209215607804,-1.2583277208568036
0.0007625106246123062,-1.2324692312917365
0.000762700327663832,-1.2087646671212824
0.0007628900307153577,-1.1878668332521358
0.0007630797337668835,-1.1688218949122613
0.0007632694368184093,-1.1515405613188114
0.000763459139869935,-1.1359373569992468
0.0007636488429214607,-1.1222992091325514
0.0007638385459729865,-1.1097443628979478
0.0007640282490245123,-1.0985825428602556
0.000764217952076038,-1.089125797339544
0.0007644076551275638,-1.079839152491131
0.0007645973581790896,-1.0638547311619022
0.0007647870612306154,-1.041196941084609
0.000764976764282141,-1.0118754257639402
0.0007651664673336668,-0.9760405527871522
0.0007653561703851926,-0.9380509711191894
0.0007655458734367184,-0.8985208114329408
0.0007657355764882441,-0.8572379207439872
0.0007659252795397699,-0.8139858744049232
0.0007661149825912957,-0.763083990243786
0.0007663046856428215,-0.7035068652634637
0.0007664943886943472,-0.6339995490242765
0.000766684091745873,-0.5532931071127304
0.0007668737947973987,-0.47380603551912315
0.0007670634978489245,-0.39754035437949425
0.0007672532009004502,-0.32741490326740497
0.000767442903951976,-0.2663593089613327
0.0007676326070035018,-0.20505224920273638
0.0007678223100550276,-0.15153185375437528
0.0007680120131065533,-0.10161400815832497
0.0007682017161580791,-0.051122170382410084
0.0007683914192096049,-0.0023336371315879232
0.0007685811222611306,0.051148546843199624
0.0007687708253126563,0.11063926999770529
0.0007689605283641821,0.17392820943756568
0.0007691502314157079,0.23880290624713355
0.0007693399344672336,0.2961430584606721
0.0007695296375187594,0.3412968964243151
0.0007697193405702852,0.3729452919891082
0.000769909043621811,0.3897465762000245
0.0007700987466733368,0.41575340972103336
0.0007702884497248624,0.4659457366014785
0.0007704781527763882,0.5391332587175138
0.000770667855827914,0.634183525342503
0.0007708575588794397,0.7380410789506459
0.0007710472619309655,0.8246896996738767
0.0007712369649824913,0.8948263638467766
0.0007714266680340171,0.9491315353503967
0.0007716163710855428,0.987600031680306
0.0007718060741370685,1.006863350988424
0.0007719957771885943,1.0076328800225753
0.0007721854802401201,0.9905943323937382
0.0007723751832916458,0.9565093212631558
0.0007725648863431716,0.9181851133097703
0.0007727545893946974,0.8780543819580188
0.0007729442924462232,0.8353926593621714
0.0007731339954977489,0.7894807849384414
0.0007733236985492747,0.7349701302268581
0.0007735134016008004,0.6683436575763612
0.0007737031046523262,0.5896141221947352
0.0007738928077038519,0.49878347824430513
0.0007740825107553777,0.4093590970299457
0.0007742722138069035,0.33236247153718157
0.0007744619168584292,0.2687489023439173
0.000774651619909955,0.21950848517061622
0.0007748413229614808,0.18075195923384837
0.0007750310260130066,0.14051533062293872
0.0007752207290645323,0.10000965238450439
0.000775410432116058,0.06044590964848968
0.0007756001351675838,0.01991411250347525
0.0007757898382191096,-0.04299078094915424
0.0007759795412706353,-0.1283920519910606
0.0007761692443221611,-0.23535681228575933
0.0007763589473736869,-0.36300388186807536
0.0007765486504252127,-0.4851293642657837
0.0007767383534767385,-0.5945136656662403
0.0007769280565282641,-0.691843672636715
0.0007771177595797899,-0.7777926756061375
0.0007773074626313157,-0.8504270653824021
0.0007774971656828414,-0.9088071964696219
0.0007776868687343672,-0.953546411439875
0.000777876571785893,-0.9852364093490023
0.0007780662748374188,-0.9987392879444419
0.0007782559778889445,-0.9922378058482894
0.0007784456809404702,-0.9643893014162108
0.000778635383991996,-0.9138171106700622
0.0007788250870435218,-0.8501182573924001
0.0007790147900950475,-0.7930042718293939
0.0007792044931465733,-0.7445487865038599
0.0007793941961980991,-0.7068489426252593
0.0007795838992496249,-0.6797884506523934
0.0007797736023011506,-0.6582390975910634
0.0007799633053526764,-0.6438547127607466
0.0007801530084042021,-0.6353482961112698
0.0007803427114557279,-0.6314467678759803
0.0007805324145072536,-0.6316542339471248
0.0007807221175587794,-0.6323158651149412
0.0007809118206103052,-0.6342778366280083
0.0007811015236618309,-0.6383920733446874
0.0007812912267133567,-0.6406972103560789
0.0007814809297648825,-0.6414171800139434
0.0007816706328164083,-0.6397688612078736
0.000781860335867934,-0.6349675755255743
0.0007820500389194597,-0.6281671750315726
0.0007822397419709855,-0.6238103562815916
0.0007824294450225113,-0.6209708525994615
0.000782619148074037,-0.6187349201565678
0.0007828088511255628,-0.6167477501925289
0.0007829985541770886,-0.6087194809471506
0.0007831882572286144,-0.5942125730907184
0.00078337796028014,-0.5733937619416783
0.0007835676633316658,-0.5464405925149836
0.0007837573663831916,-0.507222822828362
0.0007839470694347174,-0.4533386239888278
0.0007841367724862431,-0.3865961019246074
0.0007843264755377689,-0.3087826973639078
0.0007845161785892947,-0.22413699647434251
0.0007847058816408205,-0.13838485648493154
0.0007848955846923462,-0.05176486702996678
0.000785085287743872,0.035489286386180326
0.0007852749907953977,0.1229540999173184
0.0007854646938469235,0.20725199670404937
0.0007856543968984492,0.2890799793400281
0.000785844099949975,0.369131852069368
0.0007860338030015008,0.4429098161539394
0.0007862235060530265,0.5023990224347675
0.0007864132091045523,0.5465595271919046
0.0007866029121560781,0.5743236454186219
0.0007867926152076039,0.5890230572317943
0.0007869823182591296,0.6273487504119992
0.0007871720213106553,0.6922144844925765
0.0007873617243621811,0.7854724057042304
0.0007875514274137069,0.9090280285906982
0.0007877411304652326,1.0299246659206946
0.0007879308335167584,1.1418300846152312
0.0007881205365682842,1.2439215306614422
0.00078831023961981,1.3353528338869372
0.0007884999426713358,1.42724288660718
0.0007886896457228614,1.529925984731834
0.0007888793487743872,1.6422232765325389
0.000789069051825913,1.76297795862881
0.0007892587548774387,1.879447445562349
0.0007894484579289645,1.968744665010114
0.0007896381609804903,2.0289163599477162
0.0007898278640320161,2.0579680972928975
0.0007900175670835418,2.0607959882550775
0.0007902072701350675,2.063303781717698
0.0007903969731865933,2.065949693756553
0.0007905866762381191,2.068920749841415
0.0007907763792896448,2.0724781456382626
0.0007909660823411706,2.0722348616067183
0.0007911557853926964,2.0667137427627504
0.0007913454884442222,2.0575221818228133
0.0007915351914957479,2.0462761143137844
0.0007917248945472737,2.0200354094410122
0.0007919145975987994,1.9741889964355204
0.0007921043006503252,1.9092980732348657
0.0007922940037018509,1.8258944916723254
0.0007924837067533767,1.727396442879617
0.0007926734098049025,1.613922905468746
0.0007928631128564282,1.487361497050698
0.000793052815907954,1.3495728396393933
0.0007932425189594798,1.2005760811872583
0.0007934322220110056,1.0477828404154534
0.0007936219250625313,0.8910897569633026
0.000793811628114057,0.7303764064344126
0.0007940013311655828,0.5668790103451384
0.0007941910342171086,0.43725994607341595
0.0007943807372686343,0.34441046863332303
0.0007945704403201601,0.2858543908051241
0.0007947601433716859,0.2591850872366142
0.0007949498464232117,0.2511415613163068
0.0007951395494747373,0.2506614256839044
0.0007953292525262631,0.2604481548914303
0.0007955189555777889,0.28322449907886293
0.0007957086586293147,0.3065119317127127
0.0007958983616808404,0.3269106891916048
0.0007960880647323662,0.34408171400147336
0.000796277767783892,0.35767017541722657
0.0007964674708354178,0.3667416462300004
0.0007966571738869435,0.371523307585713
0.0007968468769384692,0.37117180336124206
0.000797036579989995,0.364828811132339
0.0007972262830415208,0.35325900671241256
0.0007974159860930465,0.3490066683646742
0.0007976056891445723,0.3511881679227834
0.0007977953921960981,0.35865522576964354
0.0007979850952476238,0.3701767812005598
0.0007981747982991496,0.3679306682308372
0.0007983645013506754,0.34736812729899935
0.0007985542044022012,0.30894659264028423
0.0007987439074537269,0.25309510756442377
0.0007989336105052526,0.1998872212248096
0.0007991233135567784,0.15926703722661892
0.0007993130166083042,0.13180211633880037
0.0007995027196598299,0.11808777943183717
0.0007996924227113557,0.1075415315683875
0.0007998821257628815,0.08756551580501494
0.0008000718288144073,0.05864450521722721
0.000800261531865933,0.021244043284197434
0.0008004512349174587,-0.02149763808984348
0.0008006409379689845,-0.06277253112034618
0.0008008306410205103,-0.10173899333379154
0.000801020344072036,-0.13755766828609087
0.0008012100471235618,-0.1686982930954091
0.0008013997501750876,-0.17039335722849686
0.0008015894532266134,-0.14049919214167916
0.000801779156278139,-0.08002716573945688
0.0008019688593296648,0.010064793402342419
0.0008021585623811906,0.1087960354905023
0.0008023482654327164,0.2088007115567108
0.0008025379684842421,0.31027254068148324
0.0008027276715357679,0.4134046506431113
0.0008029173745872937,0.5074499782194256
0.0008031070776388195,0.5867124974581921
0.0008032967806903452,0.6500857099996052
0.000803486483741871,0.6964326241951408
0.0008036761867933967,0.7305781181028566
0.0008038658898449225,0.7581272728594151
0.0008040555928964482,0.7790377315021152
0.000804245295947974,0.7932594578895981
0.0008044349989994998,0.8026455717022167
0.0008046247020510255,0.8088739995855848
0.0008048144051025513,0.8129050167192903
0.0008050041081540771,0.8157169520846047
0.0008051938112056029,0.8181671120297476
0.0008053835142571286,0.8163437864668998
0.0008055732173086543,0.8105024928814705
0.0008057629203601801,0.8017166313537647
0.0008059526234117059,0.791046282749919
0.0008061423264632316,0.7860626645220993
0.0008063320295147574,0.7944656142336185
0.0008065217325662832,0.8144694875148744
0.000806711435617809,0.8443073739051304
0.0008069011386693346,0.880135622638187
0.0008070908417208604,0.9121882243662025
0.0008072805447723862,0.941068772072173
0.000807470247823912,0.9673756033947685
0.0008076599508754377,0.9876845799044367
0.0008078496539269635,1.0039666272884995
0.0008080393569784893,1.0142367169636586
0.0008082290600300151,1.0165032150196156
0.0008084187630815408,1.010935885445984
0.0008086084661330665,0.9880489679693294
0.0008087981691845923,0.9468749014433343
0.0008089878722361181,0.8886984051745488
0.0008091775752876438,0.814779470172115
0.0008093672783391696,0.7321098853435267
0.0008095569813906954,0.6452481929195428
0.0008097466844422211,0.5531321924650299
0.0008099363874937469,0.45469834154471217
0.0008101260905452727,0.35801724100272675
0.0008103157935967984,0.26679570380333095
0.0008105054966483242,0.18089040467465117
0.0008106951996998499,0.1001816704111014
0.0008108849027513757,0.017460207328875446
0.0008110746058029015,-0.09375733399565875
0.0008112643088544272,-0.22904642820663426
0.000811454011905953,-0.38403142006202123
0.0008116437149574788,-0.5510649066385809
0.0008118334180090046,-0.664518425706452
0.0008120231210605303,-0.7253643195689582
0.000812212824112056,-0.7344919722851376
0.0008124025271635818,-0.6935922702232342
0.0008125922302151076,-0.636646109461137
0.0008127819332666333,-0.568558494757201
0.0008129716363181591,-0.4884612827028752
0.0008131613393696849,-0.39548188330776346
0.0008133510424212107,-0.3140938945252379
0.0008135407454727364,-0.24851293448425557
0.0008137304485242621,-0.20232691492626967
0.0008139201515757879,-0.1791677902180203
0.0008141098546273137,-0.15907892665939463
0.0008142995576788394,-0.1310210917505905
0.0008144892607303652,-0.09447094053886126
0.000814678963781891,-0.04888306192293504
0.0008148686668334168,0.0009737523447769519
0.0008150583698849425,0.036926357338564676
0.0008152480729364683,0.06068158234439897
0.000815437775987994,0.07391999203921883
0.0008156274790395198,0.07780937270792687
0.0008158171820910455,0.08029314565574285
0.0008160068851425713,0.08251826354122643
0.0008161965881940971,0.08489946859719143
0.0008163862912456228,0.0878391914712187
0.0008165759942971486,0.08748130967968057
0.0008167656973486744,0.08458464916582971
0.0008169554004002002,0.07785807060529573
0.0008171451034517259,0.06599492799086674
0.0008173348065032516,0.07051939514423206
0.0008175245095547774,0.10373765903318137
0.0008177142126063032,0.1646978645989045
0.0008179039156578289,0.2525025325319365
0.0008180936187093547,0.3559371732561884
0.0008182833217608805,0.4596815485956582
0.0008184730248124063,0.5626321222877317
0.0008186627278639319,0.6636921202883886
0.0008188524309154577,0.7642083193249525
0.0008190421339669835,0.8491511457266455
0.0008192318370185093,0.9210350211882525
0.000819421540070035,0.9823540813266468
0.0008196112431215608,1.0353646945404762
0.0008198009461730866,1.1020591494066605
0.0008199906492246124,1.186717882858751
0.000820180352276138,1.288916075303823
0.0008203700553276638,1.4082577899377882
0.0008205597583791896,1.5117686032160285
0.0008207494614307154,1.58828424419163
0.0008209391644822411,1.6367526817444857
0.0008211288675337669,1.6560682897862724
0.0008213185705852927,1.6682300655745856
0.0008215082736368184,1.6943335327200026
0.0008216979766883442,1.7325523344447495
0.00082188767973987,1.7810957883535201
0.0008220773827913957,1.8342815379312116
0.0008222670858429215,1.8710092206006201
0.0008224567888944472,1.8922945160798388
0.000822646491945973,1.899139386006807
0.0008228361949974988,1.8925320740469536
0.0008230258980490245,1.8838708343053894
0.0008232156011005503,1.8734731161376312
0.0008234053041520761,1.8612009645441951
0.0008235950072036019,1.8469250607469399
0.0008237847102551276,1.8278781456794995
0.0008239744133066533,1.8027378898010649
0.0008241641163581791,1.772688735495984
0.0008243538194097049,1.7389128511807854
0.0008245435224612306,1.7069547509083585
0.0008247332255127564,1.6802954311700673
0.0008249229285642822,1.6601856899593677
0.000825112631615808,1.647886819664711
0.0008253023346673336,1.6393439603891402
0.0008254920377188594,1.6410390695790598
0.0008256817407703852,1.6493589325156337
0.000825871443821911,1.6607094461683034
0.0008260611468734367,1.6755876197858284
0.0008262508499249625,1.6803277016683786
0.0008264405529764883,1.6758384643854642
0.0008266302560280141,1.6630299418146142
0.0008268199590795398,1.6412569713234528
0.0008270096621310655,1.5849476197149137
0.0008271993651825913,1.4930595676301746
0.0008273890682341171,1.366900759424774
0.0008275787712856428,1.2077209754411604
0.0008277684743371686,1.0481047587027712
0.0008279581773886944,0.8982085098813531
0.0008281478804402201,0.7595892284682539
0.0008283375834917459,0.6338230226461079
0.0008285272865432717,0.5228054746608038
0.0008287169895947974,0.43639925437252386
0.0008289066926463232,0.3714706614113769
0.0008290963956978489,0.3249314643961958
0.0008292860987493747,0.28195809109987907
0.0008294758018009005,0.2002582793777544
0.0008296655048524262,0.08177224011174898
0.000829855207903952,-0.07162134293965901
0.0008300449109554778,-0.24757127463696046
0.0008302346140070036,-0.398401154340288
0.0008304243170585294,-0.5193969584710147
0.000830614020110055,-0.6058166538112939
0.0008308037231615808,-0.6543050709049062
0.0008309934262131066,-0.7056792079907198
0.0008311831292646323,-0.7582063268128062
0.0008313728323161581,-0.8153508791106228
0.0008315625353676839,-0.8806077534227611
0.0008317522384192096,-0.9316707493587785
0.0008319419414707354,-0.9625551908522828
0.0008321316445222611,-0.9743786382846429
0.0008323213475737869,-0.9682260896524546
0.0008325110506253127,-0.9592558014534895
0.0008327007536768384,-0.9678505844927607
0.0008328904567283642,-0.9936134920540936
0.00083308015977989,-1.036182541052515
0.0008332698628314157,-1.0922740551734929
0.0008334595658829415,-1.1496939388245304
0.0008336492689344673,-1.2088115835486868
0.000833838971985993,-1.2700016223021584
0.0008340286750375188,-1.330843426145352
0.0008342183780890445,-1.371894960648595
0.0008344080811405703,-1.3917208730187558
0.0008345977841920961,-1.389205549615132
0.0008347874872436218,-1.3631955655604575
0.0008349771902951476,-1.3220790536670755
0.0008351668933466734,-1.2663343971891918
0.0008353565963981992,-1.1956369897487944
0.0008355462994497249,-1.1096439435308922
0.0008357360025012506,-1.0183741228402725
0.0008359257055527764,-0.9290755686950508
0.0008361154086043022,-0.8410992034927012
0.0008363051116558279,-0.7538131591479162
0.0008364948147073537,-0.6713643733715338
0.0008366845177588795,-0.5925267102731112
0.0008368742208104053,-0.5198346387499203
0.000837063923861931,-0.4558425694461851
0.0008372536269134567,-0.40096798614401663
0.0008374433299649825,-0.37003719738499463
0.0008376330330165083,-0.3623834825055484
0.000837822736068034,-0.3773837855236873
0.0008380124391195598,-0.4130467411478253
0.0008382021421710856,-0.43015451700948654
0.0008383918452226113,-0.42414575030211604
0.0008385815482741371,-0.39363286582164214
0.0008387712513256628,-0.33718871483480356
0.0008389609543771886,-0.2762773646642391
0.0008391506574287144,-0.21586891601235453
0.0008393403604802401,-0.15739102686848416
0.0008395300635317659,-0.10228186293628623
0.0008397197665832917,-0.043619784721869156
0.0008399094696348174,0.020682682965287073
0.0008400991726863432,0.0918533074831079
0.000840288875737869,0.1711272339468666
0.0008404785787893947,0.2500653777401712
0.0008406682818409205,0.31840118317199245
0.0008408579848924462,0.37394793385320346
0.000841047687943972,0.4144904059831261
0.0008412373909954978,0.4427883961052413
0.0008414270940470235,0.4787981171739475
0.0008416167970985493,0.5229658766758601
0.0008418065001500751,0.5758162800615946
0.0008419962032016009,0.6378950511221892
0.0008421859062531266,0.7026637570237333
