time,flux
0.0014941598565282642,-1.3950548447102717
0.0014945807327663833,-1.3750681745545565
0.0014950016090045024,-1.3353951125965406
0.0014954224852426214,-1.3231995093986322
0.0014958433614807405,-1.3157706700798586
0.0014962642377188595,-1.3066221382925283
0.0014966851139569786,-1.300816813699395
0.0014971059901950977,-1.3046215784522683
0.0014975268664332167,-1.29625368157514
0.0014979477426713358,-1.2616421195017473
0.0014983686189094549,-1.2263857380126995
0.001498789495147574,-1.180758383804971
0.001499210371385693,-1.1289421016880554
0.001499631247623812,-1.0858339654707
0.001500052123861931,-1.0464054095026982
0.00150047300010005,-1.0259261091140264
0.001500893876338169,-1.038056720222565
0.001501314752576288,-1.0494682826612627
0.0015017356288144071,-1.0437352752949434
0.0015021565050525262,-1.0278155805906235
0.0015025773812906453,-1.0219205426487512
0.0015029982575287643,-1.026426371567148
0.0015034191337668834,-1.0304444313568597
0.0015038400100050025,-1.028851981940049
0.0015042608862431215,-1.0762818897491346
0.0015046817624812406,-1.093348091202454
0.0015051026387193597,-1.080439423176889
0.0015055235149574787,-1.085530590184419
0.0015059443911955978,-1.0903101053524848
0.0015063652674337168,-1.0847402626902716
0.001506786143671836,-1.0768873213133785
0.001507207019909955,-1.0462283344100465
0.001507627896148074,-1.0162827443663154
0.001508048772386193,-0.9944497374170783
0.0015084696486243122,-0.9732088528291104
0.0015088905248624312,-0.9601289981933201
0.0015093114011005503,-0.9457533363705567
0.0015097322773386693,-0.9165820262188028
0.0015101531535767884,-0.9020040011216908
0.0015105740298149075,-0.8930677007087681
0.0015109949060530265,-0.8708457630247678
0.0015114157822911456,-0.8382228211892883
0.0015118366585292647,-0.845524447584186
0.0015122575347673837,-0.8430393995444161
0.0015126784110055028,-0.8337083029675694
0.0015130992872436219,-0.8141796077179431
0.001513520163481741,-0.7993836186256728
0.00151394103971986,-0.7939729507244047
0.001514361915957979,-0.7922299492710598
0.001514782792196098,-0.7851372780195993
0.0015152036684342172,-0.7694584249200249
0.0015156245446723362,-0.7504328789554114
0.0015160454209104553,-0.745946175736549
0.0015164662971485744,-0.7503122876979429
0.0015168871733866934,-0.7553276383971372
0.0015173080496248125,-0.759126762009748
0.0015177289258629316,-0.7735739558248352
0.0015181498021010506,-0.791289379854647
0.0015185706783391697,-0.7840669197647407
0.0015189915545772887,-0.7902011688784754
0.0015194124308154078,-0.8228384166311836
0.0015198333070535269,-0.8467025514583404
0.001520254183291646,-0.8596095019947678
0.001520675059529765,-0.8725766010742578
0.001521095935767884,-0.8529184171412135
0.0015215168120060031,-0.8133272723977322
0.0015219376882441222,-0.7979935143465325
0.0015223585644822412,-0.7970983002162305
0.00152277944072036,-0.8022181156928987
0.0015232003169584792,-0.8008395727049084
0.0015236211931965982,-0.7851794274435824
0.0015240420694347173,-0.7726316452098786
0.0015244629456728363,-0.7710194527714704
0.0015248838219109554,-0.766820471931577
0.0015253046981490745,-0.7861463597781079
0.0015257255743871935,-0.7701628231700509
0.0015261464506253126,-0.7306935630194921
0.0015265673268634317,-0.7232844059206184
0.0015269882031015507,-0.7125174565557598
0.0015274090793396698,-0.6917274697367266
0.0015278299555777889,-0.6896607668084848
0.001528250831815908,-0.6988585227626847
0.001528671708054027,-0.7508926062571177
0.001529092584292146,-0.7992704082944717
0.001529513460530265,-0.826817666258076
0.0015299343367683842,-0.8254698847093972
0.0015303552130065032,-0.823048786488139
0.0015307760892446223,-0.8110207144430666
0.0015311969654827414,-0.790390767892957
0.0015316178417208604,-0.8007940741111454
0.0015320387179589795,-0.833262636165673
0.0015324595941970985,-0.7918809596452382
0.0015328804704352176,-0.6766430946085835
0.0015333013466733367,-0.6416407657205824
0.0015337222229114557,-0.6384462312522453
0.0015341430991495748,-0.6425720642330539
0.0015345639753876939,-0.623434707208127
0.001534984851625813,-0.6173506753185996
0.001535405727863932,-0.6128179646496053
0.001535826604102051,-0.606649704225366
0.0015362474803401701,-0.6131296516705127
0.0015366683565782892,-0.6087229390171025
0.0015370892328164082,-0.616579437182137
0.0015375101090545273,-0.6386853338472367
0.0015379309852926464,-0.6386099047640804
0.0015383518615307654,-0.6377826620589483
0.0015387727377688845,-0.6418528409702623
0.0015391936140070036,-0.6284442111181116
0.0015396144902451226,-0.6030839217743844
0.0015400353664832417,-0.5841614431507715
0.0015404562427213607,-0.5802679287846567
0.0015408771189594798,-0.5726365534816379
0.0015412979951975989,-0.5752948875342886
0.001541718871435718,-0.5956747546716005
0.001542139747673837,-0.628776261338529
0.001542560623911956,-0.65733518969203
0.0015429815001500751,-0.6828036349285348
0.0015434023763881942,-0.7031791910585129
0.0015438232526263133,-0.7256819422134099
0.0015442441288644323,-0.7615332671783257
0.0015446650051025514,-0.7932913406284805
0.0015450858813406704,-0.8055987536250464
0.0015455067575787895,-0.7959155018657446
0.0015459276338169086,-0.7768913650022153
0.0015463485100550276,-0.7699351545491299
0.0015467693862931467,-0.7145920660672118
0.0015471902625312658,-0.6793149994846269
0.0015476111387693848,-0.6688098483480779
0.0015480320150075039,-0.6447433247345167
0.001548452891245623,-0.6259767070879981
0.0015488737674837418,-0.6197889798416061
0.0015492946437218609,-0.6193824689230948
0.00154971551995998,-0.640220564944514
0.001550136396198099,-0.6613735069264801
0.001550557272436218,-0.6781357228222362
0.0015509781486743371,-0.6938216490288125
0.0015513990249124562,-0.7097808401217087
0.0015518199011505752,-0.7379254373716166
0.0015522407773886943,-0.7795240350862772
0.0015526616536268134,-0.8018679041516806
0.0015530825298649324,-0.813347726562546
0.0015535034061030515,-0.8324474439506441
0.0015539242823411706,-0.8750341635791052
0.0015543451585792896,-0.8704205225617662
0.0015547660348174087,-0.8692318489022901
0.0015551869110555277,-0.8963785489718064
0.0015556077872936468,-0.9451488908406633
0.0015560286635317659,-1.0045144325769413
0.001556449539769885,-1.0441512465474618
0.001556870416008004,-1.0463666096664
0.001557291292246123,-1.050219463751817
0.0015577121684842421,-1.0699473149892138
0.0015581330447223612,-1.088620515478695
0.0015585539209604803,-1.0715574873594091
0.0015589747971985993,-1.0390746849292465
0.0015593956734367184,-1.0082401559178553
0.0015598165496748374,-0.9882254407239439
0.0015602374259129565,-0.9778369241028128
0.0015606583021510756,-0.9825742958524181
0.0015610791783891946,-0.9885589676557187
0.0015615000546273137,-0.9853839075625958
0.0015619209308654328,-0.9585515706503065
0.0015623418071035518,-0.9270919316069828
0.0015627626833416709,-0.9015552382862672
0.00156318355957979,-0.8685079022393789
0.001563604435817909,-0.8519513124610933
0.001564025312056028,-0.8420201873338486
0.0015644461882941471,-0.8195011590288318
0.0015648670645322662,-0.80137444237818
0.0015652879407703853,-0.7786632422044465
0.0015657088170085043,-0.7588268987282775
0.0015661296932466234,-0.7407862226006068
0.0015665505694847425,-0.6926955323880352
0.0015669714457228615,-0.6582929610018398
0.0015673923219609806,-0.6473482521976557
0.0015678131981990996,-0.6194815433122174
0.0015682340744372187,-0.6021609973130183
0.0015686549506753378,-0.6182869200291312
0.0015690758269134568,-0.6269457561151283
0.001569496703151576,-0.6421581410414322
0.0015699175793896947,-0.6597548394963801
0.0015703384556278138,-0.6587152615749022
0.0015707593318659329,-0.6641863371629934
0.001571180208104052,-0.6663333904321613
0.001571601084342171,-0.6500538098942095
0.00157202196058029,-0.62707280077915
0.0015724428368184091,-0.6182769631188082
0.0015728637130565282,-0.6103438448335337
0.0015732845892946472,-0.6168125702906245
0.0015737054655327663,-0.6468882594319967
0.0015741263417708854,-0.667676384876519
0.0015745472180090044,-0.6654542524704645
0.0015749680942471235,-0.6622073887716085
0.0015753889704852426,-0.6796080665524017
0.0015758098467233616,-0.7063647097821787
0.0015762307229614807,-0.705494581298564
0.0015766515991995998,-0.695363702942762
0.0015770724754377188,-0.7038366901216808
0.0015774933516758379,-0.7084982473804898
0.001577914227913957,-0.7216304497984044
0.001578335104152076,-0.7387138807655614
0.001578755980390195,-0.7513770464035129
0.0015791768566283141,-0.7630373119391142
0.0015795977328664332,-0.761579348936129
0.0015800186091045523,-0.7689196325227621
0.0015804394853426713,-0.7949150252439032
0.0015808603615807904,-0.7820094589814318
0.0015812812378189094,-0.7701789168231643
0.0015817021140570285,-0.7964060963188502
0.0015821229902951476,-0.845795578996188
0.0015825438665332666,-0.8714243423875706
0.0015829647427713857,-0.88153134575942
0.0015833856190095048,-0.8966113793036817
0.0015838064952476238,-0.9314997580098748
0.001584227371485743,-0.9554460246025842
0.001584648247723862,-0.9631212100908548
0.001585069123961981,-0.9658227261193267
0.0015854900002001,-0.9472676813332233
0.0015859108764382191,-0.9421735109817
0.0015863317526763382,-0.9437577620769382
0.0015867526289144573,-0.9716211133590562
0.0015871735051525763,-0.971326395381055
0.0015875943813906954,-0.9631925665998223
0.0015880152576288145,-0.9691249023541024
0.0015884361338669335,-0.9715196096814392
0.0015888570101050526,-0.9501287782825873
0.0015892778863431717,-0.9501003549073853
0.0015896987625812907,-0.9670439001891553
0.0015901196388194098,-0.984053939304259
0.0015905405150575288,-1.011251946576514
0.001590961391295648,-1.031204574649625
0.001591382267533767,-1.0500112406508146
0.001591803143771886,-1.0957658418749272
0.001592224020010005,-1.1192584957617429
0.0015926448962481242,-1.1289035895351507
0.0015930657724862432,-1.1297502429003763
0.0015934866487243623,-1.1587263426847783
0.0015939075249624813,-1.1746400849136094
0.0015943284012006004,-1.1656654838900826
0.0015947492774387195,-1.1731253285964671
0.0015951701536768385,-1.184023048362241
0.0015955910299149576,-1.1897696671224842
0.0015960119061530767,-1.1913182226311019
0.0015964327823911957,-1.1937793781726311
0.0015968536586293146,-1.185113510746305
0.0015972745348674336,-1.170631251572082
0.0015976954111055527,-1.1564358274931223
0.0015981162873436718,-1.160087571356981
0.0015985371635817908,-1.1306604429686191
0.0015989580398199099,-1.0964368600286256
0.001599378916058029,-1.1023054667671115
0.001599799792296148,-1.1012809648247224
0.001600220668534267,-1.0853803568833045
0.0016006415447723861,-1.072572816498317
0.0016010624210105052,-1.0956470600129304
0.0016014832972486243,-1.1136477887174232
0.0016019041734867433,-1.116335031115547
0.0016023250497248624,-1.1070763991618853
0.0016027459259629815,-1.1086617135512815
0.0016031668022011005,-1.1144719567607475
0.0016035876784392196,-1.1220740959031184
0.0016040085546773386,-1.129651840846882
0.0016044294309154577,-1.1323934340337027
0.0016048503071535768,-1.125996359950784
0.0016052711833916958,-1.1103510196963886
0.001605692059629815,-1.089178894209996
0.001606112935867934,-1.0929403565658966
0.001606533812106053,-1.0916054909736084
0.001606954688344172,-1.084074285581192
0.0016073755645822912,-1.07872433139329
0.0016077964408204102,-1.0855550630384974
0.0016082173170585293,-1.0900805927998698
0.0016086381932966483,-1.0888475450375608
0.0016090590695347674,-1.1012537237651956
0.0016094799457728865,-1.1247750611646148
0.0016099008220110055,-1.1415737494221325
0.0016103216982491246,-1.144106455905643
0.0016107425744872437,-1.1484421269181475
0.0016111634507253627,-1.12407207114115
0.0016115843269634818,-1.0902552020160012
0.0016120052032016008,-1.0804468982320308
0.00161242607943972,-1.0799916893574901
0.001612846955677839,-1.0640240509292376
0.001613267831915958,-1.0459417554101205
0.001613688708154077,-1.0354467860098155
0.0016141095843921962,-1.0427551135375852
0.0016145304606303152,-1.055557550354011
0.0016149513368684343,-1.0588238772260445
0.0016153722131065534,-1.066474798194298
0.0016157930893446724,-1.088717699138709
0.0016162139655827915,-1.1021324320550765
0.0016166348418209105,-1.0986823395927536
0.0016170557180590296,-1.1141027690614789
0.0016174765942971485,-1.1308933059387727
0.0016178974705352675,-1.146433032778593
0.0016183183467733866,-1.1501290015661176
0.0016187392230115056,-1.1673474919970461
0.0016191600992496247,-1.1657567098274688
0.0016195809754877438,-1.154689309712976
0.0016200018517258628,-1.1596789139425905
0.001620422727963982,-1.1566598321149149
0.001620843604202101,-1.1490403435864895
0.00162126448044022,-1.1502608949292843
0.001621685356678339,-1.1483797277176346
0.0016221062329164582,-1.1296043005630398
0.0016225271091545772,-1.1175309171883117
0.0016229479853926963,-1.0867100957525155
0.0016233688616308153,-1.0875332947596
0.0016237897378689344,-1.0988115332124373
0.0016242106141070535,-1.0633000509184252
0.0016246314903451725,-1.000325843338017
0.0016250523665832916,-0.9694128305060999
0.0016254732428214107,-0.9671768346776642
0.0016258941190595297,-0.9624234765504545
0.0016263149952976488,-0.9308857708182937
0.0016267358715357678,-0.8966398196571415
0.001627156747773887,-0.8883929477027221
0.001627577624012006,-0.8869619689651019
0.001627998500250125,-0.9104893505388808
0.001628419376488244,-0.9306038382862537
0.0016288402527263632,-0.9098325053748831
0.0016292611289644822,-0.8517231331761909
0.0016296820052026013,-0.8291242205320014
0.0016301028814407204,-0.8154532592306181
0.0016305237576788394,-0.8037741126088562
0.0016309446339169585,-0.8056600214208335
0.0016313655101550775,-0.8143855336956249
0.0016317863863931966,-0.816378495812236
0.0016322072626313157,-0.8211838129200651
0.0016326281388694347,-0.8415346710950801
0.0016330490151075538,-0.8616130052836113
0.0016334698913456729,-0.8606699692710078
0.001633890767583792,-0.8714011765039639
0.001634311643821911,-0.8631768200648313
0.00163473252006003,-0.843181960986931
0.0016351533962981491,-0.8494712135963361
0.0016355742725362682,-0.8569773229152867
0.0016359951487743872,-0.8337586470661348
0.0016364160250125063,-0.8125261456745417
0.0016368369012506254,-0.8146942138287844
0.0016372577774887444,-0.8015235521899466
0.0016376786537268635,-0.7990971175684964
0.0016380995299649826,-0.7954311968336819
0.0016385204062031016,-0.8108618018296359
0.0016389412824412207,-0.8058106887703506
0.0016393621586793397,-0.8085755561744501
0.0016397830349174588,-0.8316945669292894
0.0016402039111555779,-0.872821120512672
0.001640624787393697,-0.8737360600321585
0.001641045663631816,-0.8708331129313748
0.001641466539869935,-0.8628730795276277
0.0016418874161080541,-0.84325041909072
0.0016423082923461732,-0.839063023481677
0.0016427291685842923,-0.8390078878744096
0.0016431500448224113,-0.8259396868698907
0.0016435709210605304,-0.8006263745733815
0.0016439917972986494,-0.7823257430859689
0.0016444126735367685,-0.758918096773237
0.0016448335497748873,-0.7145137932926622
0.0016452544260130064,-0.6589453841099383
0.0016456753022511255,-0.6215999004859711
0.0016460961784892445,-0.5964066743139858
0.0016465170547273636,-0.5636862798137628
0.0016469379309654827,-0.5420253794850808
0.0016473588072036017,-0.535413796493357
0.0016477796834417208,-0.5391785547366511
0.0016482005596798399,-0.5443660758499406
0.001648621435917959,-0.5383010162947821
0.001649042312156078,-0.5391483344078318
0.001649463188394197,-0.5467740318942163
0.001649884064632316,-0.5492422456490514
0.0016503049408704352,-0.5412766952972644
0.0016507258171085542,-0.5291349660197774
0.0016511466933466733,-0.52588896185812
0.0016515675695847924,-0.545445209543198
0.0016519884458229114,-0.5534587371346971
0.0016524093220610305,-0.5314883075812958
0.0016528301982991496,-0.4939239743610037
0.0016532510745372686,-0.4751923018738303
0.0016536719507753877,-0.4936856266433304
0.0016540928270135067,-0.5090941964298142
0.0016545137032516258,-0.5072468463974207
0.0016549345794897449,-0.49731408161161883
0.001655355455727864,-0.5072752278233027
0.001655776331965983,-0.51436735205305
0.001656197208204102,-0.5070425566506812
0.0016566180844422211,-0.5006689942940307
0.0016570389606803402,-0.486519594633534
0.0016574598369184592,-0.4823414186690634
0.0016578807131565783,-0.49237147318729846
0.0016583015893946974,-0.487217383880368
0.0016587224656328164,-0.4993625977536589
0.0016591433418709355,-0.5057226531916331
0.0016595642181090546,-0.4887844530423826
0.0016599850943471736,-0.47099330845807474
0.0016604059705852927,-0.43542880770701087
0.0016608268468234118,-0.4024526541369859
0.0016612477230615308,-0.37633474366911013
0.0016616685992996499,-0.3623797172279508
0.001662089475537769,-0.3505872258406198
0.001662510351775888,-0.3454506477521996
0.001662931228014007,-0.34400203852837524
0.0016633521042521261,-0.3253970537280254
0.0016637729804902452,-0.2899718791660232
0.001664193856728364,-0.25994926332453244
0.001664614732966483,-0.26491785351679414
0.0016650356092046022,-0.27628891154937435
0.0016654564854427212,-0.2815399372188239
0.0016658773616808403,-0.2891796958532177
0.0016662982379189594,-0.2826188357953746
0.0016667191141570784,-0.29576748874036535
0.0016671399903951975,-0.3106712058899967
0.0016675608666333165,-0.3169577276234881
0.0016679817428714356,-0.31706228941050146
0.0016684026191095547,-0.3300326180029592
0.0016688234953476737,-0.3352771793735252
0.0016692443715857928,-0.36040863072578344
0.0016696652478239119,-0.3683889837726228
0.001670086124062031,-0.3482305071305347
0.00167050700030015,-0.3224135204946077
0.001670927876538269,-0.2951112056992406
0.0016713487527763881,-0.29534924542989055
0.0016717696290145072,-0.31165207073820755
0.0016721905052526262,-0.30690096487256785
0.0016726113814907453,-0.2990378896199717
0.0016730322577288644,-0.2975972633854876
0.0016734531339669834,-0.31090103226640736
0.0016738740102051025,-0.31977829871461083
0.0016742948864432216,-0.31972891106748924
0.0016747157626813406,-0.30139302233307763
0.0016751366389194597,-0.2697762943252329
0.0016755575151575787,-0.24167042333255573
0.0016759783913956978,-0.23625265311957824
0.0016763992676338169,-0.21789346586884845
0.001676820143871936,-0.19977387272890457
0.001677241020110055,-0.19772976341752296
0.001677661896348174,-0.1687054968045195
0.0016780827725862931,-0.1582121697538415
0.0016785036488244122,-0.18307322442462456
0.0016789245250625313,-0.21927478385200191
0.0016793454013006503,-0.25146813627614023
0.0016797662775387694,-0.2606025445940189
0.0016801871537768884,-0.2644733287111817
0.0016806080300150075,-0.2916495283028691
0.0016810289062531266,-0.27968171894847305
0.0016814497824912456,-0.2583273783349364
0.0016818706587293647,-0.2311323472676685
0.0016822915349674838,-0.19387264003982732
0.0016827124112056028,-0.16667560627668576
0.0016831332874437219,-0.13868907317401724
0.001683554163681841,-0.10600265381020722
0.00168397503991996,-0.10247769228219382
0.001684395916158079,-0.07276642330483893
0.0016848167923961981,-0.03799616330204831
0.0016852376686343172,-0.01623562575659047
0.0016856585448724363,-0.0011902637362399468
0.0016860794211105553,0.02467091643581158
0.0016865002973486744,0.048034522810856684
0.0016869211735867935,0.04715923274830987
0.0016873420498249125,0.003949131095155689
0.0016877629260630316,-0.03969221592718296
0.0016881838023011506,-0.03765261717920677
0.0016886046785392697,-0.023074638825906293
0.0016890255547773888,-0.06168167103579537
0.0016894464310155078,-0.08570660328136595
0.001689867307253627,-0.08681363994498546
0.001690288183491746,-0.07714912950496884
0.001690709059729865,-0.07554708151099111
0.001691129935967984,-0.06508177429318203
0.0016915508122061032,-0.058699630451697
0.0016919716884442222,-0.04659869744872663
0.0016923925646823413,-0.018867217467172796
0.0016928134409204603,-0.02565929841455042
0.0016932343171585794,-0.044414740531934734
0.0016936551933966985,-0.06765485472796896
0.0016940760696348173,-0.08076635667126
0.0016944969458729364,-0.060006036218735403
0.0016949178221110554,-0.0516270120254039
0.0016953386983491745,-0.060855161600011656
0.0016957595745872936,-0.06610503737864495
0.0016961804508254126,-0.04952592782164798
0.0016966013270635317,-0.021507695648837068
0.0016970222033016508,-0.008240213670206567
0.0016974430795397698,-0.003634552273159199
0.0016978639557778889,0.007378034471549521
0.001698284832016008,-0.006882759803491444
0.001698705708254127,-0.02932971887801348
0.001699126584492246,-0.04314393747933575
0.0016995474607303651,-0.0696618262478153
0.0016999683369684842,-0.08285467043591287
0.0017003892132066033,-0.08567069435178049
0.0017008100894447223,-0.09419068089860848
0.0017012309656828414,-0.0931225951255672
0.0017016518419209605,-0.08968813452442587
0.0017020727181590795,-0.08326321058378863
0.0017024935943971986,-0.07754631725362437
0.0017029144706353176,-0.10440312299381031
0.0017033353468734367,-0.1537801711958699
0.0017037562231115558,-0.1754690482824377
0.0017041770993496748,-0.19071340191096717
0.001704597975587794,-0.20801027206239497
0.001705018851825913,-0.21454537682799948
0.001705439728064032,-0.1949691990478054
0.001705860604302151,-0.1977416314171651
0.0017062814805402701,-0.2297651716579622
0.0017067023567783892,-0.2367209485579765
0.0017071232330165083,-0.23699259840639675
0.0017075441092546273,-0.2089241409252504
0.0017079649854927464,-0.17680394836727156
0.0017083858617308655,-0.17254744585847465
0.0017088067379689845,-0.1847542563889785
0.0017092276142071036,-0.19549439698374
0.0017096484904452227,-0.20469240591834664
0.0017100693666833417,-0.20591050125154578
0.0017104902429214608,-0.22354004824359164
0.0017109111191595798,-0.22412232486519904
0.001711331995397699,-0.2263195228386625
0.0017117528716358178,-0.20826287878076474
0.0017121737478739368,-0.21147907245031933
0.0017125946241120559,-0.21073423679397005
0.001713015500350175,-0.21166414413655735
0.001713436376588294,-0.23203291274843935
0.001713857252826413,-0.23479777818411718
0.0017142781290645321,-0.21508546154325162
0.0017146990053026512,-0.2090286235763507
0.0017151198815407703,-0.21472545607563848
