time,flux
-0.0008752737,1.0628256941714975
-0.0008760525,1.1381025390741557
-0.000876831,1.0137580424255797
-0.00087760936,0.7940410066404772
-0.0008783875,0.7984054769862642
-0.00087916537,0.8111162225133562
-0.0008799431,0.9315884522636734
-0.0008807205,0.8383911733744018
-0.00088149775,0.8491806772778187
-0.0008822748,0.8803643762484156
-0.0008830516,0.887378194135493
-0.00088382815,0.7475554685593406
-0.0008846045,0.9553037064212961
-0.0008853807,0.8752779589557697
-0.00088615663,0.6665312660778414
-0.00088693236,0.7739265477930332
-0.0008877078,0.6440328816128045
-0.00088848313,0.568709507168076
-0.00088925817,0.7173373039846651
-0.00089003297,0.5976861219972158
-0.0008908076,0.5015958888601123
-0.000891582,0.6777052384428232
-0.00089235615,0.7354412489752185
-0.00089313014,0.8183133271313546
-0.00089390384,0.960624269388439
-0.00089467736,1.244192365558315
-0.0008954507,1.4141775180126666
-0.00089622376,1.443070375929876
-0.0008969966,1.3554025847665396
-0.00089776923,1.214330799462171
-0.00089854165,1.2029292611845268
-0.00089931383,1.4353213626541923
-0.00090008584,1.5570351817993562
-0.00090085756,1.4648485036987586
-0.0009016291,1.5073188329528509
-0.0009024004,1.491049444964317
-0.0009031715,1.42550418358788
-0.00090394233,1.480658610272673
-0.000904713,1.3503872193469695
-0.00090548344,1.4011740336162224
-0.00090625364,1.4119978083001867
-0.0009070236,1.4849836026035779
-0.00090779335,1.462990416589632
-0.0009085629,1.6862995095885842
-0.0009093322,1.710851497487374
-0.0009101013,1.4554977844334818
-0.00091087015,1.3816530376506189
-0.00091163884,1.291721942121345
-0.00091240724,1.5000763748031067
-0.0009131754,1.655592087958893
-0.0009139434,1.7766303934171783
-0.00091471116,1.8906267405801644
-0.0009154787,1.8768987943936568
-0.00091624603,1.8295755507251406
-0.0009170131,1.7491632438625209
-0.00091778,1.7048042826859502
-0.0009185466,1.6702067297451408
-0.00091931305,1.53360674993559
-0.00092007924,1.364330521390186
-0.0009208452,1.1183558724585978
-0.0009216109,0.8971837566751282
-0.00092237646,1.0426333559138834
-0.0009231417,0.8467279589243479
-0.0009239068,0.8667153164310735
-0.00092467165,0.897656916867568
-0.00092543627,0.8348486088009822
-0.0009262007,0.9196695833523709
-0.00092696486,0.9017547131096861
-0.00092772883,0.8601779523028955
-0.0009284926,0.8612396558459164
-0.0009292561,0.8929533516964481
-0.00093001936,0.8892461763731829
-0.0009307824,0.7549215147450844
-0.0009315452,0.8321964570176293
-0.0009323078,0.5690020313935906
-0.0009330702,0.4665787366889831
-0.0009338324,0.3786607208278905
-0.00093459425,0.2830098366916406
-0.00093535596,0.2337809889568727
-0.00093611743,0.02695943894638306
-0.0009368787,-0.10099882649063378
-0.00093763974,-0.12464093727380199
-0.0009384005,-0.2605241476327402
-0.0009391611,-0.45824435384131096
-0.0009399215,-0.5513699836528554
-0.00094068155,-0.4825589200608402
-0.00094144145,-0.5321316453817496
-0.0009422011,-0.8002955550622146
-0.00094296056,-0.9359308052503194
-0.00094371976,-0.9483087236598214
-0.0009444788,-0.9054482384523
-0.0009452375,-0.8548292350482827
-0.000945996,-1.0312099047232515
-0.00094675436,-1.1150298272946624
-0.00094751245,-1.3410326033638482
-0.0009482703,-1.4276443807394295
-0.00094902795,-1.4581236004548077
-0.00094978535,-1.443855140417673
-0.0009505425,-1.5620773411499838
-0.00095129944,-1.5338625230851692
-0.00095205614,-1.7057158027631014
-0.0009528126,-1.7344592548024595
-0.0009535689,-1.774322859712958
-0.0009543249,-1.7445792683554244
-0.00095508073,-1.53949051527389
-0.00095583627,-1.4661997853559385
-0.0009565916,-1.357004103014059
-0.00095734675,-1.3525135572540294
-0.00095810165,-1.379879011577652
-0.0009588563,-1.3651708431946288
-0.00095961074,-1.2659857718216276
-0.00096036494,-1.1849319663528597
-0.0009611189,-1.0971069472749
-0.00096187263,-0.9648534479527902
-0.0009626262,-0.830977625519218
-0.00096337945,-0.5754235720356815
-0.0009641325,-0.7112604612738012
-0.00096488534,-0.660792125557672
-0.0009656379,-1.7159428569656288
-0.0009663903,-1.6811004836506123
-0.0009671424,-1.4272432431283884
-0.00096789433,-1.1012382242475776
-0.000968646,-0.8276808882798851
-0.0009693975,-0.7192934084964654
-0.00097014866,-0.6169157824889879
-0.00097089965,-0.5300124547128127
-0.0009716504,-0.46080707198617193
-0.00097240094,-0.4039451369682513
-0.0009739013,-0.3499884599819225
-0.00097465114,-0.016865763707076476
-0.00097540073,0.238772984551753
-0.0009761501,0.21722564659520457
-0.0009768993,0.04708361028004268
-0.0009776482,0.0016216880982817398
-0.0009783969,0.07079193042610173
-0.0009791453,0.13920463828036633
-0.0009798935,0.3396383399065644
-0.0009806415,0.34848792818835933
-0.0009813892,0.4860282605553987
-0.0009821367,0.7737674900288866
-0.0009828841,0.8024800461191088
-0.0009836311,0.9022081716739635
-0.0009843779,1.0457467469514237
-0.0009851245,1.0832539833209587
-0.0009858708,1.2137440757696178
-0.000986617,1.16271994232578
-0.0009873629,1.4203225338780279
-0.0009881086,1.5570575622258627
-0.000988854,1.710863002729854
-0.0009895992,1.615148866384992
-0.0009903441,1.6452432772692085
-0.0009910888,1.5198172004469654
-0.0009918334,1.609057162005403
-0.0009925776,1.649347127706933
-0.0009933216,1.742306615094836
-0.0009940654,1.9109799766482485
-0.000994809,1.8430153714635449
-0.0009955524,1.8212396781155011
-0.0009962955,1.8782380693137564
-0.0009970383,1.8238502838883703
-0.0009977809,1.9424049996824113
-0.0009985233,2.1007987241443953
-0.0009992655,2.027109821700428
-0.0010000074,2.0369433323749875
-0.0010007491,2.051609235490723
-0.0010014905,1.9225240618345467
-0.0010022318,1.969632168537606
-0.0010029727,1.9091605472098028
-0.0010037136,1.8342456586661735
-0.0010044541,1.916344005812523
-0.0010051944,1.8332801579675246
-0.0010059343,1.726738577607818
-0.0010066743,1.509971830850468
-0.0010074137,1.3174089629830172
-0.0010081531,1.149628373599028
-0.0010088922,1.2307768743108842
-0.0010096311,1.2971302303584542
-0.0010103697,1.1986830266598192
-0.0010111082,1.1178082260934505
-0.0010118464,1.1993368030011597
-0.0010125842,1.0936165414015486
-0.0010133219,1.0084831948806596
-0.0010140594,1.1164276413240488
-0.0010147966,1.1608601978188666
-0.0010155336,1.2381474302806166
-0.0010162704,1.1871751004383422
-0.0010170068,1.046520509679775
-0.0010177431,0.9254914976115257
-0.0010184792,0.9786335058304636
-0.001019215,1.0154602809466282
-0.0010199505,0.8603573802624269
-0.0010206859,0.6318973460436096
-0.0010214209,0.5956068074807742
-0.0010221559,0.5569242961408951
-0.0010228904,0.4525208627720323
-0.0010236248,0.6279672983674871
-0.0010243589,0.6567358079341445
-0.0010250929,0.7377344808427179
-0.0010258266,0.6491541918101683
-0.00102656,0.7874075840826628
-0.0010272932,0.526976747127929
-0.0010280261,0.4200816010504181
-0.0010287588,0.19852451615690608
-0.0010294913,0.0906785922950075
-0.0010302236,0.016068621811315603
-0.0010309556,0.04648883999919389
-0.0010316873,-0.13729603854664632
-0.0010324188,-0.27552203628214084
-0.0010331501,-0.2861671467179963
-0.0010338812,-0.2619100939650873
-0.001034612,-0.3099689308777817
-0.0010353426,-0.3777145856334533
-0.0010360728,-0.48080077790416276
-0.001036803,-0.652007609142517
-0.0010375328,-0.9544974710504289
-0.0010382624,-1.1187857740210776
-0.0010389918,-1.4354070354991675
-0.001039721,-1.5035505980168227
-0.0010404498,-1.55866056995154
-0.0010411785,-0.4577629140089187
-0.0010419069,-0.45868248775722065
-0.0010426351,-0.3348268947635906
-0.001043363,-0.4097956435794205
-0.0010440907,-0.5283625569692136
-0.0010448182,-0.547814960119174
-0.0010455453,-0.5406307836751597
-0.0010462723,-0.5402965492002124
-0.0010469991,-0.6829641695076502
-0.0010477256,-0.7666386995832508
-0.0010484519,-0.73275808995588
-0.0010491778,-0.8176606579911675
-0.0010499037,-0.8462646689436047
-0.0010506292,-0.7054571907148431
-0.0010513545,-0.469044064647994
-0.0010528043,-0.27598854195507316
-0.0010535289,-0.14652130339457076
-0.0010542532,0.02055805074189423
-0.0010549773,0.023089762785122793
-0.0010557012,0.3127675979304769
-0.0010564247,0.27201403613907765
-0.0010571481,0.18777672590244476
-0.0010578712,0.1622639733398375
-0.0010585941,0.2625483748985701
-0.0010593167,0.35785130973365514
-0.0010600392,0.5264959690645974
-0.0010607613,0.4379062631796538
-0.0010614832,0.3771392547639453
-0.0010622048,0.3175146703582446
-0.0010629263,0.03752500011408002
-0.0010636474,-0.0699257885137534
-0.0010643684,0.04607654771295407
-0.001065089,-0.0007125426943608968
-0.0010658095,0.1671705398987451
-0.0010665297,0.008592605564312605
-0.0010672497,0.0798522070542517
-0.0010679694,0.05076546217939102
-0.0010686888,-0.256900008552628
-0.0010694081,-0.1920561780921147
-0.0010701271,-0.20120042287739398
-0.0010708459,-0.1430683064017264
-0.0010715644,-0.23613691886655705
-0.0010722826,-0.4622274015149647
-0.0010730006,-0.57923627078158
-0.0010737184,-0.5311975630809831
-0.0010744359,-0.49677021012020167
-0.0010751532,-0.5115348617915344
-0.0010758702,-0.38776550034229845
-0.001076587,-0.40348264949327706
-0.0010773035,-0.3734685980334615
-0.0010780198,-0.4512828087730557
-0.0010787359,-0.47301865994880204
-0.0010794518,-0.44287630649958115
-0.0010808826,-0.4296618570983981
-0.0010815978,-0.4772407844361018
-0.0010823125,-0.3855446402097372
-0.0010830271,-0.5169419830816501
-0.0010837415,-0.6706794461013118
-0.0010844556,-0.6165980534886499
-0.0010851695,-0.5738240303228955
-0.001085883,-0.4822065963315119
-0.0010865964,-0.5323716119225756
-0.0010873096,-0.4102418994044967
-0.0010880224,-0.2348362656485072
-0.0010887351,-0.16434982911111293
-0.0010894474,-0.08501849983132102
-0.0010901595,-0.16252006987024092
-0.0010908714,-0.11078175912741492
-0.001091583,-0.05137277240783336
-0.0010922945,-0.004987438946988699
-0.0010930056,-0.09489707888352986
-0.0010937165,-0.16317641967157753
-0.0010944272,-0.10633757583948668
-0.0010951376,-0.000761222067255834
-0.0010958477,-0.024652989504273286
-0.0010965577,-0.0607550910193255
-0.0010972673,-0.06884386117674857
-0.0010979767,-0.22039648087556798
-0.0010986859,-0.33727476579449583
-0.0010993949,-0.4443747980454296
-0.0011001035,-0.5633643859048328
-0.001100812,-0.7390438945241001
-0.0011015201,-0.7403295107880162
-0.0011022281,-0.661631211604182
-0.0011029358,-0.4238628199444336
-0.0011036432,-0.4596978268485481
-0.0011043503,-0.49541341965432073
-0.0011050573,-0.578680645219146
-0.001105764,-0.41955563935809825
-0.0011064705,-0.4157832995756244
-0.0011071766,-0.5158728253408362
-0.0011078826,-0.5291635870853383
-0.0011085883,-0.6279755887683217
-0.0011092938,-0.5989904292505036
-0.0011099989,-0.5426764334005317
-0.0011107039,-0.4544537973793773
-0.0011114086,-0.5084227586108301
-0.001112113,-0.6771868326059646
-0.0011128173,-0.6216909647407658
-0.0011135212,-0.5811391368650772
-0.0011142249,-0.4216524215688326
-0.0011149284,-0.3144514943248109
-0.0011156315,-0.2790484779408808
-0.0011163346,-0.44714353306268706
-0.0011170373,-0.4073579137556713
-0.0011177397,-0.30797740987374317
-0.0011184419,-0.26285102305777464
-0.0011191439,-0.10807399084565816
-0.0011198455,-0.21566762880882398
-0.0011205471,-0.17665420940364956
-0.0011212482,-0.1643779782988566
-0.0011219492,-0.09415509446748256
-0.00112265,-0.08969708393390208
-0.0011233503,-0.06728598752129425
-0.0011240506,-0.02175836907913266
-0.0011247506,-0.02516058273661761
-0.0011254502,0.009890375535212874
-0.0011261497,0.03389238713582107
-0.001126849,0.012304853048128407
-0.0011275478,-0.17390858680929294
-0.0011282465,-0.4217683594583671
-0.001128945,-0.45778856279590424
-0.0011296432,-0.3799756217979774
-0.0011303412,-0.43329970137908286
-0.0011310389,-0.5367819055796809
-0.0011317363,-0.8302018947571509
-0.0011324335,-0.9558216937295937
-0.0011331304,-1.170198789146338
-0.0011338271,-1.1523190533575087
-0.0011345235,-1.1282310950827934
-0.0011352197,-0.8102637209515935
-0.0011359156,-0.7368182493637925
-0.0011366113,-0.830466053451765
-0.0011373068,-0.8519392226679285
-0.0011380019,-1.124605208269538
-0.0011386969,-1.1138983727667584
-0.0011393916,-1.0716687431824714
-0.001140086,-1.1220717844573769
-0.0011407802,-0.8136010232989396
-0.001141474,-0.6330508768702543
-0.0011421677,-0.8439197232378589
-0.0011428611,-0.7478490076701761
-0.0011435542,-0.5114666252060965
-0.0011442471,-0.43265957161798657
-0.0011449398,-0.5281483403063069
-0.0011456322,-0.5015057982614035
-0.0011463243,-0.5854924859482448
-0.0011470162,-0.49701509675902167
-0.0011477078,-0.3891611656699085
-0.0011483992,-0.37301180059579403
-0.0011490904,-0.4577928706765297
-0.0011497812,-0.42063092039015126
-0.0011504719,-0.4213325934192947
-0.0011511622,-0.28677959707003736
-0.0011518523,-0.3884180618771995
-0.0011525422,-0.3427139443169325
-0.0011532317,-0.4087017383866907
-0.0011539211,-0.16280789798697134
-0.0011546102,0.11973777273011078
-0.001155299,0.2517618513705159
-0.0011559876,0.5268962228978443
-0.0011566759,0.500877234627401
-0.001157364,0.565023889947524
-0.0011580518,0.6094521306274334
-0.0011587393,0.7695891143385308
-0.0011594266,0.8049312565866021
-0.0011601137,0.8873261971289315
-0.0011608005,0.8733029723121167
-0.001161487,0.779367229954033
-0.0011621732,0.8160322585947161
-0.0011628593,0.7405356998309922
-0.0011635451,0.923264416775703
-0.0011642306,1.0049948255716907
-0.0011649159,0.92244012075419
-0.0011656008,0.9176990427779569
-0.0011662856,0.8083831169302028
-0.0011669701,0.9543774110418666
-0.0011676543,0.9699604186525553
-0.0011683382,0.9089843583341326
-0.0011690219,0.8063424051439095
-0.0011697054,0.7753546625456119
-0.0011703887,0.8470152048420712
-0.0011710715,0.7283447924220556
-0.0011717543,0.8765163975022252
-0.0011724368,0.8333797355353924
-0.001173119,0.5907641251676399
-0.0011738008,0.6237754935726287
-0.0011744825,0.6636522750008736
-0.0011751639,0.5945248801393487
-0.001175845,0.5517091121772293
-0.001176526,0.6014891065558111
-0.0011772065,0.6411270558237674
-0.001177887,0.5551171087528198
-0.0011785671,0.447816048250193
-0.0011792469,0.564866443706615
-0.0011799266,0.40782142206181593
-0.0011806058,0.31615634368734447
-0.0011812849,0.4476248046934095
-0.0011826423,0.5533608692228623
-0.0011833207,0.5518842036568206
-0.0011839987,0.5526231980683237
-0.0011846765,0.43056089641059797
-0.0011853541,0.4544501365433254
-0.0011860313,0.5632480425163259
-0.0011867083,0.7195365372079945
-0.0011873846,0.7484337061224269
-0.0011880612,0.7982503417073725
-0.0011887373,0.8362914470363247
-0.0011894134,0.7550474709452675
-0.001190089,0.8343701759645593
-0.0011907646,0.9728498125858822
-0.0011914397,1.094137788859306
-0.0011921147,1.076388330739651
-0.0011927894,1.0811036361862678
-0.0011934638,1.0749280081103572
-0.001194138,1.0711532466439821
-0.0011948119,0.8925597588961767
-0.0011954855,0.6718022743900078
-0.0011961588,0.5831559456135155
-0.0011968319,0.56316633972959
-0.0011975048,0.5812258325225831
-0.0011981775,0.5083138932043979
-0.0011988498,0.42368927401700196
-0.0011995218,0.41987256613736074
-0.0012001937,0.16955090973924558
-0.0012008653,0.0908146755392891
-0.0012015365,0.03697529282822915
-0.0012022075,-0.0556141734856873
-0.0012028783,0.10734298610409412
-0.0012035489,0.04792810602921675
-0.0012042191,-0.1575945268849401
-0.0012048892,-0.19730760144296747
-0.0012055589,-0.2007355120253884
-0.0012062283,-0.22790019918067075
-0.0012068975,-0.24350569340587364
-0.0012075665,-0.07027569566067536
-0.0012082352,-0.016606208525141164
-0.0012089035,0.02363227950639657
-0.0012095717,-0.1246113022859276
-0.0012102396,-0.44511945503016215
-0.0012109072,-0.9038888138699919
-0.0012115747,-0.6540617395580083
-0.0012122417,-0.7695678940643929
-0.0012129085,-0.9673481724689037
-0.0012135751,-1.0862645260570665
-0.0012142415,-1.0523566119407062
-0.0012149075,-1.0061540008493233
-0.0012155734,-1.036937631467114
-0.0012162388,-0.9695726167011359
-0.0012169041,-1.1759233678799024
-0.0012175692,-1.0519314365027193
-0.001218234,-1.0820094580106727
-0.0012188985,-0.9390661471481866
-0.0012195626,-0.9803391953561071
-0.0012202265,-1.1611813223227212
-0.0012208903,-1.1096205666481427
-0.0012215537,-1.079800225448596
-0.0012222169,-0.8552936478034421
-0.0012228797,-0.8597377849374327
-0.0012235424,-0.9742620657918275
-0.0012242048,-0.9951921754496752
-0.0012248668,-1.1247708271065429
-0.0012255288,-1.0127052431965446
-0.0012261904,-0.9043071713974135
-0.0012268516,-0.9033225487215145
-0.0012275127,-0.9180432641323338
-0.0012281735,-1.030141356933752
-0.001228834,-1.2146373007298408
-0.0012294942,-1.1440361538489416
-0.0012301543,-1.0769229710583117
-0.001230814,-1.245548244497631
-0.0012314735,-1.2529304764613762
-0.0012321327,-1.21584943947848
-0.0012327916,-1.4306724670583193
-0.0012334503,-1.4210423998005812
-0.0012341087,-1.4925530409524788
-0.0012347668,-1.435774892577504
-0.0012354247,-1.583636899634254
-0.0012360823,-1.689108438759162
-0.0012367397,-1.6785375284913737
-0.0012373967,-1.541640377620712
-0.0012380535,-1.3620482270059528
-0.0012387101,-1.426675649909682
-0.0012393664,-1.1915921191260979
-0.0012400224,-1.3074842024096927
-0.0012406781,-1.2516741902070248
-0.0012413337,-1.0196626839850886
-0.0012419889,-1.1085880438822655
-0.0012426438,-1.0528072951469292
-0.0012432985,-0.8129401832557869
-0.0012439529,-0.7056475904225321
-0.001244607,-0.7443735175493496
-0.0012452609,-0.7456820276322607
-0.0012459146,-0.6340338192093237
-0.0012465679,-0.4285821328290105
-0.001247221,-0.42059896481726694
-0.0012478739,-0.2202274843699422
-0.0012485264,-0.02268282356434743
-0.0012491787,0.13233791729667224
-0.0012498307,0.41278836720871515
-0.0012504824,0.5621002235307936
-0.001251134,0.6992306680176072
-0.0012517852,0.7096407974238155
-0.0012524361,0.9629459486229462
-0.0012530868,1.0666928257594224
-0.0012537371,1.0936108907209021
-0.0012543873,1.0733841698291562
-0.0012550373,1.037333456220779
-0.0012556869,1.0247590077356827
-0.0012563362,1.014278377223303
-0.0012569852,1.1637856380164233
-0.001257634,1.165329665736365
-0.0012582826,0.9426710155888989
-0.0012589309,1.0135463196534995
-0.0012595789,0.8766209043411025
-0.0012602266,0.9374210052636325
-0.0012608741,1.018306756054626
-0.0012615212,0.9909384572799684
-0.0012621682,1.0182357534547377
-0.0012628149,1.0419030030301575
-0.0012634612,0.9912307521362742
-0.0012641073,0.9673226678172652
-0.0012647532,0.9524207789824776
-0.0012653988,1.0159081703860935
-0.0012660441,0.7328113371663573
-0.0012666892,1.0309170353113388
-0.0012673339,1.1549291182729278
-0.0012679783,1.2054551195138135
-0.0012686226,1.2704237850949922
-0.0012692666,1.3034752692184852
-0.0012699103,1.4381611022562348
-0.0012705537,1.530221951867306
-0.0012711969,1.2859616923309622
-0.0012718397,1.262425800155604
-0.0012724823,1.253822092443804
-0.0012731247,1.2804843910503294
-0.0012737667,1.171833338453751
-0.0012744085,1.0576118346000334
-0.0012750501,0.8056532893358257
-0.0012756913,0.9054779190291459
-0.0012763324,1.0896730586759582
-0.001276973,1.3682470790763077
-0.0012776136,1.1664820769087276
-0.0012788936,1.2712128433083143
-0.0012795333,1.4376524352397368
-0.0012801726,1.5440409024469093
-0.0012808117,1.7022530567584013
-0.0012814505,1.5437705289931147
-0.001282089,1.6953226548425022
-0.0012827273,1.4850163810705266
-0.0012833654,1.5398207961152885
-0.0012840031,1.2051993979008233
-0.0012846405,1.013106521827219
-0.0012852778,0.8240397495892698
-0.0012859147,0.8256385898872206
-0.0012865514,0.8568761768832096
-0.0012871877,0.9318925995319858
-0.0012878238,0.8341070046849998
-0.0012884596,0.6400570678292978
-0.0012890953,0.6299056228541668
-0.0012897305,0.6508110249808411
-0.0012903655,0.6992736009998051
-0.0012910003,0.6636307149176843
-0.0012916347,0.3052938105255747
-0.001292269,0.19304029275906082
-0.0012929029,0.18107764219966482
-0.0012935365,0.04086989399640456
-0.0012941699,0.037974854762430184
-0.001294803,-0.04416057505346624
-0.0012954358,0.013046849641452127
-0.0012960684,-0.14754212892494326
-0.0012967007,-0.03407941512515932
-0.0012973327,-0.12963315260605712
-0.0012979644,-0.27343081640070943
-0.0012985959,-0.03781483336485836
-0.0012992271,-0.13844425142414574
-0.001299858,-0.08661792686038673
-0.0013004886,-0.3119350692770297
-0.001301119,-0.3011204781152981
-0.0013017491,-0.42860601349632554
-0.001302379,-0.31458763165642895
-0.0013030085,-0.3704408254697507
-0.0013036377,-0.5437527774567402
-0.0013042667,-0.42705120771703364
-0.0013048955,-0.49028872357731695
-0.0013055239,-0.6098354361038414
-0.0013061521,-0.4885559739375368
-0.00130678,-0.8032097310005788
-0.0013074076,-0.5266653458676356
-0.001308035,-0.5572030905318958
-0.0013086621,-0.5634496750528728
-0.0013092889,-0.6315325942140831
-0.0013099154,-0.6694400062632059
-0.0013105416,-0.6745308885961079
-0.0013111676,-0.6148394220093434
-0.0013117933,-0.41582018855459557
-0.0013124187,-0.5401643861760161
-0.0013130439,-0.5663592689959019
-0.0013136688,-0.5519867767171477
-0.0013142934,-0.7495473370140627
-0.0013149177,-0.8581072660070224
-0.0013155418,-0.8348795769596961
-0.0013161656,-0.877980797798581
-0.0013167891,-0.7020458765055859
-0.0013174122,-0.8620180396406855
-0.0013180352,-0.967312419856251
-0.0013186579,-1.1622634320244534
-0.0013192802,-1.0830626995534345
-0.0013199024,-0.9069626328854551
-0.0013205243,-0.7568992841125717
-0.0013211458,-0.6939259453538377
-0.0013217671,-0.6968743923547904
-0.0013223881,-0.6288182589109662
-0.0013230088,-0.42651610809498913
-0.0013236293,-0.4770053721347668
-0.0013242494,-0.37196541462712723
-0.0013248693,-0.4870652393008531
-0.001325489,-0.5734739507251213
-0.0013261084,-0.47545146769054447
-0.0013267274,-0.4046991570062714
-0.0013273462,-0.48669973225473256
-0.0013279647,-0.45667702907122376
-0.001328583,-0.423836144948047
-0.0013292009,-0.43161532500572375
-0.0013298186,-0.5405606532416397
-0.001330436,-0.3910779074199337
-0.0013310531,-0.4468153230505623
-0.00133167,-0.5846937506488354
-0.0013322865,-0.4688981785865611
-0.0013329028,-0.5280538299760408
-0.0013335189,-0.5809416148387845
