time,flux
-0.0015643868,-0.24898853170134377
-0.0015646616,-0.25351395856012504
-0.001564936,-0.34835649885643777
-0.0015652102,-0.4288834690904553
-0.0015654841,-0.4517494691653474
-0.0015657576,-0.5159834217468489
-0.0015660309,-0.3089741126489736
-0.0015663038,-0.23841569972640186
-0.0015665764,-0.16433416516710533
-0.0015668487,-0.09524755849893815
-0.0015671207,-0.05589500668996503
-0.0015673924,-0.029042165659035377
-0.0015676637,-0.021177869393443797
-0.0015679349,0.167751787384245
-0.0015682055,0.19567371846019338
-0.0015684761,0.1661653000226857
-0.0015687462,0.15896521661335317
-0.001569016,0.12596146765279403
-0.0015692855,0.26929277950444486
-0.0015695547,0.3393107149564699
-0.0015698236,0.3811178702067687
-0.0015700922,0.41265782269192175
-0.0015703605,0.38408924465308897
-0.0015706285,0.4594502242666994
-0.0015708961,0.3914079955763454
-0.0015711634,0.5345541915929141
-0.0015714305,0.5682316725622921
-0.0015716972,0.6194358021540356
-0.0015719637,0.5804479560809725
-0.0015722298,0.6776815992432961
-0.0015724956,0.6886308851577204
-0.0015727611,0.697015301832527
-0.0015730262,0.6295557390990073
-0.0015732911,0.6685057283492695
-0.0015735556,0.7844007688003811
-0.0015738199,0.7381434860392875
-0.0015740838,0.6502311045469246
-0.0015743475,0.6947521726461664
-0.0015746108,0.6003248485363488
-0.0015748738,0.629143670029404
-0.0015751364,0.6685673441549571
-0.0015753988,0.7448007180227972
-0.0015756609,0.629554977606156
-0.0015759227,0.5878639009830797
-0.0015761842,0.5518607034618923
-0.0015764453,0.5958525696417909
-0.0015767061,0.46431247433612083
-0.0015769666,0.41336321453755853
-0.0015772268,0.4007146001972253
-0.0015774867,0.30407385015055327
-0.0015777464,0.33107983596856594
-0.0015780056,0.2858121376993653
-0.0015782645,0.2808882426468795
-0.0015787815,0.35093743920334236
-0.0015790396,0.30748000037022344
-0.0015792972,0.24075833737852456
-0.0015795546,0.218559883030832
-0.0015798118,0.04050431008074245
-0.0015800686,0.07434129327811013
-0.0015803251,0.05540444642258828
-0.0015805812,0.011222492821648097
-0.0015810926,-0.0672779217610053
-0.0015813478,-0.02088354101211303
-0.0015816027,-0.1254892425524391
-0.0015818573,-0.23505768502913765
-0.0015821117,-0.17002408172003686
-0.0015823656,-0.16891487858178048
-0.0015826193,-0.07772184545349381
-0.0015828727,-0.03157192645186164
-0.0015831257,0.03542516665701089
-0.0015833784,-0.056700049140987016
-0.0015836309,-0.007077496589804065
-0.001583883,-0.04446285032714073
-0.0015841348,-0.009527035079265242
-0.0015843862,0.09853855788386714
-0.0015846374,0.09657211157969472
-0.0015848883,-0.028290689357820687
-0.0015851388,-0.04121577247989719
-0.0015853891,-0.12686674033475803
-0.0015856391,-0.1882294144912642
-0.0015858887,-0.337029319657346
-0.0015861379,-0.2795557235471165
-0.0015863869,-0.44560396851830286
-0.0015866356,-0.4803519535933351
-0.001586884,-0.514892610177274
-0.0015871321,-0.5171266226955736
-0.0015873798,-0.5298929174284782
-0.0015876272,-0.6320968347694791
-0.0015878744,-0.6702922706251525
-0.0015881212,-0.7021798764489218
-0.0015883676,-0.6923540208614132
-0.0015886138,-0.7153020764672952
-0.0015888597,-0.7448269258453496
-0.0015891053,-0.8367776001611041
-0.0015893505,-0.7833267382901568
-0.0015895955,-0.7882464786770764
-0.0015898402,-0.9054728167304713
-0.0015900844,-0.959636875996563
-0.0015903284,-1.0081418178612973
-0.0015905721,-1.0081523824887486
-0.0015908155,-1.0677668749640805
-0.0015910586,-1.0395917410144437
-0.0015913013,-1.0718217309930442
-0.0015915437,-1.0570166140518946
-0.0015917858,-1.0237846913261648
-0.0015920276,-0.9941621986519904
-0.0015922692,-0.9726556578209614
-0.0015927512,-0.9766360304627896
-0.0015929918,-1.03291326988049
-0.001593232,-0.985674040903263
-0.001593472,-0.9687024645590177
-0.0015937116,-0.821503145562454
-0.0015939509,-0.8115348051258104
-0.0015941899,-0.8329102212711141
-0.0015944286,-0.9008794049478291
-0.001594667,-0.9230143149577856
-0.001594905,-0.9884462512768563
-0.0015951428,-0.9720856474352885
-0.0015953801,-0.8665787802233161
-0.0015956173,-0.969605273811413
-0.0015958541,-0.9095367406598509
-0.0015960906,-0.8165720566845328
-0.0015963267,-0.8299656391386333
-0.0015965626,-0.7435187181261036
-0.0015967982,-0.7610379725766528
-0.0015970333,-0.689793645695729
-0.0015972684,-0.6817532587023092
-0.001597503,-0.6826385468027273
-0.0015977372,-0.7491594089464133
-0.0015979712,-0.7723274369433565
-0.001598205,-0.7243514655429769
-0.0015984382,-0.783864968239107
-0.0015986713,-0.9301807467777681
-0.001598904,-0.9394046073170338
-0.0015991365,-1.026208323480082
-0.0015993685,-1.1410991253089293
-0.0015996003,-1.2347068520406772
-0.0015998319,-1.1816477323234231
-0.0016000629,-1.1951798034872143
-0.0016002938,-1.1009427933974134
-0.0016005244,-1.1670149297593106
-0.0016007546,-1.300680121659525
-0.0016009845,-1.3890752209140138
-0.001601214,-1.3563267443754867
-0.0016014434,-1.3316758037924896
-0.0016016724,-1.3510723777267801
-0.001601901,-1.4030879130527294
-0.0016021293,-1.304429827938954
-0.0016023574,-1.307078950633747
-0.0016025851,-1.4062500197131527
-0.0016028124,-1.4364259965146688
-0.0016030396,-1.4075682046474245
-0.0016032663,-1.3756326198779212
-0.0016034928,-1.454144982026693
-0.001603719,-1.5315289539337833
-0.0016039447,-1.4753910094539495
-0.0016041703,-1.3671421484732629
-0.0016043955,-1.3421982935695704
-0.0016046204,-1.2846338910753203
-0.0016048449,-1.2478224825920674
-0.0016050691,-1.3111367339921638
-0.0016052931,-1.1754628810464662
-0.0016055168,-1.1802293832901147
-0.00160574,-1.2148914509019004
-0.0016059631,-1.1561014388940665
-0.0016061857,-0.9697813509246705
-0.0016064082,-0.8976707849491682
-0.0016066302,-0.7983204683008697
-0.0016068519,-0.7709125170607445
-0.0016070734,-0.7983176032177824
-0.0016072944,-0.8603573578132102
-0.0016075153,-0.6655878578076051
-0.0016077358,-0.6276609247207415
-0.0016079559,-0.5949361546489811
-0.0016081758,-0.6366163184764667
-0.0016083953,-0.645492889400774
-0.0016086146,-0.555838754669423
-0.0016088334,-0.44721370330883065
-0.0016090521,-0.397828924395972
-0.0016092703,-0.45947673454430504
-0.0016094883,-0.2770515384254488
-0.001609706,-0.09021426709439063
-0.0016099233,-0.09981041717854142
-0.0016101403,0.006597641963744433
-0.001610357,0.06840719603760538
-0.0016105734,0.08790173517384386
-0.0016107894,0.18386771649293357
-0.0016110053,0.2752171125118992
-0.0016112207,0.33942423096051694
-0.0016114358,0.3232362711911125
-0.0016116507,0.36909884070663845
-0.0016118651,0.3226837226382624
-0.0016120793,0.42487742838203746
-0.0016122932,0.5042223060703577
-0.0016125068,0.6598487621995387
-0.00161272,0.6516491909935593
-0.0016129329,0.7097711253002416
-0.0016131456,0.8766745030392156
-0.0016133578,0.9597086751962174
-0.0016135698,1.0827195932518758
-0.0016137816,1.109937871364931
-0.0016139928,1.1668377264529972
-0.0016142039,1.263807764525842
-0.001614625,1.43511079822779
-0.0016150449,1.445073653577535
-0.0016152543,1.4905633714215145
-0.0016154635,1.5997367485977523
-0.0016156724,1.5678034784534391
-0.0016158809,1.5491578089719584
-0.001616089,1.6483459071050561
-0.0016162969,1.673133204604249
-0.0016165045,1.6834240194997825
-0.0016167117,1.624927599666192
-0.0016169187,1.6241430621055477
-0.0016171252,1.749618944970966
-0.0016173315,1.8291621629976544
-0.0016175376,1.8123110990564346
-0.0016177433,1.9266188575902192
-0.0016179486,1.9880112902830653
-0.0016181536,1.9302214487923712
-0.0016183584,1.9231481603522982
-0.0016185627,1.8286620573154067
-0.0016187669,1.7380414717424797
-0.0016189707,1.6900010233425085
-0.0016191741,1.6790196068786307
-0.0016193773,1.6864601763243154
-0.0016195801,1.671600480818954
-0.0016197826,1.5692873849711677
-0.0016199849,1.575605851594989
-0.0016201867,1.505758622925736
-0.0016203882,1.5626863255218473
-0.0016205895,1.3978024438244923
-0.001620991,1.350074604506089
-0.0016211914,1.3610896336589817
-0.0016213914,1.3130421402294514
-0.001621591,1.3025323089410268
-0.0016217903,1.3154820817620392
-0.0016219894,1.3510723893979737
-0.0016221881,1.33484831752836
-0.0016223865,1.2259712458936531
-0.0016225846,1.0875543031303916
-0.0016227824,1.1490655618596397
-0.0016229799,1.2069115117032827
-0.001623177,1.287310250535492
-0.0016233738,1.1737936612696278
-0.0016235703,1.1932041268673208
-0.0016237665,1.114918012865522
-0.0016239624,1.0809288175404976
-0.001624158,0.9760479134573053
-0.0016243532,0.9853283073405673
-0.0016245481,1.0011136753787424
-0.0016247428,1.0350454679111112
-0.001624937,1.0243578673029574
-0.001625131,0.9575220775523986
-0.0016253247,0.9680198941686818
-0.001625518,1.0224115884180993
-0.001625711,0.9016888179602435
-0.0016259038,0.8127801444174917
-0.0016260961,0.7935784748629803
-0.0016262882,0.666641292013426
-0.00162648,0.6331592036341436
-0.0016266714,0.8053928279682705
-0.0016268626,0.7632684995365235
-0.0016270534,0.867844089507855
-0.0016272438,0.9330648840353709
-0.001627434,1.0014663538008435
-0.0016276239,1.048429263762677
-0.0016278134,0.9920377876942196
-0.0016280026,0.9125518839575827
-0.0016281916,0.9253914444668973
-0.0016283802,0.9229656513481814
-0.0016285684,1.1034305115896212
-0.0016287564,1.0014338984256381
-0.0016289441,1.1037029317170146
-0.0016291314,1.2143285059694646
-0.0016293183,1.3243603721243884
-0.0016295051,1.3963522122360719
-0.0016296915,1.372363647391311
-0.0016298775,1.4026971580191743
-0.0016300632,1.4356113337656007
-0.0016302486,1.5994234791639608
-0.0016304337,1.622952726365482
-0.0016306186,1.6365953988491782
-0.001630803,1.6003221716855094
-0.0016309872,1.5953550640744987
-0.001631171,1.5707117821872953
-0.0016313546,1.6393934698476587
-0.0016315377,1.7085825824728378
-0.0016317206,1.750729814058241
-0.0016319031,1.8866365672782222
-0.0016320854,1.9560409549590827
-0.0016322674,1.9674537579176372
-0.001632449,1.9519750840173538
-0.0016326302,1.9192238941139688
-0.0016328113,1.8089940153663528
-0.001632992,1.760150869289615
-0.0016331723,1.8155592048760303
-0.0016333523,1.8779145211609556
-0.001633532,1.9262732115572245
-0.0016337114,1.950567137197406
-0.0016338904,1.8225317651458137
-0.0016340693,1.8192412685562458
-0.0016342476,1.8210106495134113
-0.0016344257,1.7951602644462206
-0.0016346036,1.6463237113180085
-0.001634781,1.6774381358492867
-0.0016349582,1.6060419965532768
-0.0016351352,1.5640313718230026
-0.0016353116,1.5920328444324876
-0.0016354879,1.6638284789155777
-0.0016356638,1.5350904614461227
-0.0016358393,1.471826641721824
-0.0016360146,1.4695198545537107
-0.0016361895,1.3799908945581156
-0.0016363641,1.37309334868259
-0.0016365384,1.205630908362256
-0.0016367125,1.0496109964702562
-0.0016368862,0.972744673770519
-0.0016370595,0.9607270680600555
-0.0016372325,0.9264315909550216
-0.0016374053,0.8873657457824702
-0.0016375777,0.8275578748317713
-0.0016377497,0.7915459857839954
-0.0016379216,0.8715397511464744
-0.001638093,0.8603631297972143
-0.0016382642,0.7297121339454027
-0.001638435,0.5539782065220741
-0.0016386054,0.4955169184728038
-0.0016387756,0.45866778543056064
-0.0016389454,0.3999322411112064
-0.001639115,0.4290951243793053
-0.0016392842,0.34800064219669113
-0.0016394531,0.3574926262110154
-0.0016396217,0.3644623768349703
-0.00163979,0.3234499775516489
-0.0016399579,0.2965950650253549
-0.0016401255,0.250790421522738
-0.0016402928,0.201994124313139
-0.0016404599,0.11540680259093541
-0.0016406266,0.11871991834969049
-0.0016407929,0.12242974396377333
-0.001640959,0.16534244174178514
-0.0016411247,0.1366605246992551
-0.00164129,0.11628883075778189
-0.0016414551,-0.009580309466236734
-0.00164162,0.0009165171075552869
-0.0016417843,0.09050171674822145
-0.0016419485,0.12975222260602542
-0.0016422758,0.008556617270763327
-0.001642439,-0.007335599086200993
-0.0016426018,0.05111274065616915
-0.0016427644,-0.006832589422960261
-0.0016429266,-0.00033035489400153517
-0.0016430885,-0.1573442578221266
-0.0016432501,-0.0403478693796769
-0.0016434113,0.003538170609078373
-0.0016435724,0.0006152195551726827
-0.0016437329,0.017991326865844783
-0.0016438933,0.08776377941343783
-0.0016440533,0.04337903418728494
-0.0016442129,0.22107543803765295
-0.0016443722,0.263083849279721
-0.0016445313,0.16175094422475672
-0.00164469,0.18765697763419506
-0.0016448484,0.13494931581082156
-0.0016450065,0.19779781139646108
-0.0016451642,0.2794074229515562
-0.0016453217,0.22716445687905987
-0.0016454788,0.19842358099525517
-0.0016456356,0.321829440840048
-0.0016457922,0.37111184314221063
-0.0016459483,0.499666275543082
-0.0016461042,0.464069673675793
-0.0016462597,0.5741705089584355
-0.0016464149,0.5026975025921976
-0.0016465697,0.46985301565094073
-0.0016467243,0.5477902839843035
-0.0016468785,0.5905034374265775
-0.0016470326,0.6623940378189116
-0.0016471861,0.7453410165496172
-0.0016473394,0.7012256085249235
-0.0016474924,0.6328197419406059
-0.001647645,0.5423948903155917
-0.0016477974,0.5117235012804534
-0.0016479495,0.44686498601502217
-0.0016481011,0.43128643686225765
-0.0016482525,0.41902422741655054
-0.0016484036,0.502169013538769
-0.0016485543,0.5247941366196515
-0.0016487048,0.49566915490846325
-0.0016488548,0.36824001328762984
-0.0016490046,0.3566772428176663
-0.0016491541,0.3806410430803161
-0.0016493032,0.4686598430274028
-0.0016494521,0.44615023061695036
-0.0016496006,0.5326009221379939
-0.0016497488,0.6565029518237209
-0.0016498966,0.6523653040493924
-0.0016500442,0.6224386254022194
-0.0016501914,0.5292091391540188
-0.0016503383,0.5319299715753883
-0.001650485,0.5623644525292494
-0.0016506312,0.5596096981498457
-0.0016507772,0.5059514893160063
-0.0016509228,0.4989174396693565
-0.0016510681,0.5661395574807017
-0.0016512132,0.5663433867963663
-0.0016513579,0.609793332261633
-0.0016515022,0.5872728313684511
-0.0016516462,0.6185017959820869
-0.00165179,0.510260555767333
-0.0016519333,0.5768430872093736
-0.0016520764,0.47548508787960153
-0.0016522192,0.4441013329620443
-0.0016523616,0.48184440380982063
-0.0016525037,0.532101740366332
-0.0016526455,0.6535106406807952
-0.001652787,0.6712726617582823
-0.0016529282,0.7313833162901088
-0.001653069,0.6287905656397086
-0.0016532096,0.5333344065782396
-0.0016533497,0.4977650171586095
-0.0016534897,0.4771414361809502
-0.0016536292,0.5643126716185642
-0.0016537685,0.54261360522026
-0.0016539074,0.4904585279337914
-0.001654046,0.47220814548966017
-0.0016541843,0.598481926578076
-0.0016543223,0.6207330221945161
-0.00165446,0.6054888678376186
-0.0016545972,0.6529563726923325
-0.0016547343,0.6316276624484224
-0.0016548709,0.6955851890401279
-0.0016550074,0.6383219421054187
-0.0016551433,0.6625724840180711
-0.0016552791,0.6235040489956323
-0.0016554145,0.7330930566559805
-0.0016555496,0.7549013793617398
-0.0016556844,0.7094934427957413
-0.0016558189,0.7064843185046666
-0.001655953,0.700012357962437
-0.0016560868,0.8444040060812936
-0.0016562203,0.8878478771075029
-0.0016563535,0.9706184529287251
-0.0016564863,0.9264016768076253
-0.0016566188,0.9743009299397258
-0.001656751,1.1474974320345863
-0.0016568829,1.0446198750741247
-0.0016570145,1.0343410583198822
-0.0016571458,1.1426123614779085
-0.0016572768,1.3063537823228093
-0.0016574073,1.2381498515320448
-0.0016575377,1.3614408620303196
-0.0016576676,1.4203117703095276
-0.0016577973,1.5828375598312023
-0.0016579266,1.5998428976676267
-0.0016580556,1.6376820489477237
-0.0016581843,1.6184881966126987
-0.0016583126,1.608583192395117
-0.0016584407,1.5452977892414184
-0.0016585684,1.6677441217038158
-0.0016586959,1.581041137597811
-0.001658823,1.5487935749167285
-0.0016589498,1.4520161538263991
-0.0016590762,1.3703460361253925
-0.0016592023,1.2607766094436215
-0.0016593281,1.1182880295896165
-0.0016594536,1.064188267401628
-0.0016595788,0.9428000295198297
-0.0016597037,0.9704969524253708
-0.0016598282,0.9129889675482301
-0.0016599523,0.8652860668984366
-0.0016600763,0.7302177509695726
-0.0016601998,0.5886298417702194
-0.0016603231,0.5362885613595912
-0.001660446,0.4757936123264087
-0.0016605686,0.44670724115372085
-0.001660691,0.22790941040292415
-0.0016608129,0.09199970554305797
-0.0016609345,-0.03483907057779173
-0.001661056,-0.16713416761512892
-0.0016611769,-0.18797219894485143
-0.0016612976,-0.20525046748361145
-0.001661418,-0.3095815383258324
-0.001661538,-0.3821597254346444
-0.0016616577,-0.41008416564110123
-0.0016617771,-0.4962418669914444
-0.0016618962,-0.34488221880499925
-0.001662015,-0.3956764723904531
-0.0016621335,-0.376829550803957
-0.0016622515,-0.457447094989245
-0.0016623694,-0.5286086923735992
-0.0016624868,-0.53539581101086
-0.0016627209,-0.5994810788482511
-0.0016628373,-0.5549127038194048
-0.0016629536,-0.6174265974621915
-0.0016630695,-0.7008314894996742
-0.0016631851,-0.7782674753922777
-0.0016633003,-0.9177103705167056
-0.0016634152,-0.9288638961576557
-0.0016635298,-0.9020331860868114
-0.0016636441,-0.8944886159028854
-0.0016637581,-0.9542020558370023
-0.0016638717,-0.9285917775124123
-0.001663985,-0.8578551109477638
-0.001664098,-0.8516974020949479
-0.0016642107,-0.8778954521755923
-0.001664323,-0.9073475298237573
-0.001664435,-0.9146207088170427
-0.0016645468,-0.9249655615430636
-0.0016646582,-0.9150024455500221
-0.0016647693,-0.8685821069247981
-0.0016648801,-0.9373752420137681
-0.0016649904,-0.8572297031341087
-0.0016651006,-0.8773477740680738
-0.0016652104,-0.8927316571136572
-0.0016653198,-0.9087662464735505
-0.001665429,-1.0981495004536919
-0.0016655378,-1.0342882108758373
-0.0016656463,-0.9614090131117484
-0.0016657545,-0.9753765709641393
-0.0016658624,-0.9973871679049889
-0.00166597,-1.0033144895092863
-0.0016660772,-0.8430236850373609
-0.001666184,-0.8429046635215229
-0.0016662907,-0.9012564978380957
-0.001666397,-0.7735483569060003
-0.0016665029,-0.7072506521952698
-0.0016666085,-0.7106190661847562
-0.0016667137,-0.6821448335810399
-0.0016668187,-0.5808620587160793
-0.0016669234,-0.5834586276718258
-0.0016670278,-0.4533790805840422
-0.0016671318,-0.42508690422578804
-0.0016672355,-0.2728404673239207
-0.0016673389,-0.15246326606886373
-0.0016674419,-0.025262013261901698
-0.0016675447,-0.02401619645576527
-0.001667647,-0.0019735613560348682
-0.0016677491,0.12803325484800043
-0.0016678509,0.3018286311353086
-0.0016679524,0.48372120882457814
-0.0016680536,0.4892332442188624
-0.0016681544,0.6474175838845437
-0.0016682548,0.6540153435270544
-0.001668355,0.7680742609948439
-0.0016684548,0.9346529109134838
-0.0016685544,0.9302079310185242
-0.0016686536,0.9616380514537753
-0.0016687524,1.0700614714277472
-0.001668851,1.1745368175511366
-0.0016689493,1.1059283976154188
-0.0016690472,1.1460993282188328
-0.0016691447,1.1304910895766993
-0.001669242,1.0549959606976806
-0.001669339,1.0307854219900123
-0.0016694356,1.0426460063997356
-0.0016695319,0.980573502727748
-0.001669628,0.9205255542093957
-0.0016697237,0.9357821171148015
-0.001669819,0.9361144190211523
-0.001669914,0.8136064561668083
-0.0016700088,0.7898683545709961
-0.0016701032,0.7823987122245302
-0.0016701972,0.8426069244697966
-0.001670291,0.7955562540941336
-0.0016703843,0.8751681154474563
-0.0016704774,0.8169175500324682
-0.0016705702,0.7701501046239813
-0.0016706628,0.9225385955453028
-0.0016707549,0.8825362438191346
-0.0016708467,0.7960964709274566
-0.0016709382,0.7596206777695055
-0.0016710294,0.7318128520546214
-0.0016711203,0.7309289371723414
-0.0016712107,0.650945929966085
-0.001671301,0.6560495860835444
-0.0016713908,0.6067451257586652
-0.0016714805,0.804747365551981
-0.0016715697,0.789392406613732
-0.0016716586,0.7797581594895907
-0.0016717473,0.7176201119501828
-0.0016718355,0.6393748112695127
-0.0016719236,0.5943826598209195
-0.0016720111,0.7183519946262944
-0.0016720985,0.695860329340272
-0.0016721855,0.7230785811983036
-0.0016722721,0.8546292722521788
-0.0016723585,0.7118377814104635
-0.0016724445,0.6305039656505081
-0.0016725303,0.5582678894164219
-0.0016726156,0.5300098343799626
-0.0016727007,0.6018955653022974
-0.0016727855,0.4986712769607115
-0.0016728699,0.40285046079026926
-0.0016729541,0.3367048203805786
-0.0016730379,0.40805061844555723
-0.0016731214,0.5226679663481715
-0.0016732045,0.5336270466422822
-0.0016733698,0.595644282235033
-0.001673452,0.5828720190657852
-0.0016735338,0.35543061589052694
-0.0016736154,0.29444502781760934
-0.0016736966,0.2337976964728152
-0.0016737775,0.14678965791805562
-0.0016738581,0.1309999766966946
-0.0016739384,0.08899833720286537
-0.0016740183,0.016878982444471474
-0.001674098,0.09483110038764163
-0.0016741772,0.01605628170950208
-0.0016742562,0.05643332805779958
-0.0016743349,-0.056308024951060014
-0.0016744131,-0.06454135375274737
-0.0016744912,0.08247635733907646
-0.0016745689,0.10674499614493821
-0.0016746462,0.09237226059575526
-0.0016747232,0.1099539545851364
-0.0016748,0.11222244826456385
-0.0016748763,0.28583350425031895
-0.0016749525,0.26986879041525946
-0.0016750282,0.14583871703122298
-0.0016751037,0.1427816701972884
-0.0016751788,0.2336096085790285
-0.0016752535,0.2830219111495127
-0.001675328,0.2406307468733068
-0.0016754022,0.2453658275454477
-0.001675476,0.15975763752903321
-0.0016755495,0.20403989721820814
-0.0016756227,0.30000391985618413
-0.0016756955,0.3616678750293637
-0.001675768,0.34827702247825953
-0.0016758404,0.43673993938164696
-0.0016759122,0.519508805489
-0.0016759838,0.4600739077790115
-0.001676055,0.47527293854666025
-0.001676126,0.5540447501500853
-0.0016761966,0.45708412327642134
-0.0016763369,0.46338677165059805
-0.0016764066,0.5863387036334115
-0.0016764759,0.6344559199015015
-0.0016765449,0.6307512778873087
-0.0016766136,0.6724353804772467
-0.0016766819,0.547456747933947
-0.00167675,0.6045107300610747
-0.0016768177,0.4889795113145985
-0.0016768851,0.5737440901617494
-0.0016769521,0.6082067281990691
-0.0016770189,0.5262811990043268
-0.0016770854,0.5798773475906565
-0.0016771515,0.6962409282126455
-0.0016772173,0.7657146973742485
-0.0016772827,0.7301042709507949
-0.0016773479,0.7758091354782576
-0.0016774128,0.8159683402512272
-0.0016774773,0.8680669367086052
-0.0016775414,0.9962710928459106
-0.0016776053,0.8654262098859523
-0.0016776688,0.8328391573068584
-0.001677732,0.839852717628366
-0.001677795,0.867087759293374
-0.0016778575,0.7974491613345026
-0.0016779198,0.7795516158337359
-0.0016779817,0.6870078451420982
-0.0016780433,0.6551379481725903
-0.0016781046,0.49630756062521464
-0.0016781656,0.4385556800154439
-0.0016782263,0.4303742455807703
-0.0016782866,0.36412602043442177
-0.0016783465,0.36665136593296055
-0.0016784063,0.3722648715396111
-0.0016784656,0.23222380536204817
-0.0016785247,0.14610441889940093
-0.0016785833,0.15239983746044375
-0.0016786418,0.004014048544039321
-0.0016786999,-0.042896675294017826
-0.0016787576,-0.12837951357797048
-0.001678815,-0.14969219258540237
-0.0016788722,-0.310956153518881
-0.001678929,-0.3579793196852639
-0.0016789854,-0.5392128185243974
-0.0016790415,-0.7666554850198234
-0.0016790973,-0.8441953238276951
-0.0016791528,-0.9161319016939167
-0.001679208,-0.9032061893415849
-0.0016792628,-1.002983719342337
-0.0016793174,-1.0446153761393195
-0.0016793717,-1.1997423033003878
-0.0016794256,-1.295500315230579
-0.0016794791,-1.4019428088552912
-0.0016795853,-1.4195778307243108
-0.0016796379,-1.3898206315274408
-0.0016796902,-1.4696635015787418
-0.0016797421,-1.518394614761468
-0.0016817102,-1.6438985834075295
-0.0016817477,-1.7515417819191084
-0.0016817849,-1.6259681585061254
-0.0016818218,-1.6799896590176688
-0.0016818583,-1.7906170616320132
-0.0016818945,-1.9006722238452716
-0.0016819304,-2.0460543463235
-0.0016819659,-2.0482679288394556
-0.0016820012,-2.2081733077597407
-0.0016820361,-2.0162850099099923
-0.0016820707,-2.1253146418356366
-0.001682105,-2.0603237093905795
-0.0016821389,-1.9931354901900227
-0.0016821725,-1.9956288977022638
-0.0016822058,-2.0860633287767536
-0.0016822389,-2.0239003561893796
-0.0016822715,-2.2197459270749613
-0.0016823038,-2.1425170479341333
-0.0016823359,-2.116407792071016
-0.0016823676,-2.0083851763149494
-0.001682399,-1.962327096531776
-0.00168243,-2.0576216040619335
-0.0016824608,-2.0580739476708207
-0.0016824913,-1.9719627431302935
-0.0016825213,-1.9700898885455382
-0.0016825511,-2.0744249175997718
-0.0016825806,-2.202463506794203
-0.0016826097,-2.255250340587607
-0.0016826384,-2.213117083329577
-0.001682667,-2.092488474497381
-0.0016826951,-2.0880742704128226
-0.0016827229,-2.040859769060749
-0.0016827505,-2.1180835599097545
-0.0016827777,-2.11297254755034
-0.0016828045,-1.9528155383455525
-0.0016828312,-1.9985975354425536
-0.0016828574,-1.9636861511973382
-0.0016828832,-1.8998540590032797
-0.0016829089,-1.797303243007407
-0.0016829341,-1.8013025858815017
-0.0016829591,-1.7351427688571095
-0.0016829837,-1.6370098535428221
-0.001683008,-1.5695925959965944
-0.001683032,-1.6322957309577943
-0.0016830557,-1.5358334504526692
-0.001683079,-1.373568147104411
-0.0016831021,-1.302397419579348
-0.0016831248,-1.1741633026135156
-0.0016831472,-0.9662804623700642
-0.0016831692,-0.8494657820073667
-0.0016831909,-0.7513860360502397
-0.0016832124,-0.6407873173248252
-0.0016832334,-0.54891778436215
-0.0016832543,-0.5004629405961916
-0.0016832746,-0.4080365021289861
-0.0016832948,-0.29190773475538134
-0.0016833146,-0.23809293447636476
-0.0016833341,-0.22917420910644773
-0.0016833532,-0.2080041092808859
-0.0016833721,-0.15229586492303235
-0.0016833907,-0.13596156324039596
-0.0016834089,-0.08270291377973618
-0.0016834267,-0.0054898412197883625
-0.0016834443,-0.08658811725451812
-0.0016834615,0.05358360485287211
-0.0016834785,0.03352033323981671
-0.001683495,-0.018505478842360524
-0.0016835113,-0.029656270689916473
-0.0016835273,-0.006878669012807922
-0.0016835429,-0.03634568768480613
-0.0016835582,0.14070942299745376
-0.0016835731,0.1244082428699483
-0.0016835878,0.014868251847000639
-0.0016836022,-0.02405838202091422
-0.0016836162,-0.08369666362819815
-0.0016836299,-0.07598043260306367
-0.0016836433,-0.0983267158692801
-0.0016836564,-0.07201837567505338
-0.001683669,-0.15887888485613527
-0.0016836815,-0.19737704594182667
-0.0016836936,-0.2496618066218146
-0.0016837054,-0.19558563613810678
-0.0016837168,-0.24000563665747704
-0.001683728,-0.21840827582664246
-0.0016837388,-0.22462899801128677
-0.0016837493,-0.06440960567054177
-0.0016837594,-0.16430658412520016
-0.0016837693,-0.14830357972259353
-0.0016837787,0.03199808946976664
-0.0016837879,0.02558178116018239
-0.0016837969,-0.0025665857625939677
-0.0016838054,0.02276794345284531
-0.0016838136,0.1284568173116543
-0.0016838216,0.04756131053143853
-0.0016838291,0.053935926351920495
-0.0016838365,0.1804166877632906
-0.0016838433,0.28305399987870733
-0.00168385,0.30780591176060546
-0.0016838623,0.2639272173130856
-0.001683868,0.33789719065783635
-0.0016838734,0.35951002546543265
-0.0016838784,0.3132688682759816
-0.001683883,0.37688258400447966
-0.0016838874,0.36256731445507534
-0.0016838915,0.31461717158714064
-0.0016838952,0.34000530974433457
-0.0016838986,0.4167638718919637
-0.0016839018,0.38445796597921805
-0.0016839046,0.3321501377844623
-0.001683907,0.33418692059707295
-0.0016839091,0.30946656060347233
-0.001683911,0.31906025406959093
-0.0016839124,0.3146426752962628
-0.0016839136,0.24168347793738595
-0.0016839145,0.19323547496785198
-0.0016839149,0.22835984492689346
-0.0016839152,0.2651156264620507
-0.001683915,0.32252721678183843
-0.0016839146,0.38693915653077443
-0.0016839139,0.39959845122787513
-0.0016839128,0.3326751373927079
-0.0016839114,0.3280437841799171
-0.0016839097,0.2806820004792478
-0.0016839076,0.1670041496704703
