time,flux
0.0007983322391695848,-0.3526900651193907
0.0007990035421710855,-0.3796338980542523
0.0007996748451725862,-0.4012835513774053
0.000800346148174087,-0.4175023247934332
0.0008010174511755878,-0.4288541324099459
0.0008016887541770886,-0.44114179100539885
0.0008023600571785892,-0.461534762355876
0.00080303136018009,-0.4946441920327286
0.0008037026631815908,-0.5153230219648149
0.0008043739661830915,-0.5261125513183372
0.0008050452691845923,-0.5422034502050344
0.000805716572186093,-0.5563820995425207
0.0008063878751875938,-0.5728642009770983
0.0008070591781890945,-0.587734548319378
0.0008077304811905953,-0.5971414589779566
0.0008084017841920961,-0.5977654020926316
0.0008090730871935967,-0.6030070222565388
0.0008097443901950975,-0.6036792294132168
0.0008104156931965983,-0.6066729460584662
0.000811086996198099,-0.614455134302399
0.0008117582991995998,-0.6095045443709937
0.0008124296022011005,-0.6076838934722026
0.0008131009052026012,-0.6003495259900016
0.000813772208204102,-0.591744812656579
0.0008144435112056028,-0.5947013863726646
0.0008151148142071036,-0.6055208316869989
0.0008157861172086042,-0.5958701407647602
0.000816457420210105,-0.58066033977649
0.0008171287232116058,-0.5878407323769362
0.0008178000262131065,-0.6213003591853015
0.0008184713292146073,-0.6229509159246458
0.000819142632216108,-0.6218081337083776
0.0008198139352176088,-0.6169194813022904
0.0008204852382191095,-0.5943264328657419
0.0008211565412206103,-0.5955011054562853
0.0008218278442221111,-0.5881160175510681
0.0008224991472236117,-0.5806521932034974
0.0008231704502251125,-0.5766410537362524
0.0008238417532266133,-0.5491467878286009
0.000824513056228114,-0.5427574235307817
0.0008251843592296148,-0.5299312982189845
0.0008258556622311156,-0.5072393268821501
0.0008265269652326162,-0.4854754554568619
0.000827198268234117,-0.4805709501801792
0.0008278695712356178,-0.47870996111485153
0.0008285408742371186,-0.4599761593326598
0.0008292121772386193,-0.4217164161040552
0.00082988348024012,-0.398529550421011
0.0008305547832416208,-0.36950199949001866
0.0008312260862431215,-0.345416420706608
0.0008318973892446223,-0.32744765601752496
0.0008325686922461231,-0.31825734474313255
0.0008332399952476238,-0.3025696028800873
0.0008339112982491245,-0.27980032555889073
0.0008345826012506253,-0.23069225057526555
0.0008352539042521261,-0.16962765786095332
0.0008359252072536268,-0.13147651639873628
0.0008365965102551275,-0.10436073206061915
0.0008372678132566283,-0.07646724419799666
0.000837939116258129,-0.04857618682750069
0.0008386104192596298,-0.024581882043039897
0.0008392817222611306,-0.0010594621408561886
0.0008399530252626312,0.01074966613156327
0.000840624328264132,0.03011089821758474
0.0008412956312656328,0.05160808718208806
0.0008419669342671336,0.05359716168097112
0.0008426382372686343,0.07226252796221169
0.000843309540270135,0.09743213050859773
0.0008439808432716358,0.11727926173955304
0.0008446521462731366,0.13616027203051473
0.0008453234492746373,0.15417135468055163
0.0008459947522761381,0.16969445733451827
0.0008466660552776388,0.1886535805033004
0.0008473373582791395,0.20816729027495673
0.0008480086612806403,0.22047919754332226
0.0008486799642821411,0.23343715416432623
0.0008493512672836418,0.2539696348481098
0.0008500225702851425,0.27486375194612445
0.0008506938732866433,0.29552033732268845
0.000851365176288144,0.3108273939099819
0.0008520364792896448,0.3348602391772342
0.0008527077822911456,0.35437752239993303
0.0008533790852926462,0.367773425563663
0.000854050388294147,0.38158568947297916
0.0008547216912956478,0.39671588866946944
0.0008553929942971486,0.39929031912033003
0.0008560642972986493,0.40929275061250486
0.00085673560030015,0.42370327151202364
0.0008574069033016508,0.4299334755420118
0.0008580782063031516,0.437622734099783
0.0008587495093046523,0.4463352150836847
0.0008594208123061531,0.4530158687415645
0.0008600921153076539,0.45734276947094615
0.0008607634183091545,0.465261501681848
0.0008614347213106553,0.4601469445540863
0.0008621060243121561,0.4485121152245659
0.0008627773273136568,0.4253966467044677
0.0008634486303151575,0.39269121102859983
0.0008641199333166583,0.38787051198640765
0.000864791236318159,0.38789783301514424
0.0008654625393196598,0.3819596201189446
0.0008661338423211606,0.36655934542681456
0.0008668051453226612,0.3543066189223673
0.000867476448324162,0.3450533291078264
0.0008681477513256628,0.32654122023511867
0.0008688190543271636,0.3051502503242658
0.0008694903573286643,0.29382221549746246
0.000870161660330165,0.28668723291859066
0.0008708329633316658,0.28653786767293793
0.0008715042663331666,0.276825500951457
0.0008721755693346673,0.25888493354542963
0.0008728468723361681,0.25618613923733063
0.0008735181753376689,0.2521267307455258
0.0008741894783391695,0.24246229399372826
0.0008748607813406703,0.23225307598957645
0.0008755320843421711,0.22703290189385233
0.0008762033873436718,0.22212761064964362
0.0008768746903451726,0.19655785444010251
0.0008775459933466733,0.17186482988808738
0.000878217296348174,0.16064715489368853
0.0008788885993496748,0.15809006905709694
0.0008795599023511756,0.1256267460974389
0.0008802312053526763,0.1045159734752771
0.000880902508354177,0.0927389130402243
0.0008815738113556778,0.08032397439987526
0.0008822451143571786,0.06435886642560179
0.0008829164173586793,0.06044431394515794
0.0008835877203601801,0.034863864558238554
0.0008842590233616808,0.0029104745086295566
0.0008849303263631816,-0.0005396638958816432
0.0008856016293646823,-0.003119373960340279
0.0008862729323661831,0.0011240610630927185
0.0008869442353676839,-0.0032958813417906926
0.0008876155383691845,-0.0195687891825571
0.0008882868413706853,-0.025318404809794994
0.0008889581443721861,-0.023651102246878504
0.0008896294473736868,-0.019005407001250845
0.0008903007503751876,-0.012202712752386486
0.0008909720533766883,-0.007587704776854555
0.000891643356378189,-0.023646402373566657
0.0008923146593796898,-0.022980647075906635
0.0008929859623811906,-0.022914006804321287
0.0008936572653826913,-0.027560565721034175
0.000894328568384192,-0.023994954176189603
0.0008949998713856928,-0.017250660552075445
0.0008956711743871936,0.0057235656936554255
0.0008963424773886943,0.025089696054120144
0.0008970137803901951,0.02499408443889219
0.0008976850833916958,0.02337485267006346
0.0008983563863931966,0.008116549669361182
0.0008990276893946973,-2.7673797464256584e-05
0.0008996989923961981,0.014832334039620762
0.0009003702953976989,0.05595491205466744
0.0009010415983991995,0.07902159607637224
0.0009017129014007003,0.0884838343869671
0.0009023842044022011,0.0816904921929728
0.0009030555074037018,0.06608319692572527
0.0009037268104052026,0.06491650424273737
0.0009043981134067033,0.0793935664188164
0.000905069416408204,0.08728321905123806
0.0009057407194097048,0.0918480045158323
0.0009064120224112056,0.10121564646283132
0.0009070833254127063,0.09779503191115066
0.000907754628414207,0.10976408615199318
0.0009084259314157078,0.1213413522440242
0.0009090972344172086,0.13226317684208239
0.0009097685374187093,0.1614221198637103
0.0009104398404202101,0.17140745669451266
0.0009111111434217109,0.1917340148251036
0.0009117824464232116,0.2145543500859537
0.0009124537494247123,0.22226605209621275
0.0009131250524262131,0.21620828134708814
0.0009137963554277139,0.2259584439231451
0.0009144676584292146,0.24097979108036527
0.0009151389614307153,0.2526272170716466
0.0009158102644322161,0.2580882323761922
0.0009164815674337168,0.25316551685099786
0.0009171528704352176,0.2567200091625608
0.0009178241734367184,0.24797154580302977
0.000918495476438219,0.23099089696213834
0.0009191667794397198,0.2534256833783037
0.0009198380824412206,0.2573616405063263
0.0009205093854427213,0.24355305117689446
0.000921180688444222,0.2305726698113418
0.0009218519914457228,0.22958934525271926
0.0009225232944472236,0.23008324782100975
0.0009231945974487243,0.23459608626739897
0.0009238659004502251,0.2379099876337982
0.0009245372034517259,0.2312386507446908
0.0009252085064532266,0.2047175890912663
0.0009258798094547273,0.19748735011047205
0.0009265511124562281,0.19155223209019331
0.0009272224154577289,0.18026041480049018
0.0009278937184592296,0.1701087608127486
0.0009285650214607303,0.18293609692914536
0.0009292363244622311,0.17090309041802298
0.0009299076274637318,0.1611691548033122
0.0009305789304652326,0.16291230051059094
0.0009312502334667334,0.16930853831328999
0.000931921536468234,0.18158248894823187
0.0009325928394697348,0.17432365974386024
0.0009332641424712356,0.16941571739013928
0.0009339354454727363,0.17456413486042824
0.0009346067484742371,0.16485211176126388
0.0009352780514757378,0.14532579138798726
0.0009359493544772386,0.12192612620428243
0.0009366206574787393,0.10469806671712231
0.0009372919604802401,0.09531876837256877
0.0009379632634817409,0.09512588276863472
0.0009386345664832416,0.08845811505544138
0.0009393058694847423,0.08819901907219817
0.0009399771724862431,0.09401092092937102
0.0009406484754877439,0.08861908321082394
0.0009413197784892446,0.07870402330017597
0.0009419910814907453,0.07564902627076453
0.0009426623844922461,0.07350832409940618
0.0009433336874937468,0.06346270608891932
0.0009440049904952476,0.04521425891733217
0.0009446762934967484,0.0430989311671672
0.000945347596498249,0.028405549911769412
0.0009460188994997498,-0.0012191638648087655
0.0009466902025012506,-0.03201351953689564
0.0009473615055027513,-0.04127942885673984
0.0009480328085042521,-0.05391619094472412
0.0009487041115057528,-0.06817831622540539
0.0009493754145072536,-0.0868325970483208
0.0009500467175087543,-0.11668219658944554
0.0009507180205102551,-0.14024971983572293
0.0009513893235117559,-0.15662931579216366
0.0009520606265132567,-0.17185249150404833
0.0009527319295147573,-0.19885545422127238
0.0009534032325162581,-0.20859285808542494
0.0009540745355177589,-0.23505759668471196
0.0009547458385192596,-0.24599278401353936
0.0009554171415207604,-0.23917877928641773
0.0009560884445222611,-0.2571917547615554
0.0009567597475237618,-0.28424571134454846
0.0009574310505252626,-0.3025871019219139
0.0009581023535267634,-0.31548254338172627
0.000958773656528264,-0.3223459662781436
0.0009594449595297648,-0.33178366660868513
0.0009601162625312656,-0.346826783085115
0.0009607875655327663,-0.3561101436673964
0.0009614588685342671,-0.37106061500422055
0.0009621301715357679,-0.40336003485293775
0.0009628014745372686,-0.4082543384991933
0.0009634727775387693,-0.40486432385681353
0.0009641440805402701,-0.40005804651345456
0.0009648153835417709,-0.39051391728992835
0.0009654866865432717,-0.36688023641187445
0.0009661579895447723,-0.3257484352409733
0.0009668292925462731,-0.30341463436879157
0.0009675005955477739,-0.2933903791724684
0.0009681718985492746,-0.28798960213027563
0.0009688432015507754,-0.2823534470189652
0.0009695145045522761,-0.2602231655830856
0.0009701858075537768,-0.22945219007613657
0.0009708571105552776,-0.19783488623942727
0.0009715284135567784,-0.17991304858987506
0.0009721997165582791,-0.1671404161706361
0.0009728710195597798,-0.1511304899995914
0.0009735423225612806,-0.12499689586851638
0.0009742136255627813,-0.09875415803120581
0.0009748849285642822,-0.06683411780459661
0.0009755562315657829,-0.04184295446212061
0.0009762275345672835,-0.017993669698285857
0.0009768988375687844,0.0009586541187723382
0.000977570140570285,0.012700131614721845
0.000978241443571786,0.027079058573281193
0.0009789127465732867,0.04976368934961086
0.0009795840495747873,0.05612438585520662
0.0009802553525762882,0.056556074957805666
0.000980926655577789,0.08138889321037568
0.0009815979585792896,0.0941552967754817
0.0009822692615807905,0.08556481218759497
0.0009829405645822911,0.0802659153783587
0.0009836118675837918,0.08999675500440442
0.0009842831705852927,0.10289938945985506
0.0009849544735867934,0.10618917251795085
0.000985625776588294,0.12438198542692104
0.000986297079589795,0.14891550255856434
0.0009869683825912956,0.14691614140406897
0.0009876396855927963,0.14927321164546997
0.0009883109885942972,0.14245502266762022
0.0009889822915957979,0.15979119049754195
0.0009896535945972985,0.1717477701636845
0.0009903248975987994,0.17000785444541303
0.0009909962006003,0.16012852735935415
0.0009916675036018008,0.16790482263242137
0.0009923388066033017,0.1687198713968169
0.0009930101096048023,0.1697846127090562
0.000993681412606303,0.1772522208105511
0.000994352715607804,0.17751982274048728
0.0009950240186093046,0.1889300230766542
0.0009956953216108053,0.20303521135811023
0.0009963666246123062,0.19047631103964088
0.0009970379276138068,0.19354893912269544
0.0009977092306153075,0.20570335013699664
0.0009983805336168084,0.21182187220655727
0.000999051836618309,0.20136518183746457
0.0009997231396198097,0.1761253688576763
0.0010003944426213106,0.16263666872241733
0.0010010657456228113,0.15565212688871996
0.0010017370486243122,0.14591980276740457
0.0010024083516258129,0.1410666821234138
0.0010030796546273135,0.14112570779674044
0.0010037509576288144,0.15501915172652342
0.0010044222606303151,0.1695899380056506
0.001005093563631816,0.17359995312332843
0.0010057648666333167,0.17314322494142168
0.0010064361696348174,0.17006770122649575
0.0010071074726363182,0.14929875887986793
0.001007778775637819,0.12785467322581284
0.0010084500786393196,0.11149791152914157
0.0010091213816408205,0.1029211932476125
0.0010097926846423212,0.094462665583335
0.0010104639876438218,0.0767674842755113
0.0010111352906453227,0.058533277349353804
0.0010118065936468234,0.039665340883876986
0.001012477896648324,0.01726531435435102
0.001013149199649825,0.01069089862237795
0.0010138205026513256,2.7673796887705204e-05
0.0010144918056528263,-0.02009753853704067
0.0010151631086543272,-0.0424735525248843
0.0010158344116558279,-0.058138646595831074
0.0010165057146573286,-0.07923139363081665
0.0010171770176588294,-0.09592706436362099
0.0010178483206603301,-0.10192874241740602
0.0010185196236618308,-0.11285778037720344
0.0010191909266633317,-0.11834218688553966
0.0010198622296648324,-0.13573546420124874
0.001020533532666333,-0.1645428015382891
0.001021204835667834,-0.19516965854225957
0.0010218761386693346,-0.21328715379078603
0.0010225474416708353,-0.2375203399654268
0.0010232187446723362,-0.2734675544185762
0.0010238900476738368,-0.30484575352293797
0.0010245613506753375,-0.31588707123354315
0.0010252326536768384,-0.3314421728915602
0.001025903956678339,-0.35151119886707105
0.0010265752596798398,-0.3652338616977699
0.0010272465626813406,-0.3758854546504717
0.0010279178656828413,-0.3831014194661655
0.0010285891686843422,-0.38435903035075114
0.0010292604716858429,-0.3816379915407491
0.0010299317746873436,-0.36409772916682936
0.0010306030776888445,-0.3569737714818664
0.0010312743806903451,-0.3557790061915995
0.001031945683691846,-0.34417508180857204
0.0010326169866933467,-0.3409162499813609
0.0010332882896948474,-0.33471369258173594
0.0010339595926963483,-0.3235504951858352
0.001034630895697849,-0.30229605012869654
0.0010353021986993496,-0.27840728323068115
0.0010359735017008505,-0.2528526011553169
0.0010366448047023512,-0.2312417501655662
0.0010373161077038518,-0.22478435286999857
0.0010379874107053527,-0.2126907609693509
0.0010386587137068534,-0.1989613236633905
0.001039330016708354,-0.1780537503992665
0.001040001319709855,-0.1601098446782992
0.0010406726227113557,-0.14480017862003422
0.0010413439257128563,-0.1435735994644369
0.0010420152287143572,-0.12378463163270696
0.001042686531715858,-0.08046107907747563
0.0010433578347173586,-0.04612660968506537
0.0010440291377188595,-0.039494684050064996
0.0010447004407203601,-0.03229706628353517
0.0010453717437218608,-0.015999247322697866
0.0010460430467233617,-0.007762427452731462
0.0010467143497248624,-0.01993953368509464
0.001047385652726363,-0.006957309647492667
0.001048056955727864,0.0002123883843567373
0.0010487282587293646,-0.001009781121209547
0.0010493995617308653,-0.005486266137914725
0.0010500708647323662,0.0030568540783459616
0.0010507421677338669,0.016851415230630024
0.0010514134707353675,0.025747617710120962
0.0010520847737368684,0.04011673141594722
0.001052756076738369,0.05929756407525459
0.0010534273797398698,0.0671772688054041
0.0010540986827413707,0.06671469109520176
0.0010547699857428713,0.05589537298885785
0.0010554412887443722,0.05104827934490242
0.001056112591745873,0.08492832397041922
0.0010567838947473736,0.0921760526805822
0.0010574551977488745,0.10524496304475668
0.0010581265007503751,0.13973808912426652
0.001058797803751876,0.16751310030098585
0.0010594691067533767,0.16147940148583093
0.0010601404097548774,0.1717482591086593
0.0010608117127563783,0.19497781785756202
0.001061483015757879,0.20303913836256685
0.0010621543187593796,0.2253664303006033
0.0010628256217608805,0.25061675718373055
0.0010634969247623812,0.26205088939627613
0.0010641682277638819,0.2711768668311899
0.0010648395307653827,0.2814855865395945
0.0010655108337668834,0.2870131588299958
0.001066182136768384,0.2982980883849546
0.001066853439769885,0.3169533088090424
0.0010675247427713857,0.3299011099196938
0.0010681960457728863,0.34681090713055546
0.0010688673487743872,0.36582629316958265
0.001069538651775888,0.38160592854756714
0.0010702099547773886,0.4030899632421011
0.0010708812577788895,0.41325301676741516
0.0010715525607803901,0.41366002909732363
0.0010722238637818908,0.4114266759078417
0.0010728951667833917,0.39723609717399255
0.0010735664697848924,0.3933752108178877
0.001074237772786393,0.4000398836615022
0.001074909075787894,0.42179050504125887
0.0010755803787893946,0.43783923441226263
0.0010762516817908953,0.4410237639292525
0.0010769229847923962,0.43842730483847886
0.0010775942877938969,0.435692676824866
0.0010782655907953975,0.44398771075505106
0.0010789368937968984,0.4499181519686856
0.001079608196798399,0.4305461282885418
0.0010802794997998998,0.4175239379588905
0.0010809508028014007,0.41123339007923587
0.0010816221058029013,0.4142281853852382
0.0010822934088044022,0.4004961484771362
0.001082964711805903,0.4030597438446038
0.0010836360148074036,0.3970157384591753
0.0010843073178089045,0.3916408270564928
0.0010849786208104052,0.3836911136288456
0.001085649923811906,0.36414238700851825
0.0010863212268134067,0.3387605018253704
0.0010869925298149074,0.3061173884069801
0.0010876638328164083,0.279364818801723
0.001088335135817909,0.2588531414057083
0.0010890064388194096,0.2568347155420243
0.0010896777418209105,0.24736739904297483
0.0010903490448224112,0.2377497147198164
0.0010910203478239119,0.23487906480996887
0.0010916916508254128,0.23065304096885075
0.0010923629538269134,0.2290427430654558
0.0010930342568284141,0.2385246854230651
0.001093705559829915,0.23765220385382252
0.0010943768628314157,0.2184801835552048
0.0010950481658329164,0.21520522633251515
0.0010957194688344172,0.203638810089358
0.001096390771835918,0.19629615800084513
0.0010970620748374186,0.1990894537110683
0.0010977333778389195,0.19785726044809437
0.0010984046808404202,0.20611258948367153
0.0010990759838419208,0.22348439323027328
0.0010997472868434217,0.23881092570705642
0.0011004185898449224,0.25553513920115195
0.001101089892846423,0.2507426180762311
0.001101761195847924,0.2524624196585988
0.0011024324988494246,0.25276342127804025
0.0011031038018509253,0.25171949137544913
0.0011037751048524262,0.24440331862157316
0.0011044464078539269,0.23831014365677805
0.0011051177108554276,0.23353872086460617
0.0011057890138569284,0.23751208837360013
0.0011064603168584291,0.25643500247770457
0.0011071316198599298,0.28032117668873563
0.0011078029228614307,0.310963159720543
0.0011084742258629314,0.35523197820672775
0.0011091455288644322,0.38957228588295206
0.001109816831865933,0.3948493582465949
0.0011104881348674336,0.3790703005142854
0.0011111594378689345,0.347346584796893
0.0011118307408704352,0.35423248099328664
0.001112502043871936,0.35803061170919565
0.0011131733468734367,0.3551591515601621
0.0011138446498749374,0.36355379576787317
0.0011145159528764383,0.3706646619485563
0.001115187255877939,0.36678765967086524
0.0011158585588794396,0.36512759429855657
0.0011165298618809405,0.3672172723369281
0.0011172011648824412,0.3830887679576482
0.0011178724678839419,0.40358565002589647
0.0011185437708854428,0.42899649698135744
0.0011192150738869434,0.4433175186731224
0.0011198863768884441,0.44042602169968925
0.001120557679889945,0.4403605687128666
0.0011212289828914457,0.4518115236344172
0.0011219002858929464,0.4768177328029737
0.0011225715888944473,0.5056250610996884
0.001123242891895948,0.5185618337049132
0.0011239141948974486,0.537151855001787
0.0011245854978989495,0.5532052913642059
0.0011252568009004502,0.5520414162272766
0.0011259281039019508,0.5435255679481321
0.0011265994069034517,0.5521229445124517
0.0011272707099049524,0.5888062560817685
0.001127942012906453,0.6138721104136963
0.001128613315907954,0.6390499263426959
0.0011292846189094546,0.6564980977639624
0.0011299559219109553,0.650085044884069
0.0011306272249124562,0.6477723797876523
0.0011312985279139569,0.6620295691306715
0.0011319698309154576,0.6809024479635114
0.0011326411339169585,0.6959959236350678
0.0011333124369184591,0.696105182567403
0.0011339837399199598,0.6940940326380031
0.0011346550429214607,0.6821601491521867
0.0011353263459229614,0.6926710424570419
0.0011359976489244623,0.708707409479072
0.001136668951925963,0.7090319352100812
0.0011373402549274636,0.7118884224800446
0.0011380115579289645,0.708342316294537
0.0011386828609304652,0.7147029599586222
0.001139354163931966,0.7231033979905407
0.0011400254669334667,0.7297810335962415
0.0011406967699349674,0.7526547368017407
0.0011413680729364683,0.7727449660590717
0.001142039375937969,0.7852121701152429
0.0011427106789394697,0.7892303761686594
0.0011433819819409705,0.7969680339593542
0.0011440532849424712,0.7961799195191533
0.001144724587943972,0.7916431940411284
0.0011453958909454728,0.7777422343622443
0.0011460671939469735,0.7555418379767898
0.0011467384969484741,0.7456841319780041
0.001147409799949975,0.7575043449021533
0.0011480811029514757,0.7486384323727522
0.0011487524059529764,0.7238579230246983
0.0011494237089544773,0.7112857000999766
0.001150095011955978,0.7172200221749311
0.0011507663149574786,0.7162889200565673
0.0011514376179589795,0.7212990115024143
0.0011521089209604802,0.7205339849884468
0.0011527802239619809,0.7033667519192697
0.0011534515269634817,0.6761563141043769
0.0011541228299649824,0.6609995156505627
0.001154794132966483,0.6397625901777764
0.001155465435967984,0.6153353540825163
0.0011561367389694847,0.6093197633290595
0.0011568080419709853,0.6024343579024257
0.0011574793449724862,0.585052068668973
0.001158150647973987,0.5674653948942495
0.0011588219509754876,0.5579186304722994
0.0011594932539769885,0.5470575735237654
0.0011601645569784891,0.5278504409399266
0.0011608358599799898,0.48509192687704195
0.0011615071629814907,0.4379882115269853
0.0011621784659829914,0.3968002806807391
0.0011628497689844923,0.3605654809414759
0.001163521071985993,0.3618934078842532
0.0011641923749874936,0.3633076491868676
0.0011648636779889945,0.3561231221030319
0.0011655349809904952,0.3409178352174533
0.001166206283991996,0.31672947244526617
0.0011668775869934968,0.30283581680812244
0.0011675488899949974,0.2863251693437839
0.0011682201929964983,0.27478784008375623
0.001168891495997999,0.27894399343423776
0.0011695627989994997,0.2821579362405296
0.0011702341020010006,0.2836991688084439
0.0011709054050025012,0.29320757829567395
0.001171576708004002,0.30742948367780326
0.0011722480110055028,0.3167307730016193
0.0011729193140070035,0.3303682320205613
0.0011735906170085041,0.34707336026409563
0.001174261920010005,0.36079053701468783
0.0011749332230115057,0.3688332405799089
0.0011756045260130064,0.3689822874463941
0.0011762758290145073,0.3392144454981892
0.001176947132016008,0.3413623816660607
0.0011776184350175086,0.3490387731289162
0.0011782897380190095,0.34387965131979076
0.0011789610410205102,0.3498871937013688
0.0011796323440220109,0.36012519040720353
0.0011803036470235118,0.38651558771159455
0.0011809749500250124,0.41178537400406684
0.001181646253026513,0.4255081124437137
0.001182317556028014,0.4517899207194669
0.0011829888590295147,0.47586402128160854
0.0011836601620310153,0.508591273639229
0.0011843314650325162,0.5463042454938737
0.001185002768034017,0.5756830225535722
0.0011856740710355176,0.5974896560757923
0.0011863453740370185,0.6035072625595373
0.0011870166770385192,0.6201749036617792
0.0011876879800400198,0.6500318875911151
0.0011883592830415207,0.6763008610692077
0.0011890305860430214,0.7037288104728905
0.0011897018890445223,0.723248506184899
0.001190373192046023,0.7604277990969583
0.0011910444950475236,0.8068166646600401
0.0011917157980490245,0.8250724457329636
0.0011923871010505252,0.8411603753500705
0.001193058404052026,0.8534593947336542
0.0011937297070535268,0.8763800979752779
0.0011944010100550274,0.8948562284586326
0.0011950723130565283,0.8877695424392615
0.001195743616058029,0.9126826158264468
0.0011964149190595297,0.9233108723633061
0.0011970862220610306,0.9389488450024153
0.0011977575250625312,0.9798693260988857
0.001198428828064032,1.0157078212395052
0.0011991001310655328,1.0281164517562484
0.0011997714340670335,1.0331914757682739
0.0012004427370685342,1.0451328877213382
0.001201114040070035,1.0722002566202486
0.0012017853430715357,1.0928889853560682
0.0012024566460730364,1.125204870213242
0.0012031279490745373,1.1559001835524245
0.001203799252076038,1.1816618203376765
0.0012044705550775386,1.2106110840174957
0.0012051418580790395,1.228098619481383
0.0012058131610805402,1.2430815878098642
0.0012064844640820409,1.261310643758532
0.0012071557670835418,1.2841131311956804
0.0012078270700850424,1.3045249693131498
0.0012084983730865431,1.3083733360866476
0.001209169676088044,1.3154596510058398
0.0012098409790895447,1.3204164267656548
0.0012105122820910454,1.3267095495675927
0.0012111835850925463,1.3238429072179605
0.001211854888094047,1.323863260401868
