time,flux
-0.00026929402,1.591016678486718
-0.0002693161,1.70166643889881
-0.00026933823,1.7275383407176774
-0.00026936032,1.679280555648937
-0.00026938244,1.7995474944074636
-0.00026940455,2.0457069811761754
-0.00026942664,1.7103659805629277
-0.00026944873,1.591925004136961
-0.00026947085,1.5048259365920202
-0.00026949294,1.4427742515496877
-0.00026951506,1.5210353288045269
-0.00026953715,1.3848185240551658
-0.00026955927,1.4510103792149376
-0.00026958136,1.2198503874448339
-0.00026960348,1.0316725979585732
-0.00026962557,1.2889165422002455
-0.0002696477,1.3113124529737776
-0.00026966978,1.3362318380872162
-0.00026969187,1.2569955794315326
-0.000269714,1.232768868179619
-0.00026973608,1.4200510552451657
-0.0002697582,1.2901816345036219
-0.00026978028,1.2422159995894382
-0.0002698024,1.1722994848106565
-0.0002698245,1.2009413777495053
-0.00026984658,1.0436118537360446
-0.0002698687,1.013757978667058
-0.0002698908,1.0683636972713468
-0.00026991288,1.1394333259327287
-0.000269935,1.0333827090147625
-0.0002699571,0.850007080440894
-0.0002699792,0.7335840722504121
-0.0002700013,0.5316413373094135
-0.0002700234,0.3069931409460958
-0.0002700455,0.20753628170531543
-0.0002700676,0.10549003615097875
-0.00027008972,-0.03292878095947365
-0.0002701118,-0.12802512887093737
-0.0002701339,-0.16199271040099397
-0.00027015602,-0.2733214089193387
-0.0002701781,-0.08935537728238624
-0.0002702002,-0.3315752237685322
-0.00027022228,-0.47802885487664587
-0.00027024437,-0.8596719041237951
-0.0002702665,-1.044352474118717
-0.00027028858,-1.1642141403566462
-0.00027031067,-1.1300855900212214
-0.0002703328,-1.1580154649285206
-0.00027035488,-1.2190241812079228
-0.00027037697,-1.3125742743236477
-0.0002703991,-1.147565217145531
-0.00027042118,-0.9059380204625527
-0.00027044327,-0.8215301306536584
-0.00027046536,-1.0668622134558383
-0.00027048745,-0.9718739668994207
-0.00027050957,-1.1446973472142892
-0.00027053166,-1.1986558630497612
-0.00027055375,-1.3566405011005889
-0.00027057587,-1.237085729560043
-0.00027059796,-1.167552076095343
-0.00027062005,-1.1283216518364396
-0.00027064214,-1.3546260572993332
-0.00027066423,-1.0959915020703095
-0.00027068635,-0.8621013556721694
-0.00027070843,-0.9226528958632171
-0.00027073052,-0.9552164734612283
-0.00027075261,-1.0263326437320475
-0.0002707747,-0.9923725731385871
-0.00027079682,-0.7935567479677852
-0.0002708189,-0.780219721025268
-0.000270841,-0.661559905106535
-0.0002708631,-0.688638215244731
-0.00027088518,-0.7008546240947656
-0.00027090727,-0.40695020982019986
-0.00027092936,-0.4307854638063763
-0.00027095148,-0.5532612982359242
-0.00027097357,-0.6114405448277859
-0.00027099566,-0.5528439015842443
-0.00027101775,-0.3831744358057394
-0.00027103984,-0.5227575345201823
-0.00027106196,-0.4366488222381826
-0.00027108402,-0.3262775183232183
-0.00027110614,-0.22498253988044134
-0.00027112823,-0.3786812750763516
-0.00027115032,-0.44302435167833926
-0.0002711724,-0.16937768204936454
-0.0002711945,-0.2645228178419072
-0.0002712166,-0.4235383407463229
-0.00027123868,-0.2820392242309115
-0.00027126077,-0.1935100744662427
-0.00027128286,-0.06017405930193693
-0.00027130495,0.10702336100470838
-0.00027132704,0.37153563945046597
-0.00027134913,0.4563072858554193
-0.00027137122,0.2887126768701999
-0.0002713933,0.19619916260981016
-0.0002714154,0.004219866712662835
-0.0002714375,-0.08894649941563708
-0.00027145958,-0.14673209158290787
-0.0002714817,-0.09227231570182844
-0.00027150376,-0.34600340310959316
-0.00027152587,-0.39124096690665405
-0.00027154793,-0.5016143309560035
-0.00027157005,-0.6026841127332688
-0.00027159211,-0.6956426312469726
-0.00027161423,-0.7693600785908254
-0.0002716363,-0.7995294321445515
-0.00027165838,-0.5817504792521752
-0.00027168047,-0.5681883646170144
-0.0002717026,-0.551401757436891
-0.00027172465,-0.5297180087401623
-0.00027174677,-0.5967544597686084
-0.00027176883,-0.33564529898450235
-0.00027179092,-0.37379183016048434
-0.000271813,-0.2406511914683248
-0.0002718351,0.08377344931965912
-0.0002718572,0.0002735994068680671
-0.00027187928,0.013688844378902922
-0.00027190137,-0.05766613671410038
-0.00027192346,-0.12904350189072536
-0.00027194555,-0.09505630260430774
-0.0002719676,-0.21503487567323715
-0.00027198973,-0.1414066943554589
-0.0002720118,-0.09333570383125712
-0.0002720339,-0.06588846128177975
-0.00027205597,-0.12224345397033587
-0.00027207806,-0.24129206886469834
-0.00027210015,-0.06389356976718594
-0.00027212224,-0.22038565995292006
-0.00027214433,-0.5314716327137666
-0.0002721664,-0.5846027857401628
-0.00027218848,-0.6873822857227128
-0.00027221057,-0.5597144419285749
-0.00027223266,-0.4044225127980077
-0.00027225475,-0.4154730228055701
-0.00027227684,-0.4038395580007892
-0.00027229893,-0.4014261310292597
-0.000272321,-0.4257460569312516
-0.00027234308,-0.5957895958521928
-0.00027236517,-0.627618942500844
-0.00027238726,-0.5990346873462304
-0.00027240935,-0.7339870040365122
-0.0002724314,-0.7527053748575901
-0.0002724535,-0.7718503584276198
-0.0002724756,-0.5263608677320122
-0.00027249768,-0.4932816269625019
-0.00027251977,-0.374108574659867
-0.00027254183,-0.37752227544746475
-0.00027256392,-0.6549366349683353
-0.000272586,-0.4898142936026694
-0.0002726081,-0.19907584877481166
-0.0002726302,-0.4165037430398495
-0.00027265225,-0.6988401204287573
-0.00027267434,-0.9710270606912261
-0.00027269643,-0.9912971633056097
-0.0002727185,-1.2203247217624298
-0.00027274058,-1.1332082490493547
-0.00027276267,-1.138995757314876
-0.00027278476,-0.9431891493837982
-0.00027280682,-0.9133395035459366
-0.0002728289,-1.027795720287742
-0.000272851,-0.8173035464197267
-0.0002728731,-0.6039418760306754
-0.00027289515,-0.4475470660238599
-0.00027291724,-0.4205755164050557
-0.00027293933,-0.3716403594819896
-0.0002729614,-0.3343802894574697
-0.00027298348,-0.15643258519735972
-0.00027300557,-0.06768048362999123
-0.00027302763,-0.2670523598575578
-0.00027304972,-0.08944126853027279
-0.0002730718,-0.31901885760362975
-0.00027309387,-0.1685449951766867
-0.00027311596,-0.1756781166277315
-0.00027313802,-0.14573891761017124
-0.0002731601,0.03021818937356825
-0.00027318217,0.23215495297778155
-0.00027320426,0.23525422661929307
-0.00027322635,0.1846966953568337
-0.0002732484,0.09196508895634511
-0.0002732705,0.061709134213154805
-0.0002732926,-0.11135824769421052
-0.00027331465,-0.28649392952574887
-0.00027333674,-0.25304763174624306
-0.00027335883,-0.06086488068311253
-0.0002733809,0.08006355809311873
-0.00027340295,-0.017648808152776814
-0.00027342504,0.037747058118438766
-0.00027344713,0.03457369793074563
-0.0002734692,-0.13652438810167478
-0.00027349129,-0.33453504467274536
-0.00027351337,-0.38201338165559107
-0.00027353544,-0.593722131671323
-0.0002735575,-0.699264767990976
-0.0002735796,-0.6230115234154827
-0.00027360168,-0.46704917963516124
-0.00027362374,-0.4675964111895879
-0.0002736458,-0.5462976625060839
-0.0002736679,-0.6261981324979433
-0.00027368998,-0.5822231360039355
-0.00027371204,-0.7823546844858933
-0.00027373413,-0.731705034348557
-0.0002737562,-0.7376458433469274
-0.00027377828,-0.8416818387466514
-0.00027380034,-0.6184899450657355
-0.00027382243,-0.45846570812536164
-0.0002738445,-0.3576471760451544
-0.00027386658,-0.23928477167618556
-0.00027388864,-0.3289043601654728
-0.00027391073,-0.07438222013374918
-0.0002739328,-0.008462304350618753
-0.00027395488,0.016186767974804412
-0.00027397694,0.17105586180643442
-0.000273999,-0.0735583812904606
-0.0002740211,0.03792083246007008
-0.00027404315,-0.17201863379283502
-0.00027406524,-0.21667128274361708
-0.0002740873,-0.27367765457996973
-0.00027410936,-0.18896468654360396
-0.00027413145,-0.13383075458137003
-0.0002741535,-0.11738151891298658
-0.0002741756,-0.030612365726376913
-0.00027419766,-0.05175782069870201
-0.00027421972,0.02791289182153536
-0.00027424181,0.07871935075385247
-0.00027426388,-0.0031913445741205883
-0.00027428597,-0.07689827005626446
-0.00027430803,0.1700687124840605
-0.0002743301,0.07932298588051018
-0.00027435215,0.02546540140380407
-0.00027437424,0.3211033616989061
-0.0002743963,0.33708312037125393
-0.0002744184,0.4991269638269231
-0.00027444045,0.26368386639725455
-0.0002744625,0.1840812859234483
-0.0002744846,0.18286328756204945
-0.00027450666,0.3543112831318615
-0.00027452872,0.39682449994590036
-0.0002745508,0.15976113974869777
-0.0002747053,0.2506996387835792
-0.00027472735,0.2520655478644026
-0.0002747494,0.3713455337306805
-0.00027477148,0.34113162386103185
-0.00027479357,0.2646586128516873
-0.00027481563,0.03280180264722211
-0.0002748377,-0.352467625669229
-0.00027485978,-0.23187500505324274
-0.00027488184,-0.48397871908766343
-0.0002749039,-0.4808380777758337
-0.00027492596,-0.32247928614142574
-0.00027494802,-0.3078183608456109
-0.0002749701,-0.4958424838803574
-0.00027499217,-0.2638605773032518
-0.00027501423,-0.20878150978071164
-0.0002750363,-0.09632628122473744
-0.00027505835,0.051283958267829555
-0.00027508044,0.34508565090907345
-0.0002751025,0.5160959539307377
-0.00027512456,0.7142643724297256
-0.00027514662,0.6947410514125809
-0.00027516868,0.7382015632889711
-0.00027519075,0.8036565095697671
-0.0002752128,0.9114756596258098
-0.0002752349,0.688021346652679
-0.00027525696,0.5872223214927113
-0.00027527902,0.3827096019342299
-0.00027530108,0.4003619660879017
-0.00027532314,0.1955774783162543
-0.00027534523,0.08010453104343818
-0.0002753673,0.2495818384605041
-0.00027538935,0.2870322068862322
-0.0002754114,0.3074586595018785
-0.00027543347,0.27767855342463155
-0.00027545553,0.15683127045386752
-0.0002754776,0.3660018001862139
-0.00027549965,0.43515469409127355
-0.0002755217,0.04260872940453325
-0.00027554377,-0.16199945901698218
-0.00027556584,-0.23855685113600075
-0.0002755879,-0.03638902008325723
-0.00027560996,-0.08704321934019199
-0.00027563205,0.04283029921178655
-0.0002756541,0.26168410633602124
-0.00027567617,0.42184503716631433
-0.00027569823,0.34536206598378616
-0.0002757203,0.14357767148808778
-0.00027574235,-0.032723170253525086
-0.0002757644,-0.07960065714310274
-0.00027578647,-0.00849123034242158
-0.00027580853,-0.08004949028741007
-0.0002758306,0.042713128143426204
-0.00027585265,0.22570333064374992
-0.0002758747,0.3265994484517364
-0.00027589677,0.33934751839449445
-0.00027591884,0.32806490409574257
-0.0002759409,0.33841026769166854
-0.00027596296,-0.04067902776238544
-0.00027598502,-0.12922748848911506
-0.00027600708,-0.1600896216039828
-0.00027602914,-0.08072839332127695
-0.0002760512,-0.10962744789415345
-0.00027607326,-0.14052996046934454
-0.0002760953,-0.05934390912193522
-0.00027611735,-0.22494696956460553
-0.0002761394,-0.09199354165376285
-0.00027616147,-0.37317656991820286
-0.00027618353,-0.32724432217256716
-0.0002762056,-0.24283385685224523
-0.00027622766,-0.18378161734657306
-0.00027624972,-0.24132320931849494
-0.00027627178,-0.4262155283118272
-0.00027629384,-0.4343185870728171
-0.0002763159,-0.5025203701210418
-0.00027633796,-0.5681347138059242
-0.00027636002,-0.41510991394646357
-0.00027638208,-0.4660832877624614
-0.00027640414,-0.4983044835943754
-0.0002764262,-0.5380308868501524
-0.00027644823,-0.4585880699710439
-0.0002764703,-0.48046172656378966
-0.00027649236,-0.5615969537558914
-0.00027651442,-0.3812732373674408
-0.00027653648,-0.3588720773606637
-0.00027655854,-0.34106177870326515
-0.00027658057,-0.598147357243501
-0.00027660263,-0.7104357462087522
-0.0002766247,-0.7242202009224339
-0.00027664675,-0.5682046609181102
-0.0002766688,-0.5674052545934666
-0.00027669087,-0.42350360524157954
-0.00027671293,-0.41156234405446657
-0.00027673497,-0.5596161506233976
-0.00027675703,-0.5567485860846352
-0.0002767791,-0.7266837552042033
-0.00027680115,-0.5248744689230272
-0.00027682318,-0.41250473362168955
-0.00027684524,-0.46133487540544366
-0.0002768673,-0.4435147493926997
-0.00027688936,-0.6204539823491142
-0.00027691142,-0.3934335391513489
-0.00027693348,-0.3896433599481608
-0.0002769555,-0.39080692366458664
-0.00027697757,-0.39196034434616
-0.0002769996,-0.3036925368022975
-0.00027702167,-0.38048731191669427
-0.00027704373,-0.13468390992515716
-0.0002770658,0.1509886821427887
-0.00027708782,0.2648433107923071
-0.00027710988,0.5536178385359017
-0.00027713194,0.5748236920042626
-0.00027715397,0.5801704355346223
-0.00027717603,0.47180509732149223
-0.0002771981,0.617835277664797
-0.00027722016,0.6121239768709652
-0.0002772422,0.7585488251026554
-0.00027726425,0.8562933803385279
-0.0002772863,0.8197478945010004
-0.00027730834,0.6417538282175344
-0.0002773304,0.7159341213217224
-0.00027735246,0.5100148106227427
-0.0002773745,0.40896354241337646
-0.00027739655,0.3336893212262308
-0.00027741859,0.4831711265028082
-0.00027744065,0.3613949844047617
-0.0002774627,0.627328081274858
-0.00027748477,0.6465414681424552
-0.0002775068,0.7706706419880784
-0.00027752886,0.8806524028538382
-0.0002775509,0.9957931254323075
-0.00027757295,1.0965190274695622
-0.000277595,0.7506816766099209
-0.00027761707,0.9989763111027472
-0.0002776391,0.9550209679094324
-0.00027766114,1.0802709637563765
-0.0002776832,1.1545459049494042
-0.00027770526,0.87008548629003
-0.0002777273,0.6597449772090849
-0.00027774935,0.647945441677187
-0.00027777138,0.7913560030208212
-0.00027779344,0.7622419939750724
-0.0002778155,0.5940316145058656
-0.00027783753,0.5954752809533942
-0.0002778596,0.5026686372148281
-0.00027788163,0.2905164777329375
-0.0002779037,0.299750978566179
-0.00027792572,0.2959157468387559
-0.00027794775,0.4472783213662112
-0.0002779698,0.42038961418948084
-0.00027799187,0.6032620053678779
-0.0002780139,0.4729228508774926
-0.00027803596,0.7170264569515561
-0.000278058,0.7034715403747895
-0.00027808006,0.7730912501809674
-0.0002781021,0.5549506719074037
-0.00027812415,0.5965623411557952
-0.00027814618,0.4661812082019554
-0.00027816824,0.3613079557604492
-0.00027819027,0.42933562305244394
-0.0002782123,0.3950390054713085
-0.00027823437,0.3952704681082792
-0.00027825643,0.285222412707329
-0.00027827846,0.2399049126259011
-0.0002783005,0.34605628178382597
-0.00027832255,0.5847652614093238
-0.00027834458,0.5972415327451067
-0.00027836664,0.7346067058331858
-0.00027838867,0.9666956006916688
-0.00027841073,1.0359580784998197
-0.00027843277,0.793111506135068
-0.0002784548,0.46425505858770905
-0.00027847686,0.6185944583871158
-0.0002784989,0.7910324687526674
-0.00027852095,0.768475533517981
-0.00027854298,0.7966755930705293
-0.00027856504,0.8580776569743813
-0.00027858707,0.6426862828630371
-0.0002786091,0.4161681295362576
-0.00027863117,0.5700788718933821
-0.0002786532,0.3527658117027321
-0.00027867523,0.2680831067497941
-0.0002786973,0.1328381946726846
-0.00027871932,0.25678167255144374
-0.00027874135,0.26094494043577543
-0.00027876341,0.26312152551588336
-0.00027878545,0.3076960186406048
-0.00027880748,0.5516152401230286
-0.00027882954,0.5288625893543198
-0.00027885157,0.6026114918992656
-0.0002788736,0.5072254234244838
-0.00027889566,0.381122306841201
-0.0002789177,0.30012568260853295
-0.00027893973,0.451108663968267
-0.00027896176,0.6347483884633024
-0.0002789838,0.481919069366775
-0.00027900585,0.5206826781918339
-0.00027902788,0.32084134226903543
-0.0002790499,0.2771118883761652
-0.00027907197,0.2555006744626763
-0.000279094,0.29286593173037134
-0.00027911604,0.15326753614757035
-0.0002791381,0.16215063694588377
-0.00027916013,0.22667336709746377
-0.00027918216,0.37016618488941194
-0.0002792042,0.11730598583503826
-0.00027922622,0.06226127079076368
-0.00027924828,0.27511618777622504
-0.00027927032,0.396642331687685
-0.00027929235,0.386317087674229
-0.00027931438,0.12560022036526886
-0.0002793364,0.16941619500762722
-0.00027935847,0.18359162948135807
-0.0002793805,0.2958670169545037
-0.00027940253,0.5950185262453317
-0.00027942457,0.4747151435446297
-0.0002794466,0.3655908023273359
-0.00027946866,0.15972984916925015
-0.0002794907,0.4064806420936561
-0.00027951272,0.2840557810093516
-0.00027953475,0.36868031549319913
-0.00027955679,0.33183043657974703
-0.00027957885,0.22486351024899817
-0.00027960088,0.38355510931344794
-0.0002796229,0.16351310110141148
-0.00027964494,0.13965668040074186
-0.00027966697,0.12311335271775234
-0.000279689,0.0013109078479616454
-0.00027971104,-0.08782706735691773
-0.0002797331,-0.10028918530233397
-0.0002797551,-0.0072519071878824285
-0.00027977716,0.017246129848567635
-0.0002797992,0.017363141441132907
-0.00027982122,0.25382641479438156
-0.00027984325,0.05163795392213491
-0.0002798653,-0.027410316198746225
-0.00027988732,-0.09736837309274972
-0.00027990935,-0.18316224526396807
-0.00027993138,-0.11570899246981806
-0.0002799534,-0.24716881790366255
-0.00027997544,0.012290584019320702
-0.00027999748,-0.21088876742464036
-0.0002800195,-0.021396723143043535
-0.00028004154,0.03051444716064986
-0.00028006357,0.16417143417935984
-0.0002800856,0.059437294936656726
-0.00028010763,0.07996280304835067
-0.00028012967,0.04279464705298578
-0.00028015173,-0.12412001690985731
-0.00028017373,-0.137981185123295
-0.0002801958,-0.008229899809295355
-0.0002802178,-0.12356474547567237
-0.00028023982,-0.22737356405637923
-0.00028026185,-0.4323047984919001
-0.0002802839,-0.5721046134325608
-0.00028030592,-0.5800173027013423
-0.00028032795,-0.3746625847614901
-0.00028034998,-0.3970253150641357
-0.000280372,-0.511719975498294
-0.00028039404,-0.5018722469588113
-0.00028041608,-0.4640819011102657
-0.0002804381,-0.3907925663642134
-0.00028046014,-0.3536876864967082
-0.00028048217,-0.21780643304981837
-0.0002805042,-0.3582220156649842
-0.00028052623,-0.2778020727793622
-0.00028054827,-0.6022199813164464
-0.0002805703,-0.1879907763020844
-0.0002805923,-0.2528866423633154
-0.00028061436,-0.1983205582088915
-0.00028063636,-0.3587358296328899
-0.00028065842,-0.14379533429840313
-0.00028068043,0.04012563873625336
-0.00028070246,-0.1438750110169774
-0.0002807245,-0.33124959896751144
-0.00028074652,-0.43437416145292035
-0.00028076855,-0.5574244173975937
-0.00028079058,-0.8184744134233854
-0.00028081262,-0.6295408867429537
-0.00028083462,-0.4854299942172407
-0.00028085665,-0.5798097894770549
