time,flux
0.0031316727,2.054014055205141
0.0031322702,2.064484607278727
0.0031328672,2.1532591583122596
0.0031334641,2.0776134609579078
0.0031340607,2.0836455503836757
0.0031346572,1.9989102035094226
0.0031352532,1.9793299645467477
0.003135849,1.9917471265722824
0.0031364446,1.9222149828935622
0.00313704,1.9994216642923226
0.003137635,1.958174061909253
0.0031382297,1.8487439666368453
0.0031388244,1.8038293000586771
0.0031394185,1.7742381124782807
0.0031400125,1.7626840039228777
0.0031406062,1.8637182221680504
0.0031411997,1.9200804422144941
0.003141793,1.901854098579087
0.003142386,1.9159422671116257
0.0031429785,1.9976032550993705
0.003143571,2.026587467580902
0.0031441632,1.9474922580190674
0.003144755,1.8963244207928471
0.0031453467,1.9534548332018309
0.003145938,1.905563677189657
0.0031465292,1.8559769929708232
0.00314712,1.8239752619392255
0.0031477106,1.9021866223634196
0.0031483008,1.8802816583641104
0.0031488908,1.8411617158817988
0.0031494806,1.7492192015957841
0.00315007,1.6626468024671506
0.0031506594,1.5758598116850973
0.0031512484,1.5975553743515645
0.003151837,1.5940156183939944
0.0031524256,1.5159349846227983
0.0031530138,1.5340853340003073
0.0031536017,1.4627844524121836
0.0031541893,1.413988759552044
0.0031547768,1.3959164904023282
0.003155364,1.3186954073741652
0.0031559507,1.3437943027007218
0.0031565374,1.3513048517405062
0.0031571237,1.2096891878244387
0.0031577097,1.1813012578924078
0.0031582955,1.1057752218190888
0.003158881,1.135203503586337
0.0031594664,1.0714388140570323
0.0031600515,1.049626596537982
0.0031606362,1.0007822022923354
0.0031612206,1.063387356847617
0.003161805,1.021468275835767
0.003162389,1.0636861285207477
0.0031629726,0.8558028352732263
0.0031635559,0.8476075987085541
0.003164139,0.7643777955815132
0.0031647221,0.7147682053750289
0.0031653047,0.7602770298404145
0.003165887,0.7904191692363868
0.003166469,0.674026742096879
0.003167051,0.7276588984062041
0.0031676325,0.8640187079581246
0.0031682139,0.8471143322196615
0.0031687948,0.7140043029294986
0.0031693755,0.7417759399328839
0.0031699562,0.7362607003170761
0.0031705364,0.6673155414197736
0.0031711163,0.64009973439154
0.003171696,0.6295711129480486
0.0031722754,0.7715835175786334
0.0031728547,0.75034229162911
0.0031734335,0.788072213863209
0.003174012,0.6521011405396246
0.0031745904,0.7101600058101357
0.0031751685,0.7366511857564844
0.0031757464,0.7778992249652572
0.003176324,0.7487044590204719
0.0031769013,0.7117163431199971
0.0031774782,0.8358036918941854
0.0031780552,0.7412019352459346
0.0031786317,0.6747730086404029
0.003179208,0.6301164361840983
0.0031797837,0.6656258235447762
0.0031803595,0.6694653941578146
0.0031809348,0.7122908402816206
0.0031815101,0.7189305152648588
0.003182085,0.7864803740364544
0.0031826596,0.7511036832229969
0.003183234,0.8056152986756324
0.003183808,0.8757803838501466
0.0031843819,0.8634117787133971
0.0031849553,0.7777441359182776
0.0031855288,0.7740198910530047
0.0031861018,0.723465366597417
0.0031866746,0.74967722805389
0.0031872469,0.7613030791638273
0.0031878192,0.6943405770380194
0.0031883912,0.7625540998213484
0.0031889628,0.8757506875978418
0.0031895342,0.7384262128541627
0.0031901053,0.7281048879087768
0.0031906762,0.5542957346935172
0.003191247,0.5141728602477225
0.003191817,0.38486268245365124
0.0031923873,0.4172801564679703
0.003192957,0.3963642487148214
0.0031935265,0.4716606562095204
0.0031940958,0.4803035075360302
0.0031946648,0.4628350057194005
0.0031952334,0.5315897813088091
0.003195802,0.4500794190589949
0.00319637,0.48356018242682
0.003196938,0.6198889709198611
0.0031975056,0.6860392783396366
0.003198073,0.7461502133571815
0.0031986402,0.8536740017441312
0.0031992071,0.8026049775942902
0.0031997736,0.6980517940397167
0.0032003399,0.6362795321766057
0.0032009059,0.6400712812657738
0.0032014716,0.5307666841158691
0.0032020372,0.5234845759332912
0.0032026023,0.556871194216347
0.0032031673,0.5084954599785148
0.003203732,0.4728204374205077
0.0032042963,0.4132274565764645
0.0032048605,0.45697273106378616
0.0032054244,0.3843139768651642
0.003205988,0.3693894399063809
0.0032065513,0.34819603356874057
0.0032076773,0.3423112180993822
0.0032082398,0.344386575253153
0.003208802,0.2983097625408295
0.003209364,0.2715954915939499
0.0032099257,0.1821862114012801
0.003210487,0.07114595804959181
0.0032110482,0.06712395273022716
0.003211609,-0.015007619063808188
0.0032121697,-0.150802532301251
0.0032127302,-0.1995272036452897
0.0032132901,-0.24182928912873414
0.00321385,-0.32289243069190027
0.0032144096,-0.5002691027616051
0.0032155279,-0.6429426801397092
0.0032160864,-0.5470844151687668
0.003216645,-0.5623876836439375
0.003217203,-0.5722505715881152
0.0032177612,-0.765879138259467
0.0032183188,-0.6872146118764481
0.0032188762,-0.6764594408898315
0.0032194331,-0.6785387079777528
0.00321999,-0.7306674260897329
0.0032205465,-0.7274545947199776
0.0032211028,-0.6759475454281125
0.0032216588,-0.5976572705329833
0.0032222145,-0.5613855610834219
0.00322277,-0.4327921924149218
0.0032233251,-0.34701648343485836
0.0032238802,-0.4106126175605086
0.0032244348,-0.4162292570521417
0.0032249892,-0.43711866867827254
0.0032255433,-0.4059078903122356
0.0032260972,-0.47451165325549355
0.0032266506,-0.4826134846356884
0.0032272039,-0.42807972100827074
0.003227757,-0.5180975803027533
0.0032283098,-0.4959745176261742
0.003228862,-0.48440732389082863
0.0032294143,-0.4912862963625521
0.0032299664,-0.5174429448917144
0.003230518,-0.491465959173555
0.0032310693,-0.4771576711982845
0.0032316204,-0.5284143206084355
0.0032321713,-0.5223802402714995
0.0032327217,-0.4718668163414148
0.0032332721,-0.4168440622899006
0.003233822,-0.5140681350986924
0.0032343718,-0.4026263500428261
0.0032349213,-0.3186757722123126
0.0032354705,-0.3895519834800116
0.0032360195,-0.40188365883046273
0.003236568,-0.3987173428079476
0.0032371164,-0.3592761477837377
0.0032376645,-0.3791108214708238
0.0032382123,-0.3305117977593839
0.00323876,-0.3618264087567112
0.003239307,-0.3305658745568719
0.0032398542,-0.40123068402659035
0.003240401,-0.29521946394227977
0.0032409474,-0.2679883603821397
0.0032414936,-0.33038940924403754
0.0032420394,-0.3220752694513179
0.003242585,-0.26129207195583887
0.0032431304,-0.3082204949363191
0.0032436755,-0.2863714419693465
0.0032442203,-0.37771993736678355
0.0032447649,-0.46646830609573076
0.0032453092,-0.5027788344980418
0.0032458531,-0.4715792569202442
0.0032463968,-0.5628246927891916
0.0032469402,-0.5134091763332381
0.0032474834,-0.7171625604879862
0.0032480264,-0.6772633535866709
0.0032485689,-0.5890235605383543
0.0032491114,-0.5773228333832908
0.0032496534,-0.70061931355821
0.0032501952,-0.6956999526241171
0.0032507365,-0.6894644630178234
0.0032512778,-0.6402694935142142
0.0032518187,-0.6053218749520092
0.0032523596,-0.6313038766412222
0.0032529,-0.6095394438619129
0.00325344,-0.5999611261056643
0.0032539798,-0.6580199139958737
0.0032545195,-0.6537063609848925
0.0032550588,-0.6411731247066123
0.0032555978,-0.7333070359058156
0.0032561366,-0.6789659383484447
0.003256675,-0.7289089969280801
0.0032572132,-0.6250501987087973
0.0032577512,-0.6671875307737567
0.0032582888,-0.7339400729331135
0.0032588262,-0.7044610991107986
0.0032593634,-0.6439666246276401
0.0032599,-0.6033245375963469
0.0032604367,-0.5401017882355235
0.003260973,-0.4810540434538862
0.003261509,-0.5626730474736164
0.0032620446,-0.5138091245756543
0.00326258,-0.45374379351456573
0.0032631152,-0.4362235315832233
0.00326365,-0.38213921432462794
0.0032641846,-0.3890770588839801
0.003264719,-0.3839548086323715
0.003265253,-0.4030460590844286
0.003265787,-0.2828650189749542
0.0032663203,-0.2705994700214625
0.0032668535,-0.22465332759728976
0.0032673865,-0.20838787468833872
0.0032679192,-0.13315163638043326
0.0032684517,-0.12182478240152503
0.0032689837,-0.1302787694000577
0.0032695155,0.0491124665681595
0.003270047,0.17197576226882735
0.0032705783,0.30003351483000845
0.0032711094,0.26703527834848073
0.00327164,0.28879125644168874
0.0033273129,0.29957324717333494
0.003327813,0.4822832679779233
0.003328313,0.48474372178788744
0.0033288125,0.46031348208343154
0.0033293117,0.46460467626919366
0.0033298107,0.5944544906882906
0.0033303094,0.6561312286822117
0.003330808,0.6661854442785108
0.003331306,0.7127007053449738
0.003331804,0.7347853455332312
0.0033323015,0.6782578659740747
0.0033327988,0.6475321633209984
0.0033332957,0.7647812890621705
0.0033337926,0.8052855701920616
0.003334289,0.8182817282740501
0.003334785,0.7333103253523761
0.0033352808,0.6893915193728791
0.0033357765,0.6594352911376579
0.0033362717,0.6887215929227958
0.0033367667,0.7706347297602268
0.0033372615,0.6924433976299915
0.003337756,0.7015832094733796
0.00333825,0.6238784725087989
0.003338744,0.6120680725402169
0.0033392375,0.5827151253758748
0.003339731,0.5722060722315889
0.003340224,0.5320663371342185
0.0033407167,0.5388246695857911
0.0033412091,0.4794898702773718
0.0033417013,0.4039768584822796
0.003342193,0.38407903306114816
0.0033426848,0.3013516905366162
0.003343176,0.10355669888520047
0.0033436671,-0.003008317989085451
0.0033441577,-0.046474546733303444
0.0033446483,-0.046377547115689886
0.0033451384,-0.02661781777805783
0.0033456283,0.04275663834667026
0.003346118,-0.02076154834034246
0.0033466073,-0.10917852869442886
0.0033470963,-0.10961581058794624
0.003347585,-0.13940148725038004
0.0033480735,-0.2517869369182579
0.0033485615,-0.39370654371711
0.0033490495,-0.4928257075800166
0.003349537,-0.5732995037360941
0.0033500243,-0.8458622841031409
0.0033505114,-0.916940627823278
0.003350998,-1.0487318327360735
0.0033514847,-1.064648246320579
0.0033519708,-1.2588842755491134
0.0033524565,-1.3107986293760676
0.0033529422,-1.4545595788272891
0.0033534274,-1.4368266325594345
0.0033539124,-1.3948731923222633
0.0033543971,-1.3551699270845958
0.0033548817,-1.347471491262079
0.0033553657,-1.4227336350614694
0.0033558498,-1.3864385603453808
0.0033563334,-1.3254444339399116
0.0033568165,-1.3760760589289265
0.0033572996,-1.4086129776044738
0.0033577823,-1.3948752723183164
0.0033582647,-1.500630312286644
0.0033587469,-1.7607887602557895
0.0033592286,-1.7979108416209715
0.0033601916,-1.8748938791193162
0.0033606726,-1.760109127152735
0.0033611532,-1.8174503196804725
0.0033616337,-1.8370215715990934
0.0033621138,-1.8234540830411252
0.0033625937,-1.783007176514634
0.003363073,-1.7055757580762665
0.0033635525,-1.7687672864771091
0.0033640314,-1.6411239979484493
0.0033645101,-1.5411856119575942
0.0033649886,-1.5568986857882758
0.0033654666,-1.5067871336597125
0.0033659444,-1.4743026884960733
0.003366422,-1.4347436394363835
0.0033668992,-1.4634052184432202
0.0033673763,-1.3377086334882626
0.003367853,-1.2374549481023294
0.0033683293,-1.183490628886572
0.0033688054,-1.0918940361986114
0.003369281,-1.1374252221178256
0.0033697567,-1.0062090374114983
0.003370232,-1.0082318045041658
0.003370707,-0.9828792153161948
0.0033711814,-1.0727865742429894
0.003371656,-1.0564989803254798
0.00337213,-1.083884569404575
0.0033726038,-1.070476166764992
0.0033730771,-0.9819090440694382
0.0033735505,-0.9436682137099698
0.0033740234,-1.0400345150767376
0.003374496,-1.135236911779204
0.0033749684,-1.1250589807118625
0.0033754404,-1.1685925952202847
0.003375912,-1.1587391091759078
0.0033763836,-1.1152536266715394
0.0033768548,-1.1000279621909395
0.0033773256,-1.0448419092093182
0.0033777964,-1.0197299490038882
0.0033782667,-0.8980557335876993
0.0033787366,-0.8263123800293257
0.0033792064,-0.8627595509775318
0.0033796758,-0.7810772192045988
0.003380145,-0.7483835995955324
0.0033806139,-0.7521240306476904
0.0033810823,-0.7189779508342655
0.0033815508,-0.7262724788050864
0.0033820188,-0.7125828625353348
0.0033824865,-0.7538721028182167
0.0033829538,-0.8046416249418944
0.0033834209,-0.7810899941400005
0.0033838877,-0.8719280218223747
0.0033843543,-0.7878231108457628
0.0033848207,-0.7843263025507298
0.0033852865,-0.8377572160558842
0.0033857522,-0.9496620850861315
0.0033862176,-0.951926335705551
0.0033866828,-1.0041792273713395
0.0033871476,-1.0677110146419018
0.003387612,-1.056177782235696
0.0033880763,-1.0319149828279832
0.0033885401,-1.1456971001764196
0.003389004,-1.087644060281421
0.0033894673,-1.0745868338044353
0.0033899304,-0.9724296545070107
0.003390393,-0.9411324756918338
0.0033908556,-0.9467885961834297
0.0033913178,-0.9478400007292895
0.0033917795,-0.9223691022910535
0.0033922412,-0.8051401689227717
0.0033927024,-0.7772589228763102
0.0033931637,-0.9557717598772714
0.0033936242,-0.9283499400758806
0.0033940847,-0.981802538182426
0.0033945448,-0.9703779580546091
0.0033950047,-0.853189206899414
0.0033954643,-0.8831673067394167
0.0033959236,-0.8917266470172984
0.0033963826,-0.8992880698657775
0.0033968412,-0.9223039090162088
0.0033972997,-0.9228054486776919
0.0033977577,-0.9297024179315595
0.0033982156,-0.6691301039665465
0.0033986731,-0.7145981083004043
0.0033991304,-0.7304593263936701
0.0033995872,-0.7177928719565693
0.003400044,-0.5112701869117198
0.0034005004,-0.4842398463356879
0.0034009563,-0.37400475119810744
0.0034014122,-0.3194181985592587
0.0034018676,-0.36889956938425916
0.0034023228,-0.47402959901930664
0.0034027777,-0.4842399468857853
0.0034032324,-0.3969514821187129
0.0034036867,-0.3777813353491598
0.0034041407,-0.42314818747367267
0.0034045945,-0.46500568301952255
0.0034050478,-0.5660963432232315
0.003405501,-0.6586289987072059
0.0034059538,-0.7152051087181862
0.0034064064,-0.4130964817737691
0.0034068585,-0.3447722434339554
0.0034073107,-0.22589487160108074
0.0034077624,-0.29304228106972136
0.0034082136,-0.15936589404686763
0.0034086648,-0.11456304977796433
0.0034091156,-0.08477777435470664
0.0034095661,-0.1096288191027179
0.0034100162,-0.07113013345350114
0.0034104662,0.084835542315928
0.0034109158,0.10720357094603422
0.0034113652,0.07393128104764682
0.003411814,0.1582577669113622
0.003412263,0.20095206484117908
0.0034127114,0.322075711055498
0.0034131596,0.31714732199497886
0.0034136074,0.3151060716178434
0.003414055,0.32514348364403656
0.0034145024,0.32882296165875624
0.0034149492,0.31643190359703743
0.003415396,0.24852106218087275
0.0034158423,0.2931345133462124
0.0034162884,0.20331268289125856
0.0034167343,0.09021791891932834
0.0034171797,0.15358823480565972
0.003417625,0.24380502810438393
0.00341807,0.32709423089852957
0.0034185145,0.3771753924847882
0.003418959,0.4042459398754557
0.003419403,0.3038999785117439
0.0034198468,0.25389989951763664
0.00342029,0.4028987994604664
0.0034207334,0.4409054980482417
0.0034211762,0.4872550345953563
0.0034216188,0.564701903376206
0.003422061,0.6325262008017567
0.0034225031,0.6840238899890869
0.0034229448,0.7255799365442299
0.003423386,0.7537115330306821
0.0034238272,0.7658517283561552
0.003424268,0.8342328805924675
0.0034247085,0.9052234157034923
0.0034251488,0.9889570842455454
0.0034255886,0.924980691270205
0.0034260284,0.8813967102337322
0.0034264675,0.9159151782106265
0.0034273453,0.8780662369136701
0.003427784,0.8969679865458424
0.003428222,0.8503155106892701
0.0034286599,0.7118299146410796
0.0034290974,0.7295792324310679
0.0034295346,0.4783754463078797
0.0034299716,0.5651346519814934
0.0034304084,0.4691543409802949
0.0034308448,0.4483956452600638
0.0034312808,0.42014193969102703
0.0034317165,0.41858888537887046
0.003432152,0.4776496121647259
0.0034325873,0.5344772424155853
0.0034330222,0.6785809205110178
0.0034334569,0.7606629547673996
0.003433891,0.7834527956012287
0.003434325,0.9449848551564223
0.0034347589,0.9734219158940688
0.0034351922,1.0165695930587741
0.0034356255,0.9657299395460054
0.0034360583,0.9666430593323597
0.0034364907,0.9598441107069952
0.003436923,0.8986413051965164
0.003437355,0.9501456463590263
0.0034377866,0.8741452694013396
0.0034382178,0.8955479803456989
0.003438649,1.1172863648038527
0.0034390797,1.0272482668035998
0.0034395102,1.0567348321720649
0.0034399403,1.072272856251005
0.00344037,1.028418526334877
0.0034407997,0.9359928169081043
0.003441229,0.9427653577694939
0.003441658,1.0200395541429763
0.0034420867,1.0921817150377038
0.0034425152,1.0351315903874856
0.003442943,0.9718162956428695
0.003443371,0.8255192494454784
0.0034437985,0.9124595466282704
0.0034442255,1.0155537469203868
0.0034446525,1.0374164902679421
0.003445079,0.8894714025476372
0.0034455054,0.8461543546024681
0.0034459315,0.8711524454604979
0.003446357,0.7538210417652692
0.0034467825,0.7553232031622813
0.0034472076,0.7987415146102627
0.0034476325,0.7745526712626437
0.003448057,0.6687294045987431
0.0034484812,0.5799648790599536
0.0034489052,0.5619783941685391
0.0034493287,0.5502584822787497
0.003449752,0.6938015097899728
0.003450175,0.6747876457566886
0.0034505979,0.7257597373986248
0.0034510202,0.6436123940325884
0.0034514423,0.6029669599960139
0.0034518642,0.5902316442849108
0.003452286,0.5773853596156265
0.003452707,0.4837180856438769
0.003453128,0.4885731802105359
0.0034535485,0.4666768705612952
0.003453969,0.5126197223450341
0.003454389,0.5798811771817239
0.0034548088,0.4588737172317318
0.0034552282,0.5053410913357405
0.0034556473,0.7265784460401734
0.0034560661,0.8522899661756145
0.0034564848,0.9335839839763332
0.0034569032,0.9674916103873482
0.003457321,0.9345574465816374
0.0034577386,0.9307410893387749
0.003458156,0.8297915163600654
0.003458573,0.6720608650157834
0.0034589898,0.444214488105733
0.0034594063,0.3256289952259613
0.0034598224,0.0474587921704594
0.0034602385,-0.06661589603184133
0.0034606538,-0.02597132513745488
0.0034610692,-0.019654239206527264
0.003461484,-0.06118564297595085
0.0034618988,-0.2254215113611069
0.0034623132,-0.373394489995677
0.0034627272,-0.38614523551031305
0.0034631412,-0.403518292749296
0.0034635547,-0.5367359688317876
