time,flux
0.002016450729564782,-1.7788724727577585
0.002017048512006003,-1.766038948622523
0.0020176462944472237,-1.7434156677101302
0.002018244076888444,-1.7243867398089927
0.0020188418593296647,-1.7174494031871552
0.0020194396417708856,-1.7028219057796357
0.002020037424212106,-1.67634188302136
0.0020206352066533266,-1.6467135336377212
0.002021232989094547,-1.640440899978911
0.002021830771535768,-1.6245264019949037
0.0020224285539769886,-1.612731276626643
0.002023026336418209,-1.6212905910228792
0.0020236241188594296,-1.6122918404955187
0.0020242219013006505,-1.6036185640628735
0.002024819683741871,-1.6107169166375725
0.0020254174661830915,-1.5908340847916018
0.002026015248624312,-1.5824670514534394
0.002026613031065533,-1.5977187168083895
0.0020272108135067535,-1.6082002608511334
0.002027808595947974,-1.6134618400069765
0.0020284063783891945,-1.6107608538109721
0.002029004160830415,-1.5954106563570278
0.002029601943271636,-1.5784657792074146
0.0020301997257128565,-1.5702701198220603
0.002030797508154077,-1.5814291953455286
0.0020313952905952975,-1.5685121209163795
0.0020319930730365184,-1.5540809869296097
0.002032590855477739,-1.5538818854972616
0.0020331886379189594,-1.5512290800781756
0.00203378642036018,-1.5462113252019638
0.002034384202801401,-1.5468736528423341
0.0020349819852426214,-1.5670087429036692
0.002035579767683842,-1.5778675335729169
0.0020361775501250624,-1.579731831523286
0.0020367753325662833,-1.5932898398623887
0.002037373115007504,-1.5942860772880358
0.0020379708974487243,-1.5859071323888803
0.002038568679889945,-1.5730094310386167
0.0020391664623311658,-1.5774107909151978
0.0020397642447723863,-1.5816814398548087
0.002040362027213607,-1.5757144482290626
0.0020409598096548273,-1.570619722954822
0.0020415575920960482,-1.562561849666384
0.0020421553745372687,-1.5398022318892786
0.0020427531569784893,-1.5172266022382204
0.0020433509394197098,-1.4858357287681863
0.0020439487218609303,-1.4578929333345456
0.002044546504302151,-1.455103008885322
0.0020451442867433717,-1.4677447958718124
0.002045742069184592,-1.4816433470531345
0.0020463398516258127,-1.4880091894797283
0.0020469376340670337,-1.4815441222279266
0.002047535416508254,-1.4689108249820617
0.0020481331989494747,-1.452013829246648
0.002048730981390695,-1.4282710189483885
0.002049328763831916,-1.420385854717297
0.0020499265462731366,-1.4134879297261393
0.002050524328714357,-1.3902015718311995
0.0020511221111555776,-1.376335379883706
0.0020517198935967986,-1.3692674476890652
0.002052317676038019,-1.3643204270068943
0.0020529154584792396,-1.3395363975173404
0.00205351324092046,-1.315707327185724
0.002054111023361681,-1.305794604542605
0.0020547088058029015,-1.3064676723416089
0.002055306588244122,-1.2997544709643483
0.0020559043706853426,-1.288969454939306
0.0020565021531265635,-1.2800307739128656
0.002057099935567784,-1.2864337112667408
0.0020576977180090045,-1.3035657457721652
0.002058295500450225,-1.3085437224719048
0.0020588932828914455,-1.3149938052703036
0.0020594910653326665,-1.3221679862266655
0.002060088847773887,-1.3103186384062129
0.0020606866302151075,-1.288018987806598
0.002061284412656328,-1.2578546493258194
0.002061882195097549,-1.2285793760795503
0.0020624799775387694,-1.2015266369515487
0.00206307775997999,-1.1807032509058586
0.0020636755424212104,-1.1572152286898156
0.0020642733248624314,-1.1325003412722263
0.002064871107303652,-1.1295462087054051
0.0020654688897448724,-1.1300419070698327
0.002066066672186093,-1.141041141211541
0.002066664454627314,-1.1328090042706016
0.0020672622370685343,-1.1196446704424008
0.002067860019509755,-1.1184433376828946
0.0020684578019509754,-1.108329763330228
0.0020690555843921963,-1.0906630910584105
0.002069653366833417,-1.0861002662685098
0.0020702511492746373,-1.0880750189921258
0.002070848931715858,-1.085578611701183
0.0020714467141570788,-1.0780518546945579
0.0020720444965982993,-1.0848855575102438
0.0020726422790395198,-1.0927600884158126
0.0020732400614807403,-1.0923849699701382
0.002073837843921961,-1.102816058875203
0.0020744356263631817,-1.1140326083923755
0.0020750334088044022,-1.1145351390192075
0.0020756311912456227,-1.1118041404905865
0.0020762289736868432,-1.1074076929608956
0.002076826756128064,-1.108550043189969
0.0020774245385692847,-1.1261873256845705
0.002078022321010505,-1.1489661606093773
0.0020786201034517257,-1.1542609354896323
0.0020792178858929466,-1.1601568024333904
0.002079815668334167,-1.1667948084482826
0.0020804134507753876,-1.1712524498902899
0.002081011233216608,-1.1726575539217703
0.002081609015657829,-1.1687495036978548
0.0020822067980990496,-1.1686062915556976
0.00208280458054027,-1.168639484514809
0.0020834023629814906,-1.1762953587020686
0.0020840001454227115,-1.1901981865493505
0.002084597927863932,-1.1870630382131746
0.0020851957103051526,-1.1667994801420634
0.002085793492746373,-1.163316169494094
0.002086391275187594,-1.1604266606127016
0.0020869890576288145,-1.155634641374363
0.002087586840070035,-1.150328491295832
0.0020881846225112555,-1.1523066864563096
0.002088782404952476,-1.1668200620007914
0.002089380187393697,-1.1787537253351503
0.0020899779698349175,-1.1904704122634204
0.002090575752276138,-1.1958169776988332
0.0020911735347173585,-1.1850057140546348
0.0020917713171585794,-1.1993975250852376
0.0020923690995998,-1.2188096282551788
0.0020929668820410204,-1.2193468019330131
0.002093564664482241,-1.2147972637022122
0.002094162446923462,-1.2073536969961514
0.0020947602293646824,-1.1920253285667886
0.002095358011805903,-1.1674183634243247
0.0020959557942471234,-1.1477494513575834
0.0020965535766883443,-1.1279404230707566
0.002097151359129565,-1.0914098968575716
0.0020977491415707854,-1.0839451835648661
0.002098346924012006,-1.0895890517464049
0.002098944706453227,-1.0871772031895728
0.0020995424888944473,-1.0651466224123591
0.002100140271335668,-1.0418486966930505
0.0021007380537768883,-1.0255479479988348
0.0021013358362181093,-1.0133117635850937
0.0021019336186593298,-1.001923579687396
0.0021025314011005503,-0.9921842164911829
0.0021031291835417708,-0.9899041174115003
0.0021037269659829917,-0.9982124956674172
0.0021043247484242122,-1.0000586610706352
0.0021049225308654327,-0.9799838397619053
0.0021055203133066532,-0.9431724366814542
0.0021061180957478737,-0.9008422393953129
0.0021067158781890947,-0.8663527770488071
0.002107313660630315,-0.851784255558394
0.0021079114430715357,-0.835753058940743
0.002108509225512756,-0.8256374752572846
0.002109107007953977,-0.8307670465986171
0.0021097047903951976,-0.815882559396275
0.002110302572836418,-0.8050668049832446
0.0021109003552776387,-0.805884398272284
0.0021114981377188596,-0.7753199875787793
0.00211209592016008,-0.7384182427212942
0.0021126937026013006,-0.7091281612858295
0.002113291485042521,-0.7068746312712347
0.002113889267483742,-0.7082900155538242
0.0021144870499249626,-0.700492439534063
0.002115084832366183,-0.676471452907664
0.0021156826148074036,-0.651747411145802
0.0021162803972486245,-0.6333604474560386
0.002116878179689845,-0.6206694483036981
0.0021174759621310655,-0.6048596847989739
0.002118073744572286,-0.5977523916150351
0.0021186715270135065,-0.5844245246540553
0.0021192693094547275,-0.556600275559863
0.002119867091895948,-0.5246001521419736
0.0021204648743371685,-0.4911765999995406
0.0021210626567783894,-0.4655381229081816
0.00212166043921961,-0.45783546228994004
0.0021222582216608304,-0.4613742071255213
0.002122856004102051,-0.4677645753571028
0.0021234537865432715,-0.4702531941000673
0.0021240515689844924,-0.47905021012893007
0.002124649351425713,-0.49960610964032204
0.0021252471338669334,-0.503716168333933
0.002125844916308154,-0.5026410393926463
0.002126442698749375,-0.4883686532111528
0.0021270404811905954,-0.48272749148243926
0.002127638263631816,-0.4780202587828297
0.0021282360460730364,-0.4748295585626343
0.0021288338285142573,-0.4791285788232393
0.002129431610955478,-0.49303585816029616
0.0021300293933966983,-0.5064256592319969
0.002130627175837919,-0.5111085545458226
0.0021312249582791398,-0.5164347464440672
0.0021318227407203603,-0.5221654626320988
0.002132420523161581,-0.5254838706307186
0.0021330183056028013,-0.5112541922735586
0.0021336160880440222,-0.4884968317518714
0.0021342138704852427,-0.47863510650579416
0.0021348116529264632,-0.4700617348800437
0.0021354094353676837,-0.47055833736958763
0.0021360072178089043,-0.4745099211610551
0.002136605000250125,-0.47482094119244883
0.0021372027826913457,-0.4708863182509328
0.002137800565132566,-0.4570880783827323
0.0021383983475737867,-0.44138208405090723
0.0021389961300150077,-0.43812882561814026
0.002139593912456228,-0.4105112147394019
0.0021401916948974487,-0.3721409464488054
0.002140789477338669,-0.3658695708598332
0.00214138725977989,-0.3665523158516656
0.0021419850422211106,-0.3519166846706843
0.002142582824662331,-0.33711369204080044
0.0021431806071035516,-0.31927841912193067
0.0021437783895447726,-0.2962145950070652
0.002144376171985993,-0.2874082095166951
0.0021449739544272136,-0.28779490055967166
0.002145571736868434,-0.28651377346367507
0.002146169519309655,-0.28809151454234405
0.0021467673017508755,-0.28229860753106517
0.002147365084192096,-0.2693309750864061
0.0021479628666333165,-0.25699415333245107
0.002148560649074537,-0.24238322705926352
0.002149158431515758,-0.21730872568493864
0.0021497562139569785,-0.19876524673726756
0.002150353996398199,-0.1874067286511141
0.00215095177883942,-0.18676947368332986
0.0021515495612806405,-0.17397730024855082
0.002152147343721861,-0.1380318971350074
0.0021527451261630815,-0.08804448005517818
0.002153342908604302,-0.05864671004674912
0.002153940691045523,-0.03330089952852044
0.0021545384734867434,-0.018751457904472774
0.002155136255927964,-0.020203818339699035
0.0021557340383691844,-0.005846848151047687
0.0021563318208104054,0.023596573845085827
0.002156929603251626,0.056131694183972465
0.0021575273856928464,0.06374186276083871
0.002158125168134067,0.07856861609030251
0.002158722950575288,0.09109703263222571
0.0021593207330165083,0.08375928919882589
0.002159918515457729,0.07847886892501116
0.0021605162978989493,0.08306322469839253
0.0021611140803401703,0.09895021861479966
0.002161711862781391,0.1143787326735009
0.0021623096452226113,0.1337754608219129
0.002162907427663832,0.15572704591754613
0.0021635052101050527,0.17757449118602814
0.0021641029925462732,0.20250253061011947
0.0021647007749874938,0.22392228442483444
0.0021652985574287143,0.2367165237220004
0.0021658963398699348,0.2397002503186297
0.0021664941223111557,0.23206152101218472
0.002167091904752376,0.22244249953831394
0.0021676896871935967,0.2275467349670721
0.0021682874696348172,0.22914821963893114
0.002168885252076038,0.2334876249301079
0.0021694830345172587,0.2449623408748392
0.002170080816958479,0.2488767022482838
0.0021706785993996997,0.2529818537353287
0.0021712763818409206,0.25123984152503126
0.002171874164282141,0.2187948111338329
0.0021724719467233616,0.18166436025396224
0.002173069729164582,0.1603489716705635
0.002173667511605803,0.16506327539458385
0.0021742652940470236,0.18594874695337468
0.002174863076488244,0.2004949481443825
0.0021754608589294646,0.20614539520460168
0.0021760586413706855,0.20424963930841716
0.002176656423811906,0.20563905557671613
0.0021772542062531266,0.19818471654307557
0.002177851988694347,0.1878197507627685
0.002178449771135568,0.20576964126019634
0.0021790475535767885,0.21807374790859674
0.002179645336018009,0.22019194965783867
0.0021802431184592295,0.2235277262106944
0.0021808409009004505,0.2255009494910358
0.002181438683341671,0.2227644297407785
0.0021820364657828915,0.2197012873216115
0.002182634248224112,0.21521624605932135
0.0021832320306653325,0.20867048710239525
0.0021838298131065534,0.19940874261196523
0.002184427595547774,0.18827764699753333
0.0021850253779889944,0.18261820956971586
0.002185623160430215,0.1873624173538973
0.002186220942871436,0.1992114261808906
0.0021868187253126564,0.19550900966582158
0.002187416507753877,0.18408523601331625
0.0021880142901950974,0.1803279153089426
0.0021886120726363183,0.18217344816766134
0.002189209855077539,0.18294150769203885
0.0021898076375187593,0.17922790176109385
0.00219040541995998,0.18075732107379752
0.002191003202401201,0.1902003322012207
0.0021916009848424213,0.20442342209553852
0.002192198767283642,0.22445600979937874
0.0021927965497248623,0.24227203111393752
0.0021933943321660833,0.23179465414607148
0.0021939921146073038,0.1969523089098305
0.0021945898970485243,0.17941609134921918
0.0021951876794897448,0.17847982601084553
0.0021957854619309653,0.18344095755599021
0.0021963832443721862,0.19513194241901316
0.0021969810268134067,0.21035583528267054
0.0021975788092546272,0.2317145366592331
0.002198176591695848,0.24602279584109502
0.0021987743741370687,0.2553598068388294
0.002199372156578289,0.27154723192027924
0.0021999699390195097,0.2989061498145942
0.00220056772146073,0.30388321197244367
0.002201165503901951,0.3228246872937709
0.0022017632863431716,0.3355703134064711
0.002202361068784392,0.3272566392554462
0.0022029588512256127,0.322099043126309
0.0022035566336668336,0.31365231148325096
0.002204154416108054,0.3061521183910684
0.0022047521985492746,0.3007529950114659
0.002205349980990495,0.29356358998434556
0.002205947763431716,0.29395882476894686
0.0022065455458729366,0.2947995912720897
0.002207143328314157,0.29385145067496043
0.0022077411107553776,0.29566408719053505
0.002208338893196598,0.2969943661813631
0.002208936675637819,0.2886079279928265
0.0022095344580790395,0.273648583991208
0.00221013224052026,0.2602208020197242
0.002210730022961481,0.2591611898421939
0.0022113278054027015,0.25755750404531425
0.002211925587843922,0.244098537801381
0.0022125233702851425,0.2245477081349932
0.002213121152726363,0.2076443075722371
0.002213718935167584,0.19275027158314278
0.0022143167176088044,0.17783493310239756
0.002214914500050025,0.16858044044569478
0.0022155122824912455,0.17233164699522666
0.0022161100649324664,0.16172095267365538
0.002216707847373687,0.14006482362208494
0.0022173056298149074,0.12333305698405625
0.002217903412256128,0.10482100486321892
0.002218501194697349,0.09246522986198559
0.0022190989771385694,0.09113549969328502
0.00221969675957979,0.08464437295237554
0.0022202945420210104,0.08818414386618292
0.0022208923244622313,0.09016481211090768
0.002221490106903452,0.07351901403852051
0.0022220878893446723,0.06243093041907834
0.002222685671785893,0.04769661164382075
0.0022232834542271138,0.029397489094062094
0.0022238812366683343,0.016431340627520767
0.0022244790191095548,-0.0037413590528668586
0.0022250768015507753,-0.025439212652719707
0.002225674583991996,-0.04315475291666396
0.0022262723664332167,-0.05428816382192645
0.0022268701488744372,-0.06085485312111022
0.0022274679313156577,-0.06636408442020128
0.0022280657137568787,-0.07411617806095498
0.002228663496198099,-0.06844293424717812
0.0022292612786393197,-0.07833489762166086
0.00222985906108054,-0.10458198421688455
0.0022304568435217607,-0.12487783131316552
0.0022310546259629816,-0.13664307654651595
0.002231652408404202,-0.13223383060479413
0.0022322501908454227,-0.11222419765600644
0.002232847973286643,-0.10363407877696781
0.002233445755727864,-0.08961700374135552
0.0022340435381690846,-0.08821676246714259
0.002234641320610305,-0.11013867951652297
0.0022352391030515256,-0.12105979266416513
0.0022358368854927466,-0.12503718452975598
0.002236434667933967,-0.1315673630529477
0.0022370324503751876,-0.15080942599466143
0.002237630232816408,-0.14101615351498484
0.0022382280152576286,-0.11748628310674632
0.0022388257976988495,-0.10996219263888458
0.00223942358014007,-0.10213235089841066
0.0022400213625812905,-0.08839456585676378
0.0022406191450225115,-0.07925088652880868
0.002241216927463732,-0.07631414231985094
0.0022418147099049525,-0.05331346802555432
0.002242412492346173,-0.040749039121294454
0.0022430102747873935,-0.03587262292207448
0.0022436080572286144,-0.026889670187871008
0.002244205839669835,-0.016433026190461657
0.0022448036221110555,-0.00425052317314208
0.0022454014045522764,0.01103957570458416
0.002245999186993497,0.02187952188188205
0.0022465969694347174,0.04010327950724716
0.002247194751875938,0.0682109607677675
0.0022477925343171584,0.09966493530554842
0.0022483903167583794,0.10729792201073222
0.0022489880991996,0.11150919824819473
0.0022495858816408204,0.12389860011900661
0.002250183664082041,0.1495456159530281
0.002250781446523262,0.18402818812467903
0.0022513792289644823,0.20815417475143044
0.002251977011405703,0.22327415122889668
0.0022525747938469233,0.23023647468187206
0.0022531725762881443,0.24468035447414085
0.0022537703587293648,0.2742306438871643
0.0022543681411705853,0.3186569558295659
0.002254965923611806,0.3605517857028053
0.0022555637060530263,0.40898110944380334
0.0022561614884942472,0.45776545135590246
0.0022567592709354677,0.49879096935426537
0.0022573570533766883,0.5446235086041635
0.002257954835817909,0.5766558812211189
0.0022585526182591297,0.6075258879470028
0.00225915040070035,0.6321506761046947
0.0022597481831415707,0.6250332992380059
0.002260345965582791,0.610231518401433
0.002260943748024012,0.6123131638125924
0.0022615415304652327,0.6133333992013934
0.002262139312906453,0.6150314120342847
0.0022627370953476737,0.6223942584985929
0.0022633348777888946,0.6284184819768236
0.002263932660230115,0.6368686237693224
0.0022645304426713356,0.6491139552520795
0.002265128225112556,0.6717525157639815
0.002265726007553777,0.6942420683310185
0.0022663237899949976,0.7082797540002823
0.002266921572436218,0.7270243511999632
0.0022675193548774386,0.742009033737796
0.0022681171373186595,0.7533077615015665
0.00226871491975988,0.7612701389806584
0.0022693127022011005,0.7732475737643943
0.002269910484642321,0.7914954512702713
0.002270508267083542,0.8176915969056575
0.0022711060495247625,0.8337127681293744
0.002271703831965983,0.8593906492370385
0.0022723016144072035,0.8863157104322967
0.002272899396848424,0.9054916428674887
0.002273497179289645,0.9173594851615792
0.0022740949617308655,0.9371724588652741
0.002274692744172086,0.9608723885086572
0.002275290526613307,0.9784712233375985
0.0022758883090545274,0.9930289718975885
0.002276486091495748,1.0054390642469295
0.0022770838739369684,1.0140136813046483
0.002277681656378189,1.019410654941526
0.00227827943881941,1.0297856976519901
0.0022788772212606304,1.0363814932503683
0.002279475003701851,1.036687074905757
0.0022800727861430714,1.0510127629549082
0.0022806705685842923,1.0561370781337434
0.002281268351025513,1.0567599355494566
0.0022818661334667333,1.067428662277753
0.002282463915907954,1.0754474294554592
0.002283061698349175,1.0800920849122444
0.0022836594807903953,1.086055735594963
0.002284257263231616,1.090127821583122
0.0022848550456728363,1.0999598351756839
0.002285452828114057,1.118204505274462
0.0022860506105552778,1.1414357074116348
0.0022866483929964983,1.163363027148845
0.0022872461754377188,1.177009264313501
0.0022878439578789397,1.1795397119011302
0.00228844174032016,1.1764788995138837
0.0022890395227613807,1.1678375449832026
0.0022896373052026012,1.167603970634803
0.0022902350876438217,1.1816177404946953
0.0022908328700850427,1.1939120072801024
0.002291430652526263,1.2073048414402485
0.0022920284349674837,1.216070684610595
0.002292626217408704,1.2216757205661373
0.002293223999849925,1.2487960475498576
0.0022938217822911456,1.2788379130406975
0.002294419564732366,1.2863553610255702
0.0022950173471735866,1.3029611649478539
0.0022956151296148076,1.328045025740735
0.002296212912056028,1.3480889076785998
0.0022968106944972486,1.3744928296180492
0.002297408476938469,1.4153732684967608
0.00229800625937969,1.441652284208472
0.0022986040418209105,1.4535924033325731
0.002299201824262131,1.471951132177591
0.0022997996067033516,1.5004902763395327
0.0023003973891445725,1.5256359941352855
0.002300995171585793,1.5361036327105069
0.0023015929540270135,1.5418508048504544
0.002302190736468234,1.5241572302656503
0.0023027885189094545,1.516037088459428
0.0023033863013506755,1.535536763727281
0.002303984083791896,1.5494214612203852
0.0023045818662331165,1.5543337656080352
0.0023051796486743374,1.5579445974520274
0.002305777431115558,1.5656023703438418
0.0023063752135567784,1.5829872140949897
0.002306972995997999,1.5952994571651737
0.0023075707784392194,1.5927235443535432
0.0023081685608804404,1.5642128362389704
0.002308766343321661,1.5555394287377162
0.0023093641257628814,1.5615113035922716
0.002309961908204102,1.5796949473293866
0.002310559690645323,1.6022593113198476
0.0023111574730865433,1.6178702155907358
0.002311755255527764,1.6308474373139215
0.0023123530379689844,1.6439077813528007
0.0023129508204102053,1.6639747988885423
0.002313548602851426,1.6741978537888331
0.0023141463852926463,1.6729632014409563
0.002314744167733867,1.6644316617952544
0.0023153419501750873,1.6668028482518817
0.0023159397326163083,1.663337647029853
0.0023165375150575288,1.6659770637352709
0.0023171352974987493,1.6715221596906609
0.00231773307993997,1.6528779508940001
0.0023183308623811907,1.6385124824297783
0.0023189286448224112,1.6383168898973939
0.0023195264272636317,1.6382478989693197
0.0023201242097048522,1.6642202463881395
0.002320721992146073,1.6797490554812478
0.0023213197745872937,1.683563965757704
0.002321917557028514,1.689378564149924
0.0023225153394697347,1.6917993508524158
0.0023231131219109556,1.6963926033912744
0.002323710904352176,1.7019209925330934
0.0023243086867933966,1.6937681571972734
0.002324906469234617,1.6740037279127686
0.002325504251675838,1.6591819546045183
0.0023261020341170586,1.6606402481161595
0.002326699816558279,1.6362437022727232
0.0023272975989994996,1.618332736834975
0.0023278953814407206,1.6072806723310609
0.002328493163881941,1.5927771946191656
0.0023290909463231616,1.5687259896899781
0.002329688728764382,1.5503161127085163
0.002330286511205603,1.5322205714028492
0.0023308842936468235,1.5047901423923093
0.002331482076088044,1.4815238206965788
0.0023320798585292645,1.4746811182655584
0.002332677640970485,1.4689070387533774
0.002333275423411706,1.4476062316042215
0.0023338732058529265,1.4470294107715533
0.002334470988294147,1.4372765581696347
0.002335068770735368,1.4182027227514569
0.0023356665531765884,1.4000613152913386
0.002336264335617809,1.3672344658687494
0.0023368621180590294,1.338743734665765
0.00233745990050025,1.3245654664424016
0.002338057682941471,1.3159204134796116
0.0023386554653826914,1.299336360396272
0.002339253247823912,1.2854909906191045
0.0023398510302651324,1.2794558341452271
0.0023404488127063534,1.2847562408263848
0.002341046595147574,1.2863982117637112
0.0023416443775887944,1.2837194767695996
0.002342242160030015,1.2789400021471509
0.002342839942471236,1.267284066690272
0.0023434377249124563,1.2614999026594382
0.002344035507353677,1.2538285519200163
0.0023446332897948973,1.2370261774600624
0.002345231072236118,1.2197066415060307
0.0023458288546773388,1.192764039742749
0.0023464266371185593,1.1614983143258908
0.00234702441955978,1.1270229699807415
0.0023476222020010007,1.0966305719419234
0.0023482199844422212,1.0884072071790905
0.0023488177668834417,1.0872189199505555
0.0023494155493246622,1.0772701900219979
0.0023500133317658828,1.0753174836992896
0.0023506111142071037,1.0841474113727465
0.002351208896648324,1.0903822685931917
0.0023518066790895447,1.0873361199719815
0.0023524044615307656,1.076155747421495
0.002353002243971986,1.0762823540235709
0.0023536000264132067,1.0719847457476794
0.002354197808854427,1.049638861284019
0.0023547955912956477,1.0472131479421645
0.0023553933737368686,1.0537440338740207
0.002355991156178089,1.0552548640231547
0.0023565889386193096,1.0629215821088098
0.00235718672106053,1.0664524936467394
0.002357784503501751,1.063542646361379
0.0023583822859429716,1.0382586402744942
0.002358980068384192,1.0263424051994952
0.0023595778508254126,1.0255985065100823
0.0023601756332666335,1.003761442366647
0.002360773415707854,0.9795444886976579
0.0023613711981490745,0.9757191775508672
0.002361968980590295,0.9832133692306795
0.0023625667630315155,0.9850179714474754
0.0023631645454727365,1.0127435764343842
0.002363762327913957,1.034330039443069
0.0023643601103551775,1.054883204061193
0.0023649578927963984,1.0675369937702548
0.002365555675237619,1.0656090128472264
0.0023661534576788395,1.0592455503241505
0.00236675124012006,1.0519859857137965
0.0023673490225612805,1.041727751266353
0.0023679468050025014,1.0365182282160565
0.002368544587443722,1.05459477868694
0.0023691423698849424,1.0815253142862442
0.002369740152326163,1.1154624972365126
0.002370337934767384,1.1353122771155602
0.0023709357172086044,1.1454008870600183
0.002371533499649825,1.156215316646166
0.0023721312820910454,1.1780535725388956
0.0023727290645322663,1.1818225598087366
0.002373326846973487,1.1744106165361632
0.0023739246294147073,1.1810223459126972
0.002374522411855928,1.2187358402137904
0.0023751201942971488,1.2447058486832459
