time,flux
-0.00073964125,0.5777686603297684
-0.0007402124,0.6285455249088603
-0.0007407833,0.6799211418226638
-0.000741354,0.7305627929820401
-0.0007419245,0.7782954500563829
-0.0007424948,0.8177122528224946
-0.0007430649,0.8611668267538436
-0.0007442045,0.9052572745886697
-0.000744774,0.9440006174509866
-0.00074534334,0.9862510936664965
-0.00074591243,1.0296809416407924
-0.00074648135,1.0740777669054122
-0.00074705004,1.1129247078330868
-0.0007476185,1.1534570284003072
-0.00074818684,1.1924080568565736
-0.00074875494,1.226655292572618
-0.0007493228,1.2637671110405582
-0.0007498905,1.293110007218151
-0.000750458,1.3220750770542302
-0.0007510253,1.3508617327140824
-0.0007515924,1.3725617472160485
-0.0007521593,1.3959718501317766
-0.000752726,1.4188019086473809
-0.00075329246,1.4368812796395474
-0.0007538587,1.4522825260267267
-0.00075442484,1.4679008406131306
-0.00075499073,1.4812431163403001
-0.0007555564,1.4954255639302345
-0.0007561219,1.5036176969174937
-0.00075668714,1.5092444794228372
-0.0007572522,1.5136973973739156
-0.00075781706,1.5170438016824441
-0.00075838174,1.5178901748867144
-0.00075894623,1.5003312850250476
-0.0007595105,1.4539452647719275
-0.00076007453,1.3936211679092
-0.0007606384,1.3318813339170739
-0.00076120207,1.2583389792818136
-0.0007617655,1.1863645210765217
-0.00076232874,1.1084890063749089
-0.00076289184,1.0495283288003703
-0.00076345465,1.0044958209062653
-0.0007640173,0.9591325672828267
-0.00076457975,0.9123268983058859
-0.000765142,0.8659759710571072
-0.000765704,0.8157874809463861
-0.00076626585,0.7631081749631793
-0.0007668275,0.7118927789984107
-0.0007673889,0.6574925357981997
-0.0007679501,0.6012887898828398
-0.0007685111,0.5449204657205253
-0.0007690719,0.4947320021972398
-0.0007696325,0.4417196299534742
-0.00077019294,0.38784522899906293
-0.00077075313,0.3330422644296411
-0.00077131315,0.28191891118013673
-0.00077187293,0.22402646884331223
-0.00077243254,0.17090428082311415
-0.0007729919,0.12134767975408677
-0.00077355106,0.06841688474822571
-0.0007741101,0.020632746488412557
-0.0007746688,-0.02965344868261935
-0.0007752274,-0.07933102694571688
-0.00077578577,-0.12150083152231575
-0.0007763439,-0.1677050957854314
-0.00077690184,-0.20995403081390301
-0.0007774596,-0.2549992676173877
-0.00077801716,-0.2951425105159778
-0.0007785745,-0.3307719978006025
-0.0007791316,-0.372023771450868
-0.00077968853,-0.4083375893627927
-0.0007802453,-0.44465487018149086
-0.0007808018,-0.4772265864471685
-0.0007813581,-0.504513483251616
-0.0007819142,-0.5315192754641281
-0.0007824701,-0.5609705623743392
-0.0007830258,-0.5862950931706515
-0.0007835813,-0.6112624607966782
-0.0007841366,-0.6347240279980362
-0.00078469166,-0.6497444633216655
-0.00078524655,-0.6672968435760618
-0.0007858012,-0.683495373047467
-0.00078635564,-0.6977155871636617
-0.0007869099,-0.7116462241362005
-0.00078746397,-0.7217713420408498
-0.00078857143,-0.7303310555214377
-0.00078912487,-0.7370428169108728
-0.0007896781,-0.7468155240070692
-0.0007902311,-0.7522407265521686
-0.0007907839,-0.7574549857650654
-0.0007913365,-0.7660811941271458
-0.0007918889,-0.7687988996029919
-0.0007924411,-0.7707367301149743
-0.00079299306,-0.7677467283356783
-0.00079354487,-0.7655990168928735
-0.0007940964,-0.7607730845363161
-0.0007946478,-0.7605972079040162
-0.00079519895,-0.7563410539467063
-0.0007957499,-0.7502807711258168
-0.0007963006,-0.7439133474057903
-0.0007968511,-0.7337268330778539
-0.0007974015,-0.7262660531701502
-0.0007979516,-0.7152765396017802
-0.0007985015,-0.7081849633642077
-0.0007990512,-0.6979628890547313
-0.0007996007,-0.6836281757791598
-0.00080015,-0.6659031097730457
-0.00080069905,-0.6495394883727288
-0.0008012479,-0.6322740824158789
-0.00080179656,-0.6152374786603022
-0.00080234505,-0.595570883378076
-0.0008028933,-0.5774673784234294
-0.00080344133,-0.5575323350147815
-0.0008039891,-0.541316989629934
-0.00080453674,-0.5246879438224454
-0.0008050842,-0.4759911375189048
-0.0008056314,-0.422050224535533
-0.0008061784,-0.3696071642440433
-0.0008067252,-0.31894072882616914
-0.00080727175,-0.27296536851772263
-0.0008078181,-0.23348824201782303
-0.00080836425,-0.2069332608717786
-0.00080891023,-0.21468393449723636
-0.00080945593,-0.2244391999205756
-0.00081000145,-0.23142534299426984
-0.0008105468,-0.2376275871389083
-0.0008110919,-0.245903483508561
-0.0008116368,-0.25655845981028536
-0.0008121815,-0.26406564829051293
-0.000812726,-0.2661905882351383
-0.0008132703,-0.26988504142261693
-0.00081381435,-0.27722807160987595
-0.0008143582,-0.2813971730863092
-0.00081490184,-0.28633028623528134
-0.00081544527,-0.29013608588558837
-0.0008159885,-0.29476828277610007
-0.0008165315,-0.2979002817650719
-0.0008170743,-0.30043481105089676
-0.00081761694,-0.302623861705733
-0.0008181593,-0.30698057031616843
-0.00081870146,-0.3053861095073459
-0.00081924343,-0.3053717474863826
-0.0008197852,-0.3065538558412826
-0.00082032674,-0.3058266573659463
-0.00082086807,-0.30659726661028863
-0.00082140916,-0.3070078688193344
-0.0008219501,-0.3050346436134216
-0.0008224908,-0.298174341890003
-0.0008230313,-0.2950447107379359
-0.0008235716,-0.2945736321650304
-0.00082411163,-0.28609591421482533
-0.00082465145,-0.2799296604003807
-0.0008251911,-0.27487439377578116
-0.00082573056,-0.26576911855526214
-0.0008262698,-0.25316672333124896
-0.0008268088,-0.23812073681488927
-0.00082734757,-0.22511682280783793
-0.00082788616,-0.20790108036849098
-0.0008284245,-0.19222764636107995
-0.0008289627,-0.17771550395248067
-0.00082950067,-0.1577678193519324
-0.0008300384,-0.1356623263076088
-0.00083057594,-0.11068991640360408
-0.00083111326,-0.08631581285830876
-0.00083165034,-0.06261478214356936
-0.00083218724,-0.03438386615379616
-0.0008327239,-0.007694069515608048
-0.00083326036,0.020544424634474444
-0.0008337966,0.04894455735250482
-0.00083433266,0.07898247085509916
-0.0008348685,0.11274759198694648
-0.00083540415,0.14538286455124205
-0.00083593954,0.18271915260061525
-0.0008364747,0.2182274070345918
-0.0008370097,0.2517181500884572
-0.00083754444,0.2890471836230065
-0.000838079,0.3276707870210878
-0.00083861337,0.3651880235733099
-0.0008391475,0.4029730096953794
-0.0008396814,0.44112380605468543
-0.0008402151,0.46801266929232344
-0.0008407486,0.5046234144642001
-0.00084128184,0.5425678089215313
-0.0008418149,0.5814706673880069
-0.0008423478,0.6196534645486388
-0.0008428804,0.6596495273856344
-0.0008434128,0.6976921285290582
-0.000843945,0.7334992790009062
-0.00084447704,0.7746207292327438
-0.0008450088,0.8119106845474776
-0.0008455404,0.8504640959969901
-0.0008460717,0.8917932092659153
-0.00084660284,0.9287738032066293
-0.00084713375,0.9617566760574883
-0.0008476645,0.9947620892512269
-0.000848195,1.0298861078636328
-0.00084872526,1.0627187532452838
-0.0008492553,1.0958771675569647
-0.00084978517,1.125525278388616
-0.0008503148,1.1546275217602622
-0.0008508442,1.1860595383201165
-0.0008513734,1.2137173733417062
-0.0008519024,1.244684581153882
-0.0008524312,1.2714893630560316
-0.00085295975,1.2987567174625054
-0.0008534881,1.3215176208686148
-0.0008540162,1.3450192288820122
-0.00085454417,1.3657136764886566
-0.0008550719,1.3844970835310129
-0.00085559936,1.4050106336881532
-0.0008561266,1.4250503522005533
-0.00085665367,1.4392683670552762
-0.0008571805,1.4501428606052154
-0.0008577071,1.4590071183970825
-0.00085823354,1.4699128604513503
-0.00085875974,1.4813967850077918
-0.0008592857,1.4526081214313746
-0.0008598115,1.41102805269158
-0.00086033705,1.3625243154005355
-0.0008608624,1.3096023741153378
-0.00086138747,1.249418037582509
-0.0008619124,1.1838526533329008
-0.00086243707,1.1223687027493825
-0.0008629615,1.0878271803437312
-0.00086348574,1.0572796673236677
-0.0008640098,1.0223004436117265
-0.0008645336,0.9895408645555569
-0.0008650572,0.9525135602821245
-0.0008655806,0.917516190648582
-0.00086610374,0.8771768706807423
-0.00086714944,0.8307940681784602
-0.0008676719,0.7836518742770193
-0.00086819427,0.7415500403963399
-0.00086871634,0.6963610731090136
-0.00086923817,0.6496640082712926
-0.0008697598,0.6048797105896099
-0.00087028125,0.5579132839653703
-0.0008708025,0.5104538850088467
-0.00087132346,0.45736749357007483
-0.00087184424,0.4037066291413963
-0.0008723648,0.3508435703530952
-0.00087288517,0.29416794640332017
-0.00087340525,0.23854550178058545
-0.00087392516,0.18293781466693526
-0.0008744449,0.1293056898365286
-0.00087496435,0.07628860058658572
-0.0008754836,0.026001788742901266
-0.00087600265,-0.026242113696120097
-0.00087652146,-0.08578228822420458
-0.00087704003,-0.1378692582824471
-0.0008775584,-0.18235345323864122
-0.0008780766,-0.23300992349667884
-0.0008785945,-0.280184990528897
-0.0008791123,-0.3222785367678864
-0.00087962975,-0.36876846324610996
-0.00088014704,-0.4158440495877237
-0.00088066416,-0.46172862318940094
-0.000881181,-0.5070549248097087
-0.00088169763,-0.54974156132136
-0.00088221405,-0.5911243125043865
-0.00088273024,-0.6312714371679571
-0.0008832462,-0.6710084039721246
-0.00088376197,-0.716539912014505
-0.0008842775,-0.7549422829921532
-0.0008847928,-0.8131155734867452
-0.0008853079,-0.8462212242289306
-0.0008858228,-0.8800766576304755
-0.0008863375,-0.9094066087345795
-0.0008868519,-0.9405876515801401
-0.0008873661,-0.9706137181903571
-0.0008878801,-1.0028975011722767
-0.0008883939,-1.0333025566877931
-0.00088890747,-1.0635395106974364
-0.0008894208,-1.096965989633076
-0.00088993396,-1.1240814373549652
-0.0008904468,-1.1506759239582804
-0.0008909595,-1.1792550007274398
-0.000891472,-1.2057160107562015
-0.0008919842,-1.2319542937763197
-0.00089249626,-1.2509829311531242
-0.0008930081,-1.2742089888020103
-0.0008935196,-1.2858274708605415
-0.000894031,-1.3057768661076998
-0.00089454214,-1.3218608282893884
-0.00089505303,-1.3407625157753749
-0.00089556375,-1.3568932114477859
-0.0008960742,-1.3742292939727734
-0.0008965845,-1.3901973482501022
-0.00089709455,-1.4048004958987341
-0.00089760433,-1.4217842523980417
-0.00089811394,-1.4337367319134917
-0.0008986233,-1.4460325949562451
-0.00089913246,-1.4607237776185433
-0.0008996414,-1.4746977602350606
-0.0009001501,-1.481179685872369
-0.0009006586,-1.4866429103525465
-0.0009011669,-1.493620909505368
-0.00090167497,-1.488355112537846
-0.0009021828,-1.455823514371739
-0.00090269034,-1.42237829239344
-0.00090319774,-1.3903225850545946
-0.0009037049,-1.3635906225897894
-0.00090421183,-1.3414198074099917
-0.0009047186,-1.327426216351142
-0.00090522505,-1.3371271313737756
-0.00090573134,-1.362345257575116
-0.0009062374,-1.383980718714503
-0.0009067432,-1.4073425016618573
-0.0009072488,-1.4278760294094666
-0.00090775423,-1.4439353526796133
-0.00090825936,-1.4624186578451621
-0.0009087643,-1.4769964220987741
-0.00090926903,-1.490908254227127
-0.0009097735,-1.5013261323775546
-0.0009102778,-1.512433259264258
-0.00091078185,-1.5175061049182612
-0.0009112857,-1.5260318520722345
-0.0009117893,-1.5326788576173833
-0.0009122927,-1.5329944512689748
-0.00091279583,-1.53619205403616
-0.00091329875,-1.5387397885068337
-0.0009138015,-1.538026202159589
-0.000914304,-1.5378480641815149
-0.0009148062,-1.5318753604989657
-0.00091530825,-1.5251324175334788
-0.0009158101,-1.5185706529883995
-0.0009163117,-1.5060641786382656
-0.0009168131,-1.495340809918579
-0.0009173142,-1.4797221084355168
-0.00091781514,-1.4668592766699184
-0.00091831584,-1.4510593898365818
-0.0009188163,-1.4309008354084602
-0.0009193166,-1.4071469248040234
-0.0009198166,-1.3846013118809963
-0.00092031644,-1.3638153847388563
-0.00092081603,-1.3387427063856194
-0.0009218145,-1.3155315919687187
-0.0009223134,-1.2869482090613567
-0.0009228121,-1.259880502536093
-0.0009233106,-1.2293937387546738
-0.0009238088,-1.1948070201916987
-0.0009243068,-1.16054950252924
-0.0009248046,-1.1221319832214265
-0.00092530216,-1.0831308551005057
-0.00092579954,-1.041567468913076
-0.00092629663,-0.9997994299370028
-0.00092679355,-0.9554917764755351
-0.0009272902,-0.913598803091763
-0.00092778663,-0.8684371877299251
-0.00092828285,-0.8159094834535818
-0.00092877884,-0.7646455279859353
-0.0009292746,-0.7142490933721446
-0.0009297702,-0.6596143757969838
-0.00093026547,-0.6040617457014958
-0.0009307606,-0.553008747284
-0.0009312554,-0.49614287623097525
-0.00093175005,-0.43975779374937
-0.00093224447,-0.3870430067337502
-0.00093273865,-0.325512044198707
-0.00093323266,-0.270994133480074
-0.0009337264,-0.21449115066315083
-0.0009342199,-0.151962692497843
-0.00093471317,-0.08903894400870954
-0.00093520625,-0.020310467759576043
-0.0009356991,0.04254698419309089
-0.0009361917,0.1330328116223776
-0.0009366841,0.1983439602831114
-0.0009371762,0.26407836068867047
-0.00093766814,0.33055719663941047
-0.0009381599,0.3950783907299646
-0.0009386513,0.4592384961858503
-0.0009391426,0.5257564906138356
-0.0009396336,0.5933561878027591
-0.0009401244,0.6587143844070076
-0.0009411053,0.7267409275231119
-0.00094159547,0.7911750030885188
-0.00094208535,0.8562713406530585
-0.000942575,0.9212169957216573
-0.00094306446,0.9871537719780179
-0.00094355363,1.0532138555761335
-0.00094404264,1.1131598678244734
-0.0009445314,1.1725421616984684
-0.00094501994,1.2339932585614597
-0.00094550825,1.289195483290328
-0.0009459963,1.3486169511980022
-0.00094648416,1.4057111104167406
-0.00094697176,1.4635213663030135
-0.00094745914,1.5187757827948651
-0.00094794633,1.5712141459497844
-0.0009484333,1.6229808452668468
-0.00094892,1.6719730826861545
-0.0009494065,1.7215761548011566
-0.00094989274,1.766852937932728
-0.0009503787,1.811258983838514
-0.0009508645,1.8591845747608065
-0.0009513501,1.8976081229807436
-0.0009518354,1.9318728130268739
-0.0009523206,1.9683841153739907
-0.00095280545,1.9902160017293908
-0.0009532901,1.9803661120642402
-0.00095377455,1.960664637431681
-0.0009542587,1.934461434723262
-0.0009547427,1.899591324554296
-0.0009552265,1.8609206400136311
-0.00095570995,1.8201879737864808
-0.00095619325,1.79744889162519
-0.0009566763,1.7852330888873948
-0.00095715915,1.7719529484455583
-0.00095764175,1.7576443321475226
-0.0009581241,1.7433021098320067
-0.00095860625,1.7253869964465771
-0.0009590882,1.7053142566280657
-0.0009595699,1.6819847400735732
-0.0009600513,1.6554761270177796
-0.0009605326,1.6321003149580255
-0.00096101355,1.606523036973889
-0.0009614943,1.5744053779514382
-0.00096197485,1.5423242651911149
-0.0009624552,1.5109810867834519
-0.0009629353,1.4731758915269508
-0.0009634151,1.4405099832774717
-0.0009638947,1.4057474998412445
-0.0009643741,1.368175192729625
-0.0009648533,1.3309302550971052
-0.0009653322,1.287960679390165
-0.0009658109,1.250964568289515
-0.0009662894,1.2101745209773056
-0.0009667676,1.1662487911149586
-0.0009672456,1.119824601422953
-0.00096772343,1.0759793129636808
-0.00096820097,1.031746399563116
-0.0009686783,0.9858359725135233
-0.00096915534,0.9399059184952216
-0.00096963224,0.8864731737980796
-0.00097010884,0.840804288889921
-0.0009705853,0.7995598644369296
-0.0009710614,0.7544471587045184
-0.0009715374,0.7074986567108882
-0.0009720131,0.6622770187391666
-0.00097248855,0.6189965452795526
-0.0009729638,0.5729292707380172
-0.0009734388,0.5297204964373073
-0.0009739136,0.4875896388050745
-0.00097438815,0.44613533236049757
-0.0009748625,0.40606462280128913
-0.00097533653,0.3649623837206345
-0.0009758104,0.32333489926809655
-0.00097628403,0.27609750468657235
-0.0009767574,0.2382469724512232
-0.0009772306,0.20004844582009776
-0.0009777035,0.16755073860251898
-0.0009781762,0.13178849822553368
-0.0009786487,0.09505592085462578
-0.000979121,0.06230283591985449
-0.0009795929,0.026919586852382844
-0.0009800647,-0.006653955577330527
-0.0009805362,-0.038937486261542406
-0.0009810076,-0.0704237250933528
-0.0009814787,-0.09614976678831302
-0.0009819495,-0.1257348735762203
-0.0009824202,-0.1562070921944375
-0.0009828905,-0.17871172151220216
-0.0009833607,-0.2024995402125472
-0.0009838305,-0.2343035454405026
-0.0009843003,-0.26195572578935405
-0.0009847697,-0.29004702548792577
-0.0009852389,-0.31694354664817986
-0.000985708,-0.3427838979611242
-0.0009861767,-0.3683763703437175
-0.0009866452,-0.3996499761980886
-0.0009871135,-0.42242899451868576
-0.0009875816,-0.4474241794209516
-0.0009880494,-0.47461679723136746
-0.000988517,-0.5066733375133908
-0.0009889844,-0.5326226419961921
-0.0009894514,-0.5618105170121873
-0.0009899184,-0.5884043128372998
-0.000990385,-0.6164852811270146
-0.0009908514,-0.6436750555673219
-0.0009913177,-0.6715123142743356
-0.0009917836,-0.6745874391426414
-0.0009922493,-0.6667331219138056
-0.0009927148,-0.6586963308698381
-0.0009931801,-0.6582284998879692
-0.000993645,-0.6550569290084404
-0.0009941099,-0.6682286879809131
-0.0009945745,-0.6890649820407512
-0.0009950388,-0.7462118715593548
-0.0009955029,-0.8058072254361182
-0.0009959667,-0.8586194152214506
-0.0009964304,-0.9125257916273608
-0.0009968937,-0.9645804179700179
-0.000997357,-1.0189912595494417
-0.0009978198,-1.072017828809425
-0.0009982826,-1.1207842798977765
-0.000998745,-1.175199617227755
-0.0009992071,-1.2237083657545598
-0.0009996692,-1.268593968936719
-0.0010001309,-1.318261207411579
-0.0010005925,-1.3625862588108675
-0.0010010537,-1.4081843364765807
-0.0010015147,-1.4478448595027489
-0.0010019756,-1.4881652496088074
-0.0010024362,-1.5294960610085013
-0.0010028965,-1.5683267948464974
-0.0010033567,-1.6070757388884922
-0.0010038165,-1.6447128270530134
-0.0010042761,-1.6777562530601844
-0.0010047355,-1.7105945278354409
-0.0010051947,-1.7377619554339643
-0.0010056536,-1.7652436510603615
-0.0010061123,-1.7935555472022173
-0.0010065708,-1.8180639300715313
-0.001007029,-1.842339478041485
-0.001007487,-1.8577151310919322
-0.0010079448,-1.8786942155296442
-0.0010084023,-1.8940321206864474
-0.0010088596,-1.907714891386041
-0.0010093166,-1.9178783466686742
-0.00101023,-1.9251891396315668
-0.0010106864,-1.9261988760513837
-0.0010111425,-1.93031109651283
-0.0010115983,-1.931097983805657
-0.0010120539,-1.9301592359673636
-0.0010125093,-1.9265572261807145
-0.0010129645,-1.9207814844125748
-0.0010134191,-1.915761411308369
-0.0010138738,-1.9011204023805972
-0.0010143282,-1.8835241613507958
-0.0010147825,-1.8611186420906156
-0.0010152365,-1.8435660801081255
-0.0010156902,-1.8182144946918257
-0.0010161437,-1.7904520888302013
-0.001016597,-1.7622251310442143
-0.00101705,-1.7232179817542606
-0.0010175029,-1.6880763365944687
-0.0010179554,-1.6515602518686077
-0.0010184078,-1.611106583144006
-0.0010188598,-1.566595234713589
-0.0010193116,-1.5248704897976575
-0.0010197633,-1.4836152016213684
-0.0010202146,-1.4331370546756879
-0.0010206657,-1.3790597499049295
-0.0010211167,-1.32667453385725
-0.0010215674,-1.2740387476796495
-0.0010220178,-1.2155215381971871
-0.001022468,-1.156634608640145
-0.0010229179,-1.0952141886870959
-0.0010233676,-1.0210467907080887
-0.0010238171,-0.9511649082609116
-0.0010242664,-0.8796313344290164
-0.0010247154,-0.8099714095815188
-0.0010251642,-0.7362593195154897
-0.0010256127,-0.6600839461342481
-0.0010260609,-0.5880355979940243
-0.001026509,-0.5086118092348939
-0.0010269568,-0.43172033345875566
-0.0010274043,-0.35007712900671195
-0.0010278517,-0.2708232001300404
-0.0010282989,-0.18849990030100827
-0.0010287457,-0.10765926071030332
-0.0010291924,-0.01922649895036574
-0.0010296387,0.06444309050751668
-0.0010300848,0.14808230120941818
-0.0010305308,0.23657070826988336
-0.0010309764,0.32072887408292927
-0.0010314218,0.407526467839017
-0.001031867,0.49367314564055503
-0.001032312,0.5782838900538458
-0.0010327568,0.6574290432457893
-0.0010332012,0.7455994740390471
-0.0010336455,0.8319158281568177
-0.0010340895,0.9176030366173108
-0.0010345331,1.0013788991471761
-0.0010349767,1.0875022498724687
-0.00103542,1.1776505786124207
-0.0010358631,1.2680572073535201
-0.0010363058,1.3536806332748519
-0.0010367484,1.4418584121338383
-0.0010371908,1.527742674857715
-0.0010376328,1.6148493100547214
-0.0010380747,1.6695010114119055
-0.0010385163,1.706462102517588
-0.0010389576,1.7405197565233013
-0.0010393988,1.7652717739859365
-0.0010398397,1.7856803839782809
-0.0010402803,1.8043353357581458
-0.0010407207,1.8229081707379626
-0.0010411609,1.8747434117797344
-0.0010416008,1.9257183144984948
-0.0010420405,1.9693192539685738
-0.00104248,2.0145005347659746
-0.0010429192,2.054249744304067
-0.0010433581,2.094926940736033
-0.0010437969,2.138238146154448
-0.0010442354,2.1734564736717337
-0.0010446736,2.2105695415720814
-0.0010451117,2.2434805858978106
-0.0010455494,2.2704465997429866
-0.0010459869,2.299293992726607
-0.0010464243,2.322871405641739
-0.0010468613,2.3452777177519275
-0.0010472981,2.36046463688476
-0.0010477346,2.371900913724654
-0.001048171,2.385516744415478
-0.001048607,2.3946330292011084
-0.0010490429,2.4003563619814368
-0.0010494785,2.405089581951566
-0.0010499138,2.406089586735294
-0.001050349,2.4071077593610184
-0.0010507839,2.3999664117713615
-0.0010512185,2.38970085262283
-0.001051653,2.379900397229239
-0.001052087,2.3667966490107504
-0.0010525209,2.3516200256130633
-0.0010529547,2.332029195528285
-0.0010533881,2.3155653113355807
-0.0010538213,2.2917389902879193
-0.0010542542,2.264786317888139
-0.001054687,2.235515301218503
-0.0010551194,2.2028045895064587
-0.0010555517,2.1690679627463862
-0.0010559836,2.1319082742811464
-0.0010564154,2.0951812984434306
-0.0010568469,2.054251002469369
-0.0010572781,2.0109731963088797
-0.0010577091,1.9692744301058658
-0.00105814,1.9272366786863215
-0.0010585705,1.8798673147760805
-0.0010590007,1.8303631282457788
-0.0010594308,1.776854050575294
-0.0010598606,1.7250585309076278
-0.0010602901,1.6689324959864773
-0.0010607195,1.6163857547561689
-0.0010611486,1.561486991537233
-0.0010615773,1.5038032436670437
-0.001062006,1.4458631849033403
-0.0010624344,1.3856304781265594
-0.0010628625,1.3268479914575593
-0.0010632903,1.2693746490897633
-0.001063718,1.2116956142659159
-0.0010641454,1.1533642882245128
-0.0010645725,1.0935718362787679
-0.0010649994,1.0313392352645752
-0.001065426,0.973180703127528
-0.0010658525,0.916513580190587
-0.0010662785,0.8567012358261618
-0.0010667045,0.8016102010761891
-0.0010671302,0.746383750035999
-0.0010675556,0.6897527587810031
-0.0010679809,0.6322228974044523
-0.0010684058,0.5713065092709952
-0.0010688305,0.5106380823756658
-0.0010692549,0.45201870117960946
-0.0010696792,0.39232509083621003
-0.0010701031,0.3417515227683121
-0.0010705269,0.28663680356735655
-0.0010709504,0.2353838035354709
-0.0010713736,0.18018269767072112
-0.0010717966,0.12821148373513896
-0.0010722193,0.07743977206165976
-0.0010726419,0.024305517696666418
-0.0010730642,-0.023818754307369804
-0.0010734862,-0.06514603046261991
-0.0010743295,-0.07921386653289934
-0.0010747508,-0.0917431130881086
-0.0010751719,-0.10324538067361272
-0.0010755927,-0.11565131932133839
-0.0010760132,-0.13784769538119676
-0.0010764336,-0.16325054267220185
-0.0010768536,-0.20312637159645386
-0.0010772735,-0.26886584249374185
-0.0010776931,-0.3350157656215808
-0.0010781124,-0.3984322848450769
-0.0010785315,-0.4566206620802573
-0.0010789504,-0.510728452204234
-0.001079369,-0.570169971135915
-0.0010797873,-0.6257263755858778
-0.0010802054,-0.6775659562125051
-0.0010806232,-0.7322701538860529
-0.001081041,-0.7834953167718277
-0.0010814583,-0.8346426738043624
-0.0010818754,-0.8834555682198839
-0.0010822923,-0.930262475138653
-0.001082709,-0.9794153681337183
-0.0010831254,-1.0243396084742264
-0.0010835415,-1.1004785558732455
-0.0010839575,-1.1451739327412254
-0.0010843731,-1.1847053155251088
-0.0010847885,-1.2256937373857197
-0.0010852037,-1.2678598149136557
-0.0010856186,-1.3046122275686256
-0.0010860333,-1.3457033620836616
-0.0010864477,-1.375292285193244
-0.001086862,-1.4095350264313145
-0.0010872759,-1.4461188537386969
-0.0010876895,-1.4792976364972967
-0.001088103,-1.5134110315111173
-0.0010885163,-1.5468764750689947
-0.0010889292,-1.5749564491231705
-0.0010893419,-1.6045279547078808
-0.0010897544,-1.6318737088360666
-0.0010901666,-1.658699011178961
-0.0010905786,-1.6813487918171832
-0.0010909904,-1.699538808912708
-0.0010914018,-1.7220091216356561
-0.0010918131,-1.7415275232104102
-0.001092224,-1.7572175925701286
-0.0010926349,-1.7719969046103983
-0.0010930453,-1.780088310232418
-0.0010934556,-1.791115983481561
-0.0010938656,-1.7999429364564052
-0.0010942754,-1.8041513290643534
-0.0010946848,-1.805947797353607
-0.0010950941,-1.8079090078692113
-0.0010955031,-1.8051449507787027
-0.001095912,-1.8061581166588616
-0.0010963205,-1.805756898115854
-0.0010967287,-1.8003044515507183
-0.0010971368,-1.7922343077414136
-0.0010975446,-1.7818495559742151
-0.0010979521,-1.7702860267054978
-0.0010983594,-1.7566861654791601
-0.0010987665,-1.7398640116619175
-0.0010991732,-1.7237698270727355
-0.0010995797,-1.7015169278322049
-0.001099986,-1.6781149199052665
-0.0011003921,-1.6525725515358256
-0.0011007979,-1.627456455978883
-0.0011012035,-1.6001097502186485
-0.0011016089,-1.5684776266492297
-0.0011020139,-1.5361877960167722
-0.0011024186,-1.5052121700654442
-0.0011028233,-1.4657205935090893
-0.0011032276,-1.4299136598731863
-0.0011036317,-1.3896548363218664
-0.0011040355,-1.3445179461392267
-0.001104439,-1.2996389842992324
-0.0011048424,-1.2523504123077633
-0.0011052454,-1.2073021179498018
-0.0011056483,-1.1614934662769565
-0.0011060509,-1.1137651678795741
-0.0011064532,-1.0628400888745897
-0.0011068553,-1.0109813889860881
-0.0011072572,-0.956020146365585
-0.0011076587,-0.9026037220021406
-0.0011080601,-0.848671604791369
