time,flux
0.001098827572786393,-1.583398625298336
0.0010994200668034016,-1.5735252279088077
0.0011000125608204101,-1.5637192484986726
0.0011006050548374186,-1.5539906614082697
0.0011011975488544271,-1.5442579804987269
0.0011017900428714356,-1.5347333579971743
0.0011023825368884441,-1.5247494634940515
0.0011029750309054526,-1.5142644048714367
0.0011035675249224611,-1.5036370547431464
0.0011041600189394696,-1.4931915104401492
0.0011047525129564782,-1.4829003059612182
0.0011053450069734867,-1.4726714092612623
0.0011059375009904952,-1.4627529752300834
0.0011065299950075037,-1.452533411372363
0.0011071224890245122,-1.4421649077194616
0.0011077149830415207,-1.4318507911116138
0.0011083074770585292,-1.4216348074109741
0.0011088999710755377,-1.4113951091131636
0.0011094924650925462,-1.4009147993974012
0.0011100849591095547,-1.390359416998679
0.0011106774531265632,-1.3798986591742968
0.0011112699471435717,-1.3693958297065685
0.0011118624411605802,-1.358791622626873
0.0011124549351775887,-1.3481973182731684
0.0011130474291945972,-1.3375295188570833
0.0011136399232116057,-1.3267898429156788
0.0011142324172286142,-1.315872690645774
0.0011148249112456227,-1.3049845133386264
0.0011154174052626312,-1.2941170991912077
0.0011160098992796397,-1.2830559899071539
0.0011166023932966482,-1.2717894626368715
0.0011171948873136568,-1.260655762847239
0.0011177873813306653,-1.2495451481438065
0.0011183798753476738,-1.2382309610980913
0.0011189723693646823,-1.226998551525638
0.0011195648633816908,-1.2157751496335572
0.0011201573573986993,-1.2045094607900193
0.0011207498514157078,-1.1928549656866883
0.0011213423454327163,-1.1810223783486904
0.0011219348394497248,-1.169461485370737
0.0011225273334667333,-1.1577697177943993
0.0011231198274837418,-1.1461931069776485
0.0011237123215007503,-1.1348077650342498
0.0011243048155177588,-1.1230170259179808
0.0011248973095347673,-1.1110137580646662
0.0011254898035517758,-1.0990817799912258
0.0011260822975687843,-1.0871917867606926
0.0011266747915857928,-1.0752379216495673
0.0011272672856028013,-1.0633917284029404
0.0011278597796198098,-1.0512283575115169
0.0011284522736368183,-1.0390837358486993
0.0011290447676538268,-1.0267416449830433
0.0011296372616708353,-1.014412364270951
0.0011302297556878439,-1.0023687752344574
0.0011308222497048524,-0.9901448980770859
0.0011314147437218609,-0.9777585307500802
0.0011320072377388694,-0.9653298003958157
0.0011325997317558779,-0.9530464917181303
0.0011331922257728864,-0.9409011547292736
0.0011337847197898949,-0.9286187549766443
0.0011343772138069034,-0.9161022176758231
0.0011349697078239119,-0.9037128180930932
0.0011355622018409204,-0.8914273494484771
0.001136154695857929,-0.8789551367479193
0.0011367471898749374,-0.866207486505544
0.001137339683891946,-0.8535019108167912
0.0011379321779089544,-0.8410223378696888
0.001138524671925963,-0.828327192199598
0.0011391171659429714,-0.8155873082386161
0.00113970965995998,-0.8029327789280168
0.0011403021539769884,-0.7896522360697156
0.001140894647993997,-0.7762968665346304
0.0011414871420110054,-0.7626340033705306
0.001142079636028014,-0.7487627607153353
0.0011426721300450225,-0.7349328425478515
0.001143264624062031,-0.7214668135347319
0.0011438571180790395,-0.7078882981169082
0.001144449612096048,-0.6943891943799738
0.0011450421061130565,-0.6813387793658813
0.001145634600130065,-0.669374617812395
0.0011462270941470735,-0.6575077674990941
0.001146819588164082,-0.6456667494118044
0.0011474120821810905,-0.6337155185008415
0.001148004576198099,-0.6216939117542334
0.0011485970702151075,-0.609746954814075
0.001149189564232116,-0.5982250257519122
0.0011497820582491245,-0.5865845107728931
0.001150374552266133,-0.5746998306596878
0.0011509670462831415,-0.5628371593862902
0.00115155954030015,-0.5512771276846736
0.0011521520343171585,-0.5395098738307043
0.001152744528334167,-0.5278261927084757
0.0011533370223511755,-0.5164284975830878
0.001153929516368184,-0.5051531906547057
0.0011545220103851925,-0.4939024232108994
0.001155114504402201,-0.4825596878933917
0.0011557069984192096,-0.4711020545726224
0.001156299492436218,-0.45967859696714664
0.0011568919864532266,-0.4484342805316503
0.001157484480470235,-0.4373118136808819
0.0011580769744872436,-0.4261947246477698
0.001158669468504252,-0.41496457656322794
0.0011592619625212606,-0.40387508342324074
0.001159854456538269,-0.3931193403662823
0.0011604469505552776,-0.3823654426551378
0.001161039444572286,-0.3713142175260243
0.0011616319385892946,-0.36030208036866834
0.001162224432606303,-0.34972294768529744
0.0011628169266233116,-0.339073776689785
0.0011634094206403201,-0.32830105925039393
0.0011640019146573286,-0.31755332149442866
0.0011645944086743371,-0.3068626663791448
0.0011651869026913456,-0.29617986815345465
0.0011657793967083541,-0.2854549151864351
0.0011663718907253626,-0.27473712543015266
0.0011669643847423711,-0.2640188138998328
0.0011675568787593796,-0.2534197538887377
0.0011681493727763882,-0.2428560329640226
0.0011687418667933967,-0.23242366938222173
0.0011693343608104052,-0.2221544304082117
0.0011699268548274137,-0.21188167741390432
0.0011705193488444222,-0.20155024416295397
0.0011711118428614307,-0.19143486107078653
0.0011717043368784392,-0.18130833120163103
0.0011722968308954477,-0.17093567794110842
0.0011728893249124562,-0.160816119365433
0.0011734818189294647,-0.1508201403572303
0.0011740743129464732,-0.1407665327563407
0.0011746668069634817,-0.13067704742915923
0.0011752593009804902,-0.120821064548041
0.0011758517949974987,-0.11101971313366069
0.0011764442890145072,-0.10109661267962865
0.0011770367830315157,-0.09126266567552854
0.0011776292770485242,-0.08161612265365238
0.0011782217710655327,-0.07172252787137906
0.0011788142650825412,-0.06157667539554431
0.0011794067590995497,-0.051259906009724535
0.0011799992531165582,-0.04113742179354301
0.0011805917471335668,-0.0315950376653421
0.0011811842411505753,-0.02215401726603348
0.0011817767351675838,-0.012646119917581954
0.0011823692291845923,-0.0030838318072894818
0.0011829617232016008,0.006524770495015463
0.0011835542172186093,0.016283334839138304
0.0011841467112356178,0.025532367330770987
0.0011847392052526263,0.03482869611313507
0.0011853316992696348,0.04416394646278669
0.0011859241932866433,0.05342339001548218
0.0011865166873036518,0.06275359572240646
0.0011871091813206603,0.07177419018482795
0.0011877016753376688,0.0808905137796274
0.0011882941693546773,0.09009496002890768
0.0011888866633716858,0.09895851334019681
0.0011894791573886943,0.10779024745189131
0.0011900716514057028,0.11668226053473896
0.0011906641454227113,0.12543053097369106
0.0011912566394397198,0.13394166324810405
0.0011918491334567283,0.142402923445435
0.0011924416274737368,0.1509767984479426
0.0011930341214907454,0.15968875504657226
0.0011936266155077539,0.16843425135588286
0.0011942191095247624,0.17696857520744214
0.0011948116035417709,0.18522722080385073
0.0011954040975587794,0.19391155127755388
0.0011959965915757879,0.20259777444221075
0.0011965890855927964,0.21090423670277142
0.0011971815796098049,0.21893038970534717
0.0011977740736268134,0.22698208085457594
0.001198366567643822,0.23500249343537333
0.0011989590616608304,0.24299356624144938
0.001199551555677839,0.2509820332076679
0.0012001440496948474,0.25812871060667947
0.001200736543711856,0.26468807409619666
0.0012013290377288644,0.27103128831186624
0.001201921531745873,0.2771492525069529
0.0012025140257628814,0.2829493353634237
0.00120310651977989,0.2885576649934407
0.0012036990137968984,0.2938166954147826
0.001204291507813907,0.29904361358540543
0.0012048840018309154,0.304362134736573
0.001205476495847924,0.31007008572411
0.0012060689898649325,0.3158535893980049
0.001206661483881941,0.32155806114130325
0.0012072539778989495,0.3270397949688252
0.001207846471915958,0.33229079197032096
0.0012084389659329665,0.33736719873832977
0.001209031459949975,0.34265954797882303
0.0012096239539669835,0.34765393548497125
0.001210216447983992,0.3523416818778364
0.0012108089420010005,0.3569899050701595
0.001211401436018009,0.36146395012829
0.0012119939300350175,0.3657428994456172
0.001212586424052026,0.36997554472464755
0.0012131789180690345,0.3741895075988115
0.001213771412086043,0.37826630080254536
0.0012143639061030515,0.38223359347753527
0.00121495640012006,0.38591038231448743
0.0012155488941370685,0.389363385170019
0.001216141388154077,0.3927971363014567
0.0012167338821710855,0.3962621037303294
0.001217326376188094,0.3994913720861972
0.0012179188702051025,0.4025228423635321
0.001218511364222111,0.4052340103516397
0.0012191038582391196,0.4078551214066845
0.001219696352256128,0.4106498808909408
0.0012202888462731366,0.4134152269882173
0.001220881340290145,0.41569034902771845
0.0012214738343071536,0.4178715778531389
0.001222066328324162,0.4200931779289119
0.0012226588223411706,0.4220945806341161
0.001223251316358179,0.4239906037655566
0.0012238438103751876,0.425751639766946
0.001224436304392196,0.4273733743431933
0.0012250287984092046,0.428965266000887
0.001225621292426213,0.4302609151761155
0.0012262137864432216,0.43146777110680884
0.0012268062804602301,0.4324075572697694
0.0012273987744772386,0.43318363462296744
0.0012279912684942471,0.4338464919155746
0.0012285837625112556,0.4341467363274858
0.0012291762565282641,0.434650215432011
0.0012297687505452726,0.4351171184616466
0.0012303612445622811,0.4352543227128183
0.0012309537385792896,0.43551685395050566
0.0012315462325962982,0.43553024806820967
0.0012321387266133067,0.4351462399748684
0.0012327312206303152,0.4348516424677368
0.0012333237146473237,0.43461387746634866
0.0012339162086643322,0.4341817514862654
0.0012345087026813407,0.43232353728403167
0.0012351011966983492,0.4309430449884325
0.0012356936907153577,0.4306232160770507
0.0012362861847323662,0.42967238945458647
0.0012368786787493747,0.42889369251845466
0.0012374711727663832,0.4282337772377825
0.0012380636667833917,0.42712850123295876
0.0012386561608004002,0.42595031466810024
0.0012392486548174087,0.42459000990233875
0.0012398411488344172,0.4231303778854021
0.0012404336428514257,0.42149051271698595
0.0012410261368684342,0.41957797030534955
0.0012416186308854427,0.41799172768491416
0.0012422111249024512,0.4162975053982054
0.0012428036189194597,0.41431063705602145
0.0012433961129364682,0.4121914190184968
0.0012439886069534768,0.4104137472904064
0.0012445811009704853,0.40859044292448726
0.0012451735949874938,0.40654779274619396
0.0012457660890045023,0.40457502503936904
0.0012463585830215108,0.402326197002261
0.0012469510770385193,0.400120996334017
0.0012475435710555278,0.39794941779148335
0.0012481360650725363,0.395674349148614
0.0012487285590895448,0.3934738514794674
0.0012493210531065533,0.391437535174362
0.0012499135471235618,0.3893940137533119
0.0012505060411405703,0.386951463803357
0.0012510985351575788,0.3847234124978173
0.0012516910291745873,0.3823357743758595
0.0012522835231915958,0.37980634636866445
0.0012528760172086043,0.37732686256903397
0.0012534685112256128,0.37468323021795363
0.0012540610052426213,0.37234554008700915
0.0012546534992596298,0.37057268664919274
0.0012552459932766383,0.3686471873038671
0.0012558384872936468,0.3666949247913961
0.0012564309813106554,0.36477424399031816
0.0012570234753276639,0.3629685964201052
0.0012576159693446724,0.36102169992580296
0.0012582084633616809,0.35881123719632935
0.0012588009573786894,0.35657406360632965
0.0012593934513956979,0.3544865631122198
0.0012599859454127064,0.3525038198695217
0.0012605784394297149,0.35086142569857187
0.0012611709334467234,0.3494023248364567
0.001261763427463732,0.34798920502384223
0.0012623559214807404,0.3466042467599355
0.001262948415497749,0.3448832104658267
0.0012635409095147574,0.3432683427367232
0.001264133403531766,0.34188506551098347
0.0012647258975487744,0.3403999216674562
0.001265318391565783,0.3394594578114822
0.0012659108855827914,0.3387249915949673
0.0012665033795998,0.3379464758701382
0.0012670958736168084,0.33704447297220613
0.001267688367633817,0.33650971797468354
0.0012682808616508254,0.33620228728493834
0.001268873355667834,0.3358126560034711
0.0012694658496848425,0.3356700717366158
0.001270058343701851,0.3353595787203847
0.0012706508377188595,0.3349465935118623
0.001271243331735868,0.3348021972429154
0.0012718358257528765,0.3347477241427867
0.001272428319769885,0.3345758001484907
0.0012730208137868935,0.33478861404180427
0.001273613307803902,0.33517656897279785
0.0012742058018209105,0.3355735945121571
0.001274798295837919,0.33602930145820686
0.0012753907898549275,0.33648235313638614
0.001275983283871936,0.33710429577215123
0.0012765757778889445,0.33758692701937687
0.001277168271905953,0.3382303512711484
0.0012777607659229615,0.33896361848790546
0.00127835325993997,0.339851388114526
0.0012789457539569785,0.34084653099108025
0.001279538247973987,0.3419984048226012
0.0012801307419909955,0.34309498562727064
0.001280723236008004,0.34444313911821905
0.0012813157300250125,0.34603066083732087
0.001281908224042021,0.347698202758064
0.0012825007180590296,0.349244278565444
0.001283093212076038,0.3506080367492296
0.0012836857060930466,0.3521240139847169
0.001284278200110055,0.35402085826505275
0.0012848706941270636,0.3560288606304382
0.001285463188144072,0.3581898755872921
0.0012860556821610806,0.36019428617222826
0.001286648176178089,0.36217876817627875
0.0012872406701950976,0.36446136923941524
0.001287833164212106,0.3665093057556027
0.0012884256582291146,0.3689615285738167
0.001289018152246123,0.3713339026141982
0.0012896106462631316,0.3735353733337056
0.0012902031402801401,0.37582787733699924
0.0012907956342971486,0.3779666359223667
0.0012913881283141571,0.3803626649671301
0.0012919806223311656,0.38301204629258917
0.0012925731163481741,0.38572247938020093
0.0012931656103651826,0.3882544579901803
0.0012937581043821911,0.3907592961831824
