time,flux
-0.0015100011,0.5921151204882962
-0.0015105861,0.6046837613617976
-0.0015111708,0.6238516434410698
-0.0015117552,0.6486484095887463
-0.0015123392,0.6694795336717343
-0.0015129229,0.6845080801867397
-0.0015135064,0.6994182590850078
-0.0015140895,0.724727563866094
-0.0015146724,0.7491015436364031
-0.001515255,0.7670215281254096
-0.0015158373,0.7810663920981439
-0.0015164192,0.7934815414207016
-0.0015170008,0.8083158129958511
-0.0015175822,0.8198145517919391
-0.0015181632,0.8410086044282945
-0.0015187439,0.8537013708598459
-0.0015193244,0.856904608432475
-0.0015199046,0.8664214539645072
-0.0015204845,0.886207278677112
-0.001521064,0.9010603316598573
-0.0015216433,0.9139898840838244
-0.0015222222,0.9256414660736582
-0.0015228008,0.9446446697125698
-0.0015233791,0.9562919075231078
-0.0015239571,0.9776083889556085
-0.0015245349,0.9980823730092029
-0.0015251123,1.0149964936451412
-0.0015256895,1.0308593728549234
-0.0015262663,1.0579157367779353
-0.0015268428,1.0655091867370143
-0.0015274191,1.0871564135129268
-0.001527995,1.0912028071291298
-0.0015285707,1.1067626626002598
-0.001529146,1.1171030987025907
-0.001529721,1.1348860167647135
-0.0015302957,1.1453680573166238
-0.0015308701,1.1608052026264073
-0.0015314443,1.182270486508414
-0.001532018,1.2003160430737754
-0.0015325915,1.2107819872159646
-0.0015331648,1.2144684381592021
-0.0015337376,1.2252423496722658
-0.0015343102,1.2343545157801112
-0.0015348825,1.2379675882748102
-0.0015354545,1.244006021235304
-0.0015360262,1.257536331904583
-0.0015365976,1.2615888845457828
-0.0015377394,1.2834599068228543
-0.00153831,1.273628786367181
-0.0015388802,1.2832835777485072
-0.00153945,1.3000450053328632
-0.0015400195,1.3104605054216325
-0.0015405888,1.3230024601362962
-0.0015411577,1.3367713601004814
-0.0015417264,1.349648258541511
-0.0015428629,1.3603765570710127
-0.0015434306,1.3674210453357334
-0.001543998,1.3762828457349594
-0.0015445652,1.3985740287227804
-0.001545132,1.4141510871431944
-0.0015456985,1.4219264452270501
-0.0015462647,1.4397864759172687
-0.0015468306,1.4632668139229175
-0.0015473963,1.4755286162545718
-0.0015479616,1.483874322133327
-0.0015485266,1.4930214837240436
-0.0015490913,1.4894911093876047
-0.0015496557,1.4821161934885445
-0.0015502197,1.4876929989438064
-0.0015507835,1.4858913101046825
-0.0015513471,1.494811700740512
-0.0015519102,1.487211710648594
-0.001552473,1.5047120567650423
-0.0015530357,1.5041894028732765
-0.0015535979,1.496305390928615
-0.0015541599,1.4926332180202029
-0.0015547215,1.4873624558970302
-0.0015552829,1.488927994800358
-0.0015558439,1.4879038407965575
-0.0015564046,1.4837202322657885
-0.001556965,1.4824407311214887
-0.0015575251,1.4798856567764802
-0.001558085,1.4813027141097737
-0.0015586445,1.4891781212303075
-0.0015592037,1.4896156137805223
-0.0015597626,1.478243569310112
-0.0015603212,1.4825469586417277
-0.0015608795,1.4862465784886072
-0.0015614375,1.4765796094900567
-0.0015619951,1.4818076737551797
-0.0015625525,1.482096879974104
-0.0015631096,1.4875366981900655
-0.0015636663,1.4955407423557792
-0.0015642227,1.496034930012073
-0.0015647789,1.4950515145399466
-0.0015653347,1.497854031852369
-0.0015658903,1.4867524295978645
-0.0015664455,1.4809950159624405
-0.0015670004,1.4768039162246687
-0.001567555,1.4676299835455555
-0.0015681093,1.4529955565106834
-0.001569217,1.4566231878068352
-0.0015697704,1.4762690725143854
-0.0015703234,1.4753895960434107
-0.0015708762,1.4652142819499787
-0.0015714286,1.4506139266568967
-0.0015719808,1.4400406971798412
-0.0015725326,1.4339656109901757
-0.0015730842,1.429311266751443
-0.0015736354,1.4172584989027857
-0.0015741863,1.4003749952400775
-0.0015747369,1.3974939634391754
-0.0015752872,1.3901045150350726
-0.0015758371,1.3684750629094853
-0.0015763869,1.3619153228323304
-0.0015769362,1.3503504924445826
-0.0015774854,1.3496879263794497
-0.001578034,1.3434052586246525
-0.0015785826,1.3391852931224848
-0.0015791307,1.335141182842067
-0.0015796785,1.3249787607134467
-0.001580226,1.317653877496883
-0.0015807733,1.3052985555950618
-0.0015813202,1.2850757936257895
-0.0015818668,1.2779156317529319
-0.001582413,1.2710658879742451
-0.001582959,1.2590997972447704
-0.0015835047,1.251859661227505
-0.00158405,1.2400002054420671
-0.0015845951,1.2242445596721274
-0.0015851398,1.2076462040591713
-0.0015856843,1.1887546914984406
-0.0015862284,1.1752738566832697
-0.0015867722,1.1645795682718436
-0.0015873157,1.1457527369894642
-0.0015878589,1.1313987770566063
-0.0015884017,1.1070931843946803
-0.0015889443,1.092598083537825
-0.0015894866,1.0765851925260286
-0.0015900286,1.0656178543143464
-0.0015905702,1.0539026545427574
-0.0015911115,1.0353812722831293
-0.0015916526,1.0171394387474457
-0.0015921933,0.9967584112551817
-0.0015927337,0.9894872846137438
-0.0015932738,0.978687376548091
-0.0015938135,0.959019432062871
-0.001594353,0.9434857899746173
-0.0015948922,0.9109060175157361
-0.0015954311,0.8871921512335277
-0.0015959697,0.8681186861096469
-0.0015965078,0.8395188888950681
-0.0015970458,0.8154369855121124
-0.0015975834,0.779337522725898
-0.0015981207,0.7538751201212454
-0.0015986577,0.726308552157656
-0.0015991944,0.7112251896380681
-0.0015997307,0.6871626655603763
-0.0016002668,0.6695703963346638
-0.0016008025,0.6314043415510805
-0.0016013379,0.6018610183567967
-0.0016018731,0.5762854176287482
-0.0016024079,0.5529189192656604
-0.0016029424,0.5186954351278097
-0.0016034766,0.48234058801930857
-0.0016040105,0.45536649132572216
-0.001604544,0.4236411419445357
-0.0016050772,0.40138778985874296
-0.0016056101,0.39307104569900314
-0.0016061428,0.3637261382709546
-0.0016066751,0.34838434264869955
-0.0016072071,0.3208546715985941
-0.0016077388,0.3011257847797648
-0.0016082702,0.2787749903241135
-0.0016088013,0.2566106715215861
-0.001609332,0.24862617620173266
-0.0016098624,0.23477138322388252
-0.0016103926,0.22181897653001711
-0.0016109224,0.20128491034600182
-0.0016114519,0.19185507345865863
-0.0016119811,0.18835043681843258
-0.00161251,0.17897606963565063
-0.0016130385,0.17465640386703668
-0.0016135668,0.16433229408295263
-0.0016140947,0.1698657753726534
-0.0016146223,0.1588481515232416
-0.0016151497,0.17386759210873823
-0.0016156767,0.16299652933962727
-0.0016162033,0.15674881408449196
-0.0016167297,0.16089018788384798
-0.0016172557,0.16751414483695126
-0.0016177815,0.1604010890375625
-0.001618307,0.1647134492487238
-0.0016188321,0.17577587723502824
-0.0016193569,0.17573457926330185
-0.0016198814,0.18395171049862546
-0.0016204056,0.1710494221746809
-0.001621453,0.18279634854910048
-0.0016224991,0.18461928712288647
-0.0016230217,0.1950253187550527
-0.001623544,0.19016724597271872
-0.001624066,0.20913812680557603
-0.0016245877,0.2163993134508749
-0.001625109,0.20917269971287827
-0.0016256301,0.2145727320666135
-0.0016261508,0.21945169203696913
-0.0016266712,0.23672861999174966
-0.0016271913,0.24409486928336457
-0.001627711,0.24763050994520808
-0.0016282306,0.24283639946844848
-0.0016287497,0.2523386888105674
-0.0016292685,0.26487765555162607
-0.001629787,0.2701286882634057
-0.0016303052,0.286597285000475
-0.0016308231,0.29582431929870134
-0.0016313407,0.303713706222911
-0.001631858,0.3158320958776454
-0.001632375,0.32289068627706036
-0.0016328915,0.32943171980854896
-0.0016334078,0.33475321642144873
-0.0016339239,0.3431785081999485
-0.0016344395,0.351370418534903
-0.0016349548,0.35652383000579774
-0.00163547,0.366546207003917
-0.0016359846,0.3727552557955159
-0.0016364991,0.35522054955464594
-0.0016375269,0.3509760413942961
-0.0016380404,0.357998272469848
-0.0016385536,0.3599600899244761
-0.0016390664,0.3609106155150082
-0.001639579,0.3671883050277458
-0.0016400912,0.364713380727712
-0.0016406031,0.3595545808200043
-0.0016411146,0.3591287640437487
-0.0016416259,0.35093331141849515
-0.0016421368,0.35711753373458743
-0.0016426474,0.3507003772717512
-0.0016431578,0.3481251962554731
-0.0016436677,0.33984854817129034
-0.0016441774,0.32561692468845616
-0.0016446868,0.31218693818116156
-0.0016451958,0.29192655071620427
-0.0016457045,0.29325795499206886
-0.0016462129,0.2778877687937265
-0.001646721,0.2609315211438157
-0.0016472288,0.2437076832443958
-0.0016477363,0.22727239922393797
-0.0016482434,0.20866820094105396
-0.0016487502,0.18713469018106102
-0.0016492567,0.17526022779876493
-0.0016497629,0.17096171170309077
-0.0016502688,0.15994687741863878
-0.0016507743,0.13855279933759668
-0.0016512795,0.12652113899610645
-0.0016517844,0.12061277277174334
-0.0016522891,0.09892771421660854
-0.0016527934,0.08130889061289745
-0.0016532973,0.055070995335714926
-0.001653801,0.0498354406012863
-0.0016543043,0.0229431481098981
-0.0016548072,0.013368722028780585
-0.0016553099,-0.005683433570851953
-0.0016558124,-0.02040599965393346
-0.0016563144,-0.045205278148682776
-0.0016568161,-0.061018458294677974
-0.0016573175,-0.07656234150087814
-0.0016578187,-0.09380922067525226
-0.0016583194,-0.1041979154242721
-0.0016588198,-0.1091181985461652
-0.00165932,-0.1273281327287446
-0.0016598199,-0.1453351290919746
-0.0016603194,-0.1607039639896814
-0.0016608185,-0.1674317711661631
-0.0016613174,-0.1779404268828661
-0.0016618159,-0.202607472791794
-0.0016623142,-0.20947202928441178
-0.0016628121,-0.23028490825355233
-0.0016633096,-0.24698391429033512
-0.001663807,-0.25227756038874843
-0.0016643039,-0.26086790047090436
-0.0016648006,-0.2630494828300069
-0.0016652968,-0.27880590841883973
-0.0016657929,-0.2803211609868903
-0.0016662885,-0.29164803147684504
-0.0016667838,-0.29773517612280426
-0.0016672789,-0.3176953190270469
-0.0016677736,-0.32998118370496804
-0.001668268,-0.33519027114429123
-0.0016687621,-0.32634997130198123
-0.0016692559,-0.3289882651265625
-0.0016697493,-0.33330823343274507
-0.0016702424,-0.33804262464436996
-0.0016707352,-0.3439232676491442
-0.0016712276,-0.35088460451788456
-0.0016717198,-0.3706640919721936
-0.0016722117,-0.3820745516657063
-0.0016727032,-0.3959844756459512
-0.0016731943,-0.40053086539890514
-0.0016736853,-0.4101563211306566
-0.0016741757,-0.42097415319171627
-0.0016746661,-0.44160190818739464
-0.001675156,-0.44198033890115207
-0.0016756455,-0.44650078838226354
-0.0016761348,-0.4486193177226492
-0.0016766237,-0.4550453888236872
-0.0016771124,-0.4634982168565585
-0.0016776007,-0.4679649505927928
-0.0016780887,-0.4828870395194926
-0.0016785763,-0.49323679806297366
-0.0016790637,-0.49793036890346504
-0.0016795507,-0.4984185054114319
-0.0016800374,-0.5018202848487311
-0.0016805237,-0.5081820916051055
-0.0016810099,-0.5200870229313415
-0.0016814956,-0.5353261426938006
-0.001681981,-0.5389875691118066
-0.0016824661,-0.5442838182287648
-0.0016829509,-0.550365711701153
-0.0016834353,-0.5569720444453815
-0.0016839195,-0.5568479615912355
-0.0016844033,-0.5573135523278354
-0.0016848868,-0.5720398513546087
-0.0016853699,-0.5759572313039184
-0.0016858528,-0.5875741400458582
-0.0016863353,-0.6053892998316323
-0.0016868175,-0.6054550777610038
-0.0016872993,-0.5846512725837637
-0.001687781,-0.587684371886291
-0.0016882621,-0.6015891870201804
-0.001688743,-0.6147432997918885
-0.0016892237,-0.620782854284549
-0.0016897039,-0.6345961023364899
-0.0016901839,-0.6376320237804937
-0.0016906635,-0.6445482204016083
-0.0016911428,-0.6500497009008711
-0.0016916217,-0.6612594747903988
-0.0016921004,-0.668098037521427
-0.0016925787,-0.6703839741604518
-0.0016930568,-0.6719453514835241
-0.0016935344,-0.6808946922156681
-0.0016940117,-0.6850963376026862
-0.0016944888,-0.6806825112434065
-0.0016954419,-0.6653042514906742
-0.0016959179,-0.6672217199204701
-0.0016963937,-0.6615719110237405
-0.0016968691,-0.6590996648033115
-0.0016973442,-0.6592163518467128
-0.001697819,-0.6688932030253788
-0.0016982935,-0.6820257753275154
-0.0016987676,-0.6832207343002694
-0.0016992413,-0.6774935634283357
-0.0016997149,-0.6870113355323494
-0.001700188,-0.6872025538966715
-0.0017006609,-0.688643717177374
-0.0017011333,-0.69179414286965
-0.0017016055,-0.6987794065159219
-0.0017020775,-0.6890080289301411
-0.0017025489,-0.6896966992655525
-0.0017030202,-0.6916619910666957
-0.0017034911,-0.7011654973371152
-0.0017039616,-0.7028323967449648
-0.0017044318,-0.6993063296452522
-0.0017049018,-0.6932026420502003
-0.0017053714,-0.6995432559710901
-0.0017058407,-0.6964680529204097
-0.0017063096,-0.7055186195849878
-0.0017067782,-0.7048451684303091
-0.0017072465,-0.6982840938786904
-0.0017077145,-0.7036520209743121
-0.0017081822,-0.7015175117534903
-0.0017086494,-0.6963443943165442
-0.0017091164,-0.6863694335648879
-0.0017095831,-0.685206900051468
-0.0017100495,-0.687283947485314
-0.0017105155,-0.68251276889173
-0.0017109811,-0.6739085005220202
-0.0017114466,-0.6627181082104816
-0.0017119115,-0.6572521343478035
-0.0017123763,-0.6486731053397568
-0.0017128406,-0.6442804995077782
-0.0017133048,-0.6358697321003538
-0.0017137685,-0.630501702291632
-0.0017142319,-0.6271806238063846
-0.001714695,-0.6277852055869968
-0.0017151578,-0.6179203717697495
-0.0017156202,-0.621339833152581
-0.0017160823,-0.6215900856414381
-0.0017165442,-0.61219578035113
-0.0017170056,-0.600545486622705
-0.0017174667,-0.6186836695997513
-0.0017179275,-0.6117286667396039
-0.001718388,-0.6164803520307505
-0.0017188481,-0.625010404795192
-0.001719308,-0.62433917591051
-0.0017197675,-0.6233404880469603
-0.0017202267,-0.6292445491677008
-0.0017206855,-0.626014919241635
-0.0017211441,-0.6219481540372271
-0.0017216023,-0.6097788991486615
-0.0017220601,-0.5968320198295004
-0.0017225177,-0.5893080670273316
-0.0017229749,-0.5734221939717209
-0.0017234319,-0.5662229289844359
-0.0017238884,-0.5640943864806126
-0.0017243447,-0.5707451661380798
-0.0017248006,-0.562114095778106
-0.0017252562,-0.5593820418683244
-0.0017257114,-0.5605707711606017
-0.0017261663,-0.5618274868361868
-0.001726621,-0.5411212792947624
-0.0017270752,-0.5367045494326712
-0.0017275292,-0.5341407277371891
-0.0017279828,-0.5270548330056412
-0.0017284361,-0.5263707658455231
-0.0017288891,-0.5211920912284983
-0.0017293417,-0.5166064879124348
-0.0017297941,-0.507440891970115
-0.001730246,-0.5011852046380731
-0.0017306977,-0.4849538442003322
-0.001731149,-0.47983809431035446
-0.0017316,-0.471882902282982
-0.0017320508,-0.46544687374114013
-0.0017325011,-0.4601156623755366
-0.0017329511,-0.46152529839944156
-0.0017334009,-0.45418551650277733
-0.0017338502,-0.43726539854713564
-0.0017342992,-0.4391881601368774
-0.0017347479,-0.42445856084982264
-0.0017351963,-0.4217988522356136
-0.0017356444,-0.41715789630238653
-0.0017360921,-0.4092510846144334
-0.0017365395,-0.4064884130737749
-0.0017369866,-0.4015341296827595
-0.0017374334,-0.38824296713075485
-0.0017378797,-0.3741661480224004
-0.0017383258,-0.37493960026666845
-0.0017387716,-0.3669870321714447
-0.001739217,-0.3642484381487437
-0.0017396621,-0.3510976242420352
-0.0017401068,-0.34093101652939367
-0.0017405513,-0.31997283607256727
-0.0017409954,-0.3253327281713847
-0.0017414392,-0.33191220256449
-0.0017418828,-0.33815461814041714
-0.0017423258,-0.3381600212505034
-0.0017427687,-0.35009547004636
-0.0017432111,-0.33732903758096905
-0.0017436532,-0.34377878160750286
-0.0017440951,-0.3352206792617228
-0.0017445366,-0.329026313556612
-0.0017449777,-0.32632016353446525
-0.0017454185,-0.33048700409212933
-0.001745859,-0.3211587955968272
-0.0017462992,-0.3211876273494612
-0.001746739,-0.31905495249266247
-0.0017471786,-0.3112893464430185
-0.0017476177,-0.30223445386099695
-0.0017480566,-0.30494530895422506
-0.0017484952,-0.2985688004313303
-0.0017489333,-0.2833971430989719
-0.0017493712,-0.28144168965737926
-0.0017498087,-0.26828864927391327
-0.0017502459,-0.26010228409726655
-0.0017506827,-0.26586321434469884
-0.0017511193,-0.2582816872732403
-0.0017515555,-0.25207653695892157
-0.0017519913,-0.23201597625094955
-0.001752427,-0.22660821917337395
-0.0017528621,-0.20915260685760684
-0.001753297,-0.18972814069323127
-0.0017537316,-0.18469679377758402
-0.0017541659,-0.17683346588720184
-0.0017545997,-0.1674771765503339
-0.0017550333,-0.16268011863093118
-0.0017554666,-0.15411062073987505
-0.0017558994,-0.14001532070812905
-0.001756332,-0.13088166207804983
-0.0017567642,-0.1319169724681588
-0.0017571962,-0.13086660524096064
-0.0017576278,-0.12658286844553152
-0.001758059,-0.12849616484835413
-0.00175849,-0.1260998026252176
-0.0017589205,-0.12121271608934742
-0.0017593508,-0.11549536980080445
-0.0017597807,-0.11463903020035902
-0.0017602104,-0.11288589445092799
-0.0017606396,-0.1013674629067733
-0.0017614971,-0.09162263070787317
-0.0017619254,-0.09173639899728221
-0.0017623533,-0.0882549375458289
-0.001762781,-0.061430166696344754
-0.0017632083,-0.055962170009174625
-0.0017636352,-0.03747468580398607
-0.0017640619,-0.013941001557710924
-0.0017644882,-0.001103821753026095
-0.001764914,0.007600094928410941
-0.0017653396,0.02268166196045626
-0.001765765,0.04363866344805619
-0.0017661899,0.05361538713103103
-0.0017666146,0.07473142883672204
-0.0017670388,0.0841919867263737
-0.0017674628,0.0871727184547835
-0.0017678865,0.09411796874246325
-0.0017683097,0.11333336214562394
-0.0017687327,0.11103076411447876
-0.0017691554,0.13929003299018253
-0.0017695776,0.1448018377830599
-0.0017699996,0.1583752074014291
-0.0017704213,0.16912636321087818
-0.0017708426,0.1856562474238065
-0.0017712635,0.182900803289379
-0.0017716842,0.19995502880562843
-0.0017721045,0.217328575749884
-0.0017725244,0.23018287467066256
-0.0017729441,0.24148839837496708
-0.0017733634,0.2664288318093402
-0.0017737824,0.2901142896123423
-0.001774201,0.29309115872940544
-0.0017746193,0.3096540480376704
-0.0017750374,0.31563841086090655
-0.001775455,0.3306893186343713
-0.0017758723,0.3420809614531756
-0.0017762893,0.3504691383315913
-0.001776706,0.3600930991396193
-0.0017771223,0.36880181840170473
-0.0017775382,0.385759222911149
-0.0017779539,0.38829893090390755
-0.0017783692,0.407098332154042
-0.0017787842,0.403904520393621
-0.0017791989,0.42380120271585203
-0.0017796132,0.4343719970403095
-0.0017800272,0.4504153160861201
-0.0017804408,0.46646492131257716
-0.0017808541,0.4725559832755764
-0.0017812671,0.4797781313607832
-0.0017816797,0.47845810817640666
-0.001782092,0.4949820593250535
-0.001782504,0.5026702755681176
-0.0017829157,0.5054407263593477
-0.001783327,0.4932613944903951
-0.0017837379,0.502347550668126
-0.0017841486,0.4959747457619843
-0.0017845589,0.5117318993548616
-0.0017849689,0.5283777579385648
-0.0017853786,0.538921043800437
-0.0017857879,0.5477056509275748
-0.0017861968,0.5617216021651174
-0.0017866055,0.5689734075567818
-0.0017870137,0.5867311932765741
-0.0017874218,0.5921081342946463
-0.0017878293,0.6065355713221902
-0.0017882367,0.620436736827304
-0.0017886437,0.6240383414068212
-0.0017890503,0.6213468329629122
-0.0017894566,0.6203837518574271
-0.0017898625,0.6290325502762052
-0.0017902681,0.6284934324239244
-0.0017906735,0.6400726358242644
-0.0017910785,0.6494663248749394
-0.001791483,0.6517470494161285
-0.0017918873,0.6482742104325359
-0.0017922913,0.6524247852591188
-0.0017926949,0.6504005703400491
-0.0017930982,0.6420197545026887
-0.0017935012,0.6533227039168131
-0.0017939038,0.6723792530786352
-0.0017943061,0.6800308115471393
-0.001794708,0.6807358991713699
-0.0017951096,0.6955539801763434
-0.0017955109,0.6907860970383911
-0.0017959118,0.6840742018183562
-0.0017963124,0.6818595155783347
-0.0017967127,0.6864051856607775
-0.0017971126,0.6844239075596567
-0.0017975122,0.685707481705694
-0.0017979115,0.6820639559372873
-0.0017983104,0.6756920027415089
-0.001798709,0.6628696501044807
-0.0017991073,0.6582245858417763
-0.0017995052,0.6678583687010216
-0.0017999028,0.6732340559479444
-0.0018003,0.6748395515104398
-0.001800697,0.6785315309050799
-0.0018010936,0.6706846843198454
-0.0018014897,0.6677706185953343
-0.0018018857,0.6694248870683133
-0.0018022812,0.6683782524060298
-0.0018026765,0.6625583665042414
-0.0018030714,0.6654866515304592
-0.0018034659,0.6838362821528605
-0.0018038602,0.6864645218643645
-0.001804254,0.6846796114450631
-0.0018046476,0.6965593616046232
-0.0018054337,0.6940505209484589
-0.0018058262,0.6810603923257907
-0.0018062184,0.6848718015577486
-0.0018066103,0.6827484291655729
-0.0018070018,0.6854705862616173
-0.001807393,0.678358639713363
-0.0018077838,0.681845211526218
-0.0018081744,0.6736151998696672
-0.0018085645,0.6605864187389578
-0.0018089544,0.6668524040683286
-0.0018093439,0.6637364028357602
-0.0018097331,0.6694827957136178
-0.0018101219,0.6730632952380909
-0.0018105104,0.6641319580085169
-0.0018108987,0.6613790899583721
-0.0018112864,0.6608149602208127
-0.0018116739,0.6689592854462739
-0.0018120611,0.658052697080867
-0.0018124479,0.6633675858563619
-0.0018128344,0.6606645335389731
-0.0018132206,0.6585211834450125
-0.0018136064,0.6549355988585887
-0.0018139918,0.6592367558921678
-0.0018143769,0.6519327863593529
-0.0018147617,0.6373570863262825
-0.0018151462,0.6489150770937595
-0.0018155302,0.6469178483193145
-0.0018159141,0.6548968421815986
-0.0018162974,0.6467929913081379
-0.0018166805,0.6565706445878844
-0.0018170633,0.6539602819808551
-0.0018174457,0.6565585960200088
-0.0018178278,0.6568871766503722
-0.0018182095,0.6514320089083326
-0.001818591,0.6570617513260647
-0.001818972,0.6523209835413154
-0.0018193529,0.6533686132975832
-0.0018197332,0.6417366179134911
-0.001820493,0.6455091775245106
-0.0018208724,0.6379709124561452
-0.0018212514,0.6346291015905037
-0.0018216302,0.6396855124659756
-0.0018220085,0.6369742260451541
-0.0018223865,0.6384075783762738
-0.0018227642,0.6305594561693965
-0.0018231416,0.6311240334430996
-0.0018235185,0.6350120709644974
-0.0018238953,0.6266214968328623
-0.0018242716,0.6128708894114634
-0.0018246475,0.6257777421338172
-0.0018250232,0.6391910192020573
-0.0018253985,0.6399900065469895
-0.0018257735,0.6378004780481591
-0.0018261481,0.6391409649681052
-0.0018265225,0.6434245308673702
-0.0018268964,0.6461095341073596
-0.00182727,0.643348467361137
-0.0018276434,0.6444443425262519
-0.0018280162,0.6390790716795983
-0.0018283889,0.6262549880099534
-0.0018287612,0.6202135170745926
-0.0018291331,0.6155015014156743
-0.0018295047,0.6250147386473478
-0.001829876,0.6262322873315495
-0.0018302469,0.6260072436016505
-0.0018306174,0.6135256635863833
-0.0018309876,0.5983371504006342
-0.0018313576,0.5911728419401251
-0.0018317271,0.5798013823491509
-0.0018320964,0.5830230828822326
-0.0018324652,0.5801779537779
-0.0018328337,0.5776586128879649
-0.001833202,0.5682939311312594
-0.0018335697,0.5346975762598135
-0.0018339372,0.5361877016890043
-0.0018343044,0.5264540228460086
-0.0018346712,0.519746536518959
-0.0018350378,0.5074540920546807
-0.001835404,0.5105159391967256
-0.0018357697,0.5018338326667933
-0.0018361353,0.4779640266424564
-0.0018365004,0.45758710690151333
-0.0018368652,0.441508106853828
-0.0018372296,0.4378023599003237
-0.0018375937,0.4137478012011272
-0.0018379575,0.40411194968329894
-0.001838321,0.3921758613820522
-0.0018386841,0.37223403388778104
-0.0018390468,0.3596006497927589
-0.0018394092,0.34458460223271675
-0.001840133,0.32930421203080684
-0.0018404945,0.31322654916890774
-0.0018408555,0.31209072282740125
-0.0018412162,0.29712524089424275
-0.0018567496,0.27962672900225827
-0.0018570949,0.2704186541453605
-0.00185744,0.2532354506089772
-0.0018577846,0.23782171458308493
-0.0018581289,0.22299426966892286
-0.0018584729,0.2048771373598732
-0.0018588165,0.17044719422529492
-0.0018591598,0.15040166878322378
-0.0018595028,0.1360852041402024
-0.0018598454,0.1184069025240251
-0.0018601876,0.1110444111767642
-0.0018605295,0.0943384468577577
-0.0018608711,0.08419704595049296
-0.0018612123,0.05794031400153502
-0.0018615532,0.020407292321482466
-0.0018618938,0.010127344317894638
-0.001862234,-0.0036610988501451147
-0.0018625738,-0.005816560810345055
-0.0018629134,-0.029342067034616948
-0.0018632525,-0.032778277510830484
-0.0018635914,-0.034331368197781174
-0.0018639298,-0.055671834802180076
-0.001864268,-0.07315472834361501
-0.0018646058,-0.09519809228050204
-0.0018649432,-0.0966694050616646
-0.0018652803,-0.11446832180426933
-0.0018656171,-0.1300551460748312
-0.0018659536,-0.1417430485321536
-0.0018662896,-0.1536618877709066
-0.0018666254,-0.1514130570006983
-0.0018669607,-0.15970274236710016
-0.0018672958,-0.14716191428804234
-0.0018676305,-0.16575151816242825
-0.0018679649,-0.17201669348887877
-0.0018682989,-0.18849510868895977
-0.0018686325,-0.2246311214324486
-0.0018689659,-0.24408168323422014
-0.0018692989,-0.24322467238934808
-0.0018696315,-0.24984602341301798
-0.0018699638,-0.24468526960176645
-0.0018702957,-0.2400800175575807
-0.0018706274,-0.24101898276692046
-0.0018709586,-0.2380525181878964
-0.0018712896,-0.2351200070071063
-0.0018716202,-0.23116451859869394
-0.0018719503,-0.2348495750386012
-0.0018722803,-0.2359181624986868
-0.0018726098,-0.23102741969507642
-0.001872939,-0.2264783104541126
-0.0018732678,-0.205374034456031
-0.0018735963,-0.1977897114398474
-0.0018739245,-0.18254103833094007
-0.0018742523,-0.16672755092252792
-0.0018745798,-0.15012060872750171
-0.001874907,-0.13098979617267673
-0.0018752338,-0.11414197861571765
-0.0018755603,-0.10636803000750324
-0.0018758863,-0.10458285588733734
-0.0018762121,-0.09499257797817343
-0.0018765375,-0.09072343124492227
-0.0018768626,-0.07360829230295081
-0.0018771873,-0.07024986992643763
-0.0018775117,-0.06687523516903113
-0.0018778357,-0.06146263709265636
-0.0018781595,-0.06696881371153444
-0.0018784828,-0.06166654981035103
-0.0018788058,-0.046084267688946016
-0.0018791284,-0.0348616887384134
-0.0018794507,-0.01791861254386397
-0.0018797726,-0.011629088203127186
-0.0018800943,-0.015214265804412846
-0.0018804156,-0.00784856759970873
-0.0018807366,0.0007220788371423079
-0.0018810572,0.006306939564711291
-0.0018813773,0.02287015058936792
-0.0018816972,0.03601003185820059
-0.0018820168,0.04045964275014059
-0.001882336,0.04542663620441257
-0.0018826548,0.05733747441828438
-0.0018829734,0.07471645479633704
-0.0018832915,0.10608445232205856
-0.0018836093,0.10876688256786485
-0.0018839268,0.11376931623029518
-0.0018842439,0.10919540065007945
-0.0018845608,0.12267785543125238
-0.0018848772,0.11627894481983637
-0.0018851933,0.11760183733559734
-0.001885509,0.12286675507260299
-0.0018858245,0.12778453170872756
-0.0018861395,0.12708883905478233
-0.0018864542,0.12537599972340216
-0.0018867686,0.1282334338395774
-0.0018870826,0.1305172023764165
-0.0018873963,0.13196545420513558
-0.0018877096,0.12319426173954674
-0.0018880226,0.1212949374647002
-0.0018883352,0.1191438850555057
-0.0018886476,0.11690445427965565
-0.0018892711,0.11152989366827618
-0.0018895824,0.10000154359969891
-0.0018898932,0.096303217696197
-0.0018902038,0.09168442686534123
-0.001890514,0.08646251221510805
-0.001890824,0.07820770265243497
-0.0018911334,0.06270221808188531
-0.0018914426,0.05388402329284971
-0.0018917514,0.04915789287976404
-0.0018920599,0.06091670753184239
-0.0018923681,0.06154325345421248
-0.0018926759,0.05205003341848805
-0.0018929833,0.05300474214035801
-0.0018932903,0.041908118127664054
-0.0018935971,0.04663123227706592
-0.0018939035,0.03763505136580149
-0.0018942097,0.04130029270676679
-0.0018945154,0.04980174348772761
-0.0018948207,0.04380004910439362
-0.0018951257,0.026707210594186535
-0.0018954304,0.018946505851326744
-0.0018957347,0.013353890056225086
-0.0018960387,0.003707290014420929
-0.0018963423,-0.013454847363255869
-0.0018966456,-0.014381100894509665
-0.0018969486,-0.013321220692657716
-0.0018972511,-0.01798316094494527
-0.0018975533,-0.025180066139854417
-0.0018978552,-0.024879558815102964
-0.0018981568,-0.021537724264839735
