time,flux
0.0009627251670835418,-0.9812725381600531
0.0009628716792896448,-0.9998327455219177
0.0009630181914957479,-1.0184698033541821
0.000963164703701851,-1.0357650074144436
0.000963311215907954,-1.023598439878913
0.000963457728114057,-0.9804133389860569
0.0009636042403201601,-0.9042290299055958
0.0009637507525262632,-0.7929577916971233
0.0009638972647323663,-0.6864327024046251
0.0009640437769384692,-0.5953210576194556
0.0009641902891445723,-0.5221774396593998
0.0009643368013506754,-0.4698773229203537
0.0009644833135567784,-0.42622015005253816
0.0009646298257628815,-0.38119778897566536
0.0009647763379689845,-0.33581272591528305
0.0009649228501750876,-0.29033013544008257
0.0009650693623811906,-0.24496944229255646
0.0009652158745872937,-0.20077927954610572
0.0009653623867933968,-0.16477317111984446
0.0009655088989994997,-0.13639368103467814
0.0009656554112056028,-0.11514353979202012
0.0009658019234117059,-0.10167565782632038
0.000965948435617809,-0.08887845217942632
0.000966094947823912,-0.07594476228948596
0.000966241460030015,-0.06327767976606302
0.0009663879722361181,-0.054686730084618114
0.0009665344844422212,-0.05155812505060351
0.0009666809966483242,-0.054547905192691974
0.0009668275088544272,-0.06453206584203651
0.0009669740210605303,-0.07805231011899613
0.0009671205332666333,-0.09653226361683687
0.0009672670454727364,-0.12878433038948017
0.0009674135576788395,-0.1734419645409363
0.0009675600698849425,-0.22935731388732777
0.0009677065820910455,-0.2941402689491781
0.0009678530942971486,-0.35078257109089483
0.0009679996065032517,-0.39985546757629437
0.0009681461187093548,-0.4418466292664304
0.0009682926309154577,-0.45764530931644953
0.0009684391431215608,-0.4581829657400742
0.0009685856553276639,-0.4431456775486318
0.000968732167533767,-0.40957961211960187
0.0009688786797398699,-0.38707613406142816
0.000969025191945973,-0.37939329771653973
0.0009691717041520761,-0.38316364579541623
0.0009693182163581791,-0.40099441312345063
0.0009694647285642822,-0.4211793022219362
0.0009696112407703852,-0.4281203992212246
0.0009697577529764883,-0.41833182426325993
0.0009699042651825913,-0.39215611475303924
0.0009700507773886944,-0.3531489719258919
0.0009701972895947975,-0.3135054711685334
0.0009703438018009004,-0.28186686817779233
0.0009704903140070035,-0.2590647615776265
0.0009706368262131066,-0.24593897509462956
0.0009707833384192097,-0.22006603299356503
0.0009709298506253127,-0.17915344631743033
0.0009710763628314157,-0.12169350823432729
0.0009712228750375188,-0.04618348880618761
0.0009713693872436219,0.024240820913250798
0.0009715158994497249,0.0753035436576626
0.0009716624116558279,0.10295642557314072
0.000971808923861931,0.10601544043363337
0.000971955436068034,0.09333596523662574
0.0009721019482741371,0.07872256366753787
0.0009722484604802402,0.06706074254250141
0.0009723949726863432,0.05858130580733332
0.0009725414848924462,0.052278458805878045
0.0009726879970985493,0.04232841679469844
0.0009728345093046524,0.015695732095417327
0.0009729810215107555,-0.02657928824308779
0.0009731275337168584,-0.08348234786086883
0.0009732740459229615,-0.13572891845566828
0.0009734205581290646,-0.16218728789217945
0.0009735670703351676,-0.15762329699647928
0.0009737135825412706,-0.12132077427925199
0.0009738600947473737,-0.07952075391661621
0.0009740066069534768,-0.05696252830958542
0.0009741531191595798,-0.06389160443282564
0.0009742996313656829,-0.10144206073400772
0.0009744461435717859,-0.1537493165754044
0.000974592655777889,-0.19366620611222515
0.000974739167983992,-0.21085439352399962
0.0009748856801900951,-0.20386298769740566
0.0009750321923961982,-0.17821827324405592
0.0009751787046023011,-0.1684042898636998
0.0009753252168084042,-0.17678409351433683
0.0009754717290145073,-0.20592445850113994
0.0009756182412206104,-0.25842982162084455
0.0009757647534267134,-0.31449427498641785
0.0009759112656328164,-0.3726150826500883
0.0009760577778389195,-0.43312845063156113
0.0009762042900450226,-0.4962979051818661
0.0009763508022511256,-0.5538140441061037
0.0009764973144572287,-0.6084650691110405
0.0009766438266633317,-0.665123908401176
0.0009767903388694348,-0.7212395038379119
0.0009769368510755378,-0.7776181038875924
0.0009770833632816408,-0.8335996846326365
0.000977229875487744,-0.8790524423608417
0.000977376387693847,-0.9135061776061864
0.00097752289989995,-0.937733597969399
0.000977669412106053,-0.9591720682017525
0.000977815924312156,-0.9788759727574124
0.0009779624365182592,-0.9971433613845652
0.0009781089487243622,-1.0142789183635892
0.0009782554609304652,-1.0301698921971152
0.0009784019731365683,-1.041854842093805
0.0009785484853426713,-1.0490635016050192
0.0009786949975487745,-1.0524864200130588
0.0009788415097548775,-1.053276787825794
0.0009789880219609804,-1.051005460718399
0.0009791345341670836,-1.045313267679525
0.0009792810463731866,-1.0372262118440179
0.0009794275585792898,-1.0273316954268552
0.0009795740707853927,-1.0184039098459554
0.0009797205829914957,-1.017562953150507
0.0009798670951975989,-1.0247773481044111
0.0009800136074037018,-1.0390396310360719
0.000980160119609805,-1.0528652466196382
0.000980306631815908,-1.0719590775661347
0.000980453144022011,-1.094797323804599
0.0009805996562281141,-1.1198637498723572
0.000980746168434217,-1.1530533919129933
0.0009808926806403203,-1.1794443151890348
0.0009810391928464232,-1.195573126171947
0.0009811857050525262,-1.2027933085555937
0.0009813322172586294,-1.2027702786032404
0.0009814787294647324,-1.209358548143753
0.0009816252416708355,-1.233679975062837
0.0009817717538769385,-1.2747209718359194
0.0009819182660830415,-1.326048082857561
0.0009820647782891447,-1.3718175249543034
0.0009822112904952476,-1.3990950000015552
0.0009823578027013508,-1.406983372472896
0.0009825043149074538,-1.3963712240283002
0.0009826508271135567,-1.3841557896222536
0.00098279733931966,-1.3741981372495577
0.0009829438515257629,-1.36708172989524
0.000983090363731866,-1.363404293164465
0.000983236875937969,-1.350190860427242
0.000983383388144072,-1.3185045915985991
0.0009835299003501752,-1.2663439721728116
0.0009836764125562782,-1.1934807748371923
0.0009838229247623811,-1.1080010537522726
0.0009839694369684843,-1.0189717495155939
0.0009841159491745873,-0.9295557356491265
0.0009842624613806905,-0.8403149366386282
0.0009844089735867934,-0.7537139656136552
0.0009845554857928964,-0.6766784142248166
0.0009847019979989996,-0.616190358937932
0.0009848485102051025,-0.5725524995212259
0.0009849950224112057,-0.5454669222569891
0.0009851415346173087,-0.5273075453798252
0.0009852880468234116,-0.5129241961785803
0.0009854345590295148,-0.5024225856873517
0.0009855810712356178,-0.49591658794953647
0.000985727583441721,-0.49372071549714913
0.000985874095647824,-0.49496512477483806
0.000986020607853927,-0.4996121108210846
0.00098616712006003,-0.5079689252079015
0.000986313632266133,-0.5165412699316522
0.0009864601444722362,-0.5156964112959883
0.0009866066566783392,-0.49976597599707046
0.0009867531688844422,-0.46969779819447566
0.0009868996810905454,-0.4285338461987894
0.0009870461932966483,-0.3873763735550991
0.0009871927055027515,-0.3611810137731213
0.0009873392177088545,-0.3494713013943231
0.0009874857299149574,-0.350899352978089
0.0009876322421210606,-0.350558735004388
0.0009877787543271636,-0.33645410486824484
0.0009879252665332666,-0.30778145263345036
0.0009880717787393697,-0.2637068674721716
0.0009882182909454727,-0.22234625448028963
0.0009883648031515759,-0.19731488428483207
0.0009885113153576788,-0.19148280122250458
0.0009886578275637818,-0.2051926624348835
0.000988804339769885,-0.22748008370288186
0.000988950851975988,-0.2678233835492621
0.0009890973641820911,-0.3399325243624496
0.0009892438763881941,-0.4385708778007159
0.000989390388594297,-0.5623900869993081
0.0009895369008004003,-0.6885197453044766
0.0009896834130065032,-0.7465224818852291
0.0009898299252126064,-0.7424984409294163
0.0009899764374187094,-0.6824533858454183
0.0009901229496248123,-0.5743878360780138
0.0009902694618309155,-0.482923162078094
0.0009904159740370185,-0.4075514579878968
0.0009905624862431217,-0.3477883021024941
0.0009907089984492246,-0.30292245801956763
0.0009908555106553276,-0.26304845443002156
0.0009910020228614308,-0.22608991472385892
0.0009911485350675338,-0.1928268712788051
0.000991295047273637,-0.1552750295480887
0.00099144155947974,-0.11093630208920757
0.0009915880716858429,-0.06283041649547814
0.000991734583891946,-0.009187158738797453
0.000991881096098049,0.04784043522563747
0.0009920276083041522,0.1059928635218718
0.0009921741205102552,0.180013569929816
0.0009923206327163581,0.2682664371255226
0.0009924671449224613,0.3691750476228369
0.0009926136571285643,0.48089286784045243
0.0009927601693346675,0.5767516686832992
0.0009929066815407704,0.6580004045299904
0.0009930531937468734,0.7258655834388535
0.0009931997059529766,0.7780376723174887
0.0009933462181590795,0.8279743458920362
0.0009934927303651827,0.8785646492077559
0.0009936392425712857,0.928779961872834
0.0009937857547773887,0.9760100338197616
0.0009939322669834918,1.0137741351139145
0.0009940787791895948,1.0379001800407537
0.0009942252913956978,1.0478076797760445
0.000994371803601801,1.0457000837580024
0.000994518315807904,1.0377725805605873
0.000994664828014007,1.022954393726755
0.00099481134022011,1.0017954119840544
0.000994957852426213,0.9750695611654564
0.0009951043646323162,0.9503086016838642
0.0009952508768384192,0.9237271407609081
0.0009953973890445224,0.8971458691724867
0.0009955439012506253,0.8723868040829155
0.0009956904134567283,0.8343299419029324
0.0009958369256628315,0.7896246911649527
0.0009959834378689345,0.7395665996596029
0.0009961299500750376,0.6824078826573494
0.0009962764622811406,0.6299572964210627
0.0009964229744872436,0.5892655688933794
0.0009965694866933467,0.5578357542905765
0.0009967159988994497,0.5372682680408384
0.000996862511105553,0.5245763803250552
0.0009970090233116559,0.510880202493075
0.0009971555355177588,0.5004200765560958
0.000997302047723862,0.49258831128903957
0.000997448559929965,0.4868682209834469
0.0009975950721360682,0.4858209185868165
0.0009977415843421711,0.48723456662163167
0.000997888096548274,0.49105555309106885
0.0009980346087543773,0.49723474139729895
0.0009981811209604802,0.49950020770851267
0.0009983276331665832,0.4942034078192717
0.0009984741453726864,0.48038197007236383
0.0009986206575787894,0.4573533991051575
0.0009987671697848925,0.4273051860174294
0.0009989136819909955,0.3951910392131071
0.0009990601941970985,0.3626061997288876
0.0009992067064032017,0.32886857587813645
0.0009993532186093046,0.29584967244419774
0.0009994997308154078,0.2649307664782433
0.0009996462430215108,0.22678524459919
0.0009997927552276137,0.183187556370496
0.000999939267433717,0.1357751564564642
0.0010000857796398199,0.08283209113670802
0.001000232291845923,0.04524361288699787
0.001000378804052026,0.02202741475992653
0.001000525316258129,0.012228829651094977
0.0010006718284642322,0.013749857476667158
0.0010008183406703351,0.005060401937864548
0.0010009648528764383,-0.01670569255727226
0.0010011113650825413,-0.050126687316741476
0.0010012578772886443,-0.10118210982204513
0.0010014043894947474,-0.16266030920617106
0.0010015509017008504,-0.22684382879021403
0.0010016974139069536,-0.2960448081564457
0.0010018439261130566,-0.3666767098314846
0.0010019904383191595,-0.43223730302930563
0.0010021369505252627,-0.5057506517055539
0.0010022834627313657,-0.5853485578300441
0.0010024299749374689,-0.6694818005480568
0.0010025764871435718,-0.7650885509536262
0.0010027229993496748,-0.8504244230508565
0.001002869511555778,-0.9271991213721492
0.001003016023761881,-0.9971028551018757
0.0010031625359679841,-1.0528502778674522
0.001003309048174087,-1.101190240564969
0.00100345556038019,-1.1431511474009697
0.0010036020725862932,-1.178205504172912
0.0010037485847923962,-1.1844689167052742
0.0010038950969984994,-1.14830809920529
0.0010040416092046024,-1.0693939293720651
0.0010041881214107053,-0.9418107471004908
0.0010043346336168085,-0.7894667816966489
0.0010044811458229115,-0.6802212487940321
0.0010046276580290144,-0.6093256881577263
0.0010047741702351176,-0.5826153024244127
0.0010049206824412206,-0.6038836599141073
0.0010050671946473238,-0.6156995741101943
0.0010052137068534267,-0.6304734051240707
0.0010053602190595297,-0.6463243556531095
0.0010055067312656329,-0.6613752550322637
0.0010056532434717358,-0.6841080824870456
0.001005799755677839,-0.7066781729049928
0.001005946267883942,-0.7282265310792663
0.001006092780090045,-0.7493188845264287
0.0010062392922961481,-0.7650171031417743
0.001006385804502251,-0.7680403818736072
0.0010065323167083543,-0.7568031195912411
0.0010066788289144573,-0.7312747623255244
0.0010068253411205602,-0.6980234839155252
0.0010069718533266634,-0.6763930797818632
0.0010071183655327664,-0.6718642525010526
0.0010072648777388696,-0.6859844982053578
0.0010074113899449725,-0.7191896778520614
0.0010075579021510755,-0.7443584525838537
0.0010077044143571787,-0.7566719917498188
0.0010078509265632816,-0.7554077748182357
0.0010079974387693848,-0.7398131345963913
0.0010081439509754878,-0.7240960310418814
0.0010082904631815907,-0.7231203531530075
0.001008436975387694,-0.7378361650335314
0.001008583487593797,-0.7681190136468597
0.0010087299997998999,-0.8095485591668069
0.001008876512006003,-0.845956136488016
0.001009023024212106,-0.8718081041747477
0.0010091695364182092,-0.888123719598158
0.0010093160486243122,-0.8952108697460525
0.0010094625608304151,-0.9009588653266803
0.0010096090730365183,-0.9167594022386895
0.0010097555852426213,-0.9412716371419826
0.0010099020974487245,-0.9728671264937114
0.0010100486096548274,-1.0018533718706515
0.0010101951218609304,-1.0145562300536888
0.0010103416340670336,-1.0106180308861292
0.0010104881462731365,-0.9896532264085129
0.0010106346584792397,-0.96371126579973
0.0010107811706853427,-0.9377685752465186
0.0010109276828914457,-0.9128187813363114
0.0010110741950975488,-0.8897811803081896
0.0010112207073036518,-0.8644416555325484
0.001011367219509755,-0.837710666981422
0.001011513731715858,-0.8110993098017767
0.001011660243921961,-0.7839752476662591
0.001011806756128064,-0.7579001579317214
0.001011953268334167,-0.738113049096621
0.0010120997805402702,-0.7255314283938608
0.0010122462927463732,-0.7200388142227041
0.0010123928049524762,-0.7213846216447108
0.0010125393171585794,-0.7255737312312488
0.0010126858293646823,-0.7262876503249052
0.0010128323415707855,-0.7240579883886431
0.0010129788537768885,-0.7194122783588248
0.0010131253659829914,-0.711543190907452
0.0010132718781890946,-0.7031659007383839
0.0010134183903951976,-0.6944288739642518
0.0010135649026013008,-0.6854139729215535
0.0010137114148074037,-0.67926993752088
0.0010138579270135067,-0.6875427502878133
0.0010140044392196099,-0.7130882559749548
0.0010141509514257129,-0.7553006989645827
0.001014297463631816,-0.8081883384292151
0.001014443975837919,-0.8508378031615191
0.001014590488044022,-0.8731781473321835
0.0010147370002501252,-0.8748846917819195
0.0010148835124562281,-0.8575681162671865
0.0010150300246623313,-0.8451326992860209
0.0010151765368684343,-0.8456474689827772
0.0010153230490745372,-0.8601184912497039
0.0010154695612806404,-0.889580292517395
0.0010156160734867434,-0.9128843063164097
0.0010157625856928464,-0.9287750549789927
0.0010159090978989495,-0.9353471896561412
0.0010160556101050525,-0.9306827955142977
0.0010162021223111557,-0.9274233198523125
0.0010163486345172586,-0.9170862130473538
0.0010164951467233616,-0.896765923638178
0.0010166416589294648,-0.8692566878014572
0.0010167881711355678,-0.829394561296393
0.001016934683341671,-0.7790561421310092
0.001017081195547774,-0.7300417886859936
0.0010172277077538769,-0.6800542645305316
0.00101737421995998,-0.6295127831731357
0.001017520732166083,-0.5941019621592754
0.0010176672443721862,-0.5609861017078378
0.0010178137565782892,-0.532407160097817
0.0010179602687843921,-0.5106157831784197
0.0010181067809904953,-0.48913352578590685
0.0010182532931965983,-0.4787664497090213
0.0010183998054027015,-0.4795270705048769
0.0010185463176088044,-0.49144031285749645
0.0010186928298149074,-0.505703919190051
0.0010188393420210106,-0.5118393542848221
0.0010189858542271136,-0.5080108183226205
0.0010191323664332165,-0.49337952686734865
0.0010192788786393197,-0.47326614293514196
0.0010194253908454227,-0.4636737619401773
0.0010195719030515259,-0.46892791355539515
0.0010197184152576288,-0.4887243214301102
0.0010198649274637318,-0.5206935436947001
0.001020011439669835,-0.5455528020789702
0.001020157951875938,-0.5531655570050376
0.0010203044640820411,-0.5430761678631074
0.001020450976288144,-0.514797830651966
0.001020597488494247,-0.4783477708908104
0.0010207440007003502,-0.43287474387754765
0.0010208905129064532,-0.3793157249264791
0.0010210370251125564,-0.3185930180650134
0.0010211835373186593,-0.2544301756887896
0.0010213300495247623,-0.20299863918274982
0.0010214765617308655,-0.16635124961543324
0.0010216230739369685,-0.14422864219077083
0.0010217695861430716,-0.13377827718566027
0.0010219160983491746,-0.12965139997347153
0.0010220626105552776,-0.13056867397859323
0.0010222091227613808,-0.13587129162797837
0.0010223556349674837,-0.14566773639288824
0.001022502147173587,-0.16120412412651974
0.0010226486593796899,-0.1789094914148803
0.0010227951715857928,-0.19925000544414861
0.001022941683791896,-0.2226989011558231
0.001023088195997999,-0.2383495910335217
0.0010232347082041022,-0.2444915505657712
0.0010233812204102051,-0.24039700674249995
0.001023527732616308,-0.225321934858036
0.0010236742448224113,-0.21184131287130345
0.0010238207570285142,-0.2033709050625778
0.0010239672692346174,-0.20108221218859915
0.0010241137814407204,-0.20654506233733355
0.0010242602936468234,-0.21184064416531243
0.0010244068058529265,-0.20629417467944183
0.0010245533180590295,-0.18988347105292386
0.0010246998302651327,-0.16182327218429954
0.0010248463424712357,-0.12433484057034708
0.0010249928546773386,-0.08996854977704306
0.0010251393668834418,-0.0591499456824795
0.0010252858790895448,-0.032663828443181046
0.001025432391295648,-0.011299746341055225
0.001025578903501751,0.00341073798719301
0.0010257254157078539,0.0030001451404022893
0.001025871927913957,-0.012170117359352391
0.00102601844012006,-0.04176167791508404
0.001026164952326163,-0.08043030323491694
0.0010263114645322662,-0.11743267761278406
0.0010264579767383692,-0.152320315673401
0.0010266044889444723,-0.18494526500553168
0.0010267510011505753,-0.21425797115191386
0.0010268975133566783,-0.24001195734118413
0.0010270440255627815,-0.2621329557550177
0.0010271905377688844,-0.2801073545846399
0.0010273370499749876,-0.2953389734145241
0.0010274835621810906,-0.31046341895315555
0.0010276300743871935,-0.322196075870735
0.0010277765865932967,-0.3316512519111255
0.0010279230987993997,-0.33993571684806706
0.0010280696110055029,-0.34858259094740124
0.0010282161232116058,-0.367621168099744
0.0010283626354177088,-0.39653223244455216
0.001028509147623812,-0.43481019498135765
0.001028655659829915,-0.4720325602823091
0.0010288021720360181,-0.4980035883470843
0.001028948684242121,-0.5115121827784346
0.001029095196448224,-0.5113248784096446
0.0010292417086543272,-0.5058413189181609
0.0010293882208604302,-0.5006261968506602
0.0010295347330665332,-0.49560657750551423
0.0010296812452726364,-0.49187665188771434
0.0010298277574787393,-0.48809189431718936
0.0010299742696848425,-0.48105443216490856
0.0010301207818909455,-0.47310931824022906
0.0010302672940970484,-0.4638721630077166
0.0010304138063031516,-0.4528807398743592
0.0010305603185092546,-0.43685148555963177
0.0010307068307153578,-0.41837277667110795
0.0010308533429214607,-0.3960642032230941
0.0010309998551275637,-0.36854486445132556
0.0010311463673336669,-0.3539562095441084
0.0010312928795397699,-0.35502711232506956
0.001031439391745873,-0.3732616432657931
0.001031585903951976,-0.41020313770208544
0.001031732416158079,-0.45112106657698137
0.0010318789283641821,-0.4725041619639069
0.0010320254405702851,-0.4723007450515274
0.0010321719527763883,-0.45032236036218287
0.0010323184649824913,-0.41269133162494015
0.0010324649771885942,-0.39101178127931024
0.0010326114893946974,-0.3956528812174571
0.0010327580016008004,-0.4257092937978439
0.0010329045138069036,-0.4795886458506824
0.0010330510260130065,-0.5337715459387053
0.0010331975382191095,-0.5701607934616024
0.0010333440504252127,-0.5895950533037345
0.0010334905626313156,-0.592885822491128
0.0010336370748374188,-0.5865719544910035
0.0010337835870435218,-0.5796590408558918
0.0010339300992496248,-0.5726052137409313
0.001034076611455728,-0.5658685455461868
0.001034223123661831,-0.5534900009725898
0.001034369635867934,-0.5242393120388543
0.001034516148074037,-0.47752408689818987
0.00103466266028014,-0.4134101193684514
0.0010348091724862432,-0.3369365877818987
0.0010349556846923462,-0.26705493198296143
0.0010351021968984494,-0.20843567197200583
0.0010352487091045523,-0.16115329794255157
0.0010353952213106553,-0.12565082230635563
0.0010355417335167585,-0.10478265511431224
0.0010356882457228614,-0.09857547431956756
0.0010358347579289646,-0.10760347241189128
0.0010359812701350676,-0.13246441073581408
0.0010361277823411705,-0.1585799250293948
0.0010362742945472737,-0.18148104809219573
0.0010364208067533767,-0.2003366480099799
0.0010365673189594797,-0.21430348455023987
0.0010367138311655828,-0.22354448918138672
0.0010368603433716858,-0.23012034402659914
0.001037006855577789,-0.2331323650846628
0.001037153367783892,-0.23162347359260613
0.001037299879989995,-0.22718799643524148
0.0010374463921960981,-0.22253080860692073
0.001037592904402201,-0.21717544399522923
0.0010377394166083043,-0.2108790995088899
0.0010378859288144072,-0.20340520576171126
0.0010380324410205102,-0.19095794728062349
0.0010381789532266134,-0.17030063787544225
0.0010383254654327163,-0.14191641523328244
0.0010384719776388195,-0.10628034051299784
0.0010386184898449225,-0.06895183045805707
0.0010387650020510255,-0.0337187761828376
0.0010389115142571286,-0.0010899703633490908
0.0010390580264632316,0.028417955111256332
0.0010392045386693348,0.05637061486382612
0.0010393510508754378,0.09373593105880515
0.0010394975630815407,0.13905078168144142
0.001039644075287644,0.19087159184180671
0.0010397905874937469,0.2474973356082135
0.0010399370996998498,0.2984756012591559
0.001040083611905953,0.341313004870313
0.001040230124112056,0.3756453425129483
0.0010403766363181592,0.40336527429274976
0.0010405231485242621,0.4361177766055165
0.001040669660730365,0.476340374740941
0.0010408161729364683,0.524261005642072
0.0010409626851425712,0.5801351117188328
0.0010411091973486744,0.6261573464962624
0.0010412557095547774,0.6453441733657079
0.0010414022217608804,0.6398489005142998
0.0010415487339669835,0.6117808669172827
0.0010416952461730865,0.5678617949862503
0.0010418417583791897,0.5348501701393901
0.0010419882705852927,0.5120242772538146
0.0010421347827913956,0.49867921964891015
0.0010422812949974988,0.48984892005723446
0.0010424278072036018,0.4689297079220163
0.001042574319409705,0.4342437924579732
0.001042720831615808,0.3855396646810667
0.0010428673438219109,0.32621031155781016
0.001043013856028014,0.27350873627270555
0.001043160368234117,0.2311496177801366
0.0010433068804402202,0.19919108559005533
0.0010434533926463232,0.17758417291514111
0.0010435999048524261,0.15701333790670555
0.0010437464170585293,0.13273541912980408
0.0010438929292646323,0.1051429181541335
0.0010440394414707355,0.07462233984981169
0.0010441859536768384,0.03779288669612428
0.0010443324658829414,-0.004608482958702492
0.0010444789780890446,-0.05299699495516036
0.0010446254902951476,-0.1077988700210467
0.0010447720025012507,-0.1661095834255423
0.0010449185147073537,-0.21473738427170483
0.0010450650269134567,-0.25434385698749
0.0010452115391195599,-0.2858865512784915
0.0010453580513256628,-0.3084709399889371
0.001045504563531766,-0.3338898154147934
0.001045651075737869,-0.36611406537125957
0.001045797587943972,-0.40340816148771375
0.0010459441001500751,-0.44438968799551687
0.001046090612356178,-0.48617980357695434
0.0010462371245622813,-0.5232003107037201
0.0010463836367683842,-0.5551655778557371
0.0010465301489744872,-0.581785562090356
0.0010466766611805904,-0.6117235808083026
0.0010468231733866934,-0.6440061266748786
0.0010469696855927963,-0.6800682656627272
0.0010471161977988995,-0.7213529393901607
0.0010472627100050025,-0.752441087454276
0.0010474092222111056,-0.7784162118862221
0.0010475557344172086,-0.7960902295378157
0.0010477022466233116,-0.8022650626876379
0.0010478487588294148,-0.8052751095824368
0.0010479952710355177,-0.7969001635580889
0.001048141783241621,-0.7742340630333022
0.0010482882954477239,-0.7400872154298075
0.0010484348076538268,-0.695973311450988
0.00104858131985993,-0.6548697864787432
0.001048727832066033,-0.6288055730733049
0.0010488743442721362,-0.6166405271849389
0.0010490208564782391,-0.6172640816837763
0.0010491673686843421,-0.6297702320868916
0.0010493138808904453,-0.6435521910463218
0.0010494603930965483,-0.6602267946299085
0.0010496069053026514,-0.6814167507506569
0.0010497534175087544,-0.6997232593136823
0.0010498999297148574,-0.7150109939269513
0.0010500464419209606,-0.7270715080208623
0.0010501929541270635,-0.7356848004851789
0.0010503394663331665,-0.7410387884843402
0.0010504859785392697,-0.7492633020377814
0.0010506324907453726,-0.7601311736431791
0.0010507790029514758,-0.7728347444785958
0.0010509255151575788,-0.7869791196660366
