time,flux
-0.0011910271,0.07826491019591801
-0.0011915104,-0.04893708754877011
-0.0011919934,-0.17607486755925758
-0.001192476,-0.1777088406159152
-0.0011929584,-0.2557229021852278
-0.0011934406,-0.31724858763245695
-0.0011939225,-0.3978910572534317
-0.0011944042,-0.28740390442585606
-0.0011948856,-0.32996883408793315
-0.0011953667,-0.2819697232523701
-0.0011958475,-0.3984860987969341
-0.0011963282,-0.43245352851325697
-0.0011968085,-0.4763040255268822
-0.0011972886,-0.7232600109764052
-0.0011977685,-0.811869407238588
-0.001198248,-0.9402762789901791
-0.0011987273,-1.038240765723313
-0.0011992063,-1.0784111578798659
-0.0011996852,-1.0795306023076785
-0.0012001636,-1.068630286344544
-0.001200642,-1.0094152288239984
-0.0012011199,-1.031422783512234
-0.0012015976,-1.118637302334025
-0.0012020752,-1.1221710852076812
-0.0012025523,-1.1342951760747597
-0.0012030293,-1.20188495093195
-0.001203506,-1.1548816314494328
-0.0012039824,-0.960728940597064
-0.0012044585,-1.0669900024961827
-0.0012049344,-1.0654764736180358
-0.0012054101,-1.0697801413067105
-0.0012058854,-1.0451159058948096
-0.0012063606,-1.0713430330172014
-0.0012068355,-1.097533096845381
-0.00120731,-1.0943952048050145
-0.0012077844,-1.1028490556180255
-0.0012082584,-1.0531297239238857
-0.0012087323,-1.0797214271030258
-0.0012092058,-1.0510511979309245
-0.0012096791,-0.8500551254121146
-0.001210152,-0.8032758515355198
-0.0012106248,-0.6703718689865922
-0.0012110973,-0.6330613343388429
-0.0012115695,-0.7860018524358229
-0.0012120415,-0.6306390507609885
-0.0012125132,-0.5593751734301134
-0.0012129847,-0.37664664335268694
-0.0012134558,-0.25869586401638256
-0.0012139267,-0.3594309256937322
-0.0012143974,-0.3532447336287526
-0.0012148678,-0.49842823645390055
-0.0012153379,-0.3161213564717708
-0.0012158077,-0.2940341742231752
-0.0012162774,-0.30764209570677753
-0.0012167466,-0.31378605079657507
-0.0012172158,-0.16174151791599775
-0.0012176846,-0.12245240187901855
-0.001218153,-0.18934637865599574
-0.0012186214,-0.1631400154549996
-0.0012190894,-0.18725057771634107
-0.0012195571,-0.09631859702130913
-0.0012200245,-0.06431289124758671
-0.0012204918,-0.08071251245284529
-0.0012209588,-0.010753298489527352
-0.0012214255,-0.010935161669417036
-0.0012218918,-0.0012474393145900308
-0.0012223581,-0.13728175689790714
-0.001222824,-0.17109158157612792
-0.0012232896,-0.08837177448173583
-0.001223755,-0.023652495049393128
-0.0012246849,0.06170562056354521
-0.0012251495,0.021590780349112177
-0.0012256138,0.07538819419632564
-0.0012260778,0.17988304598190663
-0.0012265416,0.21100031620333343
-0.0012270052,0.22407531482343251
-0.0012274684,0.24971311011184347
-0.0012279314,0.29232955515628506
-0.0012283941,0.3571492806156023
-0.0012288565,0.37072157907835235
-0.0012293188,0.2536738017225543
-0.0012297806,0.239689006744182
-0.0012302423,0.16059367179369416
-0.0012307037,0.04832033588271495
-0.0012311648,0.09630067065005497
-0.0012316257,0.1264449589942836
-0.0012320863,0.17819340139607096
-0.0012325466,0.17047907836085432
-0.0012330067,0.1304953947247955
-0.0012334664,0.23013725587966308
-0.001233926,0.2348736731453729
-0.0012343853,0.415712427104564
-0.0012348443,0.5570141263340211
-0.001235303,0.5991546186995892
-0.0012357616,0.5518276226548737
-0.0012362197,0.6556069110890426
-0.0012366776,0.6845516942105846
-0.0012371354,0.5494550239546391
-0.0012375928,0.47637229765015743
-0.0012380498,0.4508179335975942
-0.0012385068,0.37595827114930214
-0.0012389633,0.4061388255542244
-0.0012394197,0.41801178036914166
-0.0012398758,0.36718804062450316
-0.0012403316,0.2797432252025454
-0.0012407871,0.2530386967300999
-0.0012412424,0.2937467280564811
-0.0012416973,0.21347154826035772
-0.0012421521,0.1329560234802549
-0.0012426066,0.19994862417204173
-0.0012430608,0.08872501503868961
-0.0012435147,0.1640207681296508
-0.0012439684,0.2144896749373076
-0.0012444218,0.2791087118463628
-0.0012448749,0.40433383702987813
-0.0012453278,0.45787652828877917
-0.0012457804,0.5396067373309504
-0.0012462328,0.5624179641046223
-0.0012466848,0.6580107385438395
-0.0012471366,0.6410731508804068
-0.0012475881,0.6828350840099482
-0.0012480394,0.6347457496582605
-0.0012484904,0.5935836939708456
-0.0012489411,0.6408245586485701
-0.0012493916,0.5727080563314321
-0.0012498418,0.6206191717236295
-0.0012502917,0.706604686369818
-0.0012507413,0.6916630158773772
-0.0012511907,0.6946422664667657
-0.0012516398,0.7193231526720987
-0.0012520887,0.7498260912683767
-0.0012525372,0.6431784557617809
-0.0012529856,0.6108132615876807
-0.0012534336,0.6536723143112008
-0.0012538814,0.6309203907008568
-0.0012543289,0.6380572314153103
-0.0012547761,0.5850692885319237
-0.0012552231,0.5634190382251458
-0.0012556697,0.6211989324778716
-0.0012561162,0.5784885882175256
-0.0012565624,0.568102395975972
-0.0012570083,0.41843033381468087
-0.0012574539,0.4099934914990169
-0.0012578992,0.3025338716264589
-0.0012583444,0.5449534077030845
-0.0012587892,0.4651265624865925
-0.0012592337,0.44798842893365565
-0.001259678,0.3309109061037144
-0.001260122,0.21589776454404846
-0.0012605657,0.2557713849089641
-0.0012610093,0.14048388765785433
-0.0012614524,0.17507398436272195
-0.0012618954,0.17354776571898853
-0.001262338,0.06258669003647209
-0.0012627804,0.06787827212705032
-0.0012632225,0.06155930697532888
-0.0012636643,-0.04629805206982356
-0.001264106,0.008869235230323723
-0.0012645472,0.05948731415778808
-0.0012649883,0.036082136798708704
-0.0012654291,0.005176072411059978
-0.0012658696,-0.029365478627031937
-0.0012663099,0.05971571102032098
-0.0012667498,0.08982019922198449
-0.0012671895,0.10327305739555986
-0.0012676289,0.10517007371887625
-0.0012680681,0.12671178809793995
-0.001268507,0.29276422125218343
-0.0012689455,0.3369873002974974
-0.0012693839,0.32339064508342075
-0.001269822,0.26195580101703814
-0.0012702597,0.2764505730121578
-0.0012706972,0.3442952194148184
-0.0012711345,0.3170551162057159
-0.0012715715,0.3325225197120586
-0.0012720083,0.37184204837957113
-0.0012728808,0.38546326489806126
-0.0012733168,0.4725274786790503
-0.0012737524,0.47334760119850144
-0.0012741877,0.48259136225722704
-0.0012746229,0.43880109677614715
-0.0012750577,0.45492028858012545
-0.0012754921,0.4717959589697561
-0.0012759265,0.47541304300082154
-0.0012763605,0.46673670749301677
-0.0012767942,0.46388464720715655
-0.0012772277,0.49689663748779106
-0.0012776608,0.5204109906649159
-0.0012780938,0.6217400564287325
-0.0012785264,0.7131879871564204
-0.0012789587,0.6866157418921839
-0.0012793909,0.7553049126701713
-0.0012798227,0.6466883287608245
-0.0012802542,0.5787500013323064
-0.0012806855,0.488546660838768
-0.0012811165,0.5505048136766156
-0.0012815472,0.49392200564851935
-0.0012819777,0.34936885164540094
-0.0012824079,0.34806497817866333
-0.0012828379,0.43355472137764994
-0.0012832675,0.3212113950772888
-0.001283697,0.3924130771468554
-0.001284126,0.40876859625770784
-0.0012845548,0.4372549083068175
-0.0012849834,0.4569052321580781
-0.0012854117,0.5123415619548315
-0.0012858397,0.6224440209818239
-0.0012862674,0.6808580341656777
-0.0012866949,0.7706838014832058
-0.0012871221,0.8296940185042762
-0.001287549,0.7676786762358014
-0.0012879757,0.7342472482047301
-0.0012884021,0.695838741128314
-0.0012888282,0.6227757056177626
-0.0012896796,0.5160413261356248
-0.0012901048,0.5085360154745964
-0.0012905298,0.43042178062143577
-0.0012909546,0.43603727634821904
-0.0012913791,0.3182956824702904
-0.0012918032,0.20522949386799683
-0.0012922272,0.24549227362623427
-0.0012926508,0.025025626707283047
-0.0012930742,-0.07688860007044204
-0.0012934973,-0.1356701254602435
-0.0012939201,-0.19254967800081677
-0.0012943427,-0.17083713907150166
-0.0012947649,-0.25832897700654556
-0.0012951869,-0.3814082471280918
-0.0012956087,-0.4874068143923845
-0.0012960301,-0.515697522392852
-0.0012964513,-0.5136980155375089
-0.0012968722,-0.5249282726901154
-0.0012972928,-0.4219551760477789
-0.0012977131,-0.4289899993288192
-0.0012981333,-0.4961348551519012
-0.0012985531,-0.4892834832449694
-0.0012989726,-0.49005942813810505
-0.0012993918,-0.44618908612770164
-0.0012998108,-0.4473936150130092
-0.0013002296,-0.509050845165957
-0.001300648,-0.5721807676468512
-0.0013010661,-0.5949047353808478
-0.001301484,-0.5708357324351272
-0.0013019016,-0.562561636311065
-0.001302319,-0.5148670042731232
-0.001302736,-0.6284415628257762
-0.0013031528,-0.5650055807067028
-0.0013035693,-0.5672842581614933
-0.0013039855,-0.6235426364450917
-0.0013044016,-0.5968407199882506
-0.0013048172,-0.5714181607969727
-0.0013052325,-0.5208943618721975
-0.0013056477,-0.5009221909193238
-0.0013060626,-0.6423823564115309
-0.0013064771,-0.6093000201311594
-0.0013068914,-0.6494186724189006
-0.0013073055,-0.6427291099430831
-0.0013077193,-0.5525804989699252
-0.0013081328,-0.601886691116462
-0.0013085459,-0.672415735991798
-0.0013089589,-0.6425177047979777
-0.0013093716,-0.5800198315706598
-0.0013097839,-0.5150388306165306
-0.001310196,-0.584681274644536
-0.0013106078,-0.6327519892283385
-0.0013110194,-0.6523736921351806
-0.0013114306,-0.6458054938184418
-0.0013118417,-0.7149271015688583
-0.0013122524,-0.7872720393352416
-0.0013126628,-0.9336248004935503
-0.001313073,-0.8277795184796488
-0.0013134829,-0.6982703838870199
-0.0013138924,-0.7046425491208231
-0.0013143017,-0.8212248627618743
-0.0013147108,-0.8225803302871555
-0.0013151197,-0.8000123720617229
-0.0013155282,-0.8134628867665303
-0.0013159363,-0.7083766848638158
-0.0013163444,-0.6611901342999673
-0.001316752,-0.593033464687819
-0.0013171594,-0.6382822085268594
-0.0013175665,-0.6855062818518141
-0.0013179734,-0.5659139734996551
-0.00131838,-0.4857616852060392
-0.0013187863,-0.428613352416676
-0.0013191922,-0.48995635121418635
-0.0013195979,-0.4337003289869158
-0.0013200034,-0.394039598100855
-0.0013204087,-0.42000816434234695
-0.0013208135,-0.2917697254155598
-0.0013212182,-0.22710640913162092
-0.0013216225,-0.23161264623078204
-0.0013220266,-0.2325790487720601
-0.0013224304,-0.20715182992109618
-0.0013228339,-0.21558819704196683
-0.0013232372,-0.14348031983270754
-0.0013236401,-0.1295198648244322
-0.0013240428,-0.12094354525466794
-0.0013244452,-0.0175258883315377
-0.0013248473,0.07620280001725203
-0.0013252492,-0.039419230955477454
-0.0013256508,0.029375096916670302
-0.0013260521,-0.025263675420603256
-0.001326453,-0.08400556641277761
-0.0013268539,-0.13304373778398373
-0.0013272543,-0.09834704056732617
-0.0013276545,-0.07839208476499654
-0.0013280543,-0.21029941578038996
-0.001328454,-0.48263126729918066
-0.0013288533,-0.4040384236924624
-0.0013292524,-0.4779555158512402
-0.0013296512,-0.40657699951009485
-0.0013300497,-0.33529372405522545
-0.001330448,-0.3502698112170349
-0.001330846,-0.37851331522502857
-0.0013312437,-0.304977421597042
-0.001331641,-0.2681326076661658
-0.0013320381,-0.16287350944077858
-0.001332435,-0.23221757880835942
-0.0013328316,-0.3098913088296819
-0.0013332278,-0.1763706333522778
-0.0013336238,-0.21837936596766017
-0.0013340196,-0.08038717113084018
-0.0013344149,-0.032879471047818805
-0.0013348102,-0.024384402888651985
-0.001335205,0.048430836584661914
-0.0013355997,0.101825333392502
-0.001335994,0.16044469163941383
-0.001336388,0.2931000830085249
-0.0013367818,0.39372285858635214
-0.0013371753,0.4629181114444805
-0.0013375685,0.5034695982739752
-0.0013379614,0.5599163309552244
-0.0013383541,0.5669294703382316
-0.0013387464,0.5902255201372552
-0.0013391385,0.6497165981116718
-0.0013395303,0.6419642278157862
-0.0013399218,0.6493986102827858
-0.0013403131,0.7073242264913864
-0.0013407042,0.6914668663503428
-0.0013410948,0.6708246775594028
-0.0013414852,0.7152231443052253
-0.0013418754,0.7457202158383137
-0.0013422652,0.7884868987894684
-0.0013426548,0.7188457869937848
-0.0013430441,0.6765958313819951
-0.001343433,0.6404094469770039
-0.0013438219,0.6013684500693177
-0.0013442102,0.5047215514419137
-0.0013445985,0.5850173818687743
-0.0013449864,0.5059834533334159
-0.0013453739,0.448666156923286
-0.0013457612,0.3693107180127096
-0.0013461483,0.39928998383458775
-0.001346535,0.5093333075354398
-0.0013469215,0.5739658639723803
-0.0013473078,0.6576105604463787
-0.0013476937,0.6769135821342541
-0.0013480793,0.6461727228016739
-0.0013488499,0.7100565317833557
-0.0013492346,0.7779900610798595
-0.0013496191,0.7235643943205483
-0.0013500034,0.6180786017616648
-0.0013503873,0.5821399997504008
-0.0013507709,0.5450119692275128
-0.0013511544,0.5499753986743945
-0.0013515372,0.51035800515704
-0.0013519201,0.4680151626165021
-0.0013523026,0.569316547348518
-0.0013526849,0.5246790762449279
-0.0013530669,0.6481313469436967
-0.0013534486,0.6316787763725632
-0.00135383,0.4530789563696166
-0.0013542111,0.4277356208729741
-0.001354592,0.43370880491882013
-0.0013549726,0.48991255438120623
-0.0013553528,0.414543112126074
-0.0013557329,0.5025731515010492
-0.0013561127,0.5137982905830263
-0.001356492,0.46331083848606314
-0.0013568712,0.4576781894958246
-0.0013572501,0.42189134120178323
-0.0013576287,0.4631325975048937
-0.0013580071,0.3203950961679955
-0.0013583851,0.2699007920011565
-0.0013587628,0.24167028091351458
-0.0013591404,0.3733079410775102
-0.0013595176,0.3775973455045305
-0.0013598944,0.4186883649503279
-0.0013602711,0.41303886690866015
-0.0013606474,0.2772786459053797
-0.0013610235,0.1649514784158775
-0.0013613993,0.0713119792691367
-0.0013617747,0.02342269462939994
-0.00136215,-0.04192374675825579
-0.0013625249,-0.054662209115892764
-0.0013628996,-0.13426514719224028
-0.001363274,-0.21916521448112053
-0.001363648,-0.3482837546475174
-0.0013640218,-0.4073584778829848
-0.0013643954,-0.3429709701514094
-0.0013647686,-0.08697900553752563
-0.0013651416,-0.1149607324304238
-0.0013655142,-0.0565770070495954
-0.0013658867,-0.01669801160144308
-0.0013662587,-0.1228096905299569
-0.0013666305,-0.2315558344400498
-0.001367002,-0.2814384420749743
-0.0013673733,-0.24289958719710272
-0.0013677443,-0.11152022356870073
-0.001368115,-0.2585198311798527
-0.0013684854,-0.21383084154569806
-0.0013688555,-0.324951331794852
-0.0013692253,-0.40991176488707565
-0.001369595,-0.4216532211462931
-0.0013699642,-0.48804443802742375
-0.0013703331,-0.565014407000652
-0.0013707018,-0.7467364217935598
-0.0013710703,-0.8500044691595281
-0.0013714384,-0.8839541235526941
-0.0013718063,-0.8359889636323763
-0.0013721738,-0.9717370990965222
-0.0013725411,-1.038930814232525
-0.0013729081,-1.123134361725172
-0.0013732748,-1.1827719662400225
-0.0013736412,-1.1424217449120118
-0.0013740074,-1.1293933114434553
-0.0013743732,-1.1498260483279832
-0.0013747389,-1.235233582373125
-0.0013751041,-1.3364235212514366
-0.0013754691,-1.3586621802725982
-0.0013758339,-1.399850087537779
-0.0013761983,-1.3674845734172032
-0.0013765624,-1.469978135051286
-0.0013769263,-1.4726153924745269
-0.0013772899,-1.4979200250870295
-0.0013776532,-1.4641770616248933
-0.0013780162,-1.3767641777882482
-0.001378379,-1.4473432998674585
-0.0013787413,-1.5218670848275797
-0.0013791035,-1.5517377601765245
-0.0013794655,-1.7088049039853832
-0.001379827,-1.6386190124711086
-0.0013801883,-1.7164538092286954
-0.0013805494,-1.868304154220062
-0.00138091,-1.8576143674884051
-0.0013812706,-1.7979113032200607
-0.0013816307,-1.7602979629310074
-0.0013819906,-1.7692530693753756
-0.0013823502,-1.7260961895699334
-0.0013827095,-1.6847367035241114
-0.0013830685,-1.5584821707103809
-0.0013834273,-1.529357702132779
-0.0013837857,-1.5803390039045302
-0.0013841438,-1.6128274042806134
-0.0013845017,-1.6304266702276669
-0.0013848593,-1.6604296266873309
-0.0013852166,-1.6760274000181181
-0.0013855736,-1.712108335707103
-0.0013859305,-1.747687660160926
-0.0013862869,-1.8314786534432212
-0.001386643,-1.930443328942581
-0.0013869989,-1.9816732974195075
-0.0013873546,-1.966959752095873
-0.0013877099,-1.956083374334601
-0.0013880648,-1.8657523095920614
-0.0013884197,-1.937745051609567
-0.001388774,-1.9159586934402624
-0.0013891282,-1.8221913074477825
-0.0013894821,-1.8133816921829926
-0.0013898357,-1.7149805630323969
-0.0013901889,-1.6285090158637934
-0.001390542,-1.6997678758192767
-0.0013908948,-1.601127871341262
-0.0013912471,-1.5959534563533795
-0.0013915993,-1.5342808509926822
-0.0013919512,-1.5573976779428795
-0.0013923028,-1.4704188926942008
-0.0013926541,-1.4258789923126252
-0.0013930051,-1.4193526134605232
-0.0013933559,-1.4036724998532932
-0.0013937063,-1.4080072242643629
-0.0013940565,-1.3142680165306369
-0.0013944063,-1.2925905005920122
-0.0013947559,-1.1328080211764515
-0.0013951052,-1.1479116563561849
-0.0013954542,-1.0404899274452681
-0.001395803,-1.0305776863806648
-0.0013961514,-0.95528877802164
-0.0013964995,-0.9570606674238897
-0.0013968473,-0.8911075856865501
-0.0013971949,-0.8035991410132232
-0.0013975422,-0.7185258092037554
-0.0013978892,-0.5572229792531209
-0.0013982359,-0.4349058554782603
-0.0013985824,-0.375257331910349
-0.0013989285,-0.4504582364412889
-0.0013992743,-0.32908568025240503
-0.0013996199,-0.2033752956582038
-0.0013999651,-0.1730526813615368
-0.0014003102,-0.12392341790244794
-0.0014006548,-0.1683994792430481
-0.0014009993,-0.3107045498986768
-0.0014013434,-0.38483136984864286
-0.0014020307,-0.5287750365125763
-0.001402374,-0.6226226910038374
-0.001402717,-0.5835883300747803
-0.0014030597,-0.5035075364337253
-0.0014034021,-0.5183398632735533
-0.0014037441,-0.6391205438015813
-0.001404086,-0.5779872025129702
-0.0014044275,-0.6020587031289966
-0.0014047688,-0.5400784866570412
-0.0014051097,-0.5395208189135567
-0.0014054504,-0.5485942232788849
-0.0014057908,-0.5155265268559031
-0.0014061308,-0.46086841408936424
-0.0014064707,-0.5004603242255574
-0.0014068101,-0.39217288007194395
-0.0014071494,-0.4426287551406191
-0.0014074882,-0.37212982183461074
-0.0014078269,-0.2943087953093252
-0.0014081653,-0.2849844027969734
-0.0014085034,-0.32698831525473193
-0.0014088411,-0.19076229695457925
-0.0014091786,-0.21224388155490626
-0.0014095159,-0.16390658647830378
-0.0014098528,-0.23927239185097612
-0.0014101894,-0.1977807128139043
-0.0014105258,-0.0613661995462824
-0.0014108617,0.002379321748932827
-0.0014111975,0.1425018663693945
-0.001411533,0.14647859300892596
-0.0014118681,0.14614680242550881
-0.0014122031,0.16299014365526193
-0.0014125376,0.1537906745629101
-0.001412872,0.1717906063884673
-0.001413206,0.0840223651126576
-0.0014135398,-0.06998725376022433
-0.0014138732,0.03416245576172256
-0.0014142063,0.03579019670940592
-0.0014145392,-0.0024977287681913506
-0.0014148718,0.17524186960640306
-0.001415204,0.08820618340598357
-0.001415536,0.1086110693174827
-0.0014158678,0.25786922195978096
-0.0014161991,0.2845196849239665
-0.0014165303,0.20543564141943413
-0.0014168612,0.13697389402890275
-0.0014171917,0.08855898967247296
-0.001417522,0.059225547528832106
-0.001417852,0.025157953968020973
-0.0014181816,-0.06686510197470216
-0.001418511,-0.05807222981386307
-0.0014188401,0.0001288267478761126
-0.0014191689,-0.062146129596913784
-0.0014194974,-0.05635142151006407
-0.0014198257,-0.0914295490858296
-0.0014201537,-0.02953111271377377
-0.0014204812,0.03271022839669626
-0.0014208086,0.04038133993880451
-0.0014211357,-0.0450325646889501
-0.0014214625,-0.08070971476942375
-0.0014217889,-0.09265661050887859
-0.0014221151,-0.0679419328407685
-0.0014224411,-0.15861186892588863
-0.0014227667,-0.2471292132581413
-0.001423092,-0.14161767087792076
-0.001423417,-0.026966972749171692
-0.0014237418,-0.06201559088195131
-0.0014240663,-0.0887897048234138
-0.0014243905,-0.01995811224299616
-0.0014247143,-0.09645648923594122
-0.0014250379,-0.12785730753663543
-0.0014253611,-0.3019185560348534
-0.0014256842,-0.3338967213374227
-0.0014260069,-0.28618784596856606
-0.0014263293,-0.19441776812483919
-0.0014266514,-0.2654793487857341
-0.0014269733,-0.36440364089228633
-0.0014272948,-0.4019281538886662
-0.0014276161,-0.3832172764032427
-0.0014279371,-0.37091593481261126
-0.0014282577,-0.3556398596249691
-0.001428578,-0.3348251962050902
-0.0014288982,-0.40529603832110356
-0.001429218,-0.37498816668241464
-0.0014295375,-0.4561917793872362
