time,flux
-0.0017468337,-0.7577557039929476
-0.0017473443,-0.7375190401357091
-0.0017478545,-0.7157683437219502
-0.0017483645,-0.6905763676761187
-0.0017488741,-0.6825165408560716
-0.0017493834,-0.6764988288310051
-0.0017498924,-0.6602327082328795
-0.001750401,-0.6453252721188759
-0.0017509093,-0.6347944429754809
-0.0017514173,-0.6221526335390063
-0.0017519249,-0.6133772526201982
-0.0017524322,-0.5934521315929089
-0.0017529391,-0.5861213531206723
-0.0017534457,-0.556584492822296
-0.0017539521,-0.5345265399399087
-0.0017544581,-0.5202099348970011
-0.0017549637,-0.5156717403102283
-0.001755469,-0.5130841477431974
-0.001755974,-0.5188205346320363
-0.0017564786,-0.5225171940172547
-0.0017569829,-0.5300558436542535
-0.001757487,-0.5321297411099004
-0.0017579906,-0.5302532156714591
-0.0017584938,-0.5438790371888733
-0.0017589969,-0.537730483077246
-0.0017594995,-0.5441936177237878
-0.0017600018,-0.5652350867333662
-0.0017605037,-0.5762376034837174
-0.0017610055,-0.5941005492965911
-0.0017615068,-0.6076741553628522
-0.0017620077,-0.6138507050591561
-0.0017625084,-0.6149934965120216
-0.0017630088,-0.6318970888531225
-0.0017635087,-0.642256290005642
-0.0017640084,-0.6482823829621138
-0.0017645077,-0.6417697699509003
-0.0017650067,-0.6342472715269455
-0.0017655053,-0.6454657124011458
-0.0017660037,-0.6445508114251807
-0.0017665017,-0.6464946666943481
-0.0017669993,-0.6335019661300735
-0.0017674966,-0.6322464353417248
-0.0017679936,-0.642446085027127
-0.0017684903,-0.6478031715761581
-0.0017689866,-0.6426414379375709
-0.0017694825,-0.6549872506372852
-0.0017699782,-0.6602792913522281
-0.0017704736,-0.6600994606170772
-0.0017709685,-0.6526917004551095
-0.0017714631,-0.646939113920757
-0.0017719575,-0.6374830312594162
-0.0017724514,-0.6390633756447637
-0.001772945,-0.6332279684971905
-0.0017734384,-0.6322310913539351
-0.0017739313,-0.6155542850871625
-0.001774424,-0.5917491701368937
-0.0017749163,-0.5734087888317566
-0.0017754083,-0.5640104215106755
-0.0017758999,-0.5577530930298392
-0.0017763912,-0.5526920384966143
-0.0017768822,-0.5504802128692435
-0.0017773728,-0.5484293824442842
-0.0017778631,-0.5648071346872446
-0.0017783531,-0.5622954772593622
-0.0017788428,-0.5562795136225572
-0.0017793321,-0.5646598729102288
-0.001779821,-0.5442043515647648
-0.0017803096,-0.5334963461092914
-0.0017807978,-0.5232890023807307
-0.0017812859,-0.5205786034953315
-0.0017817735,-0.5158226420709369
-0.0017822607,-0.5246763140278287
-0.0017827477,-0.5158404264178251
-0.0017832343,-0.520856665801676
-0.0017837206,-0.5313029941086215
-0.0017842065,-0.5365311808415755
-0.0017846922,-0.5331793002518893
-0.0017851774,-0.5181172765019365
-0.0017856623,-0.4958636388497926
-0.0017861469,-0.4880246068567142
-0.0017866312,-0.4799791937741576
-0.0017871151,-0.4666371905199755
-0.0017875987,-0.4592337394408815
-0.001788082,-0.4326654776840303
-0.0017885648,-0.4105838178201231
-0.0017890474,-0.39800339016567166
-0.0017895297,-0.38169077613993374
-0.0017900115,-0.3692092648528164
-0.0017904931,-0.3506238863427207
-0.0017909744,-0.34013052047901726
-0.0017914553,-0.32479968102692697
-0.0017919359,-0.31395777171304884
-0.0017924161,-0.30590311471693654
-0.001792896,-0.2821108983138887
-0.0017933755,-0.2564875842142909
-0.0017938546,-0.23333532864599246
-0.0017943336,-0.21300872535373971
-0.001794812,-0.18628345667972918
-0.0017952903,-0.1463332865367175
-0.0017957682,-0.1197445925879244
-0.0017962457,-0.10385049789325332
-0.0017967229,-0.0876946523536163
-0.0017971997,-0.07218481585044706
-0.0017976762,-0.051058141926771425
-0.0017981525,-0.0409368648996088
-0.0017986282,-0.013536684524149668
-0.0017991038,0.009474741500138667
-0.0017995789,0.03906335698363451
-0.0018000538,0.0752499202968308
-0.0018005283,0.10132663254328803
-0.0018010023,0.13395957212939597
-0.0018014761,0.14910991309210653
-0.0018019497,0.15189477393317893
-0.0018024228,0.16044303467576337
-0.0018028956,0.16208761572756794
-0.001803368,0.17095621744786685
-0.0018038402,0.15417480194006172
-0.001804312,0.1618808993417183
-0.0018047834,0.16954297372046714
-0.0018052545,0.184705535760178
-0.0018057253,0.2003071518704658
-0.0018061957,0.2157193501115844
-0.0018066658,0.2264484052858711
-0.0018071355,0.22363379374485906
-0.0018076049,0.23798246188591227
-0.001808074,0.23752669064884988
-0.0018085428,0.24864644207664183
-0.0018094792,0.26313408090365126
-0.0018099468,0.2682410902663749
-0.0018104143,0.2703278985280233
-0.0018108813,0.284861219820873
-0.001811348,0.288740909090885
-0.0018118144,0.287824529698378
-0.0018122804,0.30021017099399866
-0.001812746,0.31894028481743686
-0.0018132114,0.339678731995428
-0.0018136764,0.3394135186071185
-0.001814141,0.34548129348651835
-0.0018146054,0.35772358251246683
-0.0018150694,0.36163686666249684
-0.001815533,0.3551542106415819
-0.0018159964,0.3566017545241103
-0.0018164592,0.3436137367575934
-0.0018169219,0.35213034459267817
-0.0018173842,0.34764442211307856
-0.0018178461,0.34101894449763404
-0.0018183078,0.351899141206773
-0.001818769,0.3541984068639673
-0.0018192299,0.3512987931109352
-0.0018196905,0.351222742717743
-0.0018201508,0.3524381082677418
-0.0018206106,0.33662911668787415
-0.0018210702,0.3450098836241498
-0.0018215295,0.33738955290544564
-0.0018219883,0.3205216859196678
-0.0018224468,0.3042736188918756
-0.001822905,0.2922420441047845
-0.0018233629,0.2697082840812204
-0.0018238204,0.2597445742442704
-0.0018242776,0.2523833719384297
-0.0018247344,0.23778218386115174
-0.001825191,0.22535342707248962
-0.0018256471,0.21068561055334892
-0.0018261028,0.20363894513271066
-0.0018265584,0.19084512175971363
-0.0018270134,0.17175625848063214
-0.0018274683,0.15507226821677028
-0.0018279228,0.117960254852154
-0.0018283768,0.09879757031426574
-0.0018288306,0.05914114131406447
-0.001829284,0.038328053245369205
-0.0018297371,0.021436022598826175
-0.0018301898,0.0012965252244849612
-0.0018306422,-0.026545366933072852
-0.0018310943,-0.04436038305756935
-0.001831546,-0.06241215163483462
-0.0018319974,-0.08464446107604981
-0.0018324484,-0.09705758148161517
-0.001832899,-0.1334220709285964
-0.0018333495,-0.1544118868514348
-0.0018337994,-0.17476006994021873
-0.0018342491,-0.20869333692670933
-0.0018346984,-0.22809168461432874
-0.0018351474,-0.2452246362818628
-0.001835596,-0.26155414222341067
-0.0018360444,-0.29497177257518775
-0.0018364922,-0.3074837199554365
-0.0018369398,-0.3301478574640919
-0.0018373871,-0.35652594525225445
-0.001837834,-0.3722181102517273
-0.0018382807,-0.36391744821655153
-0.0018387269,-0.3867703017581909
-0.0018391728,-0.39090535747595506
-0.0018396183,-0.40018339321806173
-0.0018400635,-0.4144794088104298
-0.0018405084,-0.42195412478840744
-0.0018409529,-0.42779994512981206
-0.0018413971,-0.44013458315449955
-0.0018418409,-0.45309847956501115
-0.0018422845,-0.48563698736351085
-0.0018427275,-0.5176994570639311
-0.0018431704,-0.529466156449362
-0.0018436129,-0.5544899773633184
-0.001844055,-0.5767332925599805
-0.0018444967,-0.5967879605277557
-0.0018449381,-0.6040082554078151
-0.0018453792,-0.6175261429667205
-0.00184582,-0.6276334719052221
-0.0018462604,-0.6375398266624197
-0.0018467004,-0.6558413064847235
-0.0018471401,-0.6743949971066125
