time,flux
0.0022845436,3.029841402240852
0.0022850707,3.038899436342503
0.0022855976,3.0949031423744953
0.0022861243,3.1003671764241982
0.0022866507,3.063559389217391
0.0022871771,2.854774420320884
0.0022877033,2.714929579862388
0.0022882293,2.8149950057512574
0.0022887553,2.75006951870742
0.0022892808,2.6527259533739436
0.0022898063,2.540279872581603
0.0022903318,2.5317070283631105
0.0022908568,2.480565085342877
0.0022913818,2.400754281314259
0.0022919066,2.450546787003962
0.0022924312,2.509181797584046
0.0022929558,2.4723749823496304
0.00229348,2.423921000367039
0.0022940042,2.2362431384324224
0.0022945283,2.3381736574324496
0.002295052,2.268509552842312
0.0022955756,2.2209045976888633
0.002296099,2.036420241883386
0.0022966224,1.9240787104189314
0.0022971455,1.9129184961410837
0.0022976685,1.7694623343424372
0.0022981912,1.601772143518925
0.0022987137,1.5970229451387106
0.0022992361,1.546415493501826
0.0022997584,1.4694550889148312
0.0023002806,1.4532378953682656
0.0023008024,1.3204542593446942
0.0023013242,1.3678237473980857
0.0023018457,1.5065994976713215
0.0023023672,1.559844163203281
0.0023028883,1.450886131512553
0.0023034094,1.5629840132966895
0.0023039305,1.7236859773242195
0.002304451,1.7102985128232466
0.0023049717,1.6734084155770383
0.002305492,1.8599954199419957
0.0023060122,1.7415374454825012
0.0023065323,1.7123836710454245
0.002307052,1.6387426913634082
0.0023075717,1.5848363390679874
0.0023080914,1.5462148503533815
0.0023086106,1.3714681283367796
0.0023091298,1.0405114308340233
0.0023096488,0.9594299919329519
0.0023101675,0.9203385321963143
0.0023106863,1.0353108293919349
0.0023112048,1.0103122000876135
0.002311723,0.9103631387041923
0.0023122411,0.9168618739133061
0.0023127592,0.9258474691929406
0.002313277,1.0058563226645312
0.0023137946,1.0390975735059378
0.002314312,0.8442796183933697
0.0023148293,0.9552117597595464
0.0023153464,1.2391843446387538
0.0023158633,1.1667827362731389
0.0023163802,1.0235021169820182
0.0023168966,1.0162198420017643
0.002317413,0.9877381749226678
0.0023179292,0.816288735356723
0.0023184454,0.8507752122835777
0.0023189613,0.8523667708923
0.002319477,0.9299972050492181
0.0023199925,0.9146583931422928
0.0023205078,1.0036422874755184
0.002321023,1.0002802311041903
0.002321538,0.9952243963645709
0.0023220528,1.017168225474343
0.0023225676,1.0129727960563637
0.0023230822,0.9575681317079536
0.0023241106,0.9586351881272828
0.0023246245,0.7586458965861667
0.0023251383,0.9149065752015586
0.002325652,0.9305122639075841
0.0023261653,0.9753131928587245
0.0023266787,0.9242550248857816
0.0023271919,0.8095563185276355
0.0023277048,0.8777793433495821
0.0023282175,0.7193604197106004
0.00232873,0.7677164801253272
0.0023292424,0.7110070383985628
0.0023297546,0.6039280033338242
0.0023302669,0.562096704964492
0.0023307786,0.5480070986152298
0.0023312904,0.8469982759993201
0.002331802,0.9550975329045936
0.0023323132,0.8436225731867195
0.0023328245,0.7894181351338747
0.0023333356,0.6808076562202614
0.0023338464,0.7047032975918692
0.002334357,0.7557451391463119
0.0023348674,0.6447414411401515
0.0023353777,0.6484651175746193
0.0023358879,0.4860255974086546
0.0023363978,0.37984170533661626
0.0023369077,0.3654040249973261
0.0023374173,0.3623206042522277
0.0023379268,0.22986840236739572
0.002338436,0.23178188486879134
0.002338945,-0.0006326638650176068
0.002339454,0.005215018239780759
0.0023399626,0.15109501645593731
0.0023404711,0.19420472377473255
0.0023409796,0.0831025213704521
0.002341488,0.14885488575410363
0.002341996,0.08465278145653495
0.0023425038,0.28475174634444306
0.0023430113,0.39029477700614285
0.002343519,0.4482334511981566
0.0023440262,0.3298313232501196
0.0023445333,0.2288660335859862
0.0023450404,0.1646206868121981
0.002345547,0.18264406663780727
0.0023460537,0.28068986009572716
0.0023465604,0.28318973447503487
0.0023470665,0.2697601649853359
0.0023475727,0.2522757684206996
0.0023480784,0.25704873096632447
0.0023485844,0.22313259594235205
0.0023490898,0.22037127693113587
0.0023495953,0.07025260329777892
0.0023501003,0.12053443505924888
0.0023506056,0.2850898681144388
0.0023511103,0.2694984386166582
0.002351615,0.04669502910943423
0.0023521194,0.06704925588357408
0.0023526237,0.10756401628812066
0.002353128,0.3074248816306771
0.002353632,0.43487296438104156
0.0023541357,0.2786069803891304
0.0023546393,0.32748489823284377
0.0023551427,0.35778786480384595
0.002355646,0.26742198417885793
0.0023561493,0.11131650695465904
0.0023566522,0.07615224223657752
0.0023571549,0.016615723266231848
0.0023576573,-0.12188245316111843
0.0023581597,-0.07032911843496979
0.002358662,-0.06715955080704149
0.002359164,-0.03915166518188897
0.002359666,-0.063738659789946
0.0023601674,-0.11501537328588406
0.002360669,0.012069247579621096
0.0023611702,0.11605395882945314
0.0023616715,0.19317335058953794
0.0023621724,0.33057367014028743
0.0023626732,0.2729752201585408
0.0023631738,0.22101502082532049
0.002363674,0.23009790552713952
0.0023641745,0.26058731943477725
0.0023646746,0.2172152131112959
0.0023651745,0.20642520998669786
0.0023656741,0.2058210988753403
0.0023661735,0.31787921053676454
0.002366673,0.25549155785605143
0.0023671722,0.14403465722252456
0.002367671,0.23472924270019682
0.0023681698,0.20055175107977172
0.0023686686,0.3175045286329049
0.002369167,0.2493583323853356
0.0023696653,0.27698934034859807
0.0023701633,0.3675615093450533
0.0023706614,0.378563678492083
0.0023711591,0.49466340043503054
0.0023716567,0.5216275113397713
0.0023726511,0.49407720225623286
0.0023731482,0.5580379318638639
0.002373645,0.6291138829134679
0.0023741417,0.5929111787904101
0.0023746383,0.48398025684991836
0.0023751345,0.41066542000673506
0.0023756307,0.23091848614153374
0.0023761266,0.21222682523676684
0.0023766225,0.033823074232903254
0.002377118,-0.0013873136859420413
0.0023776134,-0.04333086854293139
0.0023781087,0.11618853208304183
0.0023786037,0.047102221232503926
0.0023790987,0.21667944160287136
0.0023795932,0.24614979228668038
0.0023800877,0.302196834125846
0.002380582,0.27783433663739704
0.0023810763,0.20559032439362662
0.0023815702,0.1758894210870407
0.002382064,0.17273321815921733
0.0023825576,-0.07759805511783845
0.002383051,-0.2831334125408884
0.0023835443,-0.0701645670371061
0.0023840375,-0.20144820412766734
0.0023845304,-0.19621148100487834
0.002385023,-0.24894970342959272
0.0023855155,-0.32752594848283084
0.002386008,-0.2654721528467252
0.0023865001,-0.3639958393059789
0.002386992,-0.3096544050914784
0.0023874838,-0.22263944886746864
0.0023879756,-0.32340295435946786
0.0023884668,-0.4430144948561399
0.0023889581,-0.44583519964735996
0.0023894492,-0.6889955000656389
0.0023899402,-0.6556646018104799
0.0023904308,-0.6558326572622678
0.0023909213,-0.6540471765938768
0.0023914117,-0.7054636137672287
0.002391902,-0.6880168813730273
0.002392392,-0.9593466042706954
0.0023928818,-0.8589901218548662
0.0023933714,-0.9076674212045489
0.0023938608,-0.9884562593296242
0.0023943502,-1.140000649492954
0.0023948392,-1.0970985406030207
0.0023953281,-1.2423026368761942
0.0023958168,-1.1236540841803562
0.0023963053,-1.2182910641634013
0.002397282,-1.2167228453655299
0.00239777,-1.1877164630302137
0.0023982578,-1.353857911609561
0.0023987454,-1.471879478239074
0.002399233,-1.4426307034578014
0.00239972,-1.3636266469535925
0.0024002073,-1.3496640000291014
0.0024006942,-1.139602050223694
0.0024011808,-1.1251918494112636
0.0024016674,-1.1247557250795521
0.0024021538,-1.128341531980035
0.00240264,-1.0696835619303298
0.0024031259,-1.001121024284943
0.0024036118,-0.9568096098179825
0.0024040975,-0.9188604115848688
0.002404583,-0.883554639457596
0.0024050681,-0.8035399822916852
0.0024055531,-0.8438819594114785
0.002406038,-0.9886780887937137
0.0024065229,-0.9619278307892265
0.0024070074,-0.8920566436942395
0.0024074917,-0.8803510930751683
0.0024079757,-0.7722392127757407
0.0024084598,-0.726269210147922
0.0024089436,-0.682242312481157
0.0024094272,-0.7928584040848221
0.0024099108,-0.7826209549509219
0.002410394,-0.7508480873292563
0.002410877,-0.6483506336395103
0.00241136,-0.6425787957973953
0.0024118426,-0.5742246929770768
0.002412325,-0.6586118399038134
0.0024128074,-0.7436839817044455
0.0024132896,-0.7358181585947011
0.0024137716,-0.49989323166724076
0.0024142533,-0.42691335414373516
0.002414735,-0.20506622367027835
0.0024152163,-0.16868617219409804
0.0024156976,-0.03192631610184745
0.0024161786,0.10797520373691237
0.0024166596,0.31119633644991096
0.0024171402,0.40998212609167245
0.0024176207,0.46888684840737577
0.002418101,0.4713410080935694
0.0024185812,0.7225694035359258
0.002419061,0.5121112210254906
0.002419541,0.6373852341591739
0.0024200203,0.7573784805122648
0.0024204997,0.6960722244639721
0.002420979,0.7716943412925995
0.002421458,0.6067128223952869
0.002421937,0.5023391066435119
0.0024224154,0.33107460537758954
0.002422894,0.25228593369876184
0.0024233724,0.23405689587047102
0.0024238504,0.3568304694052013
0.0024243284,0.331914518146607
0.002424806,0.24670831901419973
0.0024252837,0.33851472475014105
0.002425761,0.308975381195103
0.002426238,0.4046350235307627
0.002426715,0.41724969989411376
0.002427192,0.5443840536625716
0.0024276685,0.2902183512111032
0.002428145,0.3813501985189758
0.0024286213,0.16317895904921753
0.0024290972,0.2699613557494135
0.002429573,0.12120603001181979
0.0024300488,0.11030320341621916
0.0024305244,0.050162198277788464
0.0024309997,0.15915059726152528
0.0024314749,-0.016810652519511863
0.0024319498,0.049516461123395306
0.0024324246,0.10358378680391232
0.002432899,0.12110434379566941
0.0024333736,0.16147852650938865
0.0024338476,0.11569756843568325
0.0024343217,0.07057533716634584
0.0024347955,0.057166971605100717
0.0024352693,-0.0937572257802212
0.0024357426,-0.24589118082979028
0.002436216,-0.3224824765408048
0.002436689,-0.2819919627769581
0.002437162,-0.3978303527756677
0.0024376346,-0.3117261017639943
0.0024381073,-0.3410059235136899
0.0024385795,-0.3564815678220728
0.0024390516,-0.24858128479803146
0.0024395236,-0.26628758478560044
0.0024399955,-0.21942557521048053
0.002440467,-0.2272907362488231
0.0024409385,-0.23059676122368064
0.0024414097,-0.12845201602817322
0.0024418808,-0.08682315156307487
0.0024423515,-0.20086986981623844
0.0024428223,-0.542616538747574
0.0024432926,-0.5672404438940077
0.002443763,-0.5614217045624577
0.002444233,-0.47579998281782954
0.0024447031,-0.5736805592812833
0.0024451728,-0.5891468764737094
0.0024456424,-0.5959326711203613
0.0024461118,-0.6758112600902759
0.002446581,-0.6973980666605979
0.0024470498,-0.5826226849346618
0.0024475188,-0.5771543896715764
0.0024479872,-0.6221257476759431
0.0024484557,-0.6537604499502417
0.002448924,-0.6648914044990515
0.0024493919,-0.7875061105965646
0.0024498599,-0.9068640932150126
0.0024503274,-1.0050488179872616
0.002450795,-0.9614238757325915
0.0024512622,-1.031164594068779
0.0024517295,-1.0630133957610801
0.0024521963,-1.3232994079855354
0.0024526631,-1.5370349526728482
0.0024531295,-1.6134142073818065
0.0024535959,-1.885631908443534
0.0024540622,-1.8962666186184816
0.0024545281,-2.0121855472553203
0.0024549938,-1.8733119599398687
0.0024554594,-1.8915924263498407
0.0024559249,-2.0245019283174224
0.00245639,-2.1844670903052483
0.0024568553,-2.3043289469842816
0.00245732,-2.1714480990181713
0.0024577847,-2.1031434984321655
0.0024582492,-2.024598592644328
0.0024587135,-2.03703849774722
0.0024591775,-2.1426186044623976
0.0024596415,-2.1480578777154866
0.002460105,-1.9977095125011763
0.0024605687,-1.7888565966668744
0.002461032,-1.6685778333615817
0.002461495,-1.8443093669138493
0.0024619582,-1.734580582599736
0.0024624208,-1.8761315800578318
0.0024628835,-1.7793826543316686
0.0024633459,-1.6893695508752602
0.002463808,-1.6529185960251929
0.0024642702,-1.7576094972742684
0.002464732,-1.8701393002864684
0.0024651936,-1.9069378977216023
0.0024661163,-2.083469970106116
0.0024665773,-2.1466423018135603
0.0024670383,-2.0442039539307486
0.0024674989,-2.087534244041679
0.0024679594,-2.230774503329431
0.0024684197,-2.263356051868877
0.00246888,-2.412295645025388
0.0024693399,-2.336915043749585
0.0024697997,-2.2992137211889525
0.002470259,-2.1045773570366775
0.0024707185,-2.0556519777617885
0.0024711776,-2.1449586587932115
0.0024716367,-2.2335693115826505
0.002472554,-2.2669964110703327
0.0024730125,-2.1913562879803905
0.0024734708,-2.190691477506434
0.0024739287,-2.0640615401406874
0.0024743867,-1.9992996254719204
0.0024748442,-1.9650865404209148
0.0024753017,-2.226529696695315
0.002475759,-2.106274028446824
0.002476216,-2.0614120602953774
0.0024766729,-1.9507192387283931
0.0024771297,-2.034927865584498
0.0024775863,-1.8258232072909717
0.0024780424,-1.7607804999821657
0.0024784987,-1.6862986866114755
0.0024789546,-1.7365688158940495
0.0024794103,-1.523074989257383
0.002479866,-1.3796287902389768
0.0024803213,-1.1874591000001813
0.0024807765,-1.1420870491003847
0.0024812315,-1.1698062130557947
0.0024816862,-1.0028240610970496
0.002482141,-0.9362205692142808
0.0024825952,-0.8274538641096516
0.0024830494,-0.5389415545693262
0.0024835034,-0.37388432170761055
0.0024839572,-0.5916294542104313
0.002484411,-0.585519043821249
0.0024848643,-0.5881814059023701
0.0024853176,-0.480335083534945
0.0024857707,-0.4028461955248416
0.0024862236,-0.3616424343582702
0.0024866762,-0.42927863941374783
0.0024871288,-0.3626629731479976
0.002487581,-0.4081927469471166
0.0024880331,-0.40332399696112065
0.002488485,-0.4561392293156262
0.0024889368,-0.40203262126119316
0.0024893885,-0.5683874191406897
0.0024898397,-0.423135970612005
0.002490291,-0.08932298016095473
0.002490742,-0.0073597981929058075
0.0024911927,0.0019675320819149563
0.0024916432,0.114215378550668
0.0024920935,0.1718415915509469
0.0024925438,0.08460349052314986
0.0024929938,0.08231338215771722
0.0024934434,0.20715335578715172
0.0024938933,0.11382917200472303
0.0024943426,0.1253606416077537
0.0024947918,0.07502922661152285
0.002495241,0.032718698767547696
0.0024956898,0.01439364460054312
0.0024961384,0.07034755081234463
0.0024965869,0.06254935945710192
0.002497035,0.07146935146586202
0.0024974833,-0.1200627225726627
0.002497931,-0.25455980719975346
0.0024983787,-0.34543453799094437
0.0024988262,-0.3836630656155092
0.0024992735,-0.17173998985164896
0.0024997208,-0.16922786185700975
0.0025001676,-0.19843653723147386
0.0025006144,-0.07008822797742419
0.002501061,-0.18168389792878195
0.0025015073,-0.021529716039057272
0.0025019534,-0.11550478739750504
0.0025023993,0.09856219142634841
0.0025028451,0.11600995038407245
0.0025032905,0.23859914556491896
0.002503736,0.4111118909785201
0.0025041811,0.43606659284230714
0.002504626,0.2736728983000244
0.002505071,0.46948114288808135
0.0025055155,0.535562611828961
0.00250596,0.5908050719650312
0.0025064042,0.6763311453838688
0.0025068482,0.7138218021467809
0.002507292,0.6377602999228669
0.0025077355,0.6109873113558979
0.002508179,0.7478073720093508
0.0025086221,0.7557572166841345
0.0025090652,0.7002244202000414
0.002509508,0.8744869313562783
0.002509951,0.8180906692276892
0.0025103933,0.8149462515429099
0.0025108354,0.737467181920561
0.0025112776,0.772695864876896
0.0025117195,0.8165525870475895
0.0025121612,0.9238516343981161
0.0025126026,0.9045855235770743
0.0025130438,0.9666485318799654
0.002513485,0.9623814630622523
0.002513926,1.117143908854806
0.0025143665,1.1210811494111532
0.002514807,1.0974416560980405
0.0025152476,1.0760364844991424
0.0025156876,1.1488065766432596
0.0025161274,1.1606957255660424
0.0025165672,1.1975935176459147
0.0025170068,1.2763945538772392
0.0025174462,1.2644561404303885
0.0025178853,1.2119718755884419
0.0025183242,1.2494144158903817
0.002518763,1.3288747001367882
0.0025649895,1.219508067652339
0.0025654065,1.1559084668338508
0.0025658235,1.1361276158695344
0.0025662403,1.4028400671142713
0.002566657,1.4098564513598228
0.0025670733,1.4731081965352142
0.0025674896,1.5958558118970088
0.0025679055,1.6634270511051974
0.0025683213,1.5937651105814694
0.002568737,1.6411625394968012
0.0025691523,1.7606292375728594
0.0025695674,1.9985675371753748
0.0025699825,2.0021694521584226
0.0025703972,2.0364001208688873
0.002570812,1.9452184367690992
0.002571226,1.9276566446445413
0.0025716403,1.9693921890420174
0.0025720543,1.8253481474712536
0.0025724682,1.7462353226842027
0.0025728818,1.6721340406975185
0.002573295,1.45128939169754
0.0025737083,1.394317908410008
0.0025741213,1.614548872658326
0.002574534,1.6092351431243492
0.0025749465,1.6209739752052985
0.0025753588,1.3909054922767485
0.0025757712,1.1740187929667716
0.002576183,1.0639621983059149
0.002576595,1.323886240069315
0.0025770064,1.3436891454349043
0.0025774178,1.2495690168319133
0.002577829,1.158499576895874
0.00257824,1.1552766085464725
0.0025786506,1.1813534561837873
0.002579061,1.141380477005008
0.0025794716,1.0884360102309525
0.0025798818,0.9319159401128967
0.0025802916,0.7981248922916568
0.0025807014,0.8732151026371024
0.002581111,0.7450403162122562
0.0025815202,0.6218193789656992
0.0025819293,0.5565339552157413
0.0025823384,0.4021486371192309
0.002582747,0.3313565672121362
0.0025831556,0.4212698086723007
0.002583564,0.3688712892493385
0.002583972,0.23714508846846194
0.0025843799,0.19144504761701306
0.0025847878,0.0800956685921747
0.0025851952,-0.18287252210921345
0.0025856025,-0.25428720946388383
0.0025860097,-0.2864548659141002
0.0025864164,-0.01752988322586382
0.0025868232,0.05536938170286841
0.0025872297,0.09732727148404839
0.002587636,0.024520714298521807
0.002588042,-0.1872038594903908
0.002588448,-0.2857469696737208
0.0025888537,-0.3701721611099231
0.0025892593,-0.31681492390261523
0.0025896644,-0.09680336621251878
0.0025900695,-0.14101909889397032
0.0025904744,-0.122359560832176
0.002590879,-0.3244726784431122
0.0025912835,-0.3739980449668572
0.002591688,-0.3328600966083879
0.0025924959,-0.3962720756266244
0.0025928994,-0.47512985815545145
0.0025933029,-0.3693378829971227
0.0025937061,-0.5357632708243154
0.0025941092,-0.5872625145911693
0.0025945122,-0.4836581005293034
0.0025949148,-0.41240475458364834
0.002595317,-0.4558459224483013
0.0025957194,-0.4095912463060921
0.0025961215,-0.3798716817171913
0.0025965231,-0.3460584813428244
0.0025969248,-0.2561215778337161
0.0025973262,-0.2059724563705039
0.0025977276,-0.29629331959499916
0.0025981285,-0.3400537665831226
0.0025985292,-0.3955483935395739
0.00259893,-0.2714674418772133
0.0025993304,-0.2044657081735015
0.0025997306,-0.25446630356166505
0.0026001304,-0.3140315804180469
0.0026005302,-0.2767597702760142
0.00260093,-0.23340788533299275
0.0026013292,-0.21513844348360509
0.0026017283,-0.295025570722796
0.0026021274,-0.2931616978676777
0.0026025262,-0.10780738423386858
0.0026029246,-0.07395046594959775
0.002603323,-0.05747063039480245
0.002603721,-0.15285555847990775
0.002604119,-0.1367228038113363
0.002604517,0.01728639202344058
0.0026049144,0.21696221694291057
0.0026053118,0.27676310176443536
0.0026057088,0.1954211391445144
0.0026061058,0.15192073693174918
0.0026065025,0.3574532963856064
0.002606899,0.30091461122366797
0.0026072953,0.3642568648612329
0.0026076913,0.21224401446738808
0.0026080874,0.29278698603149916
0.002608483,0.27462432976715234
0.0026088785,0.290547586073209
0.0026092737,0.39054593134841037
0.0026096688,0.5437133690606522
0.0026100636,0.5313533123470725
0.0026104583,0.42830361633791597
0.0026108527,0.35363994260286813
0.0026112471,0.2796193947061319
0.002611641,0.1518150976461039
0.002612035,0.23969945879830984
0.0026124285,0.12517183652538608
0.002612822,0.049849372600530045
0.0026132152,0.007779874315486518
0.0026136083,0.020700142866309282
0.002614001,0.012947726066619253
0.0026143936,0.053216676245240346
0.002614786,-0.11791758869422242
0.0026151782,-0.11756148179212522
0.00261557,-0.2948383239748735
0.002615962,-0.18860897605797555
0.0026163536,-0.07825566027502559
0.002616745,0.11061461162631755
0.002617136,0.17368596848904466
0.002617527,-0.03475791339387073
0.0026179177,-0.21094196637508897
0.0026183084,-0.15608293066488005
0.0026186986,-0.075468740545788
0.0026190889,-0.13830929827238758
0.0026194786,-0.2597922831967683
0.0026198684,-0.20434344312857441
0.002620258,-0.2707707216271107
0.0026206472,-0.29386894083976106
0.0026210363,-0.29242239720616015
0.0026214253,-0.4825459791665528
0.002621814,-0.48546089016858673
0.0026222023,-0.4711853524132988
0.0026225906,-0.42900994015844124
0.0026229788,-0.41721134019695655
0.0026233667,-0.5816813166159347
0.002623754,-0.5690166414597716
0.0026241418,-0.6055314176214323
0.002624529,-0.6057383486965889
0.002624916,-0.5010440877860751
0.0026253026,-0.44544329329605775
0.0026256894,-0.45814565903197313
0.0026260756,-0.31328245432716983
0.002626462,-0.4336525624886434
0.002626848,-0.5598815322769903
0.0026272337,-0.611755899910674
0.0026276193,-0.5407786909716341
0.0026280046,-0.5265040195448715
0.0026283897,-0.4753036838506373
0.0026287748,-0.41141388226470954
0.0026291595,-0.3647312890232647
0.0026295441,-0.44702315999488884
0.0026299283,-0.3995699954986675
0.0026303125,-0.4902115993359194
0.0026306964,-0.6146969839007763
0.00263108,-0.561013785218846
0.0026314636,-0.3601447016103355
0.0026318468,-0.41242448997241454
0.00263223,-0.5798724767667814
0.0026326128,-0.5420119029090982
0.0026329956,-0.4884835199904295
0.002633378,-0.39022049107350637
0.0026337602,-0.3427160194929774
0.0026341423,-0.31979243243720135
0.0026345241,-0.3950181492776009
0.0026349057,-0.3752023511049968
0.0026352871,-0.5844636493838902
0.0026356685,-0.6150634198323374
0.0026360494,-0.5925124245728544
0.00263643,-0.563716001941731
0.0026368108,-0.576070945198812
0.0026371912,-0.5327053557135802
0.0026375712,-0.4007972840015403
0.0026379512,-0.4121011274811689
0.002638331,-0.491683815880486
0.0026387107,-0.5712635883428357
0.00263909,-0.4452940840203942
0.002639469,-0.19818567166977968
0.0026398478,-0.26649122838786476
0.0026402266,-0.1714245370179965
0.0026406052,-0.0759124153208767
0.0026409833,0.03840347409167897
0.0026413614,0.042464548594204
0.0026417393,0.02178870079337318
0.002642117,0.09249219914587108
0.0026424944,0.060190737161732476
0.0026428718,0.016872073818150514
0.0026432488,0.006462461214671605
0.0026436255,-0.18087808892804175
0.0026440022,-0.3687340641827428
0.0026443787,-0.3177003083678004
0.0026447547,-0.24822297686219794
0.0026451307,-0.3402294059358073
0.0026455065,-0.49895766176053064
0.002645882,-0.3727425796489018
0.0026462574,-0.4484692757443313
0.0026466327,-0.32171755931435597
0.0026470076,-0.2191160598946293
0.0026473822,-0.3146625970269154
0.0026477568,-0.23954115482363558
0.0026481312,-0.22378375645643292
0.0026485051,-0.33626079793664404
0.0026492528,-0.45361819327728653
0.0026496262,-0.6271223727108686
0.0026499995,-0.5816522858006333
0.0026503727,-0.5587788947487896
0.0026507454,-0.4632483776504179
0.002651118,-0.5453173961108342
0.0026514905,-0.4483855570430752
0.0026518628,-0.34722199783193575
0.0026522346,-0.378257540450479
0.0026526065,-0.2908864667619646
0.002652978,-0.3398593215622346
0.0026533494,-0.382695254900251
0.0026537206,-0.22798913809004612
0.0026540915,-0.17448319695768416
0.0026544624,-0.12418143259412857
0.0026548328,-0.24733996952145285
0.0026552032,-0.26774582385429324
0.0026555732,-0.3758855869103251
0.0026559432,-0.42196228355593074
0.002656313,-0.43316245812820525
0.0026566824,-0.3876333094265642
0.0026570514,-0.36250659728879003
0.0026574207,-0.5127766143319016
0.0026577895,-0.5385997350506901
0.002658158,-0.49216058547093905
0.0026585264,-0.39244651048038354
0.0026588948,-0.40316344616908306
0.0026592626,-0.3953928734376877
0.0026596305,-0.33513750234071915
0.0026599981,-0.3719008162462625
0.0026603653,-0.4326694131763858
0.0026607325,-0.47770539191023037
0.0026610994,-0.49349812311145314
0.0026614661,-0.36021733060186717
0.0026618328,-0.13685931749990166
0.002662199,-0.1853271889163139
0.002662565,-0.07949240443723192
0.002662931,-0.39376715823105807
0.0026632966,-0.3160802401434952
0.0026636622,-0.2198671634010042
0.0026640275,-0.15486681639518154
0.0026643926,-0.27101674490666805
0.0026647574,-0.28234508859074864
0.002665122,-0.28475211259586564
0.0026654864,-0.3281252947851
0.0026658506,-0.4366531748831372
0.0026662145,-0.3812843117498313
0.0026665782,-0.42995184024809074
0.0026669418,-0.37210631576665104
0.002667305,-0.3447740028157791
0.0026676683,-0.33057043021472193
0.0026680313,-0.5231525299176504
0.002668394,-0.3298260812568415
0.0026687565,-0.21275372392271044
0.0026691188,-0.23806640620633307
0.0026694809,-0.24115564297845643
0.0026698427,-0.2473471466652052
0.0026702043,-0.09769857787296247
0.0026705656,-0.06680732301559594
0.002670927,-0.12406420880395938
0.0026712879,-0.2771881962532592
0.0026716487,-0.19804640580444505
0.0026720094,-0.2602427001942441
0.0026723698,-0.2512818005620837
0.0026727298,-0.22772741348067002
0.0026730897,-0.06463445076424071
0.0026734495,-0.0310789638244189
0.0026738092,-0.0880180266962948
0.0026741684,-0.11831442712681707
0.0026745275,0.09354802322888908
0.0026748865,0.015617268812295224
0.002675245,-0.10327411477386617
0.0026756036,-0.09627277682833635
0.0026759617,-0.007208648480066489
0.0026763198,0.07574046315002657
0.0026766777,-0.12316084801857509
0.0026770353,-0.32399757987697386
0.0026773927,-0.3086145587861477
0.0026777498,-0.2469539813224387
0.0026781068,-0.26224795367887666
0.0026784635,-0.39049098462299775
0.00267882,-0.4630361200629315
0.0026791764,-0.48502185165701045
0.0026795324,-0.5417219046394806
0.0026798884,-0.5039423025863883
0.0026802442,-0.5604001990738452
0.0026805995,-0.5301855980344172
