time,flux
0.0018607777137068533,-1.0547417946973539
0.0018611841822411205,-1.047490079819368
0.0018615906507753876,-1.037171234659003
0.0018619971193096548,-1.0612474781610428
0.0018624035878439219,-1.1133379966673222
0.0018628100563781891,-1.1539268120392856
0.0018632165249124562,-1.1227407813733847
0.0018636229934467232,-1.1307922399846595
0.0018640294619809905,-1.1625716976052112
0.0018644359305152575,-1.1874586945121537
0.0018648423990495248,-1.2390321899343597
0.0018652488675837918,-1.2499624439853159
0.001865655336118059,-1.2196129067708765
0.0018660618046523261,-1.2214911652460414
0.0018664682731865932,-1.1996787755971836
0.0018668747417208604,-1.1750228494923332
0.0018672812102551275,-1.1682294338685881
0.0018676876787893947,-1.1893465703860016
0.0018680941473236618,-1.1973679780205768
0.0018685006158579288,-1.1747373378215182
0.001868907084392196,-1.1822086830544423
0.0018693135529264631,-1.1927613641172556
0.0018697200214607304,-1.1988472393179168
0.0018701264899949974,-1.1763552898081564
0.0018705329585292645,-1.1685850793703834
0.0018709394270635317,-1.1900121524401417
0.0018713458955977988,-1.2292283191915891
0.001871752364132066,-1.2392007216142402
0.001872158832666333,-1.2125271770445172
0.0018725653012006001,-1.1812640033959185
0.0018729717697348674,-1.157067893670376
0.0018733782382691344,-1.1486701420704273
0.0018737847068034017,-1.1482094497350357
0.0018741911753376687,-1.1381516598583643
0.001874597643871936,-1.131240013140947
0.001875004112406203,-1.1136305163209648
0.00187541058094047,-1.06640657238964
0.0018758170494747374,-1.0137228996427095
0.0018762235180090044,-0.9900577977887728
0.0018766299865432717,-1.0056829495472264
0.0018770364550775387,-1.021890031311193
0.001877442923611806,-0.9961527549518939
0.001877849392146073,-0.9614671616784564
0.00187825586068034,-0.9386860258697708
0.0018786623292146073,-0.8862186500655085
0.0018790687977488744,-0.875838959352783
0.0018794752662831416,-0.894320056244489
0.0018798817348174087,-0.8697086331304753
0.0018802882033516757,-0.8434616480211836
0.001880694671885943,-0.8454323678804333
0.00188110114042021,-0.8931873485991058
0.0018815076089544773,-0.9489574379158169
0.0018819140774887443,-0.9302010201623935
0.0018823205460230114,-0.9058940820484398
0.0018827270145572786,-0.9163725577070547
0.0018831334830915457,-0.9120346192878053
0.001883539951625813,-0.9060002296008753
0.00188394642016008,-0.9133610198526908
0.001884352888694347,-0.9323292155982225
0.0018847593572286143,-0.9510251307515067
0.0018851658257628813,-0.9826470149732462
0.0018855722942971486,-1.0190998218885357
0.0018859787628314156,-1.0133280715150224
0.0018863852313656829,-0.9667128620083865
0.00188679169989995,-0.9367602279412212
0.001887198168434217,-0.9099110422576454
0.0018876046369684842,-0.9066485536976441
0.0018880111055027513,-0.8971807637544772
0.0018884175740370185,-0.8789288680254329
0.0018888240425712856,-0.8645778033083862
0.0018892305111055528,-0.8550807319546773
0.0018896369796398199,-0.8481599192860642
0.001890043448174087,-0.8361279433743166
0.0018904499167083542,-0.8087156102739905
0.0018908563852426212,-0.7987296538554083
0.0018912628537768885,-0.8013321705376787
0.0018916693223111555,-0.7992793940227381
0.0018920757908454226,-0.8685042806683918
0.0018924822593796898,-0.931360916019375
0.0018928887279139569,-0.9391427304199172
0.0018932951964482241,-0.9439141430063707
0.0018937016649824912,-0.9572389494087763
0.0018941081335167582,-0.9627857801263182
0.0018945146020510255,-0.9436960833968583
0.0018949210705852925,-0.9413589645388566
0.0018953275391195598,-0.9424627083944744
0.0018957340076538268,-0.9376498720610933
0.0018961404761880939,-0.9563596598572098
0.0018965469447223611,-0.9968722117020893
0.0018969534132566282,-1.043310905271095
0.0018973598817908954,-1.072579321591325
0.0018977663503251625,-1.102996343969397
0.0018981728188594298,-1.1473948573891533
0.0018985792873936968,-1.2121672347985293
0.0018989857559279638,-1.27279829629404
0.001899392224462231,-1.3204878695441749
0.0018997986929964981,-1.354937631771785
0.0019002051615307654,-1.3885555251536255
0.0019006116300650324,-1.3801912068691542
0.0019010180985992997,-1.3542887794479865
0.0019014245671335668,-1.3512280114149822
0.0019018310356678338,-1.3985178185274405
0.001902237504202101,-1.4426764041823015
0.001902643972736368,-1.4732195804705832
0.0019030504412706354,-1.4970141678494975
0.0019034569098049024,-1.520167569581739
0.0019038633783391695,-1.53177503525498
0.0019042698468734367,-1.5480194212066134
0.0019046763154077038,-1.5684070812834858
0.001905082783941971,-1.5870932125583104
0.001905489252476238,-1.5979394098232313
0.001905895721010505,-1.6024200969075086
0.0019063021895447724,-1.6225968596613907
0.0019067086580790394,-1.6348496036306732
0.0019071151266133067,-1.6047775101983681
0.0019075215951475737,-1.6077142628261796
0.0019079280636818408,-1.630709040044074
0.001908334532216108,-1.651203438547543
0.001908741000750375,-1.6583165978594272
0.0019091474692846423,-1.6729934043267896
0.0019095539378189094,-1.6802069222928122
0.0019099604063531766,-1.671601672059276
0.0019103668748874437,-1.6882371919498766
0.0019107733434217107,-1.7124840981211213
0.001911179811955978,-1.7326199174681058
0.001911586280490245,-1.732546168154385
0.0019119927490245123,-1.7210481559947886
0.0019123992175587793,-1.6708529036738184
0.0019128056860930466,-1.6352387117090015
0.0019132121546273136,-1.6488859803245581
0.0019136186231615807,-1.6740382943653542
0.001914025091695848,-1.6799134982009931
0.001914431560230115,-1.6785792511369098
0.0019148380287643822,-1.6962498702536906
0.0019152444972986493,-1.719106961814571
0.0019156509658329163,-1.7358942365493502
0.0019160574343671836,-1.7474581236106528
0.0019164639029014506,-1.717459195167705
0.001916870371435718,-1.706166289847216
0.001917276839969985,-1.693524920899464
0.001917683308504252,-1.659265893377047
0.0019180897770385192,-1.6326463053765146
0.0019184962455727863,-1.626592020527122
0.0019189027141070535,-1.61154081475824
0.0019193091826413206,-1.6175121271411825
0.0019197156511755876,-1.616829229871478
0.001920122119709855,-1.5704507470375597
0.001920528588244122,-1.5553258019239793
0.0019209350567783892,-1.5674713070369024
0.0019213415253126562,-1.5639355295237112
0.0019217479938469235,-1.5386935770449468
0.0019221544623811905,-1.519891823539983
0.0019225609309154576,-1.4989685072867986
0.0019229673994497249,-1.525060302559563
0.001923373867983992,-1.5329814721310433
0.0019237803365182592,-1.495344400467502
0.0019241868050525262,-1.4853841740965645
0.0019245932735867935,-1.4775571092475497
0.0019249997421210605,-1.4641573466136062
0.0019254062106553275,-1.4447536669468168
0.0019258126791895948,-1.4454641975122968
0.0019262191477238619,-1.435759870580879
0.0019266256162581291,-1.3872737058594913
0.0019270320847923962,-1.3585655403006953
0.0019274385533266632,-1.3347002453743335
0.0019278450218609305,-1.3190389088939007
0.0019282514903951975,-1.3251218600359218
0.0019286579589294648,-1.2911651294239812
0.0019290644274637318,-1.240046736760876
0.0019294708959979989,-1.1932393327334792
0.0019298773645322661,-1.1742462753133265
0.0019302838330665332,-1.168933532921736
0.0019306903016008004,-1.1690380910532798
0.0019310967701350675,-1.168114397774145
0.0019315032386693345,-1.170130599067845
0.0019319097072036018,-1.1610736232222425
0.0019323161757378688,-1.1379562267160372
0.001932722644272136,-1.1176353466330906
0.0019331291128064031,-1.0883912080454607
0.0019335355813406704,-1.0579816921615735
0.0019339420498749374,-1.0429335624002931
0.0019343485184092045,-1.0090124521713044
0.0019347549869434717,-0.9919215208245402
0.0019351614554777388,-0.984715649226855
0.001935567924012006,-0.9582414957432193
0.001935974392546273,-0.9512012414020833
0.0019363808610805403,-0.9590244939666023
0.0019367873296148074,-0.9734773373932617
0.0019371937981490744,-0.9475850302739466
0.0019376002666833417,-0.92369340045041
0.0019380067352176087,-0.904341389436037
0.001938413203751876,-0.872399766553722
0.001938819672286143,-0.8807687037203411
0.00193922614082041,-0.8625725316766962
0.0019396326093546773,-0.8191986977286944
0.0019400390778889444,-0.8026335318044546
0.0019404455464232116,-0.7649764082160733
0.0019408520149574787,-0.732951309749099
0.0019412584834917457,-0.7108222067991006
0.001941664952026013,-0.6995562154276547
0.00194207142056028,-0.6848640559976941
0.0019424778890945473,-0.678251449258219
0.0019428843576288143,-0.6578537546171034
0.0019432908261630814,-0.6463413607088059
0.0019436972946973486,-0.6479731460390462
0.0019441037632316157,-0.6271041130882606
0.001944510231765883,-0.5552336153515639
0.00194491670030015,-0.5243191177872601
0.001945323168834417,-0.5177205387781815
0.0019457296373686843,-0.5183360164790388
0.0019461361059029516,-0.514354958247669
0.0019465425744372186,-0.49757127016197805
0.0019469490429714856,-0.4537807719348366
0.001947355511505753,-0.40234972466773095
0.00194776198004002,-0.38093677800808473
0.0019481684485742872,-0.38217473696958465
0.0019485749171085543,-0.3954313394665928
0.0019489813856428213,-0.4160691262354411
0.0019493878541770886,-0.431772754857686
0.0019497943227113556,-0.4355456965415887
0.0019502007912456229,-0.4179740229159052
0.00195060725977989,-0.3905461159149924
0.001951013728314157,-0.3547665796244503
0.0019514201968484242,-0.31913235452670174
0.0019518266653826913,-0.30677252859594134
0.0019522331339169585,-0.3194355366493509
0.0019526396024512256,-0.29323434597504916
0.0019530460709854926,-0.23402614454147402
0.00195345253951976,-0.20297382201884837
0.001953859008054027,-0.21457892356727953
0.001954265476588294,-0.2155899795646594
0.001954671945122561,-0.2250824117372473
0.0019550784136568283,-0.2408967205152973
0.0019554848821910957,-0.24936440781363234
0.0019558913507253628,-0.22166944198511435
0.00195629781925963,-0.19203815964534
0.001956704287793897,-0.17160575435648215
0.001957110756328164,-0.17069463790830508
0.0019575172248624314,-0.18653080926586688
0.0019579236933966984,-0.1832334479001155
0.0019583301619309655,-0.17440829574422412
0.0019587366304652325,-0.161264360494892
0.0019591430989994996,-0.13249195476403158
0.001959549567533767,-0.12579807123686676
0.001959956036068034,-0.15054515363107024
0.001960362504602301,-0.12644613950741446
0.001960768973136568,-0.11608961130841877
0.0019611754416708352,-0.1186963206822889
0.0019615819102051027,-0.12597556779527913
0.0019619883787393697,-0.13687430082529123
0.001962394847273637,-0.13343962093157866
0.001962801315807904,-0.11361753973457123
0.001963207784342171,-0.09919784415332397
0.0019636142528764383,-0.0616045584515904
0.0019640207214107054,-0.0015341253139285413
0.0019644271899449724,0.061852171532493776
0.0019648336584792395,0.08073129013997173
0.0019652401270135065,0.07642396059551029
0.001965646595547774,0.07094801228818359
0.001966053064082041,0.08003302183360111
0.001966459532616308,0.11053099656556566
0.001966866001150575,0.14454332223641544
0.001967272469684842,0.18865360704414638
0.0019676789382191097,0.23256662454012078
0.0019680854067533767,0.27255448847305586
0.0019684918752876437,0.3160605964719213
0.001968898343821911,0.3625200665314579
0.001969304812356178,0.41194189386422214
0.0019697112808904453,0.4279462165793274
0.0019701177494247124,0.4057157581229038
0.0019705242179589794,0.3751133595496466
0.0019709306864932464,0.40001956944167183
0.0019713371550275135,0.457009501986231
0.001971743623561781,0.5198608731061869
0.001972150092096048,0.5623081334520704
0.001972556560630315,0.5692114447942423
0.001972963029164582,0.5651030118553964
0.0019733694976988496,0.5501888041272425
0.0019737759662331166,0.5427325831761501
0.0019741824347673837,0.5908445007096057
0.0019745889033016507,0.6114135900660644
0.0019749953718359177,0.6079920624021746
0.0019754018403701852,0.595415789520052
0.0019758083089044523,0.5916389655846855
0.0019762147774387193,0.5991559229727363
0.0019766212459729864,0.5666318384373151
0.001977027714507254,0.5454622730417378
0.001977434183041521,0.5628920527997899
0.001977840651575788,0.5630991496262241
0.001978247120110055,0.5481931725840791
0.001978653588644322,0.545538878872354
0.0019790600571785895,0.4992938686700778
0.0019794665257128565,0.493127646609728
0.0019798729942471236,0.5373667401450718
0.0019802794627813906,0.5537933949339547
0.0019806859313156577,0.5635776156085599
0.001981092399849925,0.5769118128136994
0.001981498868384192,0.563393420534868
0.0019819053369184592,0.559356024036893
0.0019823118054527263,0.5544255839033897
0.0019827182739869933,0.542660803893419
0.001983124742521261,0.5204580114291123
0.001983531211055528,0.5101225546083052
0.001983937679589795,0.4791078533815071
0.001984344148124062,0.45947177737793987
0.001984750616658329,0.46557128553882743
0.0019851570851925964,0.46772276683167363
0.0019855635537268635,0.4116828455479849
0.0019859700222611305,0.38674983466760865
0.0019863764907953976,0.3820991344995618
0.0019867829593296646,0.3931146483680353
0.001987189427863932,0.36662453022266683
0.001987595896398199,0.3472598247558081
0.001988002364932466,0.3197249368863105
0.0019884088334667332,0.26483254556459673
0.0019888153020010003,0.21389112628497592
0.0019892217705352678,0.1685234600687614
0.001989628239069535,0.136145535622422
0.001990034707603802,0.11524272585696847
0.001990441176138069,0.12999803473416058
