time,flux
0.0017519822593796898,0.2986046817108369
0.0017525900108054026,0.33681291232885696
0.0017531977622311156,0.35132574521119153
0.0017538055136568284,0.3354705968215984
0.0017544132650825412,0.3475904900010168
0.0017550210165082542,0.3669768178492414
0.001755628767933967,0.38780156578661207
0.0017562365193596798,0.4186794560724208
0.0017568442707853928,0.43076397868814714
0.0017574520222111056,0.4372631260629101
0.0017580597736368184,0.4602125936913415
0.0017586675250625312,0.47611674993868264
0.0017592752764882442,0.4747632993496224
0.001759883027913957,0.4734592555473216
0.0017604907793396698,0.48951510010923266
0.0017610985307653826,0.49204138586664325
0.0017617062821910956,0.48400050942160666
0.0017623140336168084,0.47391107656594156
0.0017629217850425212,0.4764101458551342
0.0017635295364682342,0.5043781686075139
0.001764137287893947,0.5148671822802237
0.0017647450393196598,0.48574610580076194
0.0017653527907453728,0.4985809957123822
0.0017659605421710856,0.5088153248269985
0.0017665682935967984,0.5050993895069915
0.0017671760450225112,0.48076569224064125
0.0017677837964482242,0.4911293401428012
0.001768391547873937,0.5158511692820904
0.0017689992992996498,0.5284498661462298
0.0017696070507253628,0.5361110216812204
0.0017702148021510756,0.5371403940480026
0.0017708225535767884,0.5362872949183463
0.0017714303050025012,0.5419518684064252
0.0017720380564282142,0.5703518095580589
0.001772645807853927,0.5924508088719347
0.0017732535592796398,0.5995826265619105
0.0017738613107053528,0.6155792808095409
0.0017744690621310656,0.6351161900674779
0.0017750768135567784,0.6506585410476602
0.0017756845649824914,0.6547869262416531
0.0017762923164082042,0.6508283445122157
0.001776900067833917,0.6505750437935292
0.0017775078192596298,0.6576865693941513
0.0017781155706853428,0.664716937396701
0.0017787233221110556,0.6833781630299347
0.0017793310735367684,0.6973528148769444
0.0017799388249624811,0.6956724123578861
0.0017805465763881942,0.7067051884825462
0.001781154327813907,0.7150222730848633
0.0017817620792396197,0.7212645689576125
0.0017823698306653328,0.7240593477561509
0.0017829775820910455,0.7232181539855501
0.0017835853335167583,0.7177167129848138
0.0017841930849424713,0.7084500942393845
0.0017848008363681841,0.7099346729735011
0.001785408587793897,0.7041733028441697
0.00178601633921961,0.7001353406834915
0.0017866240906453227,0.7018372884858556
0.0017872318420710355,0.7080001400416848
0.0017878395934967483,0.7230667199735644
0.0017884473449224613,0.7419663893988475
0.0017890550963481741,0.7551144769800731
0.001789662847773887,0.7502761542661562
0.0017902705991995997,0.7493005816333816
0.0017908783506253127,0.7554699139948913
0.0017914861020510255,0.7556040896295674
0.0017920938534767383,0.7610016676390271
0.0017927016049024513,0.7618295977036466
0.0017933093563281641,0.7516073841333534
0.001793917107753877,0.7709117087430145
0.00179452485917959,0.7986662293666231
0.0017951326106053027,0.8307525867800145
0.0017957403620310155,0.8606708136369604
0.0017963481134567283,0.8783085683518336
0.0017969558648824413,0.9084842756242995
0.001797563616308154,0.942683411727445
0.001798171367733867,0.9220873703595903
0.0017987791191595797,0.9391377497271707
0.0017993868705852927,0.9859091518764499
0.0017999946220110055,1.0097208174262073
0.0018006023734367183,1.0136850132046213
0.0018012101248624313,1.0153440129674023
0.001801817876288144,1.0388695056778703
0.0018024256277138569,1.0783736930498407
0.00180303337913957,1.120640817056478
0.0018036411305652827,1.150634780523272
0.0018042488819909955,1.1467087658167072
0.0018048566334167085,1.152187582879499
0.0018054643848424213,1.1728194340841964
0.001806072136268134,1.2244709086746208
0.0018066798876938469,1.2597612022076017
0.0018072876391195599,1.2651686639638762
0.0018078953905452727,1.2794312500918854
0.0018085031419709855,1.3209996065690037
0.0018091108933966983,1.3456067226420485
0.0018097186448224113,1.3839410957576135
0.001810326396248124,1.4387762695157371
0.0018109341476738369,1.489106980577631
0.0018115418990995499,1.5082397231648448
0.0018121496505252627,1.510261180460632
0.0018127574019509755,1.5049333703216463
0.0018133651533766885,1.4895659047536585
0.0018139729048024013,1.4739111982736142
0.001814580656228114,1.4536263441190747
0.0018151884076538268,1.4485019099154168
0.0018157961590795399,1.4315321806231562
0.0018164039105052526,1.4181670559750166
0.0018170116619309654,1.4222589929278464
0.0018176194133566784,1.426622194637686
0.0018182271647823912,1.435370675884296
0.001818834916208104,1.4323008328916456
0.0018194426676338168,1.4279324927235448
0.0018200504190595298,1.441599956590949
0.0018206581704852426,1.4357910264928457
0.0018212659219109554,1.419989313055118
0.0018218736733366684,1.3987488673454926
0.0018224814247623812,1.3972765598439405
0.001823089176188094,1.3995567395568294
0.001823696927613807,1.4076822234574848
0.0018243046790395198,1.3974769033193948
0.0018249124304652326,1.3754463463395061
0.0018255201818909454,1.3518776163470947
0.0018261279333166584,1.353496482901323
0.0018267356847423712,1.3576533661120262
0.001827343436168084,1.3604002690878065
0.0018279511875937968,1.3745919680141536
0.0018285589390195098,1.4132638079469069
0.0018291666904452226,1.415932671227125
0.0018297744418709354,1.385047165830875
0.0018303821932966484,1.3714759279919768
0.0018309899447223612,1.3615499475610053
0.001831597696148074,1.355245245472868
0.001832205447573787,1.3539262380656358
0.0018328131989994998,1.3577247872076326
0.0018334209504252126,1.3337768099551348
0.0018340287018509256,1.2857308885995011
0.0018346364532766384,1.2844236729689646
0.0018352442047023512,1.2851667290882496
0.001835851956128064,1.2797246868191463
0.001836459707553777,1.2727420615852392
0.0018370674589794898,1.276178636042717
0.0018376752104052026,1.2706056155105812
0.0018382829618309154,1.263453722481076
0.0018388907132566284,1.2464847618231554
0.0018394984646823412,1.2413270591640395
0.001840106216108054,1.24993176714526
0.001840713967533767,1.2607550435742656
0.0018413217189594798,1.2442582778363713
0.0018419294703851926,1.2205857032201093
0.0018425372218109056,1.22232176828141
0.0018431449732366184,1.2468972247352053
0.0018437527246623312,1.2569180166778782
0.001844360476088044,1.253749026246164
0.001844968227513757,1.249624084926955
0.0018455759789394698,1.2581081604313338
0.0018461837303651826,1.2545305409644445
0.0018467914817908953,1.2605582623970424
0.0018473992332166084,1.2673414107375067
0.0018480069846423211,1.2672345142017798
0.001848614736068034,1.272067994448305
0.001849222487493747,1.2805690506546976
0.0018498302389194597,1.286360843958839
0.0018504379903451725,1.2740512513279576
0.0018510457417708855,1.2997240447899387
0.0018516534931965983,1.3365212686697263
0.0018522612446223111,1.3694618356565478
0.0018528689960480241,1.3952830382379833
0.001853476747473737,1.435247851800997
0.0018540844988994497,1.4731370581423096
0.0018546922503251625,1.490102162017314
0.0018553000017508755,1.487791166517628
0.0018559077531765883,1.482014325311539
0.0018565155046023011,1.469686655802573
0.001857123256028014,1.4473962784936962
0.001857731007453727,1.4581320358121557
0.0018583387588794397,1.469577514956278
0.0018589465103051525,1.4809491886727726
0.0018595542617308655,1.5219266748474807
0.0018601620131565783,1.5511803104648567
0.001860769764582291,1.5572565517501937
0.0018613775160080041,1.5532752026208996
0.001861985267433717,1.576505059061477
0.0018625930188594297,1.6063408458264807
0.0018632007702851425,1.6384508701192166
0.0018638085217108555,1.6577432484608638
0.0018644162731365683,1.6560766706616936
0.001865024024562281,1.6630928284055708
0.0018656317759879939,1.6882454613478388
0.001866239527413707,1.7240671820725497
0.0018668472788394197,1.7598630476534605
0.0018674550302651325,1.7857438022584555
0.0018680627816908455,1.8018461517315956
0.0018686705331165583,1.8245761051307436
0.001869278284542271,1.836864442240437
0.001869886035967984,1.8542471213151797
0.0018704937873936969,1.8874670524219628
0.0018711015388194097,1.9097437477676107
0.0018717092902451227,1.8933762444050952
0.0018723170416708355,1.8686175072559637
0.0018729247930965483,1.8534570104106598
0.001873532544522261,1.8305808052751014
0.001874140295947974,1.825411254191938
0.0018747480473736869,1.8251437533152741
0.0018753557987993997,1.8229827382188004
0.0018759635502251125,1.8450833287946748
0.0018765713016508255,1.8757372191575559
0.0018771790530765383,1.9100511940131029
0.001877786804502251,1.934721371218021
0.001878394555927964,1.9154285086633696
0.0018790023073536769,1.890403390930498
0.0018796100587793897,1.8850811059154182
0.0018802178102051027,1.9110522041074347
0.0018808255616308155,1.9114978100434172
0.0018814333130565282,1.8931931991659008
0.0018820410644822413,1.8992056910779305
0.001882648815907954,1.9236170528863241
0.0018832565673336668,1.92541373170131
0.0018838643187593796,1.9265075442921133
0.0018844720701850924,1.9299881392246294
0.0018850798216108054,1.9054028262260816
0.0018856875730365182,1.915851382987735
0.001886295324462231,1.936748359117695
0.001886903075887944,1.9580476681045036
0.0018875108273136568,1.9654736509424977
0.0018881185787393696,1.9541893569200388
0.0018887263301650826,1.9421453138402354
0.0018893340815907954,1.925011942611013
0.0018899418330165082,1.9004834444451013
0.0018905495844422212,1.8755352180834786
0.001891157335867934,1.8643091569249939
0.0018917650872936468,1.8436194579870788
0.0018923728387193598,1.8287905827440012
0.0018929805901450726,1.83603442533406
0.0018935883415707854,1.8461716423111563
0.0018941960929964982,1.8472741553343754
0.001894803844422211,1.8693796837728238
0.001895411595847924,1.9043021417904624
0.0018960193472736368,1.9059543334703404
0.0018966270986993496,1.9235165463114394
0.0018972348501250626,1.9196238429001704
0.0018978426015507754,1.9184964606688633
0.0018984503529764882,1.9106520692320925
0.0018990581044022012,1.899934318556298
0.001899665855827914,1.8924411070168514
0.0019002736072536268,1.905749403124533
0.0019008813586793398,1.9111318462422429
0.0019014891101050526,1.9151020778553032
0.0019020968615307654,1.8959882738025298
0.0019027046129564782,1.9061638886050039
0.001903312364382191,1.9265334171360504
0.001903920115807904,1.9347524521769308
0.0019045278672336168,1.9439846515851609
0.0019051356186593296,1.9377725106931718
0.0019057433700850426,1.9274661851825121
0.0019063511215107554,1.9286150194482554
0.0019069588729364682,1.9173476371424003
0.0019075666243621812,1.9192198213635945
0.001908174375787894,1.9191894329955352
0.0019087821272136068,1.9067572058269568
0.0019093898786393198,1.9004065519405107
0.0019099976300650326,1.9123978444188037
0.0019106053814907454,1.925977014859796
0.0019112131329164584,1.9338583672367569
0.0019118208843421712,1.933000001174389
0.001912428635767884,1.9208108834697484
0.0019130363871935967,1.905805073518688
0.0019136441386193095,1.8695158612075504
0.0019142518900450226,1.8714277457759247
0.0019148596414707353,1.845158080701228
0.0019154673928964481,1.8013235977980004
0.0019160751443221611,1.7972842675921734
0.001916682895747874,1.7939730322121377
0.0019172906471735867,1.799369643450231
0.0019178983985992997,1.8210077388209154
0.0019185061500250125,1.8529169971265957
0.0019191139014507253,1.8634304520846394
0.0019197216528764383,1.8548783262937503
0.0019203294043021511,1.836296036067945
0.001920937155727864,1.8279146209094301
0.0019215449071535767,1.8114312422642738
0.0019221526585792897,1.8077027577647995
0.0019227604100050025,1.8146209864586655
0.0019233681614307153,1.7971247825318069
0.0019239759128564281,1.787504549555102
0.0019245836642821411,1.7755452474618887
0.001925191415707854,1.7615660333194072
0.0019257991671335667,1.7869572617672438
0.0019264069185592797,1.8236341127882465
0.0019270146699849925,1.8469268110901742
0.0019276224214107053,1.84227901469677
0.0019282301728364183,1.8358472115064512
0.0019288379242621311,1.8525018377134435
0.001929445675687844,1.8843001415834932
0.001930053427113557,1.9161975934978588
0.0019306611785392697,1.9467366099670167
0.0019312689299649825,1.9817074862557444
0.0019318766813906953,2.003416526756317
0.001932484432816408,1.994889387422262
0.001933092184242121,2.003019247511703
0.0019336999356678339,2.0247045308822327
0.0019343076870935467,2.0421371734461884
0.0019349154385192597,2.0467740523017577
0.0019355231899449725,2.0282553079674392
0.0019361309413706853,2.008681114960951
0.0019367386927963983,1.9853435275979463
0.001937346444222111,1.9382617936861042
0.0019379541956478239,1.9095640036755537
0.0019385619470735369,1.8685145664841654
0.0019391696984992497,1.8245672942838935
0.0019397774499249625,1.8209127179276563
0.0019403852013506753,1.811563097939957
0.0019409929527763883,1.7979715572397084
0.001941600704202101,1.7702714401550863
0.0019422084556278139,1.7414945496293488
0.0019428162070535267,1.709423493545723
0.0019434239584792397,1.6867730982236342
0.0019440317099049525,1.6607459984278024
0.0019446394613306653,1.6446221789950874
0.0019452472127563783,1.6283300998396952
0.001945854964182091,1.6164515194723557
0.0019464627156078038,1.6247926256024394
0.0019470704670335169,1.5900140952615693
0.0019476782184592297,1.5559957616802722
0.0019482859698849424,1.5149234439622266
0.0019488937213106555,1.4740869683083915
0.0019495014727363682,1.4557878628074064
0.001950109224162081,1.428244410445905
0.0019507169755877938,1.4010305328791326
0.0019513247270135066,1.3873316575175463
0.0019519324784392196,1.388262303521052
0.0019525402298649324,1.3995013675483154
0.0019531479812906452,1.4036716619275602
0.0019537557327163582,1.3915577854980725
0.001954363484142071,1.3561224078093168
0.001954971235567784,1.3395941856015836
0.001955578986993497,1.3117865962431396
0.00195618673841921,1.2720596828241435
0.0019567944898449224,1.2608904111579755
0.0019574022412706354,1.238698009832189
0.001958009992696348,1.1983291492555503
0.001958617744122061,1.1845131178548125
0.001959225495547774,1.1682851279670232
0.0019598332469734866,1.1400096290226234
0.0019604409983991996,1.1210499809362215
0.0019610487498249126,1.1185751955558372
0.001961656501250625,1.1226790902851034
0.001962264252676338,1.1112943484579674
0.0019628720041020512,1.0795442782757891
0.001963479755527764,1.067388772062902
0.001964087506953477,1.0579892212303776
0.0019646952583791894,1.0183980754404696
0.0019653030098049024,0.9978931399976311
0.0019659107612306154,0.9621816353926552
0.0019665185126563284,0.9307641252517513
0.001967126264082041,0.9359318650733749
0.001967734015507754,0.9376812005101531
0.0019683417669334666,0.932002778052307
0.0019689495183591796,0.9127777317181582
0.0019695572697848926,0.8952437282887594
0.001970165021210605,0.875285551591416
0.001970772772636318,0.8491781620468165
0.001971380524062031,0.8281122579368501
0.0019719882754877438,0.8185708699458866
0.0019725960269134568,0.8049565465478233
0.00197320377833917,0.8045338902269958
0.0019738115297648824,0.7992947527574782
0.0019744192811905954,0.7864138859371697
0.001975027032616308,0.7862831612455424
0.001975634784042021,0.7747731032513268
0.001976242535467734,0.7910002756195214
0.0019768502868934465,0.8134444908614458
0.0019774580383191596,0.8092543345616064
0.0019780657897448726,0.7961759387511921
0.001978673541170585,0.7743992524197068
0.001979281292596298,0.7546496840024813
0.001979889044022011,0.7480725321716262
0.0019804967954477237,0.7432934830855972
0.0019811045468734368,0.7383008906939353
0.0019817122982991498,0.7348813328106623
0.0019823200497248623,0.7420881112112753
0.0019829278011505753,0.7471378867532369
0.0019835355525762884,0.7455623566561019
0.001984143304002001,0.7411422989413942
0.001984751055427714,0.7805365358280913
0.0019853588068534265,0.8149794862926019
0.0019859665582791395,0.8382063423516402
0.0019865743097048525,0.8727860033386424
0.001987182061130565,0.9047212782733225
0.001987789812556278,0.9252684323476332
0.001988397563981991,0.9413887085588077
0.0019890053154077037,0.9682335854021518
0.0019896130668334167,1.0074022188738894
0.0019902208182591297,1.0295363605876555
0.0019908285696848423,1.0394540603332851
0.0019914363211105553,1.0507983986985434
0.001992044072536268,1.0430911879885183
0.001992651823961981,1.0085416316951592
0.001993259575387694,0.9765982126064398
0.001993867326813407,0.9804090419140947
0.0019944750782391195,0.974160614985901
0.0019950828296648325,0.9502961611275513
0.001995690581090545,0.9142470782042161
0.001996298332516258,0.8825857292415729
0.001996906083941971,0.86656479172588
0.0019975138353676837,0.8656747385489881
0.0019981215867933967,0.8780055512094248
0.0019987293382191097,0.9056976458057636
0.0019993370896448223,0.9235474613561617
0.0019999448410705353,0.94596254318819
0.0020005525924962483,0.9654465106085693
0.002001160343921961,0.9673425031302634
0.002001768095347674,0.9763482103996849
0.0020023758467733865,0.9762834813064543
0.0020029835981990995,0.9625330061044182
0.0020035913496248125,0.9511004465222573
0.0020041991010505255,0.9675988981694875
0.002004806852476238,0.9563186051279736
0.002005414603901951,0.9386874525277439
0.0020060223553276637,0.9410485025050012
0.0020066301067533767,0.9514374998451981
0.0020072378581790897,0.9478636885697997
0.0020078456096048023,0.9374196214805255
0.0020084533610305153,0.9342227970245823
0.0020090611124562283,0.9320559109401076
0.002009668863881941,0.9375232124684638
0.002010276615307654,0.9349391584945
0.002010884366733367,0.9218590079788475
0.0020114921181590795,0.9341777797174516
0.0020120998695847925,0.9338712853771614
0.002012707621010505,0.9152054623136164
0.002013315372436218,0.8827160163739517
0.002013923123861931,0.8436510036987162
0.0020145308752876436,0.824175588179974
0.0020151386267133566,0.8226831278932321
0.0020157463781390697,0.8172435906573927
0.0020163541295647822,0.7760650676077316
0.0020169618809904952,0.7614739864921107
0.0020175696324162083,0.7531118128669847
0.002018177383841921,0.7302997129491526
0.002018785135267634,0.7091301642338579
0.002019392886693347,0.6757870078027096
0.0020200006381190594,0.6337175459773317
0.0020206083895447724,0.5878154553732249
0.0020212161409704854,0.5529328909641379
0.002021823892396198,0.5219380663217563
0.002022431643821911,0.49535147310446564
0.0020230393952476236,0.46963538263075805
0.0020236471466733366,0.4513960124920963
0.0020242548980990496,0.43580424775349574
0.002024862649524762,0.42638529757463367
0.002025470400950475,0.38828515772565114
0.0020260781523761882,0.36336849475691635
0.002026685903801901,0.3273780979538387
0.002027293655227614,0.29971667679813435
0.002027901406653327,0.27844725597150394
0.0020285091580790394,0.23115375342639685
0.0020291169095047524,0.1755061249162467
0.0020297246609304654,0.1399005597871262
0.002030332412356178,0.1158752776787003
0.002030940163781891,0.08646932390330272
0.002031547915207604,0.06284412005743556
0.0020321556666333166,0.03498721845246957
0.0020327634180590296,0.011294982851735004
0.002033371169484742,-0.037214175105872556
0.002033978920910455,-0.07920643099676634
0.002034586672336168,-0.08758299106958205
0.0020351944237618808,-0.10942241061373771
0.0020358021751875938,-0.14034810314642668
0.002036409926613307,-0.1668426963092547
0.0020370176780390194,-0.21104267050197736
0.0020376254294647324,-0.29206714908178116
0.0020382331808904454,-0.3610001428910849
0.002038840932316158,-0.4177230117980857
0.002039448683741871,-0.4580232532680734
0.0020400564351675836,-0.4752073747922859
0.0020406641865932966,-0.5029212735152904
0.0020412719380190096,-0.5394983235900143
0.0020418796894447226,-0.573712662096543
0.002042487440870435,-0.5970575583636083
0.002043095192296148,-0.5841796524112619
0.0020437029437218607,-0.585265247835733
0.0020443106951475738,-0.5978985290482243
0.0020449184465732868,-0.6027723466338936
0.0020455261979989993,-0.5936937161717541
0.0020461339494247124,-0.6104289884629859
0.0020467417008504254,-0.6275899401589206
0.002047349452276138,-0.6380761120099593
0.002047957203701851,-0.6441107480034443
0.002048564955127564,-0.6624914562750807
0.0020491727065532765,-0.6779405043864029
0.0020497804579789895,-0.6836537884089425
0.002050388209404702,-0.6832135352449159
0.002050995960830415,-0.6933180140518284
0.002051603712256128,-0.7010421926687066
0.002052211463681841,-0.7138313095531535
0.0020528192151075537,-0.7505680547315352
0.0020534269665332667,-0.7583044555052897
0.0020540347179589793,-0.7416594778976147
0.0020546424693846923,-0.7194686761505578
0.0020552502208104053,-0.7136344660393372
0.002055857972236118,-0.7121625659659362
0.002056465723661831,-0.7164225050530315
0.002057073475087544,-0.7198700005261495
0.0020576812265132565,-0.7141737525727184
0.0020582889779389695,-0.7137343748562036
0.0020588967293646825,-0.7085335458789653
0.002059504480790395,-0.7041894689250682
0.002060112232216108,-0.7045850716184434
0.0020607199836418207,-0.7238395214300092
0.0020613277350675337,-0.7476253247825168
0.0020619354864932467,-0.7411909118078156
0.0020625432379189593,-0.7168814332250776
0.0020631509893446723,-0.7072122480043265
0.0020637587407703853,-0.7021499126087409
0.002064366492196098,-0.7091523809566159
0.002064974243621811,-0.7098529994100183
0.002065581995047524,-0.7145019222541105
0.0020661897464732365,-0.7139345828590051
0.0020667974978989495,-0.7170656545005283
0.0020674052493246625,-0.7320840455550683
0.002068013000750375,-0.7620980832549015
