time,flux
0.0020086367059029514,0.16747099699612422
0.0020092540531265633,0.17880143517780095
0.002009871400350175,0.19031791818163962
0.002010488747573787,0.20203187672662215
0.0020111060947973986,0.21446153812502575
0.0020117234420210105,0.2261485009835927
0.0020123407892446224,0.2385471114751389
0.0020129581364682343,0.2497810693195169
0.0020135754836918458,0.2655379936289257
0.0020141928309154577,0.2817372852140459
0.0020148101781390696,0.2942373326315995
0.0020154275253626815,0.30211674552657897
0.002016044872586293,0.3066999271292721
0.002016662219809905,0.3114526218352504
0.002017279567033517,0.3235849445319162
0.0020178969142571287,0.3400710031008967
0.0020185142614807406,0.3527570528032931
0.002019131608704352,0.3613705636826583
0.002019748955927964,0.3707337735999181
0.002020366303151576,0.38798771269854215
0.002020983650375188,0.39815641173233457
0.0020216009975987993,0.4019292379898334
0.002022218344822411,0.4039547892716339
0.002022835692046023,0.4101073514171864
0.002023453039269635,0.42500546260424055
0.0020240703864932465,0.44988001918798903
0.0020246877337168584,0.47403098235876706
0.0020253050809404703,0.49146965626720673
0.002025922428164082,0.505722847861343
0.002026539775387694,0.5136749653664585
0.0020271571226113056,0.5173207885263017
0.0020277744698349175,0.5231675510425886
0.0020283918170585294,0.5324933111069511
0.0020290091642821413,0.5404480909117745
0.0020296265115057528,0.55024279463
0.0020302438587293647,0.5611703231669244
0.0020308612059529766,0.560499674780382
0.0020314785531765885,0.5654644684172911
0.0020320959004002,0.5746610187798301
0.002032713247623812,0.5851655402772148
0.0020333305948474238,0.5924117647185599
0.0020339479420710357,0.5984158224689006
0.0020345652892946476,0.6032469644232292
0.002035182636518259,0.6078231644822919
0.002035799983741871,0.6097494179134941
0.002036417330965483,0.6082866731324288
0.002037034678189095,0.6057549292821137
0.0020376520254127063,0.6008058110749352
0.002038269372636318,0.5985779352659987
0.00203888671985993,0.6017252711008282
0.002039504067083542,0.6100122626076819
0.0020401214143071535,0.6156916509222042
0.0020407387615307654,0.6219450090038489
0.0020413561087543773,0.6354857503988856
0.002041973455977989,0.6594873843168655
0.0020425908032016007,0.6752541681914005
0.0020432081504252126,0.6788895495661588
0.0020438254976488245,0.6900180632002052
0.0020444428448724364,0.6986528105432664
0.002045060192096048,0.7070163821148739
0.0020456775393196598,0.720476193923023
0.0020462948865432717,0.733408834338586
0.0020469122337668836,0.7418383933817585
0.0020475295809904955,0.7463993538954629
0.002048146928214107,0.7578314922720819
0.002048764275437719,0.7673336950082623
0.0020493816226613308,0.7767674401703396
0.0020499989698849427,0.7907888406205675
0.002050616317108554,0.8007993337178907
0.002051233664332166,0.805878609259995
0.002051851011555778,0.8075632520411213
0.00205246835877939,0.8156311184591202
0.0020530857060030014,0.8253913410564954
0.0020537030532266133,0.8346528364833501
0.002054320400450225,0.8429804732727995
0.002054937747673837,0.8454073989156285
0.002055555094897449,0.8507480592615555
0.0020561724421210605,0.8575036503518711
0.0020567897893446724,0.8622491978391097
0.0020574071365682843,0.8731846445109509
0.002058024483791896,0.884427892750894
0.0020586418310155077,0.8903689016378017
0.0020592591782391196,0.892108135028612
0.0020598765254627315,0.8918610489982874
0.0020604938726863434,0.8936907628566896
0.002061111219909955,0.8942100144246328
0.0020617285671335668,0.8958464296335886
0.0020623459143571787,0.9004249126166027
0.0020629632615807906,0.9062776028089164
0.002063580608804402,0.915913439136449
0.002064197956028014,0.923276787052066
0.002064815303251626,0.9267460774888524
0.0020654326504752378,0.9358066577783387
0.0020660499976988492,0.9444335334843423
0.002066667344922461,0.9527956036455459
0.002067284692146073,0.9647137062216344
0.002067902039369685,0.9701362341003152
0.002068519386593297,0.972198847270037
0.0020691367338169083,0.9815824198944788
0.0020697540810405203,0.9944223710066522
0.002070371428264132,1.0077168791798687
0.002070988775487744,1.019471580585484
0.0020716061227113555,1.0277611010851118
0.0020722234699349674,1.0363774590549795
0.0020728408171585794,1.0467075049651675
0.0020734581643821913,1.0562321758876354
0.0020740755116058027,1.06594904045902
0.0020746928588294146,1.0786695588852249
0.0020753102060530266,1.0934583396631266
0.0020759275532766385,1.101928730526828
0.0020765449005002504,1.1060565340995225
0.002077162247723862,1.116459326372263
0.0020777795949474737,1.1319478640487508
0.0020783969421710857,1.150305942065818
0.0020790142893946976,1.168914838040724
0.002079631636618309,1.1783411674467266
0.002080248983841921,1.185297810389718
0.002080866331065533,1.1964744906836255
0.0020814836782891448,1.2088360599474077
0.0020821010255127562,1.2175344923920592
0.002082718372736368,1.2215707269716944
0.00208333571995998,1.2296695973093923
0.002083953067183592,1.2429434613650274
0.002084570414407204,1.260565330099616
0.0020851877616308153,1.2779863880998736
0.0020858051088544272,1.2900847467810912
0.002086422456078039,1.2952267424075636
0.002087039803301651,1.3061583783990305
0.0020876571505252625,1.3226448724229367
0.0020882744977488744,1.33073677492736
0.0020888918449724863,1.3415724926678034
0.0020895091921960983,1.3557007741780986
0.0020901265394197097,1.368704269835418
0.0020907438866433216,1.3781271750960882
0.0020913612338669335,1.3867330559831432
0.0020919785810905455,1.393269892800565
0.002092595928314157,1.3940008715660237
0.002093213275537769,1.4022547160000358
0.0020938306227613807,1.4078374950788277
0.0020944479699849926,1.4088258357725907
0.002095065317208604,1.4055182764229628
0.002095682664432216,1.4072068158459121
0.002096300011655828,1.414788781871497
0.00209691735887944,1.426275640681939
0.0020975347061030518,1.432077924608787
0.0020981520533266632,1.4388985256633953
0.002098769400550275,1.4462495903348576
0.002099386747773887,1.447819559018427
0.002100004094997499,1.4524881513565358
0.0021006214422211104,1.458586881070078
0.0021012387894447223,1.4575015530357287
0.0021018561366683342,1.4575020595958623
0.002102473483891946,1.4630069876185638
0.0021030908311155576,1.4696903602577942
0.0021037081783391695,1.4678460310724224
0.0021043255255627814,1.467971899946438
0.0021049428727863933,1.4742441376671973
0.0021055602200100052,1.4855771983980728
0.0021061775672336167,1.485730398383657
0.0021067949144572286,1.4885593820357466
0.0021074122616808405,1.4942386392504925
0.0021080296089044524,1.4939825017428954
0.002108646956128064,1.4932986263600476
0.002109264303351676,1.4931791843517719
0.0021098816505752877,1.4925856800324058
0.0021104989977988996,1.4877097398656711
0.002111116345022511,1.488293930178735
0.002111733692246123,1.4885355835728158
0.002112351039469735,1.4796922284630185
0.002112968386693347,1.476709252065951
0.0021135857339169587,1.4752532484957912
0.0021142030811405702,1.4726702138973062
0.002114820428364182,1.4670662982529723
0.002115437775587794,1.4622237779432277
0.0021160551228114055,1.458952279490322
0.0021166724700350174,1.4574529525075406
0.0021172898172586293,1.4562421372167529
0.0021179071644822412,1.4524935501492424
0.002118524511705853,1.447552077345867
0.0021191418589294646,1.449849766724695
0.0021197592061530765,1.4479531581360665
0.0021203765533766884,1.4450428820045764
0.0021209939006003003,1.4457283596539123
0.002121611247823912,1.4508389787935672
0.0021222285950475237,1.4558774137045973
0.0021228459422711356,1.461593428971987
0.0021234632894947475,1.4680736728828487
0.002124080636718359,1.4761755238286873
0.002124697983941971,1.4816263277067097
0.002125315331165583,1.4842363521797277
0.0021259326783891947,1.484995467597138
0.0021265500256128066,1.4858509902308088
0.002127167372836418,1.4924578073067798
0.00212778472006003,1.4990181539819951
0.002128402067283642,1.4979424410380835
0.002129019414507254,1.492820416218682
0.0021296367617308653,1.4851922636030204
0.002130254108954477,1.4803098409531896
0.002130871456178089,1.4788843017059212
0.002131488803401701,1.479838641726905
0.0021321061506253125,1.4764471445343976
0.0021327234978489244,1.470811814502142
0.0021333408450725363,1.4684201437712787
0.0021339581922961482,1.4670797434610523
0.00213457553951976,1.4641117194154087
0.0021351928867433716,1.4583353518663922
0.0021358102339669835,1.4546841213274215
0.0021364275811905954,1.4518118019702313
0.002137044928414207,1.4477036598088433
0.002137662275637819,1.445527795222576
0.0021382796228614307,1.443073848674251
0.0021388969700850426,1.4429486408066403
0.0021395143173086545,1.4376913143255314
0.002140131664532266,1.4357383577486165
0.002140749011755878,1.4326673728743664
0.00214136635897949,1.4263498103357277
0.0021419837062031017,1.424578663540597
0.002142601053426713,1.425703378461823
0.002143218400650325,1.424029074790219
0.002143835747873937,1.421736454925543
0.002144453095097549,1.422703230628156
0.0021450704423211604,1.4246327183573486
0.0021456877895447723,1.4253766663064609
0.002146305136768384,1.428555764818746
0.002146922483991996,1.4347332053179058
0.002147539831215608,1.4380924422710368
0.0021481571784392195,1.440706627558847
0.0021487745256628314,1.4426050826313717
0.0021493918728864433,1.4401863755324222
0.0021500092201100552,1.4312686933243326
0.0021506265673336667,1.4283144468544113
0.0021512439145572786,1.4260079675401296
0.0021518612617808905,1.4200264579942392
0.0021524786090045024,1.4120213175688008
0.002153095956228114,1.4054432087384479
0.002153713303451726,1.40100950925368
0.0021543306506753377,1.3945216954062927
0.0021549479978989496,1.389701006328886
0.0021555653451225615,1.3866900257070955
0.002156182692346173,1.383942136539564
0.002156800039569785,1.3793345629228773
0.002157417386793397,1.3749503129294458
0.0021580347340170087,1.369346970740958
0.00215865208124062,1.3571547730133542
0.002159269428464232,1.3416290436011953
0.002159886775687844,1.3281398660683128
0.002160504122911456,1.318051272239342
0.0021611214701350674,1.3128574177212462
0.0021617388173586793,1.3137436902082111
0.002162356164582291,1.3082897783857426
0.002162973511805903,1.2931976079928906
0.002163590859029515,1.2921171693166784
0.0021642082062531265,1.2915262225944324
0.0021648255534767384,1.2882130525899471
0.0021654429007003503,1.2837252778183064
0.0021660602479239618,1.2824465254457331
0.0021666775951475737,1.2784357264694675
0.0021672949423711856,1.2701872426361909
0.0021679122895947975,1.2573581104149063
0.0021685296368184094,1.252102485572181
0.002169146984042021,1.2435238127400001
0.002169764331265633,1.2280718766560639
0.0021703816784892447,1.2148075338274276
0.0021709990257128566,1.205712997735229
0.002171616372936468,1.201375975065617
0.00217223372016008,1.2006371442919832
0.002172851067383692,1.199778839083983
0.002173468414607304,1.1951494727493015
0.0021740857618309153,1.190613399914885
0.002174703109054527,1.1920443668934908
0.002175320456278139,1.1881675709684514
0.002175937803501751,1.1828590594243782
0.002176555150725363,1.1786608430624503
0.0021771724979489744,1.1768305044278957
0.0021777898451725863,1.177487095878594
0.002178407192396198,1.1745368541722945
0.00217902453961981,1.1673460375888904
0.0021796418868434216,1.1667518748484111
0.0021802592340670335,1.1663309560893718
0.0021808765812906454,1.1652151692284596
0.0021814939285142573,1.1636751877052927
0.0021821112757378688,1.1607274922258966
0.0021827286229614807,1.1622578547720765
0.0021833459701850926,1.1627573972213132
0.0021839633174087045,1.1544751981237302
0.0021845806646323164,1.1515529273649923
0.002185198011855928,1.1462701878642103
0.0021858153590795398,1.137549902337043
0.0021864327063031517,1.1273057474960184
0.002187050053526763,1.119319110355925
0.002187667400750375,1.110907493186205
0.002188284747973987,1.1010984640741017
0.002188902095197599,1.0939344189507896
0.002189519442421211,1.0831614018878752
0.0021901367896448223,1.066771393056799
0.002190754136868434,1.0545241874107145
0.002191371484092046,1.046371105039403
0.002191988831315658,1.0352422330970998
0.0021926061785392695,1.0255929081169048
0.0021932235257628814,1.0187743836036323
0.0021938408729864933,1.0068737837986452
0.002194458220210105,0.9943252559999968
0.0021950755674337167,0.9846791648326552
0.0021956929146573286,0.9757957715275773
0.0021963102618809405,0.9688347484629449
0.0021969276091045524,0.9609843732230391
0.0021975449563281643,0.9531376585643787
0.0021981623035517758,0.9435532570673714
0.0021987796507753877,0.9346378469696324
0.0021993969979989996,0.926789963728947
0.0022000143452226115,0.9143253221346619
0.002200631692446223,0.9003257036682009
0.002201249039669835,0.893852552199818
0.0022018663868934468,0.8900922531436591
0.0022024837341170587,0.8813560681664053
0.00220310108134067,0.8728148229377105
0.002203718428564282,0.8616253758548826
0.002204335775787894,0.8543983062981532
0.002204953123011506,0.8483078563353987
0.002205570470235118,0.838465904714005
0.0022061878174587293,0.8285089084322114
0.002206805164682341,0.8166955812453264
0.002207422511905953,0.8057392218678306
0.002208039859129565,0.7956450360073026
0.0022086572063531765,0.7804204607699922
0.0022092745535767884,0.7585555551386011
0.0022098919008004003,0.7369383998377033
0.002210509248024012,0.7194239371387818
0.0022111265952476237,0.7054158562702209
0.0022117439424712356,0.6937712594212626
0.0022123612896948475,0.6825804644047461
0.0022129786369184594,0.6738293019208594
0.0022135959841420713,0.6632466131338447
0.0022142133313656828,0.6521926449552625
0.0022148306785892947,0.6421018352181889
0.0022154480258129066,0.630800104867539
0.002216065373036518,0.6161901112645644
0.00221668272026013,0.6007855571296311
0.002217300067483742,0.5862898277382264
0.0022179174147073538,0.5774011471401854
0.0022185347619309657,0.5687121498931217
0.002219152109154577,0.5602074928857876
0.002219769456378189,0.5501521168578088
0.002220386803601801,0.5397854834751363
0.002221004150825413,0.5333565262010529
0.0022216214980490243,0.5267374285762361
0.0022222388452726363,0.518736741572532
0.002222856192496248,0.5114010171973035
0.00222347353971986,0.4998256972903805
0.0022240908869434715,0.48622306599860876
0.0022247082341670834,0.4756856118162592
0.0022253255813906954,0.47772779925341696
0.0022259429286143073,0.46644895357656313
0.002226560275837919,0.44950941759995844
0.0022271776230615306,0.4344202477868116
0.0022277949702851426,0.4231458973845092
0.0022284123175087545,0.41792684838598193
0.0022290296647323664,0.4135368658349928
0.002229647011955978,0.4049186405659854
0.0022302643591795897,0.4008985630400348
0.0022308817064032017,0.392833933048385
0.0022314990536268136,0.3836862636916931
0.002232116400850425,0.37930418509842806
0.002232733748074037,0.3847746625840696
0.002233351095297649,0.3883841375836435
0.0022339684425212608,0.3878327838486347
0.0022345857897448727,0.3848801843788418
0.002235203136968484,0.38396302429759804
0.002235820484192096,0.3804417973414008
0.002236437831415708,0.376258460965625
0.0022370551786393194,0.3758283656860689
0.0022376725258629313,0.37406018633636795
0.0022382898730865432,0.3711650536425368
0.002238907220310155,0.36784539767747126
0.002239524567533767,0.36392426421905566
0.0022401419147573785,0.3537265767229268
0.0022407592619809904,0.3440588466716279
0.0022413766092046023,0.3397182418115719
0.0022419939564282143,0.3376764656393811
0.0022426113036518257,0.33872884536082676
0.0022432286508754376,0.3370355689290865
0.0022438459980990495,0.33379042100509676
0.0022444633453226615,0.3349632177531087
0.002245080692546273,0.32816411058365313
0.002245698039769885,0.32103600556242706
0.0022463153869934967,0.3197530077816132
0.0022469327342171086,0.3153698441631148
0.0022475500814407206,0.3109453141819614
0.002248167428664332,0.30734599162709464
0.002248784775887944,0.30194776497334447
0.002249402123111556,0.29389257156472165
0.0022500194703351678,0.28867987307038295
0.0022506368175587792,0.2835820424061287
0.002251254164782391,0.2769116992237868
0.002251871512006003,0.26833450378816426
0.002252488859229615,0.2585514505266515
0.0022531062064532264,0.24817222499041652
0.0022537235536768383,0.23537826274432136
0.0022543409009004502,0.22958903364336114
0.002254958248124062,0.2226648004605863
0.002255575595347674,0.214981696721549
0.0022561929425712855,0.21130450260028158
0.0022568102897948974,0.2088731699300191
0.0022574276370185093,0.20544799571778072
0.002258044984242121,0.19851140402057094
0.0022586623314657327,0.1910469717238341
0.0022592796786893446,0.18959723349638774
0.0022598970259129565,0.19249184287068688
0.0022605143731365684,0.19083955632640393
0.00226113172036018,0.18497157767365666
0.002261749067583792,0.17695834487416243
0.0022623664148074037,0.16991933082941083
0.0022629837620310156,0.16578843325033926
0.0022636011092546275,0.15767144169197458
0.002264218456478239,0.14988286636890027
0.002264835803701851,0.1422718455876688
0.002265453150925463,0.13479252851039317
0.0022660704981490743,0.13003820972018687
0.0022666878453726862,0.12047147792959784
0.002267305192596298,0.10988756915363045
0.00226792253981991,0.10610538097258615
0.002268539887043522,0.10435860686965258
0.0022691572342671334,0.1044226173571483
0.0022697745814907453,0.10236977298214875
0.0022703919287143572,0.10143639548356044
0.002271009275937969,0.10212730555707214
0.0022716266231615806,0.10195040762002182
0.0022722439703851925,0.1022347347875933
0.0022728613176088044,0.10348482189401684
0.0022734786648324163,0.10518579670715453
0.002274096012056028,0.10814022993611941
0.0022747133592796397,0.11191797497387239
0.0022753307065032516,0.11037950866382815
0.0022759480537268635,0.10956407481595756
0.0022765654009504754,0.1081492582769554
0.002277182748174087,0.09812487220218735
0.002277800095397699,0.0960656952632323
0.0022784174426213107,0.09716280607817998
0.0022790347898449226,0.09811373798329977
0.002279652137068534,0.09661129314097938
0.002280269484292146,0.090182790307252
0.002280886831515758,0.08533631112546734
0.00228150417873937,0.08102889060214856
0.0022821215259629813,0.07305697949668899
0.002282738873186593,0.06568774502994147
0.002283356220410205,0.06164920756555534
0.002283973567633817,0.06075853095917932
0.002284590914857429,0.06034732604349281
0.0022852082620810404,0.05900857193909072
0.0022858256093046523,0.057403311626012976
0.0022864429565282642,0.05697837596359072
0.0022870603037518757,0.058142879092430495
0.0022876776509754876,0.0511590472589792
0.0022882949981990995,0.04787257321314773
0.0022889123454227114,0.050446951533186464
0.0022895296926463233,0.05615720578177352
0.002290147039869935,0.05729977250224833
0.0022907643870935467,0.053930057473137616
0.0022913817343171586,0.04904328181722973
0.0022919990815407705,0.047539339774574994
0.002292616428764382,0.045040843652528445
0.002293233775987994,0.04445315828900747
0.002293851123211606,0.048396575471029164
0.0022944684704352177,0.05594280012640558
0.002295085817658829,0.0594866168815849
0.002295703164882441,0.05660523520718324
0.002296320512106053,0.0519930482436731
0.002296937859329665,0.04771755469566152
0.002297555206553277,0.04309548843723978
0.0022981725537768883,0.04349287273989223
0.0022987899010005,0.04319272874607038
0.002299407248224112,0.036374964951124855
0.002300024595447724,0.02734947820587909
0.0023006419426713355,0.020506574811541292
0.0023012592898949474,0.015746234382832583
0.0023018766371185593,0.011343612804799499
0.002302493984342171,0.009579786561288916
0.0023031113315657827,0.011632483618443367
0.0023037286787893946,0.015071272637523149
0.0023043460260130065,0.01608944299293021
0.0023049633732366184,0.012484030183765647
0.0023055807204602303,0.01271361438620687
0.002306198067683842,0.010425132853744466
0.0023068154149074537,0.006422168911532131
0.0023074327621310656,0.009695311673635207
0.002308050109354677,0.011253580459445068
0.002308667456578289,0.010226656817518602
0.002309284803801901,0.005876141042534138
0.002309902151025513,0.0005108865769531567
0.0023105194982491247,-0.008113860097194895
0.002311136845472736,-0.011785296469382051
0.002311754192696348,-0.013150626645854618
0.00231237153991996,-0.0182270509508996
0.002312988887143572,-0.02629675192424037
0.002313606234367184,-0.03319377842839417
