time,flux
0.0027225523,1.47274358253667
0.0027225385,1.310456954249791
0.0027225246,1.182075212318071
0.0027225108,1.1527325069749146
0.0027224969,1.0759338808499896
0.0027224831,1.270625943477704
0.0027224694,1.0919278922033686
0.0027224554,1.0316035579762493
0.0027224417,0.8836481623838311
0.002722428,0.7979184859453313
0.002722414,0.8877925587029919
0.0027224002,0.9084187549024879
0.0027223863,0.8444391460965773
0.0027223725,0.8268238548567481
0.0027223588,0.7582949976116136
0.0027223448,0.7507522615868693
0.002722331,0.789519949963524
0.0027223171,0.7085827006965325
0.0027223034,0.5643925921197284
0.0027222896,0.4591575962852541
0.0027222757,0.36672057992655055
0.002722262,0.28847401597192524
0.002722248,0.24252988858540728
0.0027222342,0.0956382169845176
0.0027222205,0.08143177010730103
0.0027222065,-0.10324162843730367
0.0027221928,-0.10862187786525838
0.0027221788,-0.1691363783129734
0.002722165,-0.33185240083188844
0.0027221513,-0.3276968352929013
0.0027221374,-0.2497654190761022
0.0027221236,-0.3655903889866406
0.0027221097,-0.6087213025007793
0.002722096,-0.6939183565624131
0.0027220822,-0.6682760939712287
0.0027220682,-0.6592440823884814
0.0027220545,-0.5546641177926177
0.0027220405,-0.5696129355843804
0.0027220268,-0.5338077528923805
0.0027220128,-0.646740577700604
0.002721999,-0.7415070461252552
0.0027219853,-0.7393959942073594
0.0027219714,-0.9540330162228998
0.0027219576,-1.0988323885363442
0.0027219437,-1.287426109962756
0.00272193,-1.3356249806078337
0.002721916,-1.3755420263797757
0.0027219022,-1.6303171566645014
0.0027218885,-1.664759356096041
0.0027218745,-1.8179530119702918
0.0027218608,-1.7121035989471933
0.0027218468,-1.7104893540987536
0.002721833,-1.6727107196396953
0.002721819,-1.7894964891481273
0.0027218054,-1.7982324868416055
0.0027217916,-1.7164746861968811
0.0027217777,-1.7172984645988105
0.002721764,-1.9187631721240226
0.00272175,-1.9149997463062618
0.0027217362,-1.9255881894321458
0.0027217222,-1.9098091187998503
0.0027217085,-1.819321254691054
0.0027216945,-2.1329655445187496
0.0027216808,-2.069487417187565
0.002721667,-2.0790305322041465
0.002721653,-2.138220535191051
0.0027216394,-2.231744498713601
0.0027216254,-2.1131074742852567
0.0027216116,-2.074305538252121
0.0027215977,-1.9813258515016499
0.002721584,-1.911414852695947
0.00272157,-1.8094167678027326
0.0027215562,-1.9343354786561597
0.0027215425,-1.7924986650325474
0.0027215285,-1.7235488083012418
0.0027215148,-1.5761246692593465
0.0027215008,-1.5088003244412083
0.002721487,-1.441313315496345
0.002721473,-1.2616612468854387
0.0027214594,-1.1451863319174853
0.0027214454,-0.9711783134463177
0.0027214317,-0.8226867463645066
0.0027214177,-0.6760289475107086
0.002721404,-0.6758680732273034
0.00272139,-0.7168585546537707
0.0027213763,-0.7072955556097643
0.0027213623,-0.5677530820552001
0.0027213485,-0.4026315899051608
0.0027213348,-0.17169993144096612
0.0027213208,-0.09063668749691753
0.0027213069,0.06188111537752872
0.0027212931,0.2492459045777172
0.0027212794,0.4893228711684903
0.0027212654,0.5678156981827507
0.0027212517,0.6312720476736894
0.0027212377,0.6555255413808799
0.002721224,0.6898576876053603
0.00272121,0.7576532475326268
0.0027211963,0.7470394672558099
0.0027211823,0.8308248982402242
0.0027211686,0.7923189720248329
0.0027211546,0.7816449668456498
0.0027211409,0.8043025647040111
0.002721127,0.9883444731950556
0.0027211132,0.9682095616380129
0.0027210992,1.0572190217800002
0.0027210854,0.9691715028228942
0.0027210715,0.9478546170540921
0.0027210577,0.9548907894985122
0.0027210438,1.1584282404946369
0.00272103,1.2395611233733794
0.002721016,1.0886080815518908
0.0027210023,1.0121039995265015
0.0027209884,0.8345958728148246
0.0027209746,0.848534686502672
0.0027209606,0.7930600892296583
0.002720947,0.6628764110374508
0.002720933,0.5867966900660424
0.0027209192,0.61525495992451
0.0027209052,0.6502689321014733
0.0027208915,0.5551311538700224
0.0027208775,0.5611095243112693
0.0027208638,0.5411465339406385
0.0027208498,0.5063071595648896
0.002720836,0.5907566036418858
0.002720822,0.6450794319144019
0.0027208084,0.5914555860406315
0.0027207944,0.43248454249089185
0.0027207807,0.47523937540917977
0.0027207667,0.687413691408423
0.0027207527,0.5273792276122395
0.002720739,0.347497909682968
0.002720725,0.4413824398523587
0.0027207113,0.4589958250444268
0.0027206973,0.4115078806666707
0.0027206836,0.23743867916712078
0.0027206696,0.20924620779868425
0.0027206559,0.0009660091163359402
0.002720642,0.02153420854140996
0.0027206282,-0.04417059935709317
0.0027206142,-0.07200750464788747
0.0027206005,0.03570361086934059
0.0027205865,0.0806538876406134
0.0027205728,0.24298313998251933
0.0027205588,0.29720921047524784
0.002720545,0.38483825367208935
0.002720531,0.27088924388049224
0.002720517,0.24418861664587327
0.0027205034,0.3617341112518811
0.0027204894,0.4111524287465052
0.0027204757,0.32063582106702154
0.0027204617,0.11410915528844046
0.002720448,0.2201323303117043
0.002720434,0.1261501474439212
0.0027204202,0.09238764775334583
0.0027204063,0.24289250805041618
0.0027203923,0.26753542612650116
0.0027203786,0.2559044150935539
0.0027203646,0.29509161888474095
0.0027203509,0.25127309051225705
0.002720337,0.21639720569626147
0.0027203232,0.10430129978952594
0.0027203092,-0.02680498574988613
0.0027202955,0.16359602721154579
0.0027202815,0.17859549075765765
0.0027202675,0.18160630602769257
0.0027202538,0.2928378276337081
0.0027202398,0.3006227822340506
0.002720226,0.28576032561218134
0.002720212,0.2460130544310328
0.0027201984,0.33380475360136685
0.0027201844,0.3161038473071349
0.0027201707,0.38101255420531854
0.0027201567,0.5176504250721995
0.0027201427,0.47401513184569066
0.002720129,0.4705364915818537
0.002720115,0.41642485514230954
0.0027201013,0.390951643457492
0.0027200873,0.36458996811041394
0.0027200733,0.41298617251278374
0.0027200596,0.3961252368303867
0.0027200456,0.4463548262160662
0.002720032,0.44271624329225123
0.002720018,0.4618480288188956
0.0027200042,0.5479444038663359
0.0027199902,0.7237448874909987
0.0027199762,0.6624605731646434
0.0027199625,0.8429572541654671
0.0027199485,0.8984369315072982
0.0027199348,0.7527809764348086
0.0027199208,0.7199792906138481
0.0027199069,0.7426142524079976
0.0027198931,0.6638865231783171
0.0027198792,0.4759493720959652
0.0027198654,0.4874446727254812
0.0027198514,0.3385427718505463
0.0027198375,0.37321413497827
0.0027198237,0.34269233182188813
0.0027198098,0.268658074430097
0.002719796,0.25837924436991155
0.002719782,0.2707616244819151
0.002719768,0.2010594099795716
0.0027197544,0.07190828837416412
0.0027197404,0.204700076301778
0.0027197266,0.21298842249613223
0.0027197127,0.11082350259770166
0.0027196987,0.10121039393905557
0.002719685,0.12366542099663001
0.002719671,0.274692199237953
0.0027196573,0.26029826683868823
0.0027196433,0.03650391943667942
0.0027196293,0.03706694272275673
0.0027196156,0.059453770063294484
0.0027196016,0.00010901252625372344
0.0027195876,0.13318662770495027
0.002719574,0.1617802288058907
0.00271956,0.12227155981295164
0.0027195462,0.21251305689668618
0.0027195322,0.1509670374857689
0.0027195183,0.10712000813741962
0.0027195045,-0.03287581262645084
0.0027194906,0.08439570277874577
0.0027194766,0.019896661021033404
0.0027194628,-0.0035512300006586214
0.0027194489,-0.06536706180949389
0.0027194351,-0.20853882453965805
0.0027194212,-0.2496163439256098
0.0027194072,-0.048851022429983654
0.0027193935,0.1389623580378415
0.0027193795,0.20509253403573685
0.0027193655,0.025781578177674604
0.0027193518,0.08942028216159466
0.0027193378,0.22039943551459648
0.002719324,0.28058638364429417
0.00271931,0.2771975456259264
0.0027192961,0.384314739543649
0.0027192824,0.43240227676935833
0.0027192684,0.4357429275252759
0.0027192545,0.6664821406745707
0.0027192407,0.6625846047111275
0.0027192268,0.7490091314053746
0.0027192128,0.8977821856684898
0.002719199,0.9476030904565208
0.002719185,0.8738283670919385
0.002719171,0.9360641893006794
0.0027191574,0.8039230293405968
0.0027191434,0.74047191892586
0.0027191294,0.7546601615432027
0.0027191157,0.8562250238003568
0.0027191017,0.9319398360163285
0.0027190878,0.8319525715727162
0.002719074,0.8556668074202721
0.00271906,0.9578908452919391
0.002719046,0.9090085463978123
0.0027190323,0.9002049605530644
0.0027190184,0.9526647327319013
0.0027190044,0.7701924778199514
0.0027189907,0.6750890124789894
0.0027189767,0.7069241499887335
0.0027189627,0.6668532710898859
0.002718949,0.6713383785657946
0.002718935,0.6790664310940513
0.002718921,0.6853472022103192
0.0027189073,0.691357537129998
0.0027188933,0.6013026245271444
0.0027188794,0.45793292870478847
0.0027188656,0.4958941378226224
0.0027188517,0.5316559544156289
0.0027188377,0.644048748758359
0.002718824,0.5948460222820043
0.00271881,0.5126060228223719
0.002718796,0.467966661756098
0.0027187823,0.41773065093291883
0.0027187683,0.338915971398642
0.0027187543,0.38146836806179313
0.0027187406,0.44656008178692486
0.0027187266,0.3396232445798629
0.0027187127,0.3467579075666154
0.002718699,0.3648973448867887
0.002718685,0.4884324138076542
0.002718671,0.37677981728737325
0.002718657,0.4765856425488558
0.0027186433,0.4323283894953719
0.0027186293,0.3739209617175604
0.0027186153,0.4051668764886936
0.0027186016,0.4265345486759838
0.0027185876,0.28918914776948573
0.0027185737,0.34739805738785334
0.00271856,0.19198828675764895
0.002718546,0.16911919536412195
0.002718532,0.015330731120919814
0.002718518,0.1396080099060559
0.0027185043,0.019911047075043264
0.0027184903,0.027475707712476847
0.0027184763,-0.10295090254363197
0.0027184626,-0.16060393196514147
0.0027184486,-0.18934131409026753
0.0027184347,-0.17757679428331818
0.0027184207,-0.15409223176499365
0.002718407,-0.06901202743531591
0.002718393,0.041574062472353186
0.002718379,0.11291575907812997
0.0027183653,0.09452041431629683
0.0027183513,0.228674296696108
0.0027183373,0.16645503159465655
0.0027183234,-0.051127533326555286
0.0027183096,-0.04767596298434291
0.0027182957,-0.10297412979358465
0.0027182817,-0.32434318266071005
0.002718268,-0.4272820261578622
0.002718254,-0.37537645441444234
0.00271824,-0.35840182874942395
0.002718226,-0.48544184950939306
0.0027182123,-0.4578797633001305
0.0027181983,-0.5171668400387012
0.0027181844,-0.5689632820411831
0.0027181704,-0.6702959085077063
0.0027181567,-0.48600717227998474
0.0027181427,-0.32777336453197936
0.0027181287,-0.1616185554140382
0.0027181148,-0.14066004688944125
0.002718101,0.005293838314165167
0.002718087,0.04545720014888252
0.002718073,0.08991908293981021
0.0027180593,0.18434976330592667
0.0027180454,0.2005383543389567
0.0027180314,0.5327200208856977
0.0027180174,0.6898465428493051
0.0027180035,0.7653912318815278
0.0027179897,0.7674229026276197
0.0027179758,0.7018374416925378
0.0027179618,0.8247142197315556
0.0027179478,0.8316366981197932
0.002717934,0.9372878661462724
0.00271792,0.8523835907964784
0.0027179061,0.8802081750822982
0.0027178922,0.8238212141830782
0.0027178784,0.8562504975337202
0.0027178645,0.84090740566209
0.0027178505,0.8589760379927367
0.0027178365,0.8819769828564855
0.0027178228,0.8775598875508598
0.0027178088,0.8499116847992327
0.0027177949,0.8675845650968621
0.0027177809,0.8104846108404308
0.0027177671,0.7639613087281667
0.0027177532,0.797294601729386
0.0027177392,0.9870460202651763
0.0027177252,0.920888688733659
0.0027177115,0.7789728812666912
0.0027176975,0.6671047793421748
0.0027176836,0.8553637788730188
0.0027176696,0.9555044830006733
0.0027176556,0.9526792553683419
0.0027176419,0.9745111606258167
0.002717628,1.0505460008626637
0.002717614,1.0853731398535824
0.0027176,1.071190829414608
0.0027175862,1.0465255362062684
0.0027175723,1.0888864456744252
0.0027175583,1.0987665127614827
0.0027175443,1.1027788476754945
0.0027175304,1.0063048177043021
0.0027175166,0.9552993823616013
0.0027175026,0.9373582348838816
0.0027174887,0.8958448651684993
0.0027174747,0.9188409317778324
0.0027174607,0.8736133325913681
0.002717447,0.748597064849706
0.002717433,0.6762459043573581
0.002717419,0.6591698016695947
0.002717405,0.7478707352949867
0.0027173911,0.630738481450676
0.0027173774,0.6776910840256729
0.0027173634,0.5901797059818104
0.0027173494,0.5179790231629736
0.0027173355,0.3725626263536713
0.0027173215,0.33277239883304194
0.0027173078,0.19229055288498312
0.0027172938,0.1076489427723636
0.0027172798,-0.030551081846351632
0.0027172659,-0.09952305481880856
0.002717252,-0.266251777153193
0.0027172382,-0.30543635733475477
0.0027172242,-0.3187305078585902
0.0027172102,-0.4823663816021414
0.0027171962,-0.683356019121796
0.0027171823,-0.6917982310559864
0.0027171685,-0.7474933342983605
0.0027171546,-0.7935622760455654
0.0027171406,-0.8611636945757682
0.0027171266,-0.7145276919074983
0.0027171127,-0.819726825558058
0.0027170987,-0.8879867632911723
0.002717085,-1.0315464051662928
0.002717071,-1.005438182850684
0.002717057,-0.95111518538077
0.002717043,-0.9938852421970078
0.002717029,-1.1043679898084806
0.0027170153,-1.098003344557661
0.0027170014,-1.0741310333603589
0.0027169874,-1.198652418421535
0.0027169734,-1.2427725096210263
0.0027169595,-1.262233160288891
0.0027169455,-1.3615601177230523
0.0027169315,-1.5495648590016013
0.0027169178,-1.6594102414558107
0.0027169038,-1.5191371594270113
0.0027168898,-1.4671886863799581
0.0027168759,-1.3274606843113566
0.002716862,-1.2573535361403299
0.002716848,-1.4171491103178313
0.0027168342,-1.4560358949118897
0.0027168202,-1.5137915368246433
0.0027168063,-1.5634160170436717
0.0027167923,-1.468738727063782
0.0027167783,-1.3636445706311355
0.0027167643,-1.3061925545637547
0.0027167506,-1.2397645279404714
0.0027167366,-1.397838680463045
0.0027167227,-1.4144129469727846
0.0027167087,-1.3440419002409993
0.0027166947,-1.497590465781291
0.0027166808,-1.5876879555585934
0.0027166668,-1.6318375955557083
0.002716653,-1.8158692745954392
0.002716639,-1.7930659550072734
0.002716625,-1.83737477524241
0.0027166111,-1.8981819198542782
0.0027165972,-2.0050779106228394
0.0027165832,-1.969835736947232
0.0027165692,-1.8674576967492247
0.0027165553,-1.9712297286009626
0.0027165415,-1.8940194089750593
0.0027165276,-2.0206760415160394
0.0027165136,-2.006299314482433
0.0027164996,-1.9753364830767917
0.0027164856,-1.9261856030695135
0.0027164717,-1.8002286643767649
0.0027164577,-1.7347271611595985
0.002716444,-1.8244781951424283
0.00271643,-1.781777369550373
0.002716416,-1.6155401560957605
0.002716402,-1.4919187749264338
0.002716388,-1.4547923462738122
0.0027163741,-1.3922239752595638
0.0027163601,-1.3422207995659887
0.0027163462,-1.273410907693859
0.0027163322,-1.3083600376459976
0.0027163185,-1.21496597465922
0.0027163045,-1.2059202008190972
0.0027162905,-1.1882366609387625
0.0027162766,-1.2835707944275734
0.0027162626,-1.2655784732090278
0.0027162486,-1.2659089753046722
0.0027162347,-1.2162696218194669
0.0027162207,-1.2668310261301041
0.0027162067,-1.4702217238892783
0.002716193,-1.33642087570797
0.002716179,-1.2941612985309687
0.002716165,-1.370782448415291
0.002716151,-1.497336225870205
0.002716137,-1.5264355853224967
0.0027161231,-1.656852865135752
0.0027161092,-1.6316119381650342
0.0027160952,-1.67546257575365
0.0027160812,-1.6728684423188511
0.0027160672,-1.3885295931212684
0.0027160535,-1.149198195929869
0.0027160395,-1.2884266959607824
0.0027160256,-1.2927553038870327
0.0027160116,-1.3091244167525233
0.0027159976,-1.4236836382065794
0.0027159837,-1.438652912854005
0.0027159697,-1.5209849936574846
0.0027159557,-1.523799323200107
0.0027159418,-1.5876432623667125
0.0027159278,-1.6477892662068978
0.0027159138,-1.6518937313882256
0.0027159,-1.5773783066866354
0.002715886,-1.4253826459917238
0.0027158721,-1.3899049687310527
0.0027158582,-1.4050313300321695
0.0027158442,-1.2141719468693155
0.0027158302,-1.1928565431251876
0.0027158163,-1.2878586558010783
0.0027158023,-1.3030177460352899
0.0027157883,-1.244895177200679
0.0027157743,-1.2481031407200696
0.0027157604,-1.340808454835013
0.0027157464,-1.2274046330446382
0.0027157324,-1.368639947774573
0.0027157185,-1.4769776057813397
0.0027157045,-1.4592856385299888
0.0027156908,-1.4608355752463489
0.0027156768,-1.4634055090456786
0.0027156628,-1.4143351966409896
0.0027156489,-1.5772704326901619
0.0027156349,-1.5486211159601417
0.002715621,-1.5646060272203643
0.002715607,-1.5920718428701532
0.002715593,-1.7073921858242784
0.002715579,-1.7800672333115652
0.002715565,-1.934889308075704
0.002715551,-1.966034383890411
0.002715537,-2.0440853957696845
0.0027155231,-1.9519427420822517
0.0027155092,-1.8412181754483858
0.0027154952,-1.9759357905290162
0.0027154812,-2.11428670868295
0.0027154672,-2.1416662793591392
0.0027154533,-2.2862085129420837
0.0027154395,-2.3580270632884326
0.0027154256,-2.3107888719673197
0.0027154116,-2.2404839802876353
0.0027153976,-2.2334677265264617
0.0027153837,-2.3528382704772857
0.0027153697,-2.3835721848530893
0.0027153557,-2.3727615376470474
0.0027153417,-2.4604929425992994
0.0027153278,-2.4871531351754164
0.0027153138,-2.573427212741632
0.0027152998,-2.6810644389460565
0.0027152859,-2.5974630768739226
0.002715272,-2.6010140612266253
0.002715258,-2.570638568942898
0.002715244,-2.5154423908262293
0.00271523,-2.4291851211173943
0.002715216,-2.4704338115068163
0.002715202,-2.485894001817603
0.002715188,-2.5179754492736706
0.002715174,-2.652814460054182
0.0027151601,-2.709429928240022
0.0027151462,-2.6490979922590325
0.0027151322,-2.61825010657844
0.0027151182,-2.5217514753756824
0.0027151043,-2.39705178438727
0.0027150903,-2.438548735614574
0.0027150763,-2.393541036946118
0.0027150624,-2.4554651341534366
0.0027150484,-2.2317829600535535
0.0027150344,-2.071400232264111
0.0027150204,-2.0626689721670197
0.0027150065,-2.0486293235942705
0.0027149925,-2.068704656466462
0.0027149785,-2.157568323530221
0.0027149646,-2.0273521732633153
0.0027149506,-1.9581826728642502
0.0027149366,-2.008482722726172
0.0027149227,-2.0901022810822156
0.0027149087,-2.139379261768758
0.0027148947,-2.0280037980801344
0.0027148807,-1.9314695003893747
0.0027148668,-1.929571693122619
0.0027148528,-1.7745717833369457
0.0027148388,-1.7767881590228198
0.0027148249,-1.8516890329229467
0.002714811,-1.8722500729584466
0.002714797,-1.7122311653467037
0.002714783,-1.7990706512934713
0.002714769,-1.7164972631496476
0.002714755,-1.7789355848066788
0.002714741,-1.5427615481832637
0.002714727,-1.5689450052579936
0.002714713,-1.4740128230350877
0.0027146991,-1.3396183936919606
0.0027146852,-1.2087962372969074
0.0027146712,-1.2015201681843206
0.0027146572,-1.5125150594717764
0.0027146433,-1.7624003463527507
0.0027146293,-1.6207009555232352
0.0027146153,-1.7126328169431222
0.0027146013,-1.7626808957982492
0.0027145874,-1.7579737860586213
0.0027145734,-1.7270381061110038
0.0027145594,-1.6897106111072235
0.0027145455,-1.6690787028870067
0.0027145315,-1.6227685944635961
0.0027145175,-1.4441947031669795
0.0027145036,-1.3758224310875742
0.0027144896,-1.3443455301558596
0.0027144756,-1.4185597977062097
0.0027144616,-1.4454645572679452
0.0027144477,-1.3562362770365277
0.0027144337,-1.4079753664473584
0.0027144197,-1.5387373815193355
0.0027144058,-1.5567003109108617
0.0027143918,-1.6098677741734808
0.0027143776,-1.6223565605228947
0.0027143636,-1.6698972259042322
0.0027143497,-1.5335193395841253
0.0027143357,-1.649353800985756
0.0027143217,-1.5514412798321577
0.0027143077,-1.5515673193550492
0.0027142938,-1.617942894066051
0.0027142798,-1.5387838523236692
0.0027142658,-1.643152794290069
0.0027142519,-1.7238129025680973
0.002714238,-1.6161100513348292
0.002714224,-1.595940890082488
0.00271421,-1.5006812656254804
0.002714196,-1.5332551698891757
0.002714182,-1.4331483933664526
0.002714168,-1.371930574527848
0.002714154,-1.175670605357342
0.00271414,-1.1288116109967006
0.002714126,-1.120192469157741
0.002714112,-1.1955171210854507
0.002714098,-1.165637273900092
0.002714084,-1.122982839608678
0.00271407,-1.1545840004079406
0.002714056,-1.1455308735130012
0.002714042,-1.1152373146622803
0.002714028,-0.9605343850451245
0.0027140141,-0.9620970871675355
0.0027140002,-0.8967248484606767
0.0027139862,-0.7822021721087987
0.0027139722,-0.6125845031508165
0.0027139583,-0.6418264205039066
0.0027139443,-0.6869484227554946
0.0027139303,-0.6034284008979192
0.0027139161,-0.5339159163642541
0.0027139022,-0.5069960429844107
