time,flux
0.000576647744102051,-2.3116137373869954
0.0005768422948624312,-2.3018539594471283
0.0005770368456228114,-2.2935455007879786
0.0005772313963831916,-2.2863499460052
0.0005774259471435718,-2.2802311727405455
0.0005776204979039519,-2.275154030098037
0.0005778150486643322,-2.2708850452249725
0.0005780095994247123,-2.267143329377641
0.0005782041501850926,-2.2638880150838374
0.0005783987009454727,-2.2610783395711844
0.000578593251705853,-2.2587417269062726
0.0005787878024662331,-2.2560267157598646
0.0005789823532266133,-2.252530697164693
0.0005791769039869935,-2.247850241792639
0.0005793714547473736,-2.241290585419589
0.0005795660055077539,-2.233014763460965
0.000579760556268134,-2.223148828390801
0.0005799551070285143,-2.2117985582729824
0.0005801496577888944,-2.1990689361151112
0.0005803442085492746,-2.1865006727748537
0.0005805387593096548,-2.174833373041665
0.000580733310070035,-2.164420653385132
0.0005809278608304152,-2.1556187635068453
0.0005811224115907954,-2.1487506708854007
0.0005813169623511755,-2.143368163865323
0.0005815115131115558,-2.139339269705223
0.0005817060638719359,-2.1365341040364956
0.0005819006146323162,-2.132808093308878
0.0005820951653926963,-2.1265716040043046
0.0005822897161530766,-2.1182750733179114
0.0005824842669134567,-2.1083630820686436
0.0005826788176738369,-2.098084453957895
0.0005828733684342171,-2.0881223318595215
0.0005830679191945973,-2.078050156818177
0.0005832624699549775,-2.0674388554493914
0.0005834570207153577,-2.055705577305022
0.0005836515714757379,-2.044464834316857
0.0005838461222361181,-2.033839712225884
0.0005840406729964982,-2.0238939097120174
0.0005842352237568785,-2.0146919422443332
0.0005844297745172586,-2.0049110831730954
0.0005846243252776388,-1.9945857186652716
0.000584818876038019,-1.9839360852637165
0.0005850134267983991,-1.9731800251381466
0.0005852079775587794,-1.9645832770788785
0.0005854025283191595,-1.9586909354676654
0.0005855970790795398,-1.9551514805880184
0.0005857916298399199,-1.9536169594733621
0.0005859861806003002,-1.9522573453312397
0.0005861807313606803,-1.9492911645324316
0.0005863752821210605,-1.9446987032201846
0.0005865698328814407,-1.9384574584128422
0.0005867643836418209,-1.9311894097437818
0.0005869589344022011,-1.9264091698705128
0.0005871534851625813,-1.9245812584327433
0.0005873480359229615,-1.9261749630148324
0.0005875425866833417,-1.9317986279839334
0.0005877371374437218,-1.93782899504444
0.0005879316882041021,-1.9438030364528969
0.0005881262389644822,-1.9494306086007858
0.0005883207897248625,-1.954418957230399
0.0005885153404852426,-1.9594748894861607
0.0005887098912456229,-1.9646466581855944
0.000588904442006003,-1.9697214119704842
0.0005890989927663831,-1.9744861244110519
0.0005892935435267634,-1.977854255222244
0.0005894880942871435,-1.9796868326471646
0.0005896826450475238,-1.9802065238384587
0.0005898771958079039,-1.979633287106292
0.0005900717465682841,-1.9816870918575544
0.0005902662973286643,-1.9901139320680137
0.0005904608480890445,-2.0041670952085435
0.0005906553988494247,-2.0231127483151643
0.0005908499496098049,-2.043614176241985
0.000591044500370185,-2.0585358375929808
0.0005912390511305653,-2.0686889296040722
0.0005914336018909454,-2.0748776171336143
0.0005916281526513257,-2.0780718302283243
0.0005918227034117058,-2.078823539949593
0.0005920172541720861,-2.0769530207137814
0.0005922118049324662,-2.0724515776093804
0.0005924063556928465,-2.0653037753842347
0.0005926009064532266,-2.0577061907259817
0.0005927954572136068,-2.050309093152548
0.000592990007973987,-2.0431624538593587
0.0005931845587343672,-2.0363150059280515
0.0005933791094947474,-2.030481836810058
0.0005935736602551275,-2.0262135342589844
0.0005937682110155077,-2.0235873489414784
0.0005939627617758879,-2.0226815357317602
0.0005941573125362681,-2.023783842869291
0.0005943518632966483,-2.0262762646490695
0.0005945464140570285,-2.029561076382228
0.0005947409648174087,-2.0330417761581026
0.0005949355155777889,-2.0360182528474255
0.000595130066338169,-2.0394649528356203
0.0005953246170985493,-2.043592481949873
0.0005955191678589294,-2.048614476438275
0.0005957137186193097,-2.05471888510519
0.0005959082693796898,-2.0592872952664374
0.00059610282014007,-2.0625456862156897
0.0005962973709004502,-2.0647860959671673
0.0005964919216608304,-2.0662977445221724
0.0005966864724212106,-2.0684651523712634
0.0005968810231815908,-2.071390514467028
0.000597075573941971,-2.0749660497283875
0.0005972701247023512,-2.079083941599856
0.0005974646754627313,-2.0845269271830964
0.0005976592262231116,-2.091725056650784
0.0005978537769834917,-2.100457491320074
0.0005980483277438719,-2.110506410158929
0.0005982428785042521,-2.1200481063961414
0.0005984374292646324,-2.1261765377311677
0.0005986319800250125,-2.1287938974665357
0.0005988265307853926,-2.127796731603937
0.0005990210815457729,-2.123653985948757
0.000599215632306153,-2.119732785329302
0.0005994101830665333,-2.116037965164339
0.0005996047338269134,-2.1125765458436665
0.0005997992845872937,-2.109357732723215
0.0005999938353476738,-2.1076960876184154
0.000600188386108054,-2.1075882218616977
0.0006003829368684342,-2.1089902466887978
0.0006005774876288144,-2.111863167559478
0.0006007720383891946,-2.1122130773278127
0.0006009665891495748,-2.1087205944322234
0.0006011611399099549,-2.1014027065649525
0.0006013556906703352,-2.090270842625836
0.0006015502414307153,-2.079243625477405
0.0006017447921910956,-2.071985174133544
0.0006019393429514757,-2.06877523767465
0.000602133893711856,-2.069902349772845
0.0006023284444722361,-2.073514929775956
0.0006025229952326163,-2.07511424196664
0.0006027175459929965,-2.0746300052590394
0.0006029120967533767,-2.071987664061006
0.0006031066475137569,-2.0671677157539508
0.000603301198274137,-2.061121127497687
0.0006034957490345173,-2.0539969292985907
0.0006036902997948974,-2.0459417364071197
0.0006038848505552776,-2.037099749319283
0.0006040794013156578,-2.0313370141545692
0.000604273952076038,-2.0290088807761597
0.0006044685028364182,-2.0301874863961786
0.0006046630535967984,-2.034950507130659
0.0006048576043571785,-2.0401995227036274
0.0006050521551175588,-2.0442645039175567
0.0006052467058779389,-2.0467886110886195
0.0006054412566383192,-2.0474118894339943
0.0006056358073986993,-2.046055315438787
0.0006058303581590796,-2.04326309146036
0.0006060249089194597,-2.039255770344517
0.00060621945967984,-2.0342519684823217
0.0006064140104402201,-2.029652928115866
0.0006066085612006003,-2.0280565399155277
0.0006068031119609805,-2.029415130851689
0.0006069976627213607,-2.0336865240035245
0.0006071922134817409,-2.040275886125609
0.0006073867642421211,-2.0443855581535626
0.0006075813150025012,-2.046123118298862
0.0006077758657628814,-2.0455910114980567
0.0006079704165232616,-2.0428865494093427
0.0006081649672836418,-2.041760203804204
0.000608359518044022,-2.0422044360015787
0.0006085540688044021,-2.0438616992627656
0.0006087486195647824,-2.0463775445824264
0.0006089431703251625,-2.0469704873950465
0.0006091377210855428,-2.045159164917506
0.0006093322718459229,-2.0415178968768655
0.0006095268226063032,-2.0366169051178775
0.0006097213733666833,-2.0311673949816353
0.0006099159241270635,-2.0241223081729443
0.0006101104748874437,-2.0142432386759714
0.0006103050256478239,-2.000288264901877
0.0006104995764082041,-1.982033593772308
0.0006106941271685843,-1.963313272006121
0.0006108886779289645,-1.9449776114472168
0.0006110832286893447,-1.9278822165340075
0.0006112777794497248,-1.913008675121053
0.0006114723302101051,-1.9003050651558209
0.0006116668809704852,-1.8898777677411096
0.0006118614317308655,-1.8818377414682352
0.0006120559824912456,-1.8763005224140925
0.0006122505332516257,-1.8728276294208333
0.000612445084012006,-1.8712958532799846
0.0006126396347723861,-1.8716910702033622
0.0006128341855327664,-1.874002529391365
0.0006130287362931465,-1.8778625362951258
0.0006132232870535268,-1.8830463835205618
0.0006134178378139069,-1.8895211895729365
0.0006136123885742871,-1.8972563756110794
0.0006138069393346673,-1.903127179555935
0.0006140014900950475,-1.9032674730000345
0.0006141960408554277,-1.8976296965979236
0.0006143905916158079,-1.8861549955966281
0.000614585142376188,-1.8710441674227045
0.0006147796931365683,-1.8591854053985297
0.0006149742438969484,-1.8502877989620463
0.0006151687946573287,-1.8440675942192406
0.0006153633454177088,-1.8400601382085635
0.0006155578961780891,-1.8358846436559597
0.0006157524469384692,-1.831907948432452
0.0006159469976988495,-1.8284988697980467
0.0006161415484592296,-1.826028204396344
0.0006163360992196098,-1.8234178270520363
0.00061653064997999,-1.8203547082781926
0.0006167252007403701,-1.816838393471409
0.0006169197515007504,-1.8128671819936808
0.0006171143022611306,-1.8055086713690554
0.0006173088530215107,-1.7931333596520238
0.0006175034037818909,-1.7759217511338599
0.0006176979545422711,-1.7540437347668778
0.0006178925053026513,-1.7311438494626117
0.0006180870560630315,-1.712121019404974
0.0006182816068234117,-1.6968565202819683
0.0006184761575837919,-1.6852376617522187
0.000618670708344172,-1.676394950750899
0.0006188652591045523,-1.6673502080739648
0.0006190598098649324,-1.658087486876077
0.0006192543606253127,-1.6485896133040974
0.0006194489113856928,-1.6388454313889451
0.0006196434621460731,-1.6284079586545652
0.0006198380129064532,-1.6170744997813624
0.0006200325636668334,-1.6046546288100618
0.0006202271144272136,-1.5909560039842492
0.0006204216651875938,-1.5776131599777048
0.000620616215947974,-1.565266068049779
0.0006208107667083542,-1.5540954715764461
0.0006210053174687343,-1.5442844792713506
0.0006211998682291146,-1.5343927571087446
0.0006213944189894947,-1.5232975180289512
0.000621588969749875,-1.5109893604663067
0.0006217835205102551,-1.4974559004710364
0.0006219780712706353,-1.4835129280463357
0.0006221726220310155,-1.4705696927404972
0.0006223671727913956,-1.4586851314146891
0.0006225617235517759,-1.4479194979722756
0.000622756274312156,-1.4384757418523515
0.0006229508250725363,-1.4311558307619507
0.0006231453758329164,-1.42608304047935
0.0006233399265932967,-1.4233836151344244
0.0006235344773536768,-1.4231867672013003
0.000623729028114057,-1.423865985081521
0.0006239235788744372,-1.4251533998868555
0.0006241181296348174,-1.426867248394941
0.0006243126803951976,-1.4288254006584602
0.0006245072311555778,-1.4294014858944377
0.000624701781915958,-1.4281084337361885
0.0006248963326763382,-1.424954000409607
0.0006250908834367183,-1.4199416668553941
0.0006252854341970986,-1.41564538080615
0.0006254799849574787,-1.4142484255210481
0.000625674535717859,-1.4158200804031973
0.0006258690864782391,-1.420434547110956
0.0006260636372386193,-1.427240258789816
0.0006262581879989995,-1.434298714199985
0.0006264527387593796,-1.4413066042670735
0.0006266472895197599,-1.4479603888644952
0.0006268418402801401,-1.4541011363254088
0.0006270363910405203,-1.4607009754120273
0.0006272309418009004,-1.4680351182319529
0.0006274254925612806,-1.476380617902446
0.0006276200433216608,-1.4860163685430756
0.000627814594082041,-1.4945011740926695
0.0006280091448424212,-1.5012961735168782
0.0006282036956028014,-1.5060697901280165
0.0006283982463631815,-1.5084870412708415
0.0006285927971235618,-1.5130908238707814
0.0006287873478839419,-1.521994174356744
0.0006289818986443222,-1.5355219061480792
0.0006291764494047023,-1.5540082458070512
0.0006293710001650826,-1.5725610415890612
0.0006295655509254627,-1.585947834113532
0.000629760101685843,-1.5936605800951407
0.0006299546524462231,-1.595181118307146
0.0006301492032066033,-1.5915388964030486
0.0006303437539669835,-1.5862962952681596
0.0006305383047273637,-1.5800980410008145
0.0006307328554877439,-1.5735879776067139
0.000630927406248124,-1.5674619804438594
0.0006311219570085042,-1.5626984975657965
0.0006313165077688845,-1.5591259438087297
0.0006315110585292646,-1.5565735569660615
0.0006317056092896448,-1.5548713977893704
0.000631900160050025,-1.5531573462470836
0.0006320947108104051,-1.5511666830573525
0.0006322892615707854,-1.548726265794932
0.0006324838123311655,-1.5456622382742746
0.0006326783630915458,-1.5415699890468428
0.0006328729138519259,-1.536202643920503
0.0006330674646123062,-1.5294433551437412
0.0006332620153726863,-1.521173832320482
0.0006334565661330665,-1.5134389740895466
0.0006336511168934467,-1.5087131143293186
0.0006338456676538269,-1.5071209461438608
0.0006340402184142071,-1.5087945949940402
0.0006342347691745873,-1.5119488357237283
0.0006344293199349675,-1.5110846796999056
0.0006346238706953477,-1.5059016420648974
0.0006348184214557278,-1.4960924941050284
0.0006350129722161081,-1.481571744215565
0.0006352075229764882,-1.4662580245549326
0.0006354020737368684,-1.450312792842886
0.0006355966244972486,-1.4338989983167572
0.0006357911752576289,-1.417181081739295
0.000635985726018009,-1.399809553374006
0.0006361802767783891,-1.3817277766579623
0.0006363748275387694,-1.3629465774295526
0.0006365693782991495,-1.343477236123712
0.0006367639290595298,-1.3256213561522558
0.0006369584798199099,-1.310921545077544
0.0006371530305802901,-1.2997357547372157
0.0006373475813406703,-1.2924291249665123
0.0006375421321010505,-1.2866164870391767
0.0006377366828614307,-1.278751546399724
0.0006379312336218109,-1.2686967179414708
0.0006381257843821911,-1.2563094416691771
0.0006383203351425713,-1.2421920053069135
0.0006385148859029514,-1.2289417873028725
0.0006387094366633317,-1.2165257834355252
0.0006389039874237118,-1.2049127027121527
0.0006390985381840921,-1.194064968265137
0.0006392930889444722,-1.1822948530170756
0.0006394876397048525,-1.16960591844975
0.0006396821904652326,-1.1560016939908542
0.0006398767412256127,-1.1414841190863134
0.000640071291985993,-1.127946254839501
0.0006402658427463732,-1.1158159118465099
0.0006404603935067534,-1.1050137372827875
0.0006406549442671335,-1.0954635429042174
0.0006408494950275137,-1.0863329302453935
0.0006410440457878939,-1.077116345904365
0.0006412385965482741,-1.067963275579417
0.0006414331473086543,-1.0590235632252938
0.0006416276980690345,-1.0505609861732026
0.0006418222488294147,-1.0428858552249975
0.0006420167995897949,-1.0359643459477101
0.000642211350350175,-1.0297638462683742
0.0006424059011105553,-1.0241221284034707
0.0006426004518709354,-1.018344709486987
0.0006427950026313157,-1.0124567660984065
0.0006429895533916958,-1.00648305776137
0.0006431841041520761,-1.0004479269328994
0.0006433786549124562,-0.9945489032062862
0.0006435732056728364,-0.9886694355594619
0.0006437677564332166,-0.9826604377741956
0.0006439623071935968,-0.9763729663327827
0.000644156857953977,-0.9707953630343005
0.0006443514087143572,-0.9663178051391643
0.0006445459594747373,-0.9630586566733529
0.0006447405102351176,-0.9611390588690549
0.0006449350609954977,-0.9583705839161933
0.0006451296117558779,-0.9529256824789886
0.0006453241625162581,-0.9449445254060348
0.0006455187132766384,-0.9345616708636801
0.0006457132640370185,-0.922760435076397
0.0006459078147973986,-0.9113986044632256
0.0006461023655577789,-0.9001864477005833
0.000646296916318159,-0.8888343596257136
0.0006464914670785393,-0.8772874926697728
0.0006466860178389194,-0.8666156341151013
0.0006468805685992997,-0.8568684052824517
0.0006470751193596798,-0.8480982626065928
0.00064726967012006,-0.8403604976465991
0.0006474642208804402,-0.8290954610401372
0.0006476587716408204,-0.8140434280526578
0.0006478533224012006,-0.7954187264404076
0.0006480478731615808,-0.7734284036795908
0.000648242423921961,-0.7512505068405181
0.0006484369746823412,-0.7301145798552083
0.0006486315254427213,-0.7097720378388077
0.0006488260762031016,-0.6899759175920571
0.0006490206269634817,-0.6689973272818535
0.000649215177723862,-0.6451624411200256
0.0006494097284842421,-0.6186993093971077
0.0006496042792446222,-0.5898309758764054
0.0006497988300050025,-0.5611906342358165
0.0006499933807653827,-0.5390854935947295
0.0006501879315257629,-0.5236092961822918
0.000650382482286143,-0.5148676247050415
0.0006505770330465233,-0.5123929827467758
0.0006507715838069034,-0.5095951054097002
0.0006509661345672836,-0.5064098312775673
0.0006511606853276638,-0.5027707661854457
0.000651355236088044,-0.49860928323245646
0.0006515497868484242,-0.49353214672907986
0.0006517443376088044,-0.48749508038251327
0.0006519388883691845,-0.4805410624995588
0.0006521334391295648,-0.4727099454896772
0.0006523279898899449,-0.46470406337009834
0.0006525225406503252,-0.45690696255532914
0.0006527170914107053,-0.44934901759776474
0.0006529116421710856,-0.4420594687163419
0.0006531061929314657,-0.4342655874402707
0.000653300743691846,-0.4249965457699585
0.0006534952944522261,-0.41423305970594665
0.0006536898452126063,-0.4019512702571595
0.0006538843959729865,-0.388839768727548
0.0006540789467333666,-0.3771934355117822
0.0006542734974937469,-0.36695859826397553
0.0006544680482541271,-0.3580829959199326
0.0006546625990145072,-0.35053213173042097
0.0006548571497748874,-0.34469606863681335
0.0006550517005352676,-0.3405480968060427
0.0006552462512956478,-0.33806378809973353
0.000655440802056028,-0.3372209960737119
0.0006556353528164081,-0.3371041769079601
0.0006558299035767884,-0.33749425260865534
0.0006560244543371685,-0.33837703321461005
0.0006562190050975488,-0.3397384553972138
0.0006564135558579289,-0.34216253995133694
0.0006566081066183092,-0.3459962951202133
0.0006568026573786893,-0.3511167940121592
0.0006569972081390695,-0.357403352321874
0.0006571917588994497,-0.36365137625730276
0.0006573863096598299,-0.3680250627431281
0.0006575808604202101,-0.3708233478940364
0.0006577754111805903,-0.3723411904515273
0.0006579699619409705,-0.37322955457542206
0.0006581645127013507,-0.3758413123093209
0.0006583590634617308,-0.379971359405771
0.000658553614222111,-0.3854160186769521
0.0006587481649824912,-0.391973039995166
0.0006589427157428715,-0.39655877521776184
0.0006591372665032516,-0.39928652435844614
0.0006593318172636317,-0.40047768512879806
0.000659526368024012,-0.4004485344622191
0.0006597209187843921,-0.40210516722789624
0.0006599154695447724,-0.40622873764942113
0.0006601100203051525,-0.4124162259633262
0.0006603045710655328,-0.42026725712575236
0.0006604991218259129,-0.42922576355779624
0.0006606936725862931,-0.4388204659583744
0.0006608882233466733,-0.4490872824601531
0.0006610827741070535,-0.46006343081847645
0.0006612773248674337,-0.4707322150695962
0.0006614718756278139,-0.4790995608272831
0.0006616664263881941,-0.48528091912930593
0.0006618609771485743,-0.48938687007176496
0.0006620555279089544,-0.49213598738546754
0.0006622500786693347,-0.4982359112073426
0.0006624446294297148,-0.5073926053782856
0.0006626391801900951,-0.5193178612974232
0.0006628337309504752,-0.5337292979147651
0.0006630282817108555,-0.545557936853853
0.0006632228324712356,-0.5543409731523534
0.0006634173832316158,-0.5601300337127167
0.000663611933991996,-0.5629719120849259
0.0006638064847523761,-0.5643444371971954
0.0006640010355127564,-0.5648392265567139
0.0006641955862731366,-0.5644193978250862
0.0006643901370335167,-0.5630473000663522
0.0006645846877938969,-0.5619383864645546
0.0006647792385542771,-0.5622855124878084
0.0006649737893146573,-0.5642799093910695
0.0006651683400750375,-0.5681164533291999
0.0006653628908354177,-0.5728253522943436
0.0006655574415957979,-0.5760252090932168
0.000665751992356178,-0.5775497181718698
0.0006659465431165583,-0.5772294538860079
0.0006661410938769384,-0.5750079297644841
0.0006663356446373187,-0.5716594419694984
0.0006665301953976988,-0.5671068502892993
0.0006667247461580791,-0.5612718639123291
0.0006669192969184592,-0.5540750414424096
0.0006671138476788394,-0.5476206759746106
0.0006673083984392196,-0.5424112985038643
0.0006675029491995998,-0.5388436523326956
0.00066769749995998,-0.5373174696376236
0.0006678920507203602,-0.5359668984637517
0.0006680866014807403,-0.533892130453235
0.0006682811522411205,-0.5308754912239463
0.0006684757030015007,-0.5266967185644834
0.000668670253761881,-0.5237137008064634
0.0006688648045222611,-0.5247999623875669
0.0006690593552826413,-0.5300240443583111
0.0006692539060430215,-0.5394624653345235
0.0006694484568034016,-0.5511392367704595
0.0006696430075637819,-0.5587886764436105
0.000669837558324162,-0.5623222789077145
0.0006700321090845423,-0.5616433207942891
0.0006702266598449224,-0.5568089366707624
0.0006704212106053027,-0.5535116650746128
0.0006706157613656828,-0.5515776871733731
0.000670810312126063,-0.5508285071252041
0.0006710048628864432,-0.5510891599032912
0.0006711994136468234,-0.5497205731401594
0.0006713939644072036,-0.5462133132898832
0.0006715885151675838,-0.5408985919699969
0.000671783065927964,-0.534104368146137
0.0006719776166883442,-0.5271225850231046
0.0006721721674487243,-0.520881869797699
0.0006723667182091046,-0.5154153708856084
0.0006725612689694847,-0.5107566839323038
0.0006727558197298649,-0.5083183796261354
0.0006729503704902451,-0.5103459755576515
0.0006731449212506254,-0.5166431222302988
0.0006733394720110055,-0.5270213454682664
0.0006735340227713856,-0.5404055055616801
0.0006737285735317659,-0.5523853596035837
0.000673923124292146,-0.5629772819696973
0.0006741176750525263,-0.5721952439810125
0.0006743122258129064,-0.5800500201770342
0.0006745067765732866,-0.5861813555864781
0.0006747013273336668,-0.5905934340434188
0.000674895878094047,-0.5933044952614793
0.0006750904288544272,-0.594329604978995
0.0006752849796148074,-0.5949023464720147
0.0006754795303751876,-0.5954011976074967
0.0006756740811355678,-0.5957883954377563
0.0006758686318959479,-0.5960262269883877
0.0006760631826563282,-0.5957992022449343
0.0006762577334167083,-0.5948575797021542
0.0006764522841770886,-0.5929718186972663
0.0006766468349374687,-0.589911864624369
0.000676841385697849,-0.5862594810172095
0.0006770359364582291,-0.5829521460631484
0.0006772304872186093,-0.5803516514392131
0.0006774250379789895,-0.5788221740338988
0.0006776195887393697,-0.5781889580373234
0.0006778141394997499,-0.5765595279718784
0.00067800869026013,-0.5737759740785106
0.0006782032410205102,-0.5696779436719024
0.0006783977917808905,-0.5641026411390027
0.0006785923425412706,-0.5619753652160276
0.0006787868933016508,-0.5637855762481182
0.000678981444062031,-0.5697282260388203
0.0006791759948224112,-0.5800060719691993
0.0006793705455827914,-0.5903937287411893
0.0006795650963431715,-0.5991463593865073
0.0006797596471035518,-0.6059266095565837
0.0006799541978639319,-0.610393733745728
0.0006801487486243122,-0.6130112097679723
0.0006803432993846923,-0.6141604751617527
0.0006805378501450726,-0.6138787869754049
0.0006807324009054527,-0.6122022614064896
0.0006809269516658329,-0.6104559720044426
0.0006811215024262131,-0.6119925435504575
0.0006813160531865933,-0.6167913337660591
0.0006815106039469735,-0.6248396518830227
0.0006817051547073537,-0.635492846136868
0.0006818997054677338,-0.6416663844746789
0.0006820942562281141,-0.6431640567374259
0.0006822888069884942,-0.6397827344635977
0.0006824833577488744,-0.6313123708857727
0.0006826779085092546,-0.6192087112715396
0.0006828724592696349,-0.6038359827888451
0.000683067010030015,-0.585722155256205
0.0006832615607903951,-0.5653906864584622
0.0006834561115507754,-0.545547324021101
0.0006836506623111555,-0.527859702317334
0.0006838452130715358,-0.512162394876536
0.0006840397638319159,-0.4982935173994223
0.0006842343145922962,-0.48524746484699754
0.0006844288653526763,-0.47167768652770625
0.0006846234161130565,-0.4576497726648175
0.0006848179668734367,-0.44322847094551043
0.0006850125176338169,-0.4286250922457998
0.0006852070683941971,-0.4145709321738333
0.0006854016191545773,-0.40102050202487866
0.0006855961699149574,-0.38792921753157433
0.0006857907206753377,-0.37525339886343956
0.0006859852714357178,-0.36219013184172877
0.0006861798221960981,-0.3487554245159675
0.0006863743729564782,-0.33498631736598294
0.0006865689237168585,-0.3209191477474969
0.0006867634744772386,-0.3073548939713872
0.0006869580252376187,-0.2945748269486947
0.000687152575997999,-0.282803037582581
0.0006873471267583792,-0.2722644099851665
0.0006875416775187594,-0.263961445125041
0.0006877362282791395,-0.25871336785166427
0.0006879307790395198,-0.2562264830270676
0.0006881253297999,-0.25621167949952117
0.0006883198805602801,-0.2562373953168963
0.0006885144313206603,-0.2522639269003839
0.0006887089820810405,-0.24435995537920807
0.0006889035328414207,-0.2325866079756803
0.0006890980836018009,-0.21815586404859802
0.000689292634362181,-0.20688610145001612
0.0006894871851225613,-0.19879551342534546
0.0006896817358829414,-0.19390830708951642
0.0006898762866433217,-0.19225470342746884
0.0006900708374037018,-0.1868866475187848
0.0006902653881640821,-0.177528929929118
0.0006904599389244622,-0.16426266342008305
0.0006906544896848424,-0.1471605794749078
0.0006908490404452226,-0.13365619753623637
0.0006910435912056028,-0.12634227223759564
0.000691238141965983,-0.12515857288988788
0.0006914326927263631,-0.13005613367949362
0.0006916272434867434,-0.13788947943086982
0.0006918217942471236,-0.14586340651939833
0.0006920163450075037,-0.15405714481847643
0.0006922108957678839,-0.16254950860940995
0.0006924054465282641,-0.17045627040033134
0.0006925999972886444,-0.1762201755164418
0.0006927945480490245,-0.17952005471670926
0.0006929890988094046,-0.18002988612119783
0.0006931836495697849,-0.17795961826729947
0.000693378200330165,-0.1757762101346948
0.0006935727510905453,-0.17355354570468945
0.0006937673018509254,-0.1713666940902778
0.0006939618526113057,-0.16929190955034937
0.0006941564033716858,-0.16837032353076598
0.000694350954132066,-0.16877224332756907
0.0006945455048924462,-0.17052425931989804
0.0006947400556528264,-0.1736563586805325
0.0006949346064132066,-0.17606268321737883
0.0006951291571735868,-0.17679151858555814
0.000695323707933967,-0.17598110511818707
0.0006955182586943472,-0.173766734907192
0.0006957128094547273,-0.16946708767881682
0.0006959073602151075,-0.16229876545767039
0.0006961019109754877,-0.1523914710185813
0.000696296461735868,-0.1398685782503254
0.0006964910124962481,-0.12609007084313703
0.0006966855632566282,-0.1147212857074879
0.0006968801140170085,-0.10584631571558652
0.0006970746647773887,-0.09955232705021347
0.0006972692155377689,-0.09580563832575836
0.000697463766298149,-0.09719652329973351
0.0006976583170585293,-0.10328360104294781
0.0006978528678189094,-0.11363377467342547
0.0006980474185792896,-0.12782223135395657
0.0006982419693396698,-0.14103172561750787
0.00069843652010005,-0.15208907666553892
0.0006986310708604302,-0.16096087239802429
0.0006988256216208104,-0.1676109174602241
0.0006990201723811906,-0.17165105103006362
0.0006992147231415708,-0.17281822413642686
0.0006994092739019509,-0.17115303284721836
0.0006996038246623312,-0.16669198740879274
0.0006997983754227113,-0.16003501625017702
0.0006999929261830916,-0.15190373925644848
0.0007001874769434717,-0.14248692319781522
0.0007003820277038518,-0.13197141915609914
0.0007005765784642321,-0.12034520095692657
0.0007007711292246123,-0.10826179940370562
0.0007009656799849925,-0.09531146674063747
0.0007011602307453726,-0.08108388208780634
0.0007013547815057529,-0.06527024384204799
0.0007015493322661331,-0.046486772627808634
0.0007017438830265132,-0.024760541723876223
0.0007019384337868934,-0.00037911805026494044
0.0007021329845472736,0.026373388375963605
0.0007023275353076539,0.05108094327287792
0.000702522086068034,0.07223569293411684
0.0007027166368284142,0.08942627848051396
0.0007029111875887944,0.10223464478995546
0.0007031057383491745,0.1132968229861682
0.0007033002891095548,0.12437607962864751
0.0007034948398699349,0.13569418324603158
