time,flux
0.0011737018433716857,-0.6685997122914061
0.0011744533414707354,-0.659571985294448
0.0011752048395697848,-0.6481143415438735
0.0011759563376688344,-0.6407685196960684
0.0011767078357678839,-0.6321322905128485
0.0011774593338669335,-0.6174518113720435
0.001178210831965983,-0.6061916768663691
0.0011789623300650326,-0.5988777363193635
0.001179713828164082,-0.5924513505970139
0.0011804653262631314,-0.5840304092860421
0.001181216824362181,-0.579003587261523
0.0011819683224612305,-0.5742101672434594
0.0011827198205602801,-0.5679736696973677
0.0011834713186593296,-0.5599510453772323
0.0011842228167583792,-0.5569161784810027
0.0011849743148574286,-0.5489916441211462
0.0011857258129564783,-0.5394742641430076
0.0011864773110555277,-0.5307889824175317
0.0011872288091545774,-0.5195478360404538
0.0011879803072536268,-0.5130379042699189
0.0011887318053526762,-0.5060875612669713
0.0011894833034517258,-0.5017071560835359
0.0011902348015507753,-0.49203107207021446
0.001190986299649825,-0.47192226893908124
0.0011917377977488743,-0.4555850549097838
0.001192489295847924,-0.4385514907376679
0.0011932407939469734,-0.4142851117767616
0.001193992292046023,-0.39229944431265396
0.0011947437901450725,-0.3756955367557073
0.0011954952882441221,-0.36094581055690655
0.0011962467863431716,-0.3457504917519829
0.001196998284442221,-0.33423633216141146
0.0011977497825412706,-0.3241984594313544
0.00119850128064032,-0.31298521723011397
0.0011992527787393697,-0.30238390239994806
0.0012000042768384191,-0.29120360709397647
0.0012007557749374688,-0.28833678246479166
0.0012015072730365182,-0.2816895336472564
0.0012022587711355676,-0.2728960189833091
0.0012030102692346173,-0.2733134186492007
0.001203761767333667,-0.26490895628379424
0.0012045132654327163,-0.259043847731741
0.0012052647635317658,-0.2594994025878789
0.0012060162616308154,-0.2667115482924681
0.0012067677597298648,-0.2675264463756408
0.0012075192578289145,-0.26001795273343026
0.001208270755927964,-0.25125819017209355
0.0012090222540270135,-0.24755658276979953
0.001209773752126063,-0.24441074082432948
0.0012105252502251124,-0.24569243235301833
0.001211276748324162,-0.24986867125563436
0.0012120282464232117,-0.2532440936835959
0.001212779744522261,-0.25019257639271636
0.0012135312426213105,-0.2478806828689848
0.0012142827407203602,-0.2467969851010505
0.0012150342388194096,-0.24589037893828034
0.0012157857369184592,-0.24286422878385824
0.0012165372350175087,-0.24427319337603204
0.0012172887331165583,-0.2441183366308578
0.0012180402312156077,-0.23893483925165848
0.0012187917293146572,-0.23459898236987123
0.0012195432274137068,-0.2368571389354019
0.0012202947255127564,-0.24236267343708232
0.0012210462236118059,-0.24598705184321917
0.0012217977217108553,-0.23703416775806413
0.001222549219809905,-0.23408119152001122
0.0012233007179089544,-0.23499859021881184
0.001224052216008004,-0.23908888894751934
0.0012248037141070534,-0.23665633566504643
0.001225555212206103,-0.23169662832326843
0.0012263067103051525,-0.2283543742894248
0.001227058208404202,-0.23190695241926573
0.0012278097065032516,-0.24209064689664272
0.0012285612046023012,-0.2469685226300898
0.0012293127027013506,-0.24747537041197076
0.0012300642008004,-0.24943689847874798
0.0012308156988994497,-0.25621782567739304
0.0012315671969984991,-0.2549985396060953
0.0012323186950975488,-0.2524510689945229
0.0012330701931965982,-0.25246649415177386
0.0012338216912956479,-0.25377373586466345
0.0012345731893946973,-0.2544765113639587
0.0012353246874937467,-0.25349993315489655
0.0012360761855927964,-0.25031780967287576
0.001236827683691846,-0.24805167479404955
0.0012375791817908954,-0.2541245023896905
0.0012383306798899449,-0.25475832612043253
0.0012390821779889945,-0.25356799325226875
0.001239833676088044,-0.25191885965060506
0.0012405851741870936,-0.24592817826524835
0.001241336672286143,-0.23741274056640788
0.0012420881703851926,-0.23384543222415555
0.001242839668484242,-0.23448062687678795
0.0012435911665832915,-0.23148903424706985
0.0012443426646823411,-0.22338061223945957
0.0012450941627813908,-0.2114617283703506
0.0012458456608804402,-0.20221361000825766
0.0012465971589794896,-0.20050614833247704
0.0012473486570785393,-0.19281368507705593
0.0012481001551775887,-0.18943591010039773
0.0012488516532766383,-0.18688976806651195
0.0012496031513756878,-0.17994716872986574
0.0012503546494747374,-0.17045597194732198
0.0012511061475737868,-0.1632747779713911
0.0012518576456728363,-0.1576242636721535
0.001252609143771886,-0.15181447180941898
0.0012533606418709355,-0.1426765624544417
0.001254112139969985,-0.13472209623882997
0.0012548636380690344,-0.12603183402565718
0.001255615136168084,-0.1165673168481937
0.0012563666342671335,-0.10899207589894656
0.0012571181323661831,-0.09523775827830429
0.0012578696304652325,-0.08256029176174622
0.0012586211285642822,-0.07285062797629245
0.0012593726266633316,-0.06413068900613059
0.001260124124762381,-0.052540856349783845
0.0012608756228614307,-0.04236927044823808
0.00126162712096048,-0.033140408976766594
0.0012623786190595297,-0.02230660812406632
0.0012631301171585792,-0.011155616906250141
0.0012638816152576288,0.002931256555717706
0.0012646331133566782,0.018069656592980578
0.0012653846114557279,0.03294993774124555
0.0012661361095547773,0.0464538273981917
0.001266887607653827,0.05632872691693265
0.0012676391057528764,0.06740047499030394
0.0012683906038519258,0.08180886902256367
0.0012691421019509755,0.09451327115504053
0.0012698936000500249,0.1072202724896046
0.0012706450981490745,0.12207038855525834
0.001271396596248124,0.13725465685671048
0.0012721480943471736,0.14973370572604885
0.001272899592446223,0.16487361611536422
0.0012736510905452727,0.18421437446961683
0.001274402588644322,0.20488656464298813
0.0012751540867433717,0.22506068368575982
0.0012759055848424212,0.24449280891561478
0.0012766570829414706,0.2653752089827431
0.0012774085810405202,0.28525203555196116
0.0012781600791395697,0.3021376104172741
0.0012789115772386193,0.32478364135132004
0.0012796630753376687,0.34447649153166626
0.0012804145734367184,0.36360982395461555
0.0012811660715357678,0.38312151814852974
0.0012819175696348174,0.40050580667517727
0.0012826690677338669,0.419632578779813
0.0012834205658329165,0.4377764893631957
0.001284172063931966,0.45477783426464263
0.0012849235620310154,0.47178045943316815
0.001285675060130065,0.48379907615136925
0.0012864265582291144,0.5020399167788042
0.001287178056328164,0.5245469507983062
0.0012879295544272135,0.5452889562571884
0.0012886810525262631,0.565468491059273
0.0012894325506253126,0.579374340037611
0.0012901840487243622,0.593108175043725
0.0012909355468234116,0.6103033522488573
0.0012916870449224613,0.6251516144747588
0.0012924385430215107,0.6465079873024969
0.0012931900411205601,0.6665409495799115
0.0012939415392196098,0.6796567486214171
0.0012946930373186592,0.6912951578826206
0.0012954445354177088,0.7049563966829459
0.0012961960335167583,0.7226182609683359
0.001296947531615808,0.7409430204531248
0.0012976990297148573,0.7482602348928318
0.001298450527813907,0.7593753803384394
0.0012992020259129564,0.7740754657534918
0.001299953524012006,0.7913032134412096
0.0013007050221110555,0.8000989364858899
0.001301456520210105,0.8129842491816696
0.0013022080183091546,0.8278039902997608
0.001302959516408204,0.8479221289845796
0.0013037110145072536,0.8705509572173055
0.001304462512606303,0.8870069212327535
0.0013052140107053527,0.9031869062713552
0.0013059655088044021,0.9193398696263286
0.0013067170069034518,0.9365922805414438
0.0013074685050025012,0.9461838123240904
0.0013082200031015508,0.9559619387933823
0.0013089715012006003,0.9697714576828645
0.0013097229992996497,0.9827406743242365
0.0013104744973986993,0.9918903158203889
0.0013112259954977488,1.0004144632038767
0.0013119774935967984,1.0108810635751984
0.0013127289916958478,1.0258287606120948
0.0013134804897948975,1.0489662897521355
0.0013142319878939469,1.064898291393476
0.0013149834859929965,1.0752674318185111
0.001315734984092046,1.0848452354020286
0.0013164864821910956,1.0953161189213958
0.001317237980290145,1.106602220398911
0.0013179894783891945,1.1172822637704727
0.001318740976488244,1.1294734944888527
0.0013194924745872937,1.1406229263392251
0.0013202439726863432,1.152749112579742
0.0013209954707853926,1.1679860962924244
0.0013217469688844422,1.1791630619650133
0.0013224984669834917,1.1907864929856733
0.0013232499650825413,1.201042601806168
0.0013240014631815907,1.2090518746854089
0.0013247529612806404,1.2154098758304819
0.0013255044593796898,1.2179095854977178
0.0013262559574787392,1.2166545722030986
0.0013270074555777889,1.2112575332843964
0.0013277589536768385,1.2124593123430847
0.001328510451775888,1.2203361916162119
0.0013292619498749374,1.2218522239047498
0.001330013447973987,1.2205889010649003
0.0013307649460730364,1.2194158744412802
0.001331516444172086,1.2146920423972827
0.0013322679422711355,1.2102099617559006
0.0013330194403701852,1.2052720996776303
0.0013337709384692346,1.1919963610322502
0.001334522436568284,1.190556407546749
0.0013352739346673336,1.1888478950593266
0.0013360254327663833,1.1843746628051692
0.0013367769308654327,1.1837996294226845
0.0013375284289644821,1.1812590624703647
0.0013382799270635318,1.1789587674835085
0.0013390314251625812,1.1769241763138387
0.0013397829232616309,1.1753620267514653
0.0013405344213606803,1.17126061094816
0.00134128591945973,1.1703081770340045
0.0013420374175587794,1.1662510118329608
0.0013427889156578288,1.162073338509354
0.0013435404137568784,1.1585403380480614
0.001344291911855928,1.1520922251911234
0.0013450434099549775,1.143379347118797
0.001345794908054027,1.1393163161707442
0.0013465464061530766,1.140928696256023
0.001347297904252126,1.1351460238193603
0.0013480494023511756,1.1327349725282756
0.001348800900450225,1.137421289062121
0.0013495523985492747,1.1354305862523175
0.0013503038966483241,1.132588943754415
0.0013510553947473736,1.1290943762523158
0.0013518068928464232,1.1230770129852217
0.0013525583909454728,1.1177775611192118
0.0013533098890445223,1.1122762821762169
0.0013540613871435717,1.1097879424166741
0.0013548128852426213,1.1075356619990941
0.0013555643833416708,1.109170348323976
0.0013563158814407204,1.1064267256380371
0.0013570673795397698,1.1037591434617762
0.0013578188776388195,1.1071427922560404
0.001358570375737869,1.1085055809731064
0.0013593218738369183,1.112479663750594
0.001360073371935968,1.107465613434283
0.0013608248700350176,1.100023111497518
0.001361576368134067,1.1003432470852876
0.0013623278662331165,1.1021882013142168
0.0013630793643321661,1.1008975346051113
0.0013638308624312155,1.1047799289254094
0.0013645823605302652,1.103799012457365
0.0013653338586293146,1.102793228479891
0.0013660853567283643,1.101995822921058
0.0013668368548274137,1.0972619400664763
0.001367588352926463,1.099503533933945
0.0013683398510255127,1.0950531185686059
0.0013690913491245622,1.0821786350737517
0.0013698428472236118,1.0779603220202334
0.0013705943453226612,1.0769797752696393
0.0013713458434217109,1.0747407933168884
0.0013720973415207603,1.0707674597515102
0.00137284883961981,1.0665788442353066
0.0013736003377188594,1.0740513318324272
0.001374351835817909,1.0750452942161914
0.0013751033339169585,1.0707977076662545
0.0013758548320160079,1.071711513745553
0.0013766063301150575,1.0721286705000383
0.001377357828214107,1.0668581293667196
0.0013781093263131566,1.0616145529560366
0.001378860824412206,1.0535921844135394
0.0013796123225112557,1.0415825307883086
0.001380363820610305,1.0300961011696166
0.0013811153187093547,1.016858255326393
0.0013818668168084042,1.005350419319946
0.0013826183149074538,0.9964588780716905
0.0013833698130065032,0.9882627112786966
0.0013841213111055527,0.9831322413068487
0.0013848728092046023,0.9763158072071579
0.0013856243073036517,0.9635843937484636
0.0013863758054027014,0.9590797352568857
0.0013871273035017508,0.9558545287539691
0.0013878788016008004,0.9519281146999365
0.0013886302996998499,0.9480710542830806
0.0013893817977988995,0.9422972006769007
0.001390133295897949,0.9341646533425871
0.0013908847939969986,0.9278559092342733
0.001391636292096048,0.9241468462748307
0.0013923877901950974,0.9174278762643077
0.001393139288294147,0.9032143952063444
0.0013938907863931965,0.8939402681635483
0.0013946422844922461,0.8883896201970605
0.0013953937825912956,0.8769653047159046
0.0013961452806903452,0.8600965737345554
0.0013968967787893946,0.8375663861904787
0.0013976482768884443,0.8190233369325379
0.0013983997749874937,0.8024809195213001
0.0013991512730865433,0.783668506651711
0.0013999027711855928,0.7689438522794034
0.0014006542692846422,0.7576831592029873
0.0014014057673836918,0.7479169999057643
0.0014021572654827413,0.7368922479590618
0.001402908763581791,0.7303808096959915
0.0014036602616808403,0.7185830788710541
0.00140441175977989,0.7009244532756884
0.0014051632578789394,0.6837024788332214
0.0014059147559779888,0.6642763030164328
0.0014066662540770385,0.6473722877170092
0.0014074177521760881,0.6354954022543009
0.0014081692502751376,0.6207702287397259
0.001408920748374187,0.5940028783668294
0.0014096722464732366,0.588815702933687
0.001410423744572286,0.5809120598962813
0.0014111752426713357,0.5741848678453735
0.0014119267407703851,0.5754933446348501
0.0014126782388694348,0.5634609095637261
0.0014134297369684842,0.5508905608370342
0.0014141812350675336,0.5412790914053833
0.0014149327331665833,0.5330160041792986
0.001415684231265633,0.516246842045235
0.0014164357293646823,0.5053493880027231
0.0014171872274637318,0.49919154387912457
0.0014179387255627814,0.4954201564619874
0.0014186902236618308,0.48860243566365674
0.0014194417217608805,0.48092967111998175
0.0014201932198599299,0.474642837597177
0.0014209447179589795,0.4708377052707782
0.001421696216058029,0.46933236397704614
0.0014224477141570784,0.4662983129382617
0.001423199212256128,0.47046924125014294
0.0014239507103551777,0.4691399163225622
0.001424702208454227,0.45977056257398907
0.0014254537065532765,0.45943617825681465
0.0014262052046523262,0.46101046225206405
0.0014269567027513756,0.463071615973311
0.0014277082008504252,0.46447412051605497
0.0014284596989494747,0.467594373983551
0.0014292111970485243,0.4740867218973061
0.0014299626951475737,0.4835685640816785
0.0014307141932466232,0.490721638288177
0.0014314656913456728,0.49144416308150857
0.0014322171894447224,0.49181093510776863
0.0014329686875437719,0.49023633833636904
0.0014337201856428213,0.49343155607125067
0.001434471683741871,0.5021935394649739
0.0014352231818409204,0.5086172577966327
0.00143597467993997,0.5255095369523346
0.0014367261780390194,0.546640809187515
0.001437477676138069,0.566364107209699
0.0014382291742371185,0.5808808566404494
0.001438980672336168,0.5927470248244989
0.0014397321704352176,0.6044188091454705
0.0014404836685342672,0.6186417318846171
0.0014412351666333166,0.6346631146042129
0.001441986664732366,0.6443655610129635
0.0014427381628314157,0.6538361624656239
0.0014434896609304651,0.6629823025169674
0.0014442411590295148,0.6760364665659285
0.0014449926571285642,0.7001239673665338
0.0014457441552276139,0.7135049388933187
0.0014464956533266633,0.7224791223807608
0.0014472471514257127,0.7316202743360655
0.0014479986495247624,0.7425923316676168
0.001448750147623812,0.7534811002565495
0.0014495016457228614,0.7582967407704996
0.0014502531438219108,0.7655689702829297
0.0014510046419209605,0.7795429916996307
0.00145175614002001,0.7900591105178112
0.0014525076381190596,0.7963422370642359
0.001453259136218109,0.7999865464523355
0.0014540106343171586,0.8034656358828904
0.001454762132416208,0.8087853343647016
0.0014555136305152575,0.8150313436308434
0.0014562651286143071,0.826076378527616
0.0014570166267133568,0.8362587102384808
0.0014577681248124062,0.8421396643258807
0.0014585196229114556,0.8459403612671247
0.0014592711210105053,0.8501672897703871
0.0014600226191095547,0.8534444456260334
0.0014607741172086043,0.8571899832150035
0.0014615256153076538,0.867790945155247
0.0014622771134067034,0.8739531514915432
0.0014630286115057528,0.8792531013443017
0.0014637801096048023,0.8825608587394546
0.001464531607703852,0.8821900509438443
0.0014652831058029015,0.8821340978580992
0.001466034603901951,0.8897314559219021
0.0014667861020010004,0.8968341913267507
0.00146753760010005,0.8994135719480516
0.0014682890981990995,0.9014128754425985
0.0014690405962981491,0.9072872720733121
0.0014697920943971985,0.9088888917349703
0.0014705435924962482,0.9072359623415991
0.0014712950905952976,0.9105463016357898
0.001472046588694347,0.914849437864348
0.0014727980867933967,0.9167990689840689
0.0014735495848924463,0.9172878372019803
0.0014743010829914957,0.9174558436780612
0.0014750525810905452,0.9192299041066758
0.0014758040791895948,0.9236447458845901
0.0014765555772886442,0.9260766141940766
0.0014773070753876939,0.9225414626722759
0.0014780585734867433,0.9163888043836653
0.001478810071585793,0.9134918592212152
0.0014795615696848424,0.9122825477230667
0.0014803130677838918,0.910331995479275
0.0014810645658829415,0.9018857422132609
0.001481816063981991,0.8952642682349605
0.0014825675620810405,0.8912190912280101
0.00148331906018009,0.8901987027617049
0.0014840705582791396,0.8944905862351572
0.001484822056378189,0.9084921646728429
0.0014855735544772387,0.9081407553687485
0.001486325052576288,0.9047784735957445
0.0014870765506753377,0.8987974930890662
0.0014878280487743872,0.8861225012586821
0.0014885795468734366,0.8794691972278923
0.0014893310449724862,0.8835165571113374
0.0014900825430715359,0.8836767835344042
0.0014908340411705853,0.8785266846432102
0.0014915855392696347,0.8759946082468334
0.0014923370373686844,0.8686139244235292
0.0014930885354677338,0.8582199186452866
0.0014938400335667834,0.8468972172605429
0.0014945915316658329,0.8405454633514672
0.0014953430297648825,0.8355467014225942
0.001496094527863932,0.8299177188068465
0.0014968460259629814,0.827192595371871
0.001497597524062031,0.8246087745075934
0.0014983490221610806,0.817518192598555
0.00149910052026013,0.8093708398844217
0.0014998520183591795,0.8031934201170755
0.0015006035164582291,0.8028364192647773
0.0015013550145572786,0.798416016935439
0.0015021065126563282,0.7905946315446982
0.0015028580107553776,0.7840308669198437
0.0015036095088544273,0.7825093510927856
0.0015043610069534767,0.7829081909148076
0.0015051125050525261,0.784815345732675
0.0015058640031515758,0.7804703705816548
0.0015066155012506254,0.7759164014222183
0.0015073669993496748,0.7718878181940618
0.0015081184974487243,0.7722752555909376
0.001508869995547774,0.7805748165688875
0.0015096214936468233,0.7835817949570246
0.001510372991745873,0.7814536474208676
0.0015111244898449224,0.7769603106818417
0.001511875987943972,0.7701140172647553
0.0015126274860430215,0.7647518329642373
0.001513378984142071,0.7617978314691523
0.0015141304822411206,0.7575201336977944
0.0015148819803401702,0.755493207504553
0.0015156334784392196,0.750950066802081
0.001516384976538269,0.7466103337855816
0.0015171364746373187,0.7431403035827054
0.0015178879727363681,0.7473581387496843
0.0015186394708354178,0.7544390135107905
0.0015193909689344672,0.7565138595591526
0.0015201424670335168,0.757174824962448
0.0015208939651325663,0.753174795646443
0.0015216454632316157,0.7528575554674579
0.0015223969613306653,0.7563285010943672
0.001523148459429715,0.7585628866306104
0.0015238999575287644,0.7539899129737803
0.0015246514556278138,0.7517766248334128
0.0015254029537268635,0.7512686824728535
0.0015261544518259129,0.7495632544048393
0.0015269059499249625,0.7506845975054419
0.001527657448024012,0.7440345317867884
0.0015284089461230616,0.7365023610548065
0.001529160444222111,0.7313440008421361
0.0015299119423211605,0.7258252735083252
0.00153066344042021,0.7213541449186277
0.0015314149385192597,0.7180387702252155
0.0015321664366183092,0.711234774970225
0.0015329179347173586,0.7047835152415887
0.0015336694328164082,0.6995854696873938
0.0015344209309154577,0.6966084438167677
0.0015351724290145073,0.6940272358375285
0.0015359239271135567,0.6904595710611234
0.0015366754252126064,0.6845160352512981
0.0015374269233116558,0.678345152207575
0.0015381784214107052,0.6741526230713137
0.0015389299195097549,0.6691525581550176
0.0015396814176088045,0.6624849879253204
0.001540432915707854,0.6603272743867811
0.0015411844138069034,0.6596538977980019
0.001541935911905953,0.6514373102472281
0.0015426874100050024,0.6402878966240002
0.001543438908104052,0.6310632104706105
0.0015441904062031015,0.6255125130206723
0.0015449419043021512,0.6128244683482079
0.0015456934024012006,0.599434237255389
0.00154644490050025,0.5885823175385569
0.0015471963985992996,0.5741314631791841
0.0015479478966983493,0.5581029394453156
0.0015486993947973987,0.5463334462689464
0.0015494508928964481,0.5372016409309727
0.0015502023909954978,0.525675531020735
0.0015509538890945472,0.5082816638038795
0.0015517053871935969,0.4862268280099979
0.0015524568852926463,0.46425675955906054
0.001553208383391696,0.44703074947990845
0.0015539598814907454,0.4338705235922507
0.0015547113795897948,0.41389012419419197
0.0015554628776888444,0.3928640058288303
0.001556214375787894,0.3745112746402311
0.0015569658738869435,0.36268353722432817
0.001557717371985993,0.35575023839332837
0.0015584688700850426,0.34630165801441715
0.001559220368184092,0.33332789650603906
0.0015599718662831416,0.31600801028616676
0.001560723364382191,0.29357832886728474
0.0015614748624812407,0.27587646554613626
0.0015622263605802901,0.25487345038528
0.0015629778586793396,0.23191161512374242
0.0015637293567783892,0.21010928196282158
0.0015644808548774388,0.1952001821978587
0.0015652323529764883,0.16509010928524376
0.0015659838510755377,0.13064707814411614
0.0015667353491745873,0.10023203811396683
0.001567486847273637,0.08191166542678652
0.0015682383453726862,0.06735033849501279
0.0015689898434717358,0.050751573365456895
0.0015697413415707855,0.033584837225284936
0.001570492839669835,0.01674131278787165
0.0015712443377688843,-0.0009586224309333757
0.001571995835867934,-0.014615869523088382
0.0015727473339669836,-0.03055964180791001
0.001573498832066033,-0.04852084341031531
0.0015742503301650825,-0.06685517275728074
0.0015750018282641321,-0.08536250478075091
0.0015757533263631815,-0.10264154808171586
0.001576504824462231,-0.11817788106785333
0.0015772563225612806,-0.13145682890352045
0.0015780078206603303,-0.14198615113428564
0.0015787593187593797,-0.1457221068893001
0.001579510816858429,-0.1526815565794052
0.0015802623149574787,-0.16248966361906692
0.0015810138130565284,-0.17156349916816876
0.0015817653111555778,-0.1754185118482208
0.0015825168092546272,-0.1911436855185034
0.0015832683073536769,-0.20073967009714466
0.0015840198054527263,-0.20277212595406466
0.0015847713035517757,-0.20424555387438673
0.0015855228016508254,-0.20447022361431927
0.001586274299749875,-0.19862653740548328
0.0015870257978489245,-0.18865873932882396
0.0015877772959479739,-0.1757681869283672
0.0015885287940470235,-0.1625160004656906
0.0015892802921460732,-0.16081387378500672
0.0015900317902451226,-0.16370417926081252
0.001590783288344172,-0.1643368317063458
0.0015915347864432217,-0.16244830718144013
0.001592286284542271,-0.16758239021357552
0.0015930377826413205,-0.17325738104936003
0.0015937892807403702,-0.17864941569476156
0.0015945407788394198,-0.18193942047072476
0.0015952922769384692,-0.17854388142297908
0.0015960437750375187,-0.17746507211277357
0.0015967952731365683,-0.17613474218466624
0.001597546771235618,-0.1729532694706377
0.0015982982693346674,-0.16952576824407467
0.0015990497674337168,-0.16719000602821146
0.0015998012655327664,-0.16228331841558655
0.0016005527636318159,-0.15597478473542875
0.0016013042617308653,-0.1498573131182169
0.001602055759829915,-0.14368131734811804
0.0016028072579289646,-0.1452293055155405
0.001603558756028014,-0.14376149761769985
0.0016043102541270634,-0.14152957115875558
0.001605061752226113,-0.13918933736297442
0.0016058132503251627,-0.1325063492893957
0.0016065647484242121,-0.12516598315236813
0.0016073162465232616,-0.12036347798221225
0.0016080677446223112,-0.11493254691612476
0.0016088192427213606,-0.10904816917166663
0.00160957074082041,-0.10350757804787802
0.0016103222389194597,-0.0990857335099017
0.0016110737370185093,-0.09733040215251615
0.0016118252351175588,-0.09653121925006274
0.0016125767332166082,-0.09220737878935045
0.0016133282313156578,-0.08194074137288938
0.0016140797294147075,-0.07830931898309204
0.001614831227513757,-0.07268416877875777
0.0016155827256128063,-0.06654484258432844
0.001616334223711856,-0.06828931271067247
0.0016170857218109054,-0.0691514838851788
0.0016178372199099548,-0.06753619665108587
0.0016185887180090045,-0.062453380450510146
0.0016193402161080541,-0.06024210760080102
0.0016200917142071036,-0.0664820804345023
0.001620843212306153,-0.06506583249169934
0.0016215947104052026,-0.06435550916545371
0.0016223462085042523,-0.06911700747003463
